time,received,sent
2022-06-07 05:43:00,635905,-2758.375
2022-06-07 05:42:59,758617.7,-3354.665
2022-06-07 05:42:58,808641.3,-3582.545
2022-06-07 05:42:57,36559.73,-156.86068
2022-06-07 05:42:56,128821.22,-528.8099
2022-06-07 05:42:55,775156.4,-3264.626
2022-06-07 05:42:54,778400.1,-3263.259
2022-06-07 05:42:53,822271,-3544.086
2022-06-07 05:42:52,23684.78,-103.69281
2022-06-07 05:42:51,94078.7,-414.6116
2022-06-07 05:42:50,761190.6,-3368.469
2022-06-07 05:42:49,762680.1,-3380.565
2022-06-07 05:42:48,807924.4,-3543.086
2022-06-07 05:42:47,202663.8,-886.8005
2022-06-07 05:42:46,25567.04,-112.19927
2022-06-07 05:42:45,657204.4,-2885.419
2022-06-07 05:42:44,766496,-3394.28
2022-06-07 05:42:43,759629.2,-3346.708
2022-06-07 05:42:42,422421,-1849.906
2022-06-07 05:42:41,17313.88,-77.00946
2022-06-07 05:42:40,453111.5,-2015.018
2022-06-07 05:42:39,765843.1,-3397.789
2022-06-07 05:42:38,1054294.1,-4675.261
2022-06-07 05:42:37,576921.6,-2555.386
2022-06-07 05:42:36,33759.58,-143.43521
2022-06-07 05:42:35,821045.3,-3492.653
2022-06-07 05:42:34,1392503.1,-6019.116
2022-06-07 05:42:33,916275.5,-3993.125
2022-06-07 05:42:32,953426.8,-4195.244
2022-06-07 05:42:31,41352.93,-165.66975
2022-06-07 05:42:30,297126.6,-1269.0506
2022-06-07 05:42:29,1636912.2,-6612.541
2022-06-07 05:42:28,1465710.8,-6390.487
2022-06-07 05:42:27,825853.2,-3643.052
2022-06-07 05:42:26,83486.77,-357.483
2022-06-07 05:42:25,52555.86,-223.348
2022-06-07 05:42:24,1274770.2,-5421.917
2022-06-07 05:42:23,1071090.6,-4663.802
2022-06-07 05:42:22,1091092.2,-4711.794
2022-06-07 05:42:21,592277.1,-2555.811
2022-06-07 05:42:20,49188.42,-207.3173
2022-06-07 05:42:19,1200227.4,-5059.867
2022-06-07 05:42:18,1493114.6,-6325.005
2022-06-07 05:42:17,1162554.6,-4969.902
2022-06-07 05:42:16,252710.8,-1086.1481
2022-06-07 05:42:15,253915.7,-1055.0152
2022-06-07 05:42:14,1236702.4,-4957.872
2022-06-07 05:42:13,1482426.9,-6301.952
2022-06-07 05:42:12,1335711.1,-5633.124
2022-06-07 05:42:11,578284.3,-2397.942
2022-06-07 05:42:10,162289.71,-702.0833
2022-06-07 05:42:09,1368077.7,-5859.479
2022-06-07 05:42:08,1617106.2,-7016.76
2022-06-07 05:42:07,1568144.7,-6702.453
2022-06-07 05:42:06,746819.4,-3241.061
2022-06-07 05:42:05,73400.89,-322.2753
2022-06-07 05:42:04,941321.1,-4116.986
2022-06-07 05:42:03,1004620.2,-4444.38
2022-06-07 05:42:02,969778.3,-4269.255
2022-06-07 05:42:01,44914.13,-186.5149
2022-06-07 05:42:00,40403.18,-176.1695
2022-06-07 05:41:59,946725.3,-4127.636
2022-06-07 05:41:58,1162124.4,-5061.54
2022-06-07 05:41:57,1147625.5,-5036.859
2022-06-07 05:41:56,650620.5,-2890.251
2022-06-07 05:41:55,24281.69,-107.03965
2022-06-07 05:41:54,562279.4,-2479.371
2022-06-07 05:41:53,602461.2,-2672.496
2022-06-07 05:41:52,488156.6,-2175.788
2022-06-07 05:41:51,45156.66,-201.1763
2022-06-07 05:41:50,58093.27,-257.5523
2022-06-07 05:41:49,427600.8,-1888.674
2022-06-07 05:41:48,523162.1,-2338.383
2022-06-07 05:41:47,474109,-2097.735
2022-06-07 05:41:46,68714.95,-310.2198
2022-06-07 05:41:45,57311.49,-256.1354
2022-06-07 05:41:44,488117.6,-2180.51
2022-06-07 05:41:43,566695.2,-2533.758
2022-06-07 05:41:42,491271,-2180.16
2022-06-07 05:41:41,149221.22,-667.1608
2022-06-07 05:41:40,18691.99,-83.50262
2022-06-07 05:41:39,435521.8,-1944.841
2022-06-07 05:41:38,508233.8,-2253.583
2022-06-07 05:41:37,520656.7,-2326.031
2022-06-07 05:41:36,169409.1,-757.0669
2022-06-07 05:41:35,15710.278,-70.41623
2022-06-07 05:41:34,374485.1,-1678.066
2022-06-07 05:41:33,608786,-2717.077
2022-06-07 05:41:32,603119.7,-2661.039
2022-06-07 05:41:31,388827.7,-1731.225
2022-06-07 05:41:30,11591.475,-51.76796
2022-06-07 05:41:29,274216.9,-1224.5681
2022-06-07 05:41:28,412921.8,-1841.711
2022-06-07 05:41:27,549676.9,-2448.289
2022-06-07 05:41:26,201170.6,-904.0634
2022-06-07 05:41:25,22094.08,-98.22136
2022-06-07 05:41:24,511329.6,-2273.332
2022-06-07 05:41:23,594918.3,-2648.487
2022-06-07 05:41:22,330748.7,-1471.3471
2022-06-07 05:41:21,229261.6,-1021.3486
2022-06-07 05:41:20,12275.91,-54.75122
2022-06-07 05:41:19,309288.3,-1376.1235
2022-06-07 05:41:18,867059.1,-3794.016
2022-06-07 05:41:17,506345.8,-2251.538
2022-06-07 05:41:16,260101.7,-1166.7072
2022-06-07 05:41:15,22183.11,-98.8971
2022-06-07 05:41:14,512338.5,-2283.469
2022-06-07 05:41:13,621230.6,-2754.553
2022-06-07 05:41:12,719677.4,-3188.544
2022-06-07 05:41:11,385356.9,-1700.265
2022-06-07 05:41:10,20667.56,-91.86229
2022-06-07 05:41:09,481148.2,-2138.315
2022-06-07 05:41:08,588301.8,-2609.104
2022-06-07 05:41:07,405564,-1806.851
2022-06-07 05:41:06,258582.7,-1157.0199
2022-06-07 05:41:05,10328.988,-46.18442
2022-06-07 05:41:04,256557,-1146.6438
2022-06-07 05:41:03,669285.1,-2980.835
2022-06-07 05:41:02,581243.3,-2587.833
2022-06-07 05:41:01,405551.2,-1818.728
2022-06-07 05:41:00,16724.607,-74.35814
2022-06-07 05:40:59,398379.6,-1771.756
2022-06-07 05:40:58,602256.9,-2689.05
2022-06-07 05:40:57,698354.4,-3089.631
2022-06-07 05:40:56,622560.5,-2747.908
2022-06-07 05:40:55,74405.57,-332.7735
2022-06-07 05:40:54,394944.1,-1761.504
2022-06-07 05:40:53,621112.8,-2775.357
2022-06-07 05:40:52,595433.9,-2651.042
2022-06-07 05:40:51,536079.4,-2394.75
2022-06-07 05:40:50,175108.1,-781.4435
2022-06-07 05:40:49,282063.1,-1257.1635
2022-06-07 05:40:48,586357.7,-2608.086
2022-06-07 05:40:47,1150699.7,-4963.591
2022-06-07 05:40:46,992282.6,-4290.536
2022-06-07 05:40:45,364304.4,-1623.6993
2022-06-07 05:40:44,336308.4,-1489.9666
2022-06-07 05:40:43,689726.4,-3048.59
2022-06-07 05:40:42,834101.7,-3713.24
2022-06-07 05:40:41,419766.7,-1868.899
2022-06-07 05:40:40,28197.36,-125.3403
2022-06-07 05:40:39,648144.5,-2878.392
2022-06-07 05:40:38,810989.9,-3544.955
2022-06-07 05:40:37,831579.9,-3667.468
2022-06-07 05:40:36,447827.7,-2008.388
2022-06-07 05:40:35,28097.63,-122.49722
2022-06-07 05:40:34,650311.6,-2837.72
2022-06-07 05:40:33,864058,-3826.563
2022-06-07 05:40:32,750618.3,-3348.565
2022-06-07 05:40:31,641312.5,-2836.814
2022-06-07 05:40:30,18798.61,-82.45617
2022-06-07 05:40:29,445182.4,-1953.896
2022-06-07 05:40:28,857925,-3789.698
2022-06-07 05:40:27,782999.9,-3442.057
2022-06-07 05:40:26,695001.5,-3039.893
2022-06-07 05:40:25,16559.206,-72.40919
2022-06-07 05:40:24,402831,-1762.172
2022-06-07 05:40:23,903789.4,-3967.49
2022-06-07 05:40:22,796964.4,-3497.029
2022-06-07 05:40:21,863339,-3794.755
2022-06-07 05:40:20,26671.94,-103.93475
2022-06-07 05:40:19,208929.2,-919.1759
2022-06-07 05:40:18,864542.1,-3845.971
2022-06-07 05:40:17,769217.4,-3414.045
2022-06-07 05:40:16,850688.2,-3764.086
2022-06-07 05:40:15,71188.63,-313.1968
2022-06-07 05:40:14,185985.5,-817.9535
2022-06-07 05:40:13,971164.3,-4280.215
2022-06-07 05:40:12,809198.1,-3601.45
2022-06-07 05:40:11,557649.1,-2474.997
2022-06-07 05:40:10,24359.72,-108.0056
2022-06-07 05:40:09,574437.3,-2546.805
2022-06-07 05:40:08,931247.2,-4125.283
2022-06-07 05:40:07,931603.7,-4108.538
2022-06-07 05:40:06,929320.3,-4115.841
2022-06-07 05:40:05,970144.1,-4309.126
2022-06-07 05:40:04,937268.1,-4152.677
2022-06-07 05:40:03,949362.9,-4209.106
2022-06-07 05:40:02,922418.6,-4106.819
2022-06-07 05:40:01,622614.9,-2746.663
2022-06-07 05:40:00,22449.56,-98.33329
2022-06-07 05:39:59,521350.7,-2284.963
2022-06-07 05:39:58,946913.5,-4178.343
2022-06-07 05:39:57,871325.9,-3838.126
2022-06-07 05:39:56,741534,-3261.803
2022-06-07 05:39:55,19308.69,-84.53261
2022-06-07 05:39:54,466159.4,-2040.909
2022-06-07 05:39:53,907306.1,-3973.034
2022-06-07 05:39:52,898120.3,-3909.866
2022-06-07 05:39:51,677218.1,-2930.25
2022-06-07 05:39:50,7590.359,-33.85629
2022-06-07 05:39:49,188432,-840.6901
2022-06-07 05:39:48,593305.1,-2650.128
2022-06-07 05:39:47,533936.1,-2369.851
2022-06-07 05:39:46,368046.9,-1642.9905
2022-06-07 05:39:45,64830.82,-289.1487
2022-06-07 05:39:44,59009.23,-262.6554
2022-06-07 05:39:43,418863.9,-1877.466
2022-06-07 05:39:42,412838,-1843.583
2022-06-07 05:39:41,322410.1,-1441.6312
2022-06-07 05:39:40,10289.323,-45.85196
2022-06-07 05:39:39,253410.9,-1129.2707
2022-06-07 05:39:38,694768.6,-3096.907
2022-06-07 05:39:37,920927.4,-4118.969
2022-06-07 05:39:36,780355.3,-3457.334
2022-06-07 05:39:35,194660.9,-863.6053
2022-06-07 05:39:34,495724.8,-2200.373
2022-06-07 05:39:33,806967.5,-3546.875
2022-06-07 05:39:32,907396.2,-4016.659
2022-06-07 05:39:31,467475.8,-2056.083
2022-06-07 05:39:30,21688.1,-97.19531
2022-06-07 05:39:29,501637.2,-2245.521
2022-06-07 05:39:28,882872.9,-3897.816
2022-06-07 05:39:27,928717.5,-4078.602
2022-06-07 05:39:26,802370.1,-3545.73
2022-06-07 05:39:25,935280.7,-4160.35
2022-06-07 05:39:24,924501,-4116.8
2022-06-07 05:39:23,924333.2,-4125.211
2022-06-07 05:39:22,891853.5,-3975.719
2022-06-07 05:39:21,676472.2,-3004.008
2022-06-07 05:39:20,14564.454,-63.27218
2022-06-07 05:39:19,351416.7,-1529.1263
2022-06-07 05:39:18,923542.1,-4067.896
2022-06-07 05:39:17,834356.9,-3675.222
2022-06-07 05:39:16,709306.1,-3068.244
2022-06-07 05:39:15,13979.712,-59.78483
2022-06-07 05:39:14,334127.1,-1431.4377
2022-06-07 05:39:13,911698.6,-3953.977
2022-06-07 05:39:12,903957.1,-3898.939
2022-06-07 05:39:11,772663.1,-3353.534
2022-06-07 05:39:10,106142.73,-456.566
2022-06-07 05:39:09,188768.8,-837.2297
2022-06-07 05:39:08,899527.2,-3993.095
2022-06-07 05:39:07,897759.5,-4001.666
2022-06-07 05:39:06,766697.3,-3379.402
2022-06-07 05:39:05,144451.45,-639.2283
2022-06-07 05:39:04,81337.85,-362.6469
2022-06-07 05:39:03,885696.6,-3941.467
2022-06-07 05:39:02,608108.9,-2714.946
2022-06-07 05:39:01,818572.1,-3627.511
2022-06-07 05:39:00,870504.2,-3875.033
2022-06-07 05:38:59,638660.3,-2853.474
2022-06-07 05:38:58,810560.2,-3617.95
2022-06-07 05:38:57,592193.1,-2638.674
2022-06-07 05:38:56,618832.3,-2749.376
2022-06-07 05:38:55,48622.17,-216.4726
2022-06-07 05:38:54,111860.9,-501.7902
2022-06-07 05:38:53,682871.9,-3033.875
2022-06-07 05:38:52,721190.2,-3158.351
2022-06-07 05:38:51,505592.6,-2276.733
2022-06-07 05:38:50,234918,-1039.0641
2022-06-07 05:38:49,25506.69,-114.07997
2022-06-07 05:38:48,572804.9,-2561.666
2022-06-07 05:38:47,655272.7,-2925.631
2022-06-07 05:38:46,489120.3,-2183.136
2022-06-07 05:38:45,12077.472,-49.88734
2022-06-07 05:38:44,21836.08,-97.26371
2022-06-07 05:38:43,523501.3,-2331.621
2022-06-07 05:38:42,534778.1,-2377.803
2022-06-07 05:38:41,599772.8,-2677.742
2022-06-07 05:38:40,663666.9,-2964.208
2022-06-07 05:38:39,599348.8,-2680.038
2022-06-07 05:38:38,606023.3,-2707.896
2022-06-07 05:38:37,800557.4,-3563.268
2022-06-07 05:38:36,661402,-2914.403
2022-06-07 05:38:35,419683.9,-1813.54
2022-06-07 05:38:34,38104.32,-168.3704
2022-06-07 05:38:33,517301.6,-2272.705
2022-06-07 05:38:32,591055.9,-2592.817
2022-06-07 05:38:31,575220.1,-2535.711
2022-06-07 05:38:30,33712.58,-150.59351
2022-06-07 05:38:29,48344.34,-215.5588
2022-06-07 05:38:28,404985.9,-1808.161
2022-06-07 05:38:27,378520.1,-1681.644
2022-06-07 05:38:26,375518.2,-1674.3334
2022-06-07 05:38:25,421000.3,-1868.941
2022-06-07 05:38:24,417133.8,-1866.707
2022-06-07 05:38:23,458114.2,-2039.542
2022-06-07 05:38:22,592702.3,-2593.81
2022-06-07 05:38:21,526865.6,-2326.648
2022-06-07 05:38:20,188005.8,-841.6807
2022-06-07 05:38:19,3926.247,-17.51713
2022-06-07 05:38:18,110817.01,-494.3463
2022-06-07 05:38:17,532305.3,-2373.651
2022-06-07 05:38:16,540033.2,-2417.481
2022-06-07 05:38:15,512743.1,-2297.541
2022-06-07 05:38:14,522446.7,-2332.138
2022-06-07 05:38:13,524626.9,-2352.58
2022-06-07 05:38:12,541989.6,-2421.341
2022-06-07 05:38:11,566430.8,-2526.905
2022-06-07 05:38:10,434808.4,-1934.389
2022-06-07 05:38:09,365863.9,-1485.4301
2022-06-07 05:38:08,376943.4,-1527.9052
2022-06-07 05:38:07,389227.5,-1609.4339
2022-06-07 05:38:06,402916,-1666.8932
2022-06-07 05:38:05,368743,-1479.7195
2022-06-07 05:38:04,67822.8,-187.8636
2022-06-07 05:38:03,167.9493,-199.1522
2022-06-07 05:38:02,2.14623,-2.728779
2022-06-07 05:38:01,0,0
2022-06-07 05:38:00,0,0
2022-06-07 05:37:59,0,0
2022-06-07 05:37:58,0,0
2022-06-07 05:37:57,0,0
2022-06-07 05:37:56,0.1852256,-0.2355011
2022-06-07 05:37:55,4.294774,-5.460499
2022-06-07 05:37:54,0.0958427,-0.1218571
2022-06-07 05:37:53,2.27116,-2.861083
2022-06-07 05:37:52,2.944997,-3.129059
2022-06-07 05:37:51,0,0
2022-06-07 05:37:50,0,0
2022-06-07 05:37:49,0.0251061,-0.043131
2022-06-07 05:37:48,0.5988939,-1.028869
2022-06-07 05:37:47,0,0
2022-06-07 05:37:46,0.0334909,-0.0167455
2022-06-07 05:37:45,0.8695776,-0.4347888
2022-06-07 05:37:44,1.6272889,-0.8136445
2022-06-07 05:37:43,0.7976425,-0.3988213
2022-06-07 05:37:42,0,0
2022-06-07 05:37:41,0,0
2022-06-07 05:37:40,0,0
2022-06-07 05:37:39,0,0
2022-06-07 05:37:38,0,0
2022-06-07 05:37:37,0,0
2022-06-07 05:37:36,0,0
2022-06-07 05:37:35,0,0
2022-06-07 05:37:34,0,0
2022-06-07 05:37:33,0,0
2022-06-07 05:37:32,0,0
2022-06-07 05:37:31,0,0
2022-06-07 05:37:30,0,0
2022-06-07 05:37:29,0,0
2022-06-07 05:37:28,0,0
2022-06-07 05:37:27,0.107705,-0.1132283
2022-06-07 05:37:26,2.388295,-2.510772
2022-06-07 05:37:25,0,0
2022-06-07 05:37:24,0,0
2022-06-07 05:37:23,0,0
2022-06-07 05:37:22,0,0
2022-06-07 05:37:21,0,0
2022-06-07 05:37:20,0,0
2022-06-07 05:37:19,0,0
2022-06-07 05:37:18,0,0
2022-06-07 05:37:17,0,0
2022-06-07 05:37:16,0,0
2022-06-07 05:37:15,0,0
2022-06-07 05:37:14,0,0
2022-06-07 05:37:13,0,0
2022-06-07 05:37:12,0,0
2022-06-07 05:37:11,0,0
2022-06-07 05:37:10,0,0
2022-06-07 05:37:09,0,0
2022-06-07 05:37:08,0,0
2022-06-07 05:37:07,0,0
2022-06-07 05:37:06,0,0
2022-06-07 05:37:05,0,0
2022-06-07 05:37:04,0.0268832,-0.0461839
2022-06-07 05:37:03,0.5971168,-1.0258161
2022-06-07 05:37:02,0,0
2022-06-07 05:37:01,0,0
2022-06-07 05:37:00,0,0
2022-06-07 05:36:59,0,0
2022-06-07 05:36:58,0,0
2022-06-07 05:36:57,0,0
2022-06-07 05:36:56,0.1083242,-0.1128377
2022-06-07 05:36:55,2.387676,-2.487162
2022-06-07 05:36:54,0,0
2022-06-07 05:36:53,0,0
2022-06-07 05:36:52,0,0
2022-06-07 05:36:51,0,0
2022-06-07 05:36:50,0,0
2022-06-07 05:36:49,0,0
2022-06-07 05:36:48,0,0
2022-06-07 05:36:47,0,0
2022-06-07 05:36:46,0,0
2022-06-07 05:36:45,0,0
2022-06-07 05:36:44,0,0
2022-06-07 05:36:43,0,0
2022-06-07 05:36:42,0,0
2022-06-07 05:36:41,0,0
2022-06-07 05:36:40,0,0
2022-06-07 05:36:39,0,0
2022-06-07 05:36:38,0,0
2022-06-07 05:36:37,0,0
2022-06-07 05:36:36,0,0
2022-06-07 05:36:35,0,0
2022-06-07 05:36:34,0,0
2022-06-07 05:36:33,0,0
2022-06-07 05:36:32,0,0
2022-06-07 05:36:31,0,0
2022-06-07 05:36:30,0,0
2022-06-07 05:36:29,0,0
2022-06-07 05:36:28,0,0
2022-06-07 05:36:27,0,0
2022-06-07 05:36:26,0,0
2022-06-07 05:36:25,0,0
2022-06-07 05:36:24,0,0
2022-06-07 05:36:23,0,0
2022-06-07 05:36:22,0,0
2022-06-07 05:36:21,0,0
2022-06-07 05:36:20,0,0
2022-06-07 05:36:19,0.0270769,-0.0465168
2022-06-07 05:36:18,0.5969231,-1.0254832
2022-06-07 05:36:17,0,0
2022-06-07 05:36:16,0,0
2022-06-07 05:36:15,0,0
2022-06-07 05:36:14,0,0
2022-06-07 05:36:13,0,0
2022-06-07 05:36:12,0,0
2022-06-07 05:36:11,0,0
2022-06-07 05:36:10,0,0
2022-06-07 05:36:09,0.1102412,-0.1158946
2022-06-07 05:36:08,2.385759,-2.508105
2022-06-07 05:36:07,0,0
2022-06-07 05:36:06,0,0
2022-06-07 05:36:05,0,0
2022-06-07 05:36:04,0,0
2022-06-07 05:36:03,0,0
2022-06-07 05:36:02,0,0
2022-06-07 05:36:01,0,0
2022-06-07 05:36:00,0,0
2022-06-07 05:35:59,0,0
2022-06-07 05:35:58,0,0
2022-06-07 05:35:57,0,0
2022-06-07 05:35:56,0,0
2022-06-07 05:35:55,0,0
2022-06-07 05:35:54,0,0
2022-06-07 05:35:53,0,0
2022-06-07 05:35:52,0,0
2022-06-07 05:35:51,0,0
2022-06-07 05:35:50,0,0
2022-06-07 05:35:49,0,0
2022-06-07 05:35:48,0,0
2022-06-07 05:35:47,0,0
2022-06-07 05:35:46,0,0
2022-06-07 05:35:45,0,0
2022-06-07 05:35:44,0,0
2022-06-07 05:35:43,0,0
2022-06-07 05:35:42,0,0
2022-06-07 05:35:41,0,0
2022-06-07 05:35:40,0,0
2022-06-07 05:35:39,0,0
2022-06-07 05:35:38,0,0
2022-06-07 05:35:37,0,0
2022-06-07 05:35:36,0,0
2022-06-07 05:35:35,0,0
2022-06-07 05:35:34,0.0278107,-0.0477773
2022-06-07 05:35:33,0.5961893,-1.0242227
2022-06-07 05:35:32,0,0
2022-06-07 05:35:31,0,0
2022-06-07 05:35:30,0,0
2022-06-07 05:35:29,0,0
2022-06-07 05:35:28,0,0
2022-06-07 05:35:27,0,0
2022-06-07 05:35:26,0,0
2022-06-07 05:35:25,0,0
2022-06-07 05:35:24,0,0
2022-06-07 05:35:23,0,0
2022-06-07 05:35:22,0,0
2022-06-07 05:35:21,0,0
2022-06-07 05:35:20,0,0
2022-06-07 05:35:19,0,0
2022-06-07 05:35:18,0.1079536,-0.1134897
2022-06-07 05:35:17,2.388046,-2.51051
2022-06-07 05:35:16,0,0
2022-06-07 05:35:15,0,0
2022-06-07 05:35:14,0,0
2022-06-07 05:35:13,0,0
2022-06-07 05:35:12,0,0
2022-06-07 05:35:11,0,0
2022-06-07 05:35:10,0,0
2022-06-07 05:35:09,0,0
2022-06-07 05:35:08,0,0
2022-06-07 05:35:07,0,0
2022-06-07 05:35:06,0,0
2022-06-07 05:35:05,0,0
2022-06-07 05:35:04,0,0
2022-06-07 05:35:03,0,0
2022-06-07 05:35:02,0,0
2022-06-07 05:35:01,0,0
2022-06-07 05:35:00,0,0
2022-06-07 05:34:59,0,0
2022-06-07 05:34:58,0,0
2022-06-07 05:34:57,0,0
2022-06-07 05:34:56,0,0
2022-06-07 05:34:55,0,0
2022-06-07 05:34:54,0,0
2022-06-07 05:34:53,0,0
2022-06-07 05:34:52,0,0
2022-06-07 05:34:51,0,0
2022-06-07 05:34:50,0,0
2022-06-07 05:34:49,0.028133,-0.048331
2022-06-07 05:34:48,0.595867,-1.023669
2022-06-07 05:34:47,0,0
2022-06-07 05:34:46,0,0
2022-06-07 05:34:45,0,0
2022-06-07 05:34:44,0,0
2022-06-07 05:34:43,0,0
2022-06-07 05:34:42,0,0
2022-06-07 05:34:41,0,0
2022-06-07 05:34:40,0,0
2022-06-07 05:34:39,0,0
2022-06-07 05:34:38,0,0
2022-06-07 05:34:37,0,0
2022-06-07 05:34:36,0,0
2022-06-07 05:34:35,0,0
2022-06-07 05:34:34,0,0
2022-06-07 05:34:33,0,0
2022-06-07 05:34:32,0,0
2022-06-07 05:34:31,0,0
2022-06-07 05:34:30,0,0
2022-06-07 05:34:29,0,0
2022-06-07 05:34:28,0,0
2022-06-07 05:34:27,0.1133694,-0.1180931
2022-06-07 05:34:26,2.382631,-2.481907
2022-06-07 05:34:25,0,0
2022-06-07 05:34:24,0,0
2022-06-07 05:34:23,0,0
2022-06-07 05:34:22,0,0
2022-06-07 05:34:21,0,0
2022-06-07 05:34:20,0,0
2022-06-07 05:34:19,0,0
2022-06-07 05:34:18,0,0
2022-06-07 05:34:17,0,0
2022-06-07 05:34:16,0,0
2022-06-07 05:34:15,0,0
2022-06-07 05:34:14,0,0
2022-06-07 05:34:13,0.104337,-0.1096876
2022-06-07 05:34:12,2.391663,-2.514312
2022-06-07 05:34:11,0,0
2022-06-07 05:34:10,0,0
2022-06-07 05:34:09,0,0
2022-06-07 05:34:08,0,0
2022-06-07 05:34:07,0,0
2022-06-07 05:34:06,0,0
2022-06-07 05:34:05,0,0
2022-06-07 05:34:04,0.0260435,-0.0447415
2022-06-07 05:34:03,0.5979565,-1.0272585
2022-06-07 05:34:02,0,0
2022-06-07 05:34:01,0,0
2022-06-07 05:34:00,0,0
2022-06-07 05:33:59,0,0
2022-06-07 05:33:58,0,0
2022-06-07 05:33:57,0,0
2022-06-07 05:33:56,0,0
2022-06-07 05:33:55,0,0
2022-06-07 05:33:54,0,0
2022-06-07 05:33:53,0,0
2022-06-07 05:33:52,0,0
2022-06-07 05:33:51,0,0
2022-06-07 05:33:50,0,0
2022-06-07 05:33:49,0,0
2022-06-07 05:33:48,0,0
2022-06-07 05:33:47,0,0
2022-06-07 05:33:46,0,0
2022-06-07 05:33:45,0,0
2022-06-07 05:33:44,0,0
2022-06-07 05:33:43,0,0
2022-06-07 05:33:42,0,0
2022-06-07 05:33:41,0,0
2022-06-07 05:33:40,0,0
2022-06-07 05:33:39,0,0
2022-06-07 05:33:38,0,0
2022-06-07 05:33:37,0,0
2022-06-07 05:33:36,0,0
2022-06-07 05:33:35,0,0
2022-06-07 05:33:34,0,0
2022-06-07 05:33:33,0,0
2022-06-07 05:33:32,0,0
2022-06-07 05:33:31,0,0
2022-06-07 05:33:30,0,0
2022-06-07 05:33:29,0,0
2022-06-07 05:33:28,0,0
2022-06-07 05:33:27,0,0
2022-06-07 05:33:26,0,0
2022-06-07 05:33:25,0,0
2022-06-07 05:33:24,0,0
2022-06-07 05:33:23,0,0
2022-06-07 05:33:22,0,0
2022-06-07 05:33:21,0,0
2022-06-07 05:33:20,0.0266987,-0.0177991
2022-06-07 05:33:19,0.5973013,-0.4252664
2022-06-07 05:33:18,0,-0.6289345
2022-06-07 05:33:17,0,0
2022-06-07 05:33:16,0,0
2022-06-07 05:33:15,0,0
2022-06-07 05:33:14,0,0
2022-06-07 05:33:13,0,0
2022-06-07 05:33:12,0,0
2022-06-07 05:33:11,0,0
2022-06-07 05:33:10,0,0
2022-06-07 05:33:09,0,0
2022-06-07 05:33:08,0,0
2022-06-07 05:33:07,0,0
2022-06-07 05:33:06,0,0
2022-06-07 05:33:05,0,0
2022-06-07 05:33:04,0,0
2022-06-07 05:33:03,0,0
2022-06-07 05:33:02,0,0
2022-06-07 05:33:01,0,0
2022-06-07 05:33:00,0,0
2022-06-07 05:32:59,0,0
2022-06-07 05:32:58,0,0
2022-06-07 05:32:57,0,0
2022-06-07 05:32:56,0,0
2022-06-07 05:32:55,0,0
2022-06-07 05:32:54,0,0
2022-06-07 05:32:53,0,0
2022-06-07 05:32:52,0,0
2022-06-07 05:32:51,0.1087412,-0.1143177
2022-06-07 05:32:50,2.387259,-2.509682
2022-06-07 05:32:49,0,0
2022-06-07 05:32:48,0,0
2022-06-07 05:32:47,0,0
2022-06-07 05:32:46,0,0
2022-06-07 05:32:45,0,0
2022-06-07 05:32:44,0,0
2022-06-07 05:32:43,0,0
2022-06-07 05:32:42,0,0
2022-06-07 05:32:41,0,0
2022-06-07 05:32:40,0.0262885,0
2022-06-07 05:32:39,0.5817115,-0.026286
2022-06-07 05:32:38,0,-0.581714
2022-06-07 05:32:37,0,0
2022-06-07 05:32:36,0,0
2022-06-07 05:32:35,0,0
2022-06-07 05:32:34,0.0269147,-0.046238
2022-06-07 05:32:33,0.5970853,-1.025762
2022-06-07 05:32:32,0,0
2022-06-07 05:32:31,0,0
2022-06-07 05:32:30,0,0
2022-06-07 05:32:29,0,0
2022-06-07 05:32:28,0,0
2022-06-07 05:32:27,0,0
2022-06-07 05:32:26,0,0
2022-06-07 05:32:25,0,0
2022-06-07 05:32:24,0,0
2022-06-07 05:32:23,0,0
2022-06-07 05:32:22,0,0
2022-06-07 05:32:21,0,0
2022-06-07 05:32:20,0,0
2022-06-07 05:32:19,0,0
2022-06-07 05:32:18,0,0
2022-06-07 05:32:17,0,0
2022-06-07 05:32:16,0,0
2022-06-07 05:32:15,0,0
2022-06-07 05:32:14,0,0
2022-06-07 05:32:13,0,0
2022-06-07 05:32:12,0,0
2022-06-07 05:32:11,0,0
2022-06-07 05:32:10,0,0
2022-06-07 05:32:09,0,0
2022-06-07 05:32:08,0,0
2022-06-07 05:32:07,0,0
2022-06-07 05:32:06,0,0
2022-06-07 05:32:05,0,0
2022-06-07 05:32:04,0,0
2022-06-07 05:32:03,0,0
2022-06-07 05:32:02,0,0
2022-06-07 05:32:01,0,0
2022-06-07 05:32:00,0,0
2022-06-07 05:31:59,0,0
2022-06-07 05:31:58,0,0
2022-06-07 05:31:57,0.1073739,-0.1118478
2022-06-07 05:31:56,2.388626,-2.488152
2022-06-07 05:31:55,0,0
2022-06-07 05:31:54,0,0
2022-06-07 05:31:53,0,0
2022-06-07 05:31:52,0,0
2022-06-07 05:31:51,0,0
2022-06-07 05:31:50,0,0
2022-06-07 05:31:49,0.0270806,-0.046523
2022-06-07 05:31:48,0.5969194,-1.025477
2022-06-07 05:31:47,0,0
2022-06-07 05:31:46,0,0
2022-06-07 05:31:45,0.107411,-0.1129193
2022-06-07 05:31:44,2.388589,-2.511081
