time,free,used
2022-06-19 21:46:43,45010,35035.9
2022-06-19 21:46:44,44459.8,35586.1
2022-06-19 21:46:45,39058.5,40987.4
2022-06-19 21:46:46,38414.5,41631.3
2022-06-19 21:46:47,37651.2,42394.8
2022-06-19 21:46:48,53038.9,27007
2022-06-19 21:46:49,60241.2,19804.7
2022-06-19 21:46:50,54289.1,25756.7
2022-06-19 21:46:51,44325.1,35720.8
2022-06-19 21:46:52,37949.7,42096.2
2022-06-19 21:46:53,45219.8,34826.1
2022-06-19 21:46:54,43980,36065.9
2022-06-19 21:46:55,38849.5,41196.3
2022-06-19 21:46:56,37962.5,42083.3
2022-06-19 21:46:57,37782.4,42263.5
2022-06-19 21:46:58,55351.4,24694.5
2022-06-19 21:46:59,59632.7,20413.2
2022-06-19 21:47:00,52711.9,27334
2022-06-19 21:47:01,44285.6,35760.3
2022-06-19 21:47:02,37642,42403.9
2022-06-19 21:47:03,44862.4,35183.5
2022-06-19 21:47:04,41576.7,38469.3
2022-06-19 21:47:05,38475.1,41570.8
2022-06-19 21:47:06,39441.7,40604.2
2022-06-19 21:47:07,42500,37545.9
2022-06-19 21:47:08,54760.6,25285.2
2022-06-19 21:47:09,50553.6,29492.3
2022-06-19 21:47:10,51616.2,28429.7
2022-06-19 21:47:11,44890.4,35155.5
2022-06-19 21:47:12,37605.8,42440.1
2022-06-19 21:47:13,44781.6,35264.2
2022-06-19 21:47:14,41425.9,38620
2022-06-19 21:47:15,38139.2,41906.6
2022-06-19 21:47:16,38436.3,41609.6
2022-06-19 21:47:17,47821.7,32224.2
2022-06-19 21:47:18,54733.5,25312.3
2022-06-19 21:47:19,48435.6,31610.2
2022-06-19 21:47:20,51196.3,28849.5
2022-06-19 21:47:21,44848.6,35197.4
2022-06-19 21:47:22,37816.2,42229.6
2022-06-19 21:47:23,44519.1,35526.8
2022-06-19 21:47:24,41114.4,38931.5
2022-06-19 21:47:25,37276.7,42769.1
2022-06-19 21:47:26,40869.1,39176.8
2022-06-19 21:47:27,48165.1,31880.8
2022-06-19 21:47:28,54273.8,25772.1
2022-06-19 21:47:29,47421.6,32624.3
2022-06-19 21:47:30,50536.4,29509.5
2022-06-19 21:47:31,44819.2,35226.8
2022-06-19 21:47:32,38203,41842.9
2022-06-19 21:47:33,44335,35710.9
2022-06-19 21:47:34,42583.8,37462.1
2022-06-19 21:47:35,39403.1,40642.7
2022-06-19 21:47:36,37854.3,42191.6
2022-06-19 21:47:37,47790.6,32255.2
2022-06-19 21:47:38,53653.4,26392.5
2022-06-19 21:47:39,46505.8,33540
2022-06-19 21:47:40,49954.1,30091.8
2022-06-19 21:47:41,44508.1,35537.8
2022-06-19 21:47:42,38410.4,41635.5
2022-06-19 21:47:43,44133.2,35912.7
2022-06-19 21:47:44,43251.2,36794.7
2022-06-19 21:47:45,41666,38380
2022-06-19 21:47:46,40240.5,39805.4
2022-06-19 21:47:47,46839.9,33206
2022-06-19 21:47:48,52509.8,27536.2
2022-06-19 21:47:49,45519.6,34526.3
2022-06-19 21:47:50,48956.6,31089.2
2022-06-19 21:47:51,44012.3,36033.5
2022-06-19 21:47:52,37920.2,42125.6
2022-06-19 21:47:53,43705.5,36340.4
2022-06-19 21:47:54,42647.6,37398.3
2022-06-19 21:47:55,38414.3,41631.4
2022-06-19 21:47:56,44886.9,35159.1
2022-06-19 21:47:57,46151,33894.9
2022-06-19 21:47:58,51244.8,28801.1
2022-06-19 21:47:59,44978.3,35067.5
2022-06-19 21:48:00,48333.8,31712.2
2022-06-19 21:48:01,43626.6,36419.3
2022-06-19 21:48:02,37283.3,42762.5
2022-06-19 21:48:03,43442.7,36603.1
2022-06-19 21:48:04,42418.1,37627.7
2022-06-19 21:48:05,40964,39081.9
2022-06-19 21:48:06,47008.4,33037.5
2022-06-19 21:48:07,45506.5,34539.4
2022-06-19 21:48:08,49916.6,30129.2
2022-06-19 21:48:09,44035.2,36010.6
2022-06-19 21:48:10,48072.1,31973.8
2022-06-19 21:48:11,43485.6,36560.3
2022-06-19 21:48:12,40329.8,39716.2
2022-06-19 21:48:13,43151.5,36894.4
2022-06-19 21:48:14,41937.8,38108.1
2022-06-19 21:48:15,43350.1,36695.8
2022-06-19 21:48:16,47155,32890.9
2022-06-19 21:48:17,45408.6,34637.2
2022-06-19 21:48:18,49340.3,30705.6
2022-06-19 21:48:19,43680.5,36365.3
2022-06-19 21:48:20,47734,32311.9
2022-06-19 21:48:21,43144,36901.8
2022-06-19 21:48:22,43427.2,36618.6
2022-06-19 21:48:23,45600.3,34445.7
2022-06-19 21:48:24,41223.7,38822.1
2022-06-19 21:48:25,42679.8,37366.1
2022-06-19 21:48:26,49726.4,30319.5
2022-06-19 21:48:27,44934.8,35111.1
2022-06-19 21:48:28,47238,32807.8
2022-06-19 21:48:29,43143.2,36902.6
2022-06-19 21:48:30,46717.8,33328
2022-06-19 21:48:31,42916.3,37129.6
2022-06-19 21:48:32,43609.6,36436.4
2022-06-19 21:48:33,45341.5,34704.4
2022-06-19 21:48:34,40658.7,39387.2
2022-06-19 21:48:35,42770.1,37275.8
2022-06-19 21:48:36,49475.9,30569.9
2022-06-19 21:48:37,44193.8,35852.2
2022-06-19 21:48:38,46452.1,33593.8
2022-06-19 21:48:39,42788,37257.9
2022-06-19 21:48:40,46606.7,33439.1
2022-06-19 21:48:41,42874.2,37171.7
2022-06-19 21:48:42,47840.6,32205.3
2022-06-19 21:48:43,42559.4,37486.4
2022-06-19 21:48:44,40093.8,39952.1
2022-06-19 21:48:45,46855.2,33190.7
2022-06-19 21:48:46,49402.2,30643.6
2022-06-19 21:48:47,42608.1,37437.8
2022-06-19 21:48:48,45951.8,34094.1
2022-06-19 21:48:49,42480.5,37565.4
2022-06-19 21:48:50,44131.3,35914.6
2022-06-19 21:48:51,42638.3,37407.6
2022-06-19 21:48:52,48161.9,31884
2022-06-19 21:48:53,42288.4,37757.5
2022-06-19 21:48:54,42402.6,37643.3
2022-06-19 21:48:55,53061.6,26984.3
2022-06-19 21:48:56,49085.1,30960.7
2022-06-19 21:48:57,41372.8,38673.1
2022-06-19 21:48:58,45579.8,34466.1
2022-06-19 21:48:59,42221.2,37824.6
2022-06-19 21:49:00,44295.6,35750.3
2022-06-19 21:49:01,42304.6,37741.2
2022-06-19 21:49:02,47883.8,32162.1
2022-06-19 21:49:03,41969.9,38076
2022-06-19 21:49:04,42083.2,37962.7
2022-06-19 21:49:05,53457,26588.9
2022-06-19 21:49:06,48996.8,31049
2022-06-19 21:49:07,39796.6,40249.3
2022-06-19 21:49:08,45261.4,34784.4
2022-06-19 21:49:09,41696.7,38349.2
2022-06-19 21:49:10,42181.8,37864
2022-06-19 21:49:11,41903.8,38142.1
2022-06-19 21:49:12,47511.3,32534.6
2022-06-19 21:49:13,41701.1,38344.7
2022-06-19 21:49:14,43684.4,36361.5
2022-06-19 21:49:15,53273.7,26772.2
2022-06-19 21:49:16,48804.6,31241.3
2022-06-19 21:49:17,39267.4,40778.5
2022-06-19 21:49:18,45092.5,34953.4
2022-06-19 21:49:19,41100.6,38945.2
2022-06-19 21:49:20,42214.4,37831.5
2022-06-19 21:49:21,41848.4,38197.4
2022-06-19 21:49:22,47407.4,32638.5
2022-06-19 21:49:23,41470.3,38575.5
2022-06-19 21:49:24,46138.4,33907.4
2022-06-19 21:49:25,52886,27159.9
2022-06-19 21:49:26,47364.4,32681.5
2022-06-19 21:49:27,41664.2,38381.6
2022-06-19 21:49:28,44657.9,35388
2022-06-19 21:49:29,40515,39531
2022-06-19 21:49:30,42068.7,37977.2
2022-06-19 21:49:31,41591.7,38454.1
2022-06-19 21:49:32,47020.1,33025.8
2022-06-19 21:49:33,41310.5,38735.3
2022-06-19 21:49:34,47353.4,32692.4
2022-06-19 21:49:35,52065.6,27980.2
2022-06-19 21:49:36,45786.9,34259
2022-06-19 21:49:37,43790,36255.9
2022-06-19 21:49:38,44153.5,35892.4
2022-06-19 21:49:39,39572.9,40472.9
2022-06-19 21:49:40,41438.5,38607.4
2022-06-19 21:49:41,43784,36261.8
2022-06-19 21:49:42,46664.1,33381.7
2022-06-19 21:49:43,43376.9,36668.9
2022-06-19 21:49:44,45678.4,34367.5
2022-06-19 21:49:45,48094.5,31951.4
2022-06-19 21:49:46,44536.8,35509
2022-06-19 21:49:47,46179.3,33866.5
2022-06-19 21:49:48,43863.7,36182.2
2022-06-19 21:49:49,38667.4,41378.5
2022-06-19 21:49:50,39676.3,40369.6
2022-06-19 21:49:51,45544.1,34501.8
2022-06-19 21:49:52,46729.5,33316.2
2022-06-19 21:49:53,47956.9,32089
2022-06-19 21:49:54,50628.8,29417
2022-06-19 21:49:55,47076.5,32969.3
2022-06-19 21:49:56,43119.4,36926.5
2022-06-19 21:49:57,48242,31803.9
2022-06-19 21:49:58,43541.6,36504.3
2022-06-19 21:49:59,38167.9,41878
2022-06-19 21:50:00,41248.1,38797.7
2022-06-19 21:50:01,45759.6,34286.3
2022-06-19 21:50:02,46376.3,33669.6
2022-06-19 21:50:03,47323.1,32722.9
2022-06-19 21:50:04,50520.5,29525.5
2022-06-19 21:50:05,45916.2,34129.7
2022-06-19 21:50:06,42426.7,37619.2
2022-06-19 21:50:07,46884.7,33161.2
2022-06-19 21:50:08,43052.3,36993.7
2022-06-19 21:50:09,37743.8,42302.1
2022-06-19 21:50:10,37422.5,42623.4
2022-06-19 21:50:11,48309.6,31736.3
2022-06-19 21:50:12,49415.2,30630.6
2022-06-19 21:50:13,49132.8,30913.1
2022-06-19 21:50:14,48678.8,31367.1
2022-06-19 21:50:15,47465.8,32580
2022-06-19 21:50:16,42116.6,37929.3
2022-06-19 21:50:17,45938.3,34107.6
2022-06-19 21:50:18,42618.2,37427.6
2022-06-19 21:50:19,36817.2,43228.7
2022-06-19 21:50:20,37364.7,42681.2
2022-06-19 21:50:21,50039.2,30006.7
2022-06-19 21:50:22,51171.1,28874.7
2022-06-19 21:50:23,48497.5,31548.4
2022-06-19 21:50:24,47975.2,32070.7
2022-06-19 21:50:25,46500.3,33545.5
2022-06-19 21:50:26,41651,38394.9
2022-06-19 21:50:27,46856.5,33189.4
2022-06-19 21:50:28,42247.4,37798.6
2022-06-19 21:50:29,35856.3,44189.6
2022-06-19 21:50:30,36592.2,43453.7
2022-06-19 21:50:31,50453.1,29592.7
2022-06-19 21:50:32,54482.6,25563.2
2022-06-19 21:50:33,47940.9,32105
2022-06-19 21:50:34,46661.9,33384
2022-06-19 21:50:35,45333.7,34712.2
2022-06-19 21:50:36,40556.3,39489.6
2022-06-19 21:50:37,46342.1,33703.8
2022-06-19 21:50:38,41765.3,38280.5
2022-06-19 21:50:39,35186.2,44859.7
2022-06-19 21:50:40,35972.5,44073.4
2022-06-19 21:50:41,50207,29838.9
2022-06-19 21:50:42,57127.2,22918.8
2022-06-19 21:50:43,47678.9,32366.9
2022-06-19 21:50:44,46754.2,33291.7
2022-06-19 21:50:45,42128.9,37917
2022-06-19 21:50:46,39885.3,40160.6
2022-06-19 21:50:47,46038.1,34007.8
2022-06-19 21:50:48,41067.3,38978.5
2022-06-19 21:50:49,34237,45809.1
2022-06-19 21:50:50,35447.4,44598.5
2022-06-19 21:50:51,49962.6,30083.3
2022-06-19 21:50:52,56322.8,23723.2
2022-06-19 21:50:53,50335.9,29709.9
2022-06-19 21:50:54,46627.8,33418
2022-06-19 21:50:55,41806.1,38239.8
2022-06-19 21:50:56,39196.7,40849.1
2022-06-19 21:50:57,45868.7,34177.1
2022-06-19 21:50:58,40491.9,39554
2022-06-19 21:50:59,33347.4,46698.5
2022-06-19 21:51:00,37974,42071.9
2022-06-19 21:51:01,55029.3,25016.5
2022-06-19 21:51:02,55976.8,24069.1
2022-06-19 21:51:03,48346.8,31699.1
2022-06-19 21:51:04,45525.4,34520.5
2022-06-19 21:51:05,40867.7,39178.1
2022-06-19 21:51:06,38574.8,41471.1
2022-06-19 21:51:07,45372.8,34673.1
2022-06-19 21:51:08,39680.7,40365.2
2022-06-19 21:51:09,32728.2,47317.6
2022-06-19 21:51:10,38424.8,41621.1
2022-06-19 21:51:11,60176.1,19869.8
2022-06-19 21:51:12,55517,24528.9
2022-06-19 21:51:13,46082.9,33963
2022-06-19 21:51:14,45146.9,34899
2022-06-19 21:51:15,43412.7,36633.2
2022-06-19 21:51:16,41314.2,38731.7
2022-06-19 21:51:17,44749.6,35296.3
2022-06-19 21:51:18,39138.8,40907.2
2022-06-19 21:51:19,32182.6,47863.2
2022-06-19 21:51:20,41166.9,38878.9
2022-06-19 21:51:21,60006.9,20038.9
2022-06-19 21:51:22,54978.3,25067.6
2022-06-19 21:51:23,44882.5,35163.4
2022-06-19 21:51:24,44667.4,35378.3
2022-06-19 21:51:25,42891.2,37154.8
2022-06-19 21:51:26,42088.3,37957.6
2022-06-19 21:51:27,44085.4,35960.5
2022-06-19 21:51:28,38580,41465.9
2022-06-19 21:51:29,31975.8,48070.1
2022-06-19 21:51:30,42146.4,37899.4
2022-06-19 21:51:31,59862.3,20183.6
2022-06-19 21:51:32,54162.5,25883.3
2022-06-19 21:51:33,44253.4,35792.5
2022-06-19 21:51:34,44333.8,35712
2022-06-19 21:51:35,42624.7,37421.2
2022-06-19 21:51:36,45763.5,34282.5
2022-06-19 21:51:37,43464.1,36581.8
2022-06-19 21:51:38,37907.2,42138.8
2022-06-19 21:51:39,31726.2,48319.7
2022-06-19 21:51:40,43337.2,36708.7
2022-06-19 21:51:41,59584.6,20461.3
2022-06-19 21:51:42,53132,26913.8
2022-06-19 21:51:43,44014.8,36031.1
2022-06-19 21:51:44,43820.6,36225.2
2022-06-19 21:51:45,42374.6,37671.2
2022-06-19 21:51:46,47643.3,32402.6
2022-06-19 21:51:47,43141.4,36904.4
2022-06-19 21:51:48,37126,42919.9
2022-06-19 21:51:49,31596.2,48449.7
2022-06-19 21:51:50,46206.2,33839.8
2022-06-19 21:51:51,59287,20758.9
2022-06-19 21:51:52,54275.9,25769.9
2022-06-19 21:51:53,43510.7,36535.1
2022-06-19 21:51:54,43071.2,36974.7
2022-06-19 21:51:55,42020.6,38025.3
2022-06-19 21:51:56,47743.2,32302.7
2022-06-19 21:51:57,42825.6,37220.3
2022-06-19 21:51:58,36410.2,43635.6
2022-06-19 21:51:59,31387.1,48658.8
2022-06-19 21:52:00,50954,29091.9
2022-06-19 21:52:01,58775.5,21270.5
2022-06-19 21:52:02,52563.5,27482.4
2022-06-19 21:52:03,43358.6,36687.3
2022-06-19 21:52:04,45254,34791.9
2022-06-19 21:52:05,41506.4,38539.5
2022-06-19 21:52:06,47557,32488.9
2022-06-19 21:52:07,42331.5,37714.4
2022-06-19 21:52:08,36009,44036.9
2022-06-19 21:52:09,31305,48740.9
2022-06-19 21:52:10,52011,28035
2022-06-19 21:52:11,58122.5,21923.4
2022-06-19 21:52:12,50887.2,29158.7
2022-06-19 21:52:13,45330.6,34715.3
2022-06-19 21:52:14,41824.6,38221.3
2022-06-19 21:52:15,40656.2,39389.7
2022-06-19 21:52:16,46646.8,33399.1
2022-06-19 21:52:17,41639.2,38406.6
2022-06-19 21:52:18,35197.6,44848.2
2022-06-19 21:52:19,33702,46343.8
2022-06-19 21:52:20,51561.8,28484.1
2022-06-19 21:52:21,57608.7,22437.2
2022-06-19 21:52:22,50517.1,29528.8
2022-06-19 21:52:23,45128.2,34917.7
2022-06-19 21:52:24,41359.3,38686.5
2022-06-19 21:52:25,40252.7,39793.3
2022-06-19 21:52:26,46587.3,33458.6
2022-06-19 21:52:27,41249,38796.9
2022-06-19 21:52:28,34731.6,45314.3
2022-06-19 21:52:29,33530.7,46515.2
2022-06-19 21:52:30,51872.8,28173
2022-06-19 21:52:31,56370.1,23675.7
2022-06-19 21:52:32,51583.9,28462
2022-06-19 21:52:33,44791.3,35254.5
2022-06-19 21:52:34,40815.9,39230
2022-06-19 21:52:35,42174.3,37871.6
2022-06-19 21:52:36,45875.6,34170.2
2022-06-19 21:52:37,40489.4,39556.5
2022-06-19 21:52:38,34152.7,45893.2
2022-06-19 21:52:39,38747.6,41298.3
2022-06-19 21:52:40,52219.5,27826.3
2022-06-19 21:52:41,54768,25277.9
2022-06-19 21:52:42,50659.7,29386.2
2022-06-19 21:52:43,44530.1,35515.7
2022-06-19 21:52:44,43215.1,36830.8
2022-06-19 21:52:45,41986.5,38059.4
2022-06-19 21:52:46,44787.2,35258.6
2022-06-19 21:52:47,39651.2,40394.8
2022-06-19 21:52:48,33531.3,46514.6
2022-06-19 21:52:49,50512,29533.9
2022-06-19 21:52:50,51672.1,28373.8
2022-06-19 21:52:51,53461.5,26584.4
2022-06-19 21:52:52,48383.2,31662.7
2022-06-19 21:52:53,46479.5,33566.4
2022-06-19 21:52:54,43283.1,36762.8
2022-06-19 21:52:55,40970.9,39075
2022-06-19 21:52:56,44118.8,35927.1
2022-06-19 21:52:57,38950.8,41095.2
2022-06-19 21:52:58,34624,45421.9
2022-06-19 21:52:59,43302.7,36743.2
2022-06-19 21:53:00,50907.2,29138.7
2022-06-19 21:53:01,52042.6,28003.2
2022-06-19 21:53:02,47660.4,32385.5
2022-06-19 21:53:03,46260.3,33785.5
2022-06-19 21:53:04,43911.5,36134.5
2022-06-19 21:53:05,40517.6,39528.3
2022-06-19 21:53:06,43449.4,36596.5
2022-06-19 21:53:07,38605.2,41440.7
2022-06-19 21:53:08,40023.2,40022.7
2022-06-19 21:53:09,44969.5,35076.3
2022-06-19 21:53:10,46765.1,33280.8
2022-06-19 21:53:11,51131.4,28914.5
2022-06-19 21:53:12,45271.5,34774.4
2022-06-19 21:53:13,46816.3,33229.6
2022-06-19 21:53:14,43837.8,36208.1
2022-06-19 21:53:15,44882.1,35163.8
2022-06-19 21:53:16,43196.1,36849.8
2022-06-19 21:53:17,38027.9,42018.1
2022-06-19 21:53:18,41272.7,38773.2
2022-06-19 21:53:19,45338.4,34707.5
2022-06-19 21:53:20,45476.5,34569.3
2022-06-19 21:53:21,50130.9,29915
2022-06-19 21:53:22,44196.8,35849.1
2022-06-19 21:53:23,48657.3,31388.6
2022-06-19 21:53:24,43662.6,36383.3
2022-06-19 21:53:25,48176.4,31869.5
2022-06-19 21:53:26,42842.3,37203.6
2022-06-19 21:53:27,37401.2,42644.7
2022-06-19 21:53:28,43083.6,36962.3
2022-06-19 21:53:29,46375.1,33670.8
2022-06-19 21:53:30,44387.4,35658.5
2022-06-19 21:53:31,49204,30841.9
2022-06-19 21:53:32,43628.7,36417.1
2022-06-19 21:53:33,48647.5,31398.4
2022-06-19 21:53:34,45142.3,34903.6
2022-06-19 21:53:35,48178.6,31867.4
2022-06-19 21:53:36,42621.8,37424.1
2022-06-19 21:53:37,37225.4,42820.4
2022-06-19 21:53:38,42925,37120.9
2022-06-19 21:53:39,49756,30289.9
2022-06-19 21:53:40,43409,36636.9
2022-06-19 21:53:41,48343.2,31702.6
2022-06-19 21:53:42,43237.1,36808.7
2022-06-19 21:53:43,48677.2,31368.7
2022-06-19 21:53:44,44992.4,35053.5
2022-06-19 21:53:45,47443.9,32602.1
2022-06-19 21:53:46,42306.3,37739.6
2022-06-19 21:53:47,41915.5,38130.4
2022-06-19 21:53:48,42934.9,37110.9
2022-06-19 21:53:49,49135.9,30910
2022-06-19 21:53:50,42864.9,37180.9
2022-06-19 21:53:51,47635.7,32410.1
2022-06-19 21:53:52,42975.7,37070.2
2022-06-19 21:53:53,47252,32793.9
2022-06-19 21:53:54,45830.7,34215.2
2022-06-19 21:53:55,48086.8,31959.1
2022-06-19 21:53:56,42163.8,37882
2022-06-19 21:53:57,46554.5,33491.3
2022-06-19 21:53:58,42837.4,37208.4
2022-06-19 21:53:59,48091.6,31954.3
2022-06-19 21:54:00,42356.3,37689.6
2022-06-19 21:54:01,47204.8,32841.1
2022-06-19 21:54:02,42546.4,37499.5
2022-06-19 21:54:03,47133.3,32912.5
2022-06-19 21:54:04,45558.4,34487.5
2022-06-19 21:54:05,47609.7,32436.2
2022-06-19 21:54:06,41759.3,38286.7
2022-06-19 21:54:07,46216.7,33829.2
2022-06-19 21:54:08,43960.1,36085.9
2022-06-19 21:54:09,46797.5,33248.4
2022-06-19 21:54:10,41886.7,38159.1
2022-06-19 21:54:11,45169.3,34876.7
2022-06-19 21:54:12,42204.9,37841
2022-06-19 21:54:13,48545.7,31500.2
2022-06-19 21:54:14,45643.1,34402.8
2022-06-19 21:54:15,47158.8,32887.1
2022-06-19 21:54:16,43232,36813.9
2022-06-19 21:54:17,45720.8,34325.1
2022-06-19 21:54:18,44662.8,35383.1
2022-06-19 21:54:19,46149.2,33896.7
2022-06-19 21:54:20,41509,38536.8
2022-06-19 21:54:21,42104.2,37941.7
2022-06-19 21:54:22,42009.3,38036.6
2022-06-19 21:54:23,48473.1,31572.7
2022-06-19 21:54:24,47510.6,32535.3
2022-06-19 21:54:25,46754.7,33291.2
2022-06-19 21:54:26,43444.9,36601.1
2022-06-19 21:54:27,45393.3,34652.5
2022-06-19 21:54:28,44057.3,35988.5
2022-06-19 21:54:29,45040,35005.9
2022-06-19 21:54:30,40741.3,39304.6
2022-06-19 21:54:31,40853.2,39192.7
2022-06-19 21:54:32,42458.4,37587.5
2022-06-19 21:54:33,48375,31670.8
2022-06-19 21:54:34,50218.5,29827.4
2022-06-19 21:54:35,46958.7,33087.2
2022-06-19 21:54:36,43645.3,36400.5
2022-06-19 21:54:37,45160.5,34885.3
2022-06-19 21:54:38,43566.1,36479.9
2022-06-19 21:54:39,44711.5,35334.4
2022-06-19 21:54:40,40096.1,39949.8
2022-06-19 21:54:41,36521.6,43524.3
2022-06-19 21:54:42,41375.5,38670.4
2022-06-19 21:54:43,48568.3,31477.6
2022-06-19 21:54:44,51153.7,28892.1
2022-06-19 21:54:45,47056,32989.9
2022-06-19 21:54:46,50179.9,29865.9
2022-06-19 21:54:47,44895.1,35150.7
2022-06-19 21:54:48,45143.3,34902.5
2022-06-19 21:54:49,44260.9,35785
2022-06-19 21:54:50,39134.8,40911.1
2022-06-19 21:54:51,35711.6,44334.3
2022-06-19 21:54:52,42670.9,37375
2022-06-19 21:54:53,48159.3,31886.5
2022-06-19 21:54:54,52251.5,27794.4
2022-06-19 21:54:55,46537,33508.8
2022-06-19 21:54:56,49242.1,30803.8
2022-06-19 21:54:57,44212.2,35833.7
2022-06-19 21:54:58,45638.6,34407.2
2022-06-19 21:54:59,43715.5,36330.4
2022-06-19 21:55:00,38118.5,41927.4
2022-06-19 21:55:01,35105.8,44940.1
2022-06-19 21:55:02,40344.9,39701.1
2022-06-19 21:55:03,47988.8,32057.1
2022-06-19 21:55:04,52456.2,27589.7
2022-06-19 21:55:05,51009.3,29036.6
2022-06-19 21:55:06,48842.4,31203.4
2022-06-19 21:55:07,43501,36544.9
2022-06-19 21:55:08,42981.5,37064.4
2022-06-19 21:55:09,43287.4,36758.5
2022-06-19 21:55:10,37140.7,42905.2
2022-06-19 21:55:11,32945.6,47100.4
2022-06-19 21:55:12,40315.9,39730
2022-06-19 21:55:13,49095.3,30950.5
2022-06-19 21:55:14,52453.2,27592.6
2022-06-19 21:55:15,53945.8,26100
2022-06-19 21:55:16,48515.6,31530.3
2022-06-19 21:55:17,42198,37847.7
2022-06-19 21:55:18,46664.6,33381.3
2022-06-19 21:55:19,42956.4,37089.5
2022-06-19 21:55:20,36279.3,43766.5
2022-06-19 21:55:21,33194.7,46851
2022-06-19 21:55:22,42016.3,38029.6
2022-06-19 21:55:23,49435.7,30610.1
2022-06-19 21:55:24,52276.5,27769.4
2022-06-19 21:55:25,56461,23584.9
2022-06-19 21:55:26,48004.1,32041.9
2022-06-19 21:55:27,42058.2,37987.7
2022-06-19 21:55:28,46093.6,33952.3
2022-06-19 21:55:29,42977.7,37068.2
2022-06-19 21:55:30,36356.4,43689.6
2022-06-19 21:55:31,32037,48008.9
2022-06-19 21:55:32,43562.8,36483.1
2022-06-19 21:55:33,45756,34289.8
2022-06-19 21:55:34,51581.9,28464
2022-06-19 21:55:35,56299.9,23745.9
2022-06-19 21:55:36,47477.8,32568.1
2022-06-19 21:55:37,40676.6,39369.3
2022-06-19 21:55:38,46477.8,33568
2022-06-19 21:55:39,42606.4,37439.4
2022-06-19 21:55:40,35330,44715.9
2022-06-19 21:55:41,31716.8,48329.1
2022-06-19 21:55:42,44658.6,35387.2
2022-06-19 21:55:43,49271.4,30774.5
2022-06-19 21:55:44,51534.2,28511.6
2022-06-19 21:55:45,54949.8,25096.2
2022-06-19 21:55:46,46368.5,33677.4
2022-06-19 21:55:47,39099.5,40946.4
2022-06-19 21:55:48,45856.4,34189.5
2022-06-19 21:55:49,41682.5,38363.4
2022-06-19 21:55:50,34436.9,45608.9
2022-06-19 21:55:51,30607.5,49438.3
2022-06-19 21:55:52,44198.4,35847.5
2022-06-19 21:55:53,51808.2,28237.7
2022-06-19 21:55:54,55524.9,24520.9
2022-06-19 21:55:55,53442,26603.9
2022-06-19 21:55:56,45063.6,34982.2
2022-06-19 21:55:57,41055.7,38990.2
2022-06-19 21:55:58,45511.8,34534
2022-06-19 21:55:59,41166.2,38879.7
2022-06-19 21:56:00,33886.7,46159.2
2022-06-19 21:56:01,30334.1,49711.8
2022-06-19 21:56:02,44002.2,36043.6
2022-06-19 21:56:03,48946,31099.9
2022-06-19 21:56:04,60043.7,20002.2
2022-06-19 21:56:05,53632.1,26413.8
2022-06-19 21:56:06,44232.9,35813
2022-06-19 21:56:07,41467.8,38578
2022-06-19 21:56:08,45513.3,34532.6
2022-06-19 21:56:09,40780.8,39265.1
2022-06-19 21:56:10,33380.6,46665.2
2022-06-19 21:56:11,30065.4,49980.6
2022-06-19 21:56:12,46458.7,33587.2
2022-06-19 21:56:13,53387.8,26658.1
2022-06-19 21:56:14,62652.5,17393.4
2022-06-19 21:56:15,52506.9,27538.9
2022-06-19 21:56:16,43366.8,36679.1
2022-06-19 21:56:17,42845.3,37200.6
2022-06-19 21:56:18,45335.4,34710.5
2022-06-19 21:56:19,40586.2,39459.7
2022-06-19 21:56:20,33025.9,47020
2022-06-19 21:56:21,29808.7,50237.2
2022-06-19 21:56:22,43770.2,36275.7
2022-06-19 21:56:23,57535.1,22510.8
2022-06-19 21:56:24,62507.8,17538.1
2022-06-19 21:56:25,51544.5,28501.4
2022-06-19 21:56:26,42277.7,37768.2
2022-06-19 21:56:27,42758.5,37287.4
2022-06-19 21:56:28,45022.2,35023.7
2022-06-19 21:56:29,40093.9,39952
2022-06-19 21:56:30,32474.3,47571.6
2022-06-19 21:56:31,29355.8,50690.2
2022-06-19 21:56:32,47419.7,32626.2
2022-06-19 21:56:33,61831.5,18214.4
2022-06-19 21:56:34,62098.2,17947.7
2022-06-19 21:56:35,49986.4,30059.5
2022-06-19 21:56:36,41266.6,38779.3
2022-06-19 21:56:37,43516.3,36529.6
2022-06-19 21:56:38,44628.8,35417
2022-06-19 21:56:39,39343.6,40702.3
2022-06-19 21:56:40,32106.6,47939.3
2022-06-19 21:56:41,28903.2,51142.8
2022-06-19 21:56:42,44393.9,35652
2022-06-19 21:56:43,63316.2,16729.6
2022-06-19 21:56:44,61908.4,18137.5
2022-06-19 21:56:45,48858.4,31187.4
2022-06-19 21:56:46,40611,39434.8
2022-06-19 21:56:47,46832.9,33213
2022-06-19 21:56:48,44240.8,35805.1
2022-06-19 21:56:49,38689,41356.9
2022-06-19 21:56:50,31805.8,48240
2022-06-19 21:56:51,28746.3,51299.6
2022-06-19 21:56:52,40871.8,39174.2
2022-06-19 21:56:53,68062.1,11983.8
2022-06-19 21:56:54,61439,18606.9
2022-06-19 21:56:55,47472.8,32573
2022-06-19 21:56:56,40307.3,39738.5
2022-06-19 21:56:57,47410.7,32635.2
2022-06-19 21:56:58,43980.4,36065.6
2022-06-19 21:56:59,37642.8,42403
2022-06-19 21:57:00,31281,48764.9
