time,usage
2022-06-19 21:29:58,99.7002
2022-06-19 21:29:59,99.6017
2022-06-19 21:30:00,99.65
2022-06-19 21:30:01,99.6517
2022-06-19 21:30:02,99.9496
2022-06-19 21:30:03,99.9502
2022-06-19 21:30:04,98.9004
2022-06-19 21:30:05,98.9512
2022-06-19 21:30:06,99.55
2022-06-19 21:30:07,99.9501
2022-06-19 21:30:08,99.8995
2022-06-19 21:30:09,99.7997
2022-06-19 21:30:10,99.7995
2022-06-19 21:30:11,99.7519
2022-06-19 21:30:12,100
2022-06-19 21:30:13,99.6479
2022-06-19 21:30:14,99.5008
2022-06-19 21:30:15,98.2485
2022-06-19 21:30:16,99.7992
2022-06-19 21:30:17,99.7506
2022-06-19 21:30:18,99.8498
2022-06-19 21:30:19,99.8
2022-06-19 21:30:20,99.801
2022-06-19 21:30:21,99.9
2022-06-19 21:30:22,100
2022-06-19 21:30:23,99.6497
2022-06-19 21:30:24,99.3519
2022-06-19 21:30:25,99.4491
2022-06-19 21:30:26,100
2022-06-19 21:30:27,99.9499
2022-06-19 21:30:28,99.801
2022-06-19 21:30:29,99.6015
2022-06-19 21:30:30,99.7512
2022-06-19 21:30:31,99.95
2022-06-19 21:30:32,99.9499
2022-06-19 21:30:33,99.8496
2022-06-19 21:30:34,98.5942
2022-06-19 21:30:35,99.3529
2022-06-19 21:30:36,100
2022-06-19 21:30:37,99.85
2022-06-19 21:30:38,99.8504
2022-06-19 21:30:39,99.7995
2022-06-19 21:30:40,99.8504
2022-06-19 21:30:41,100
2022-06-19 21:30:42,99.85
2022-06-19 21:30:43,99.7997
2022-06-19 21:30:44,99.4531
2022-06-19 21:30:45,99.5491
2022-06-19 21:30:46,100
2022-06-19 21:30:47,99.9003
2022-06-19 21:30:48,99.6
2022-06-19 21:30:49,99.7997
2022-06-19 21:30:50,99.75
2022-06-19 21:30:51,99.95
2022-06-19 21:30:52,99.8507
2022-06-19 21:30:53,99.7489
2022-06-19 21:30:54,99.1492
2022-06-19 21:30:55,99.4576
2022-06-19 21:30:56,100
2022-06-19 21:30:57,99.7007
2022-06-19 21:30:58,99.0589
2022-06-19 21:30:59,99.4495
2022-06-19 21:31:00,99.9003
2022-06-19 21:31:01,100
2022-06-19 21:31:02,99.8507
2022-06-19 21:31:03,99.7508
2022-06-19 21:31:04,99.5514
2022-06-19 21:31:05,99.6005
2022-06-19 21:31:06,100
2022-06-19 21:31:07,99.8005
2022-06-19 21:31:08,99.2462
2022-06-19 21:31:09,99.7506
2022-06-19 21:31:10,99.802
2022-06-19 21:31:11,100
2022-06-19 21:31:12,99.9002
2022-06-19 21:31:13,99.6985
2022-06-19 21:31:14,98.9007
2022-06-19 21:31:15,99.4001
2022-06-19 21:31:16,99.8997
2022-06-19 21:31:17,99.9
2022-06-19 21:31:18,99.6987
2022-06-19 21:31:19,99.7997
2022-06-19 21:31:20,99.597
2022-06-19 21:31:21,99.8502
2022-06-19 21:31:22,99.6491
2022-06-19 21:31:23,99.6491
2022-06-19 21:31:24,99.4006
2022-06-19 21:31:25,99.397
2022-06-19 21:31:26,100
2022-06-19 21:31:27,99.85
2022-06-19 21:31:28,99.6509
2022-06-19 21:31:29,99.8005
2022-06-19 21:31:30,99.8489
2022-06-19 21:31:31,99.95
2022-06-19 21:31:32,98.8527
2022-06-19 21:31:33,99.3449
2022-06-19 21:31:34,99.2496
2022-06-19 21:31:35,99.5545
2022-06-19 21:31:36,99.95
2022-06-19 21:31:37,99.7037
2022-06-19 21:31:38,99.599
2022-06-19 21:31:39,99.4527
2022-06-19 21:31:40,99.2012
2022-06-19 21:31:41,99.9
2022-06-19 21:31:42,99.8499
2022-06-19 21:31:43,99.8504
2022-06-19 21:31:44,99.6504
2022-06-19 21:31:45,99.5511
2022-06-19 21:31:46,99.8501
2022-06-19 21:31:47,99.604
2022-06-19 21:31:48,99.95
2022-06-19 21:31:49,99.6482
2022-06-19 21:31:50,99.5025
2022-06-19 21:31:51,99.8504
2022-06-19 21:31:52,100
2022-06-19 21:31:53,99.8501
2022-06-19 21:31:54,99.8492
2022-06-19 21:31:55,99.5982
2022-06-19 21:31:56,99.8495
2022-06-19 21:31:57,99.75
2022-06-19 21:31:58,98.963
2022-06-19 21:31:59,99.7487
2022-06-19 21:32:00,99.2537
2022-06-19 21:32:01,99.7487
2022-06-19 21:32:02,99.6996
2022-06-19 21:32:03,99.603
2022-06-19 21:32:04,99.8005
2022-06-19 21:32:05,99.2593
2022-06-19 21:32:06,99.8005
2022-06-19 21:32:07,99.603
2022-06-19 21:32:08,99.5012
2022-06-19 21:32:09,99.4512
2022-06-19 21:32:10,99.3489
2022-06-19 21:32:11,99.8995
2022-06-19 21:32:12,99.9003
2022-06-19 21:32:13,99.8
2022-06-19 21:32:14,99.6482
2022-06-19 21:32:15,99.3086
2022-06-19 21:32:16,99.9501
2022-06-19 21:32:17,99.8496
2022-06-19 21:32:18,99.3514
2022-06-19 21:32:19,99.7494
2022-06-19 21:32:20,99.4556
2022-06-19 21:32:21,99.8511
2022-06-19 21:32:22,99.7
2022-06-19 21:32:23,99.8496
2022-06-19 21:32:24,99.7487
2022-06-19 21:32:25,99.4487
2022-06-19 21:32:26,99.7516
2022-06-19 21:32:27,99.8507
2022-06-19 21:32:28,99.7487
2022-06-19 21:32:29,99.1019
2022-06-19 21:32:30,97.9317
2022-06-19 21:32:31,99.9007
2022-06-19 21:32:32,99.9499
2022-06-19 21:32:33,99.8
2022-06-19 21:32:34,99.9
2022-06-19 21:32:35,99.7512
2022-06-19 21:32:36,99.9
2022-06-19 21:32:37,99.85
2022-06-19 21:32:38,99.7036
2022-06-19 21:32:39,99.7499
2022-06-19 21:32:40,99.0955
2022-06-19 21:32:41,99.7512
2022-06-19 21:32:42,99.7487
2022-06-19 21:32:43,99.5982
2022-06-19 21:32:44,99.8502
2022-06-19 21:32:45,99.7001
2022-06-19 21:32:46,99.7012
2022-06-19 21:32:47,99.5
2022-06-19 21:32:48,99.849
2022-06-19 21:32:49,99.3943
2022-06-19 21:32:50,99.5027
2022-06-19 21:32:51,99.8497
2022-06-19 21:32:52,99.9
2022-06-19 21:32:53,99.4045
2022-06-19 21:32:54,99.8
2022-06-19 21:32:55,99.45
2022-06-19 21:32:56,99.4496
2022-06-19 21:32:57,99.6491
2022-06-19 21:32:58,99.9005
2022-06-19 21:32:59,99.3006
2022-06-19 21:33:00,99.1511
2022-06-19 21:33:01,99.95
2022-06-19 21:33:02,99.7487
2022-06-19 21:33:03,99.8995
2022-06-19 21:33:04,100
2022-06-19 21:33:05,99.598
2022-06-19 21:33:06,99.6507
2022-06-19 21:33:07,99.9501
2022-06-19 21:33:08,99.9
2022-06-19 21:33:09,99.6018
2022-06-19 21:33:10,99.1988
2022-06-19 21:33:11,99.7007
2022-06-19 21:33:12,99.9499
2022-06-19 21:33:13,99.9501
2022-06-19 21:33:14,100
2022-06-19 21:33:15,99.75
2022-06-19 21:33:16,99.448
2022-06-19 21:33:17,99.7512
2022-06-19 21:33:18,99.8006
2022-06-19 21:33:19,99.75
2022-06-19 21:33:20,98.81
2022-06-19 21:33:21,99.5499
2022-06-19 21:33:22,99.8504
2022-06-19 21:33:23,99.95
2022-06-19 21:33:24,100
2022-06-19 21:33:25,99.7487
2022-06-19 21:33:26,99.1533
2022-06-19 21:33:27,99.6499
2022-06-19 21:33:28,99.7501
2022-06-19 21:33:29,99.303
2022-06-19 21:33:30,99.2489
2022-06-19 21:33:31,99.6491
2022-06-19 21:33:32,99.7512
2022-06-19 21:33:33,99.75
2022-06-19 21:33:34,100
2022-06-19 21:33:35,99.7007
2022-06-19 21:33:36,99.4982
2022-06-19 21:33:37,99.4472
2022-06-19 21:33:38,99.7496
2022-06-19 21:33:39,99.699
2022-06-19 21:33:40,99.3069
2022-06-19 21:33:41,99.8001
2022-06-19 21:33:42,99.8995
2022-06-19 21:33:43,99.9502
2022-06-19 21:33:44,100
2022-06-19 21:33:45,99.7985
2022-06-19 21:33:46,98.9569
2022-06-19 21:33:47,99.5029
2022-06-19 21:33:48,99.75
2022-06-19 21:33:49,99.65
2022-06-19 21:33:50,99.4045
2022-06-19 21:33:51,99.95
2022-06-19 21:33:52,99.5477
2022-06-19 21:33:53,99.9005
2022-06-19 21:33:54,99.9499
2022-06-19 21:33:55,99.6992
2022-06-19 21:33:56,99.2504
2022-06-19 21:33:57,99.6002
2022-06-19 21:33:58,99.7995
2022-06-19 21:33:59,99.6509
2022-06-19 21:34:00,99.0524
2022-06-19 21:34:01,99.6479
2022-06-19 21:34:02,99.5511
2022-06-19 21:34:03,100
2022-06-19 21:34:04,99.95
2022-06-19 21:34:05,99.9499
2022-06-19 21:34:06,99.4545
2022-06-19 21:34:07,99.3017
2022-06-19 21:34:08,99.7494
2022-06-19 21:34:09,99.6985
2022-06-19 21:34:10,98.8499
2022-06-19 21:34:11,99.5992
2022-06-19 21:34:12,99.802
2022-06-19 21:34:13,100
2022-06-19 21:34:14,100
2022-06-19 21:34:15,99.8995
2022-06-19 21:34:16,99.2517
2022-06-19 21:34:17,99.5512
2022-06-19 21:34:18,99.9
2022-06-19 21:34:19,99.8995
2022-06-19 21:34:20,98.5679
2022-06-19 21:34:21,99.6496
2022-06-19 21:34:22,99.7519
2022-06-19 21:34:23,99.9499
2022-06-19 21:34:24,100
2022-06-19 21:34:25,99.7999
2022-06-19 21:34:26,99.3017
2022-06-19 21:34:27,99.2989
2022-06-19 21:34:28,98.7255
2022-06-19 21:34:29,99.7494
2022-06-19 21:34:30,99.3564
2022-06-19 21:34:31,99.8507
2022-06-19 21:34:32,99.7496
2022-06-19 21:34:33,99.9501
2022-06-19 21:34:34,100
2022-06-19 21:34:35,99.6514
2022-06-19 21:34:36,99.8999
2022-06-19 21:34:37,99.8006
2022-06-19 21:34:38,99.5545
2022-06-19 21:34:39,99.6992
2022-06-19 21:34:40,99.3
2022-06-19 21:34:41,99.801
2022-06-19 21:34:42,99.7007
2022-06-19 21:34:43,100
2022-06-19 21:34:44,100
2022-06-19 21:34:45,99.8499
2022-06-19 21:34:46,99.1511
2022-06-19 21:34:47,99.4965
2022-06-19 21:34:48,99.9502
2022-06-19 21:34:49,99.6017
2022-06-19 21:34:50,99.3516
2022-06-19 21:34:51,99.5522
2022-06-19 21:34:52,99.5477
2022-06-19 21:34:53,100
2022-06-19 21:34:54,99.9501
2022-06-19 21:34:55,99.8504
2022-06-19 21:34:56,99.0489
2022-06-19 21:34:57,99.6026
2022-06-19 21:34:58,99.9
2022-06-19 21:34:59,99.6992
2022-06-19 21:35:00,99.2965
2022-06-19 21:35:01,99.7015
2022-06-19 21:35:02,99.5025
2022-06-19 21:35:03,99.9499
2022-06-19 21:35:04,99.9497
2022-06-19 21:35:05,99.4972
2022-06-19 21:35:06,98.9975
2022-06-19 21:35:07,99.9
2022-06-19 21:35:08,100
2022-06-19 21:35:09,99.8995
2022-06-19 21:35:10,99.2482
2022-06-19 21:35:11,99.8008
2022-06-19 21:35:12,99.9005
2022-06-19 21:35:13,99.95
2022-06-19 21:35:14,100
2022-06-19 21:35:15,99.452
2022-06-19 21:35:16,98.4614
2022-06-19 21:35:17,98.1676
2022-06-19 21:35:18,100
2022-06-19 21:35:19,99.6491
2022-06-19 21:35:20,98.6565
2022-06-19 21:35:21,99.4525
2022-06-19 21:35:22,99.7007
2022-06-19 21:35:23,100
2022-06-19 21:35:24,100
2022-06-19 21:35:25,99.6515
2022-06-19 21:35:26,99.2952
2022-06-19 21:35:27,99.6024
2022-06-19 21:35:28,100
2022-06-19 21:35:29,99.9002
2022-06-19 21:35:30,99.1062
2022-06-19 21:35:31,99.6485
2022-06-19 21:35:32,99.9005
2022-06-19 21:35:33,100
2022-06-19 21:35:34,100
2022-06-19 21:35:35,99.549
2022-06-19 21:35:36,99.0527
2022-06-19 21:35:37,99.8014
2022-06-19 21:35:38,99.95
2022-06-19 21:35:39,99.9496
2022-06-19 21:35:40,99.5025
2022-06-19 21:35:41,99.6501
2022-06-19 21:35:42,100
2022-06-19 21:35:43,99.9502
2022-06-19 21:35:44,99.9499
2022-06-19 21:35:45,99.55
2022-06-19 21:35:46,98.5904
2022-06-19 21:35:47,99.676
2022-06-19 21:35:48,99.9499
2022-06-19 21:35:49,99.9501
2022-06-19 21:35:50,99.8
2022-06-19 21:35:51,99.7995
2022-06-19 21:35:52,99.95
2022-06-19 21:35:53,99.9501
2022-06-19 21:35:54,100
2022-06-19 21:35:55,99.5474
2022-06-19 21:35:56,99.352
2022-06-19 21:35:57,99.4512
2022-06-19 21:35:58,99.95
2022-06-19 21:35:59,100
2022-06-19 21:36:00,99.4521
2022-06-19 21:36:01,99.6489
2022-06-19 21:36:02,100
2022-06-19 21:36:03,99.95
2022-06-19 21:36:04,99.9499
2022-06-19 21:36:05,99.499
2022-06-19 21:36:06,99.3992
2022-06-19 21:36:07,99.5012
2022-06-19 21:36:08,99.8497
2022-06-19 21:36:09,99.9005
2022-06-19 21:36:10,99.699
2022-06-19 21:36:11,99.9502
2022-06-19 21:36:12,100
2022-06-19 21:36:13,100
2022-06-19 21:36:14,99.8504
2022-06-19 21:36:15,99.4962
2022-06-19 21:36:16,98.9982
2022-06-19 21:36:17,99.5
2022-06-19 21:36:18,99.9497
2022-06-19 21:36:19,99.8992
2022-06-19 21:36:20,99.5504
2022-06-19 21:36:21,99.5011
2022-06-19 21:36:22,99.9499
2022-06-19 21:36:23,100
2022-06-19 21:36:24,99.95
2022-06-19 21:36:25,99.2074
2022-06-19 21:36:26,99.2033
2022-06-19 21:36:27,99.599
2022-06-19 21:36:28,100
2022-06-19 21:36:29,99.7995
2022-06-19 21:36:30,99.5481
2022-06-19 21:36:31,99.8505
2022-06-19 21:36:32,99.9502
2022-06-19 21:36:33,100
2022-06-19 21:36:34,99.8997
2022-06-19 21:36:35,99.3552
2022-06-19 21:36:36,99.3457
2022-06-19 21:36:37,99.6482
2022-06-19 21:36:38,100
2022-06-19 21:36:39,99.7
2022-06-19 21:36:40,99.1056
2022-06-19 21:36:41,99.6482
2022-06-19 21:36:42,100
2022-06-19 21:36:43,99.9497
2022-06-19 21:36:44,99.5503
2022-06-19 21:36:45,99.7002
2022-06-19 21:36:46,99.3992
2022-06-19 21:36:47,99.601
2022-06-19 21:36:48,100
2022-06-19 21:36:49,100
2022-06-19 21:36:50,99.2027
2022-06-19 21:36:51,99.2018
2022-06-19 21:36:52,100
2022-06-19 21:36:53,99.9502
2022-06-19 21:36:54,99.2954
2022-06-19 21:36:55,99.1556
2022-06-19 21:36:56,99.4025
2022-06-19 21:36:57,99.7015
2022-06-19 21:36:58,99.9497
2022-06-19 21:36:59,99.8496
2022-06-19 21:37:00,99.149
2022-06-19 21:37:01,99.4527
2022-06-19 21:37:02,99.9497
2022-06-19 21:37:03,99.8504
2022-06-19 21:37:04,99.7491
2022-06-19 21:37:05,99.0967
2022-06-19 21:37:06,99.5995
2022-06-19 21:37:07,98.6398
2022-06-19 21:37:08,99.9
2022-06-19 21:37:09,99.6511
2022-06-19 21:37:10,99.0527
2022-06-19 21:37:11,99.95
2022-06-19 21:37:12,99.95
2022-06-19 21:37:13,99.8997
2022-06-19 21:37:14,99.4536
2022-06-19 21:37:15,99.6506
2022-06-19 21:37:16,99.7015
2022-06-19 21:37:17,99.7997
2022-06-19 21:37:18,99.9
2022-06-19 21:37:19,99.95
2022-06-19 21:37:20,99.5515
2022-06-19 21:37:21,99.4996
2022-06-19 21:37:22,100
2022-06-19 21:37:23,98.9242
2022-06-19 21:37:24,98.95
2022-06-19 21:37:25,99.55
2022-06-19 21:37:26,99.7999
2022-06-19 21:37:27,99.4
2022-06-19 21:37:28,99.8502
2022-06-19 21:37:29,99.9001
2022-06-19 21:37:30,99.8
2022-06-19 21:37:31,99.9001
2022-06-19 21:37:32,100
2022-06-19 21:37:33,99.7995
2022-06-19 21:37:34,99.4486
2022-06-19 21:37:35,99.4486
2022-06-19 21:37:36,99.6016
2022-06-19 21:37:37,99.8496
2022-06-19 21:37:38,100
2022-06-19 21:37:39,99.6509
2022-06-19 21:37:40,99.4962
2022-06-19 21:37:41,99.9499
2022-06-19 21:37:42,99.9504
2022-06-19 21:37:43,99.5004
2022-06-19 21:37:44,99.7986
2022-06-19 21:37:45,99.4541
2022-06-19 21:37:46,99.9002
2022-06-19 21:37:47,99.25
2022-06-19 21:37:48,99.6516
2022-06-19 21:37:49,99.9497
2022-06-19 21:37:50,99.3467
2022-06-19 21:37:51,99.9501
2022-06-19 21:37:52,99.8504
2022-06-19 21:37:53,99.85
2022-06-19 21:37:54,99.9
2022-06-19 21:37:55,99.9003
2022-06-19 21:37:56,99.95
2022-06-19 21:37:57,99.7997
2022-06-19 21:37:58,99.7
2022-06-19 21:37:59,99.7507
2022-06-19 21:38:00,100
2022-06-19 21:38:01,100
2022-06-19 21:38:02,99.8005
2022-06-19 21:38:03,99.2999
2022-06-19 21:38:04,99.7519
2022-06-19 21:38:05,99.7519
2022-06-19 21:38:06,100
2022-06-19 21:38:07,99.5002
2022-06-19 21:38:08,99.5506
2022-06-19 21:38:09,99.8992
2022-06-19 21:38:10,99.8005
2022-06-19 21:38:11,100
2022-06-19 21:38:12,99.55
2022-06-19 21:38:13,99.6515
2022-06-19 21:38:14,99.6509
2022-06-19 21:38:15,99.751
2022-06-19 21:38:16,100
2022-06-19 21:38:17,99.751
2022-06-19 21:38:18,99.6485
2022-06-19 21:38:19,99.6992
2022-06-19 21:38:20,99.8496
2022-06-19 21:38:21,99.9497
2022-06-19 21:38:22,99.2593
2022-06-19 21:38:23,99.5022
2022-06-19 21:38:24,99.4472
2022-06-19 21:38:25,99.7007
2022-06-19 21:38:26,99.9005
2022-06-19 21:38:27,99.3984
2022-06-19 21:38:28,99.5026
2022-06-19 21:38:29,99.9002
2022-06-19 21:38:30,99.8015
2022-06-19 21:38:31,99.9003
2022-06-19 21:38:32,99.7494
2022-06-19 21:38:33,99.8005
2022-06-19 21:38:34,99.702
2022-06-19 21:38:35,99.6977
2022-06-19 21:38:36,99.9499
2022-06-19 21:38:37,99.7495
2022-06-19 21:38:38,99.901
2022-06-19 21:38:39,99.6985
2022-06-19 21:38:40,99.7037
2022-06-19 21:38:41,99.8507
2022-06-19 21:38:42,99.7506
2022-06-19 21:38:43,99.85
2022-06-19 21:38:44,99.6517
2022-06-19 21:38:45,100
2022-06-19 21:38:46,100
2022-06-19 21:38:47,99.4512
2022-06-19 21:38:48,99.1045
2022-06-19 21:38:49,99.7985
2022-06-19 21:38:50,100
2022-06-19 21:38:51,99.8
2022-06-19 21:38:52,99.9
2022-06-19 21:38:53,99.7007
2022-06-19 21:38:54,99.9005
2022-06-19 21:38:55,100
2022-06-19 21:38:56,99.9497
2022-06-19 21:38:57,99.8507
2022-06-19 21:38:58,99.102
2022-06-19 21:38:59,99.4014
2022-06-19 21:39:00,99.6012
2022-06-19 21:39:01,99.8
2022-06-19 21:39:02,100
2022-06-19 21:39:03,99.599
2022-06-19 21:39:04,99.35
2022-06-19 21:39:05,99.9497
2022-06-19 21:39:06,99.9502
2022-06-19 21:39:07,99.7012
2022-06-19 21:39:08,99.2987
2022-06-19 21:39:09,99.85
2022-06-19 21:39:10,99.85
2022-06-19 21:39:11,99.6501
2022-06-19 21:39:12,99.95
2022-06-19 21:39:13,99.7494
2022-06-19 21:39:14,99.4472
2022-06-19 21:39:15,99.9503
2022-06-19 21:39:16,100
2022-06-19 21:39:17,99.4035
2022-06-19 21:39:18,99.6509
2022-06-19 21:39:19,99.8
2022-06-19 21:39:20,99.9
2022-06-19 21:39:21,99.601
2022-06-19 21:39:22,100
2022-06-19 21:39:23,99.2965
2022-06-19 21:39:24,99.801
2022-06-19 21:39:25,100
2022-06-19 21:39:26,100
2022-06-19 21:39:27,99.5005
2022-06-19 21:39:28,99.2016
2022-06-19 21:39:29,99.2082
2022-06-19 21:39:30,99.6499
2022-06-19 21:39:31,98.4798
2022-06-19 21:39:32,99.9501
2022-06-19 21:39:33,99.6
2022-06-19 21:39:34,99.8997
2022-06-19 21:39:35,99.95
2022-06-19 21:39:36,99.9501
2022-06-19 21:39:37,99.6993
2022-06-19 21:39:38,99.1051
2022-06-19 21:39:39,99.7506
2022-06-19 21:39:40,99.7475
2022-06-19 21:39:41,99.7521
2022-06-19 21:39:42,100
2022-06-19 21:39:43,99.8492
2022-06-19 21:39:44,99.4015
2022-06-19 21:39:45,100
2022-06-19 21:39:46,100
2022-06-19 21:39:47,99.7482
2022-06-19 21:39:48,98.5562
2022-06-19 21:39:49,99.0497
2022-06-19 21:39:50,99.75
2022-06-19 21:39:51,99.8015
2022-06-19 21:39:52,100
2022-06-19 21:39:53,99.7985
2022-06-19 21:39:54,99.8507
2022-06-19 21:39:55,100
2022-06-19 21:39:56,100
2022-06-19 21:39:57,99.6497
2022-06-19 21:39:58,99.5996
2022-06-19 21:39:59,98.9473
2022-06-19 21:40:00,99.8995
2022-06-19 21:40:01,99.8509
2022-06-19 21:40:02,99.9504
2022-06-19 21:40:03,99.799
2022-06-19 21:40:04,99.75
2022-06-19 21:40:05,100
2022-06-19 21:40:06,100
2022-06-19 21:40:07,99.4975
2022-06-19 21:40:08,99.2505
2022-06-19 21:40:09,99.5009
2022-06-19 21:40:10,99.601
2022-06-19 21:40:11,99.9502
2022-06-19 21:40:12,100
2022-06-19 21:40:13,99.4
2022-06-19 21:40:14,99.801
2022-06-19 21:40:15,100
2022-06-19 21:40:16,99.9501
2022-06-19 21:40:17,99.6987
2022-06-19 21:40:18,99.0004
2022-06-19 21:40:19,99.7004
2022-06-19 21:40:20,99.5577
2022-06-19 21:40:21,100
2022-06-19 21:40:22,99.9002
2022-06-19 21:40:23,100
2022-06-19 21:40:24,100
2022-06-19 21:40:25,100
2022-06-19 21:40:26,100
2022-06-19 21:40:27,99.6012
2022-06-19 21:40:28,98.9988
2022-06-19 21:40:29,99.3492
2022-06-19 21:40:30,99.8507
2022-06-19 21:40:31,99.9499
2022-06-19 21:40:32,99.9499
2022-06-19 21:40:33,99.397
2022-06-19 21:40:34,99.9504
2022-06-19 21:40:35,99.9501
2022-06-19 21:40:36,100
2022-06-19 21:40:37,99.5991
2022-06-19 21:40:38,98.2037
2022-06-19 21:40:39,99.2492
2022-06-19 21:40:40,99.9001
2022-06-19 21:40:41,100
2022-06-19 21:40:42,99.8496
2022-06-19 21:40:43,99.4059
2022-06-19 21:40:44,100
2022-06-19 21:40:45,100
2022-06-19 21:40:46,100
2022-06-19 21:40:47,99.3993
2022-06-19 21:40:48,99.0012
2022-06-19 21:40:49,99.6016
2022-06-19 21:40:50,100
2022-06-19 21:40:51,100
2022-06-19 21:40:52,99.8015
2022-06-19 21:40:53,99.1067
2022-06-19 21:40:54,99.9499
2022-06-19 21:40:55,100
2022-06-19 21:40:56,100
2022-06-19 21:40:57,99.0989
2022-06-19 21:40:58,97.8599
2022-06-19 21:40:59,99.6005
2022-06-19 21:41:00,100
2022-06-19 21:41:01,100
2022-06-19 21:41:02,99.55
2022-06-19 21:41:03,99.2929
2022-06-19 21:41:04,99.9001
2022-06-19 21:41:05,100
2022-06-19 21:41:06,99.8998
2022-06-19 21:41:07,99.4982
2022-06-19 21:41:08,99.1017
2022-06-19 21:41:09,99.7509
2022-06-19 21:41:10,99.9501
2022-06-19 21:41:11,100
2022-06-19 21:41:12,99.8489
2022-06-19 21:41:13,99.7519
2022-06-19 21:41:14,100
2022-06-19 21:41:15,99.9501
2022-06-19 21:41:16,100
2022-06-19 21:41:17,99.6495
2022-06-19 21:41:18,97.8489
2022-06-19 21:41:19,99.5515
2022-06-19 21:41:20,100
2022-06-19 21:41:21,100
2022-06-19 21:41:22,99.8005
2022-06-19 21:41:23,99.3069
2022-06-19 21:41:24,100
2022-06-19 21:41:25,100
2022-06-19 21:41:26,99.8996
2022-06-19 21:41:27,98.8099
2022-06-19 21:41:28,98.9004
2022-06-19 21:41:29,99.5036
2022-06-19 21:41:30,100
2022-06-19 21:41:31,100
2022-06-19 21:41:32,99.9501
2022-06-19 21:41:33,99.7015
2022-06-19 21:41:34,100
2022-06-19 21:41:35,100
2022-06-19 21:41:36,99.8
2022-06-19 21:41:37,99.599
2022-06-19 21:41:38,98.044
2022-06-19 21:41:39,99.1089
2022-06-19 21:41:40,100
2022-06-19 21:41:41,99.9497
2022-06-19 21:41:42,99.65
2022-06-19 21:41:43,99.9
2022-06-19 21:41:44,100
2022-06-19 21:41:45,99.9005
2022-06-19 21:41:46,99.7
2022-06-19 21:41:47,99.599
2022-06-19 21:41:48,99.0977
2022-06-19 21:41:49,98.9565
2022-06-19 21:41:50,100
2022-06-19 21:41:51,100
2022-06-19 21:41:52,99.9
2022-06-19 21:41:53,99.95
2022-06-19 21:41:54,99.9501
2022-06-19 21:41:55,99.9497
2022-06-19 21:41:56,99.7504
2022-06-19 21:41:57,99.699
2022-06-19 21:41:58,99.0061
2022-06-19 21:41:59,98.9985
2022-06-19 21:42:00,100
2022-06-19 21:42:01,99.9501
2022-06-19 21:42:02,99.8492
2022-06-19 21:42:03,100
2022-06-19 21:42:04,99.95
2022-06-19 21:42:05,99.8995
2022-06-19 21:42:06,99.7503
2022-06-19 21:42:07,99.501
2022-06-19 21:42:08,99.502
2022-06-19 21:42:09,99.2534
2022-06-19 21:42:10,100
2022-06-19 21:42:11,99.9497
2022-06-19 21:42:12,99.9005
2022-06-19 21:42:13,100
2022-06-19 21:42:14,99.8997
2022-06-19 21:42:15,99.8489
2022-06-19 21:42:16,99.7008
2022-06-19 21:42:17,97.2606
2022-06-19 21:42:18,98.9034
2022-06-19 21:42:19,99.399
2022-06-19 21:42:20,100
2022-06-19 21:42:21,99.8997
2022-06-19 21:42:22,99.8005
2022-06-19 21:42:23,99.799
2022-06-19 21:42:24,99.9502
2022-06-19 21:42:25,99.8492
2022-06-19 21:42:26,99.8498
2022-06-19 21:42:27,99.9002
2022-06-19 21:42:28,99.5489
2022-06-19 21:42:29,98.6161
2022-06-19 21:42:30,100
2022-06-19 21:42:31,99.9
2022-06-19 21:42:32,99.8997
2022-06-19 21:42:33,99.9501
2022-06-19 21:42:34,100
2022-06-19 21:42:35,99.9007
2022-06-19 21:42:36,99.6025
2022-06-19 21:42:37,99.9
2022-06-19 21:42:38,99.1005
2022-06-19 21:42:39,99.5025
2022-06-19 21:42:40,99.95
2022-06-19 21:42:41,99.8504
2022-06-19 21:42:42,99.35
2022-06-19 21:42:43,100
2022-06-19 21:42:44,99.9007
2022-06-19 21:42:45,99.6985
2022-06-19 21:42:46,99.5482
2022-06-19 21:42:47,99.85
2022-06-19 21:42:48,99.7989
2022-06-19 21:42:49,99.4509
2022-06-19 21:42:50,99.8999
2022-06-19 21:42:51,99.75
2022-06-19 21:42:52,99.7015
2022-06-19 21:42:53,100
2022-06-19 21:42:54,99.8496
2022-06-19 21:42:55,99.8499
2022-06-19 21:42:56,99.4541
2022-06-19 21:42:57,99.6979
2022-06-19 21:42:58,99
2022-06-19 21:42:59,99.0976
2022-06-19 21:43:00,99.748
2022-06-19 21:43:01,99.65
2022-06-19 21:43:02,99.8504
2022-06-19 21:43:03,100
2022-06-19 21:43:04,99.8995
2022-06-19 21:43:05,99.5537
2022-06-19 21:43:06,99.5058
2022-06-19 21:43:07,99.85
2022-06-19 21:43:08,99.2481
2022-06-19 21:43:09,99.2492
2022-06-19 21:43:10,99.7506
2022-06-19 21:43:11,99.8492
2022-06-19 21:43:12,99.6992
2022-06-19 21:43:13,99.9507
2022-06-19 21:43:14,99.8504
2022-06-19 21:43:15,99.85
2022-06-19 21:43:16,99.6
2022-06-19 21:43:17,99.8999
2022-06-19 21:43:18,99.1499
2022-06-19 21:43:19,99.5499
2022-06-19 21:43:20,99.9
2022-06-19 21:43:21,99.75
2022-06-19 21:43:22,99.9007
