time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:17:26,0,0,0.7594937,0.5063291,0,2.531646,6.835443,0,0.7594937
2022-06-23 16:17:25,0,0,0.2518892,0.5037783,0,2.518892,5.541562,0.2518892,0.5037783
2022-06-23 16:17:24,0,0,0.5037783,0.7556675,0,2.267003,5.289673,0.2518892,0.2518892
2022-06-23 16:17:23,0,0,0.2506266,0.5012531,0,2.255639,5.764411,0.2506266,0.2506266
2022-06-23 16:17:22,0,0,0.2512563,1.0050251,0,2.261307,4.522613,0.2512563,0.2512563
2022-06-23 16:17:21,0,0,0.2531646,0.5063291,0,2.278481,3.797468,0.2531646,0
2022-06-23 16:17:20,0,0,0,0.2531646,0,1.2658228,3.797468,0.2531646,0
2022-06-23 16:17:19,0,0,0,0.2506266,0,1.5037594,4.761905,0.2506266,0.2506266
2022-06-23 16:17:18,0,0,0,1.4962594,0,8.229426,20.94763,0,0
2022-06-23 16:17:17,0,0,0,1.4888337,0,11.662531,16.377171,0.248139,0
2022-06-23 16:17:16,0,0,0.2475248,0,0,10.148515,18.56436,0.2475248,0
2022-06-23 16:17:15,0,0,0,0.7462687,0,11.442786,13.930348,0.2487562,0
2022-06-23 16:17:14,0,0,0,0.7444169,0,14.640199,10.421836,0.248139,0
2022-06-23 16:17:13,0,0,0,0.2506266,0,11.528822,9.774436,0.2506266,3.258145
2022-06-23 16:17:12,0,0,0,0.2525253,0,1.5151515,2.020202,0,18.68687
2022-06-23 16:17:11,0,0,0,0,0,1.5,2.75,0.25,15.75
2022-06-23 16:17:10,0,0,0,0.2518892,0,1.0075567,2.518892,0.2518892,21.15869
2022-06-23 16:17:09,0,0,0,0,0,2,2.25,0.25,20.75
2022-06-23 16:17:08,0,0,0,0,0,1.511335,2.518892,0,21.15869
2022-06-23 16:17:07,0,0,0,0.248139,0,1.985112,2.233251,0.248139,21.33995
2022-06-23 16:17:06,0,0,0,0,0,1.5,2.75,0,21.25
2022-06-23 16:17:05,0,0,0,0,0,1.763224,2.015113,0.2518892,15.869018
2022-06-23 16:17:04,0,0,0,0.2475248,0,1.980198,2.722772,0.2475248,21.0396
2022-06-23 16:17:03,0,0,0,0,0,1.5151515,2.020202,0,21.46465
2022-06-23 16:17:02,0,0,0.2475248,0,0,1.980198,3.217822,0.4950495,8.910891
2022-06-23 16:17:01,0,0,0,0,0,1.2562814,2.763819,0,21.10553
2022-06-23 16:17:00,0,0,0,0,0,1.985112,3.473945,0.248139,20.59553
2022-06-23 16:16:59,0,0,0,0.2463054,0,2.70936,2.70936,0.2463054,20.68966
2022-06-23 16:16:58,0,0,0,0,0,1.2531328,3.007519,0,21.05263
2022-06-23 16:16:57,0,0,0,0,0,1.758794,2.01005,0.5025126,21.10553
2022-06-23 16:16:56,0,0,0,0,0,1.4962594,3.491272,0,20.94763
2022-06-23 16:16:55,0,0,0,0.4975124,0,2.238806,2.985075,0.2487562,17.91045
2022-06-23 16:16:54,0,0,0,0,0,8.542714,11.306533,0.2512563,2.01005
2022-06-23 16:16:53,0,0,0,0.4962779,0,24.31762,1.2406948,0,0.248139
2022-06-23 16:16:52,0,0,0.2493766,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-23 16:16:51,0,0,0,0.248139,0,24.56576,0.7444169,0.4962779,0.248139
2022-06-23 16:16:50,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 16:16:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:16:48,0,0,0,0.9876543,0,24.19753,1.2345679,0.4938272,0.2469136
2022-06-23 16:16:47,0,0,0,0.25,0,24.75,1.25,0,0
2022-06-23 16:16:46,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-23 16:16:45,0,0,0,0.5012531,0,24.31078,0.7518797,0,0
2022-06-23 16:16:44,0,0,0,0.9876543,0,24.44444,1.2345679,0,0.2469136
2022-06-23 16:16:43,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 16:16:42,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 16:16:41,0,0,0,0.7444169,0,24.56576,0.7444169,0,0.248139
2022-06-23 16:16:40,0,0,0,0,0,24.43325,0.7556675,0.2518892,0
2022-06-23 16:16:39,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 16:16:38,0,0,0,0.2493766,0,24.68828,0.7481297,0,0.2493766
2022-06-23 16:16:37,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 16:16:36,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0.2475248
2022-06-23 16:16:35,0,0,0,0,0,24.49495,0.5050505,0,0
2022-06-23 16:16:34,0,0,0,0.2487562,0,24.62687,0.7462687,0.4975124,0.2487562
2022-06-23 16:16:33,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 16:16:32,0,0,0,0.5,0,24.5,1,0.25,0
2022-06-23 16:16:31,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-23 16:16:30,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 16:16:29,0,0,0,0.2506266,0,24.31078,1.2531328,0.2506266,0.2506266
2022-06-23 16:16:28,0,0,0,0.25,0,24.5,1.25,0,0
2022-06-23 16:16:27,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0.2487562
2022-06-23 16:16:26,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 16:16:25,0,0,0,0,0,24.81203,0.5012531,0.2506266,0.2506266
2022-06-23 16:16:24,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 16:16:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 16:16:22,0,0,0,0.2487562,0,24.37811,0.9950249,0.4975124,0.2487562
2022-06-23 16:16:21,0,0,0,0,0,24.68514,0.5037783,0.2518892,0
2022-06-23 16:16:20,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 16:16:19,0,0,0,0,0,24.75,0.75,0,0.25
2022-06-23 16:16:18,0,0,0,0.5,0,24,1.5,0,0
2022-06-23 16:16:17,0,0,0,0.7425743,0,24.50495,0.4950495,0.2475248,0.2475248
2022-06-23 16:16:16,0,0,0,0,0,24.62312,0.7537688,0.2512563,0
2022-06-23 16:16:15,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 16:16:14,0,0,0.2475248,0.2475248,0,24.25743,1.2376238,0.2475248,0.2475248
2022-06-23 16:16:13,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 16:16:12,0,0,0,0.2493766,0,24.4389,1.2468828,0.2493766,0
2022-06-23 16:16:11,0,0,0.4962779,0.248139,0,24.31762,0.9925558,0.7444169,0
2022-06-23 16:16:10,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 16:16:09,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0
2022-06-23 16:16:08,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-23 16:16:07,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 16:16:06,0,0,0,0.7444169,0,24.06948,1.2406948,0.248139,0
2022-06-23 16:16:05,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 16:16:04,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-23 16:16:03,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-23 16:16:02,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:16:01,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:16:00,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 16:15:59,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-23 16:15:58,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 16:15:57,0,0,0,1.4705882,0,24.26471,0.7352941,0.4901961,0
2022-06-23 16:15:56,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 16:15:55,0,0,0,0.2487562,0,24.62687,0.7462687,0.7462687,0.2487562
2022-06-23 16:15:54,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-23 16:15:53,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:15:52,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-23 16:15:51,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:15:50,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:15:49,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 16:15:48,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 16:15:47,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 16:15:46,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-23 16:15:45,0,0,0,0.25,0,24.75,0.5,0.25,0.25
2022-06-23 16:15:44,0,0,0,0.248139,0,24.31762,0.9925558,0.7444169,0
2022-06-23 16:15:43,0,0,0,0.2512563,0,24.37186,0.7537688,0.2512563,0
2022-06-23 16:15:42,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 16:15:41,0,0,0,0.9925558,0,24.31762,0.9925558,0.4962779,0
2022-06-23 16:15:40,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 16:15:39,0,0,0,0.4962779,0,24.31762,1.2406948,0.4962779,0
2022-06-23 16:15:38,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-23 16:15:37,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:15:36,0,0,0,0.2506266,0,24.06015,1.0025063,0.5012531,0
2022-06-23 16:15:35,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 16:15:34,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-23 16:15:33,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 16:15:32,0,0,0.25,0,0,24.75,0.75,0.25,0.25
2022-06-23 16:15:31,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-23 16:15:30,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 16:15:29,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:15:28,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:15:27,0,0,0,0.4962779,0,24.31762,1.2406948,0.4962779,0
2022-06-23 16:15:26,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-23 16:15:25,0,0,0,0.7462687,0,24.37811,0.7462687,0.4975124,0
2022-06-23 16:15:24,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 16:15:23,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-23 16:15:22,0,0,0.2493766,0.2493766,0,23.94015,1.2468828,0.4987531,0
2022-06-23 16:15:21,0,0,0,0.2493766,0,24.68828,1.2468828,0,0
2022-06-23 16:15:20,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 16:15:19,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 16:15:18,0,0,0,0.4987531,0,24.18953,0.9975062,0.7481297,0
2022-06-23 16:15:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 16:15:16,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-23 16:15:15,0,0,0,0.5,0,24.25,1,0,0
2022-06-23 16:15:14,0,0,0,0.248139,0,24.8139,0.7444169,0.4962779,0
2022-06-23 16:15:13,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 16:15:12,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 16:15:11,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 16:15:10,0,0,0,0.2493766,0,24.4389,0.4987531,0.2493766,0
2022-06-23 16:15:09,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-23 16:15:08,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 16:15:07,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 16:15:06,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 16:15:05,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-23 16:15:04,0,0,0,0,0,24.68828,0.9975062,0.4987531,0
2022-06-23 16:15:03,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 16:15:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 16:15:01,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 16:15:00,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0
2022-06-23 16:14:59,0,0,0,0.7444169,0,24.31762,0.9925558,0.4962779,0
2022-06-23 16:14:58,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:14:57,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 16:14:56,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 16:14:55,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:14:54,0,0,0,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-06-23 16:14:53,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 16:14:52,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 16:14:51,0,0,0,0.4987531,0,24.18953,0.7481297,0.4987531,0
2022-06-23 16:14:50,0,0,0,0.2506266,0,24.81203,0.7518797,0,0
2022-06-23 16:14:49,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 16:14:48,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 16:14:47,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 16:14:46,0,0,0,0.5,0,24.25,0.5,0.25,0
2022-06-23 16:14:45,0,0,0,0.7462687,0,24.62687,0.9950249,0.2487562,0.2487562
2022-06-23 16:14:44,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-23 16:14:43,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:14:42,0,0,0,0.9925558,0,24.31762,0.4962779,0.4962779,0
2022-06-23 16:14:41,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-23 16:14:40,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-23 16:14:39,0,0,0,0.7444169,0,24.56576,0.9925558,0.4962779,0
2022-06-23 16:14:38,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 16:14:37,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 16:14:36,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 16:14:35,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-23 16:14:34,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 16:14:33,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:14:32,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 16:14:31,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-23 16:14:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:14:29,0,0,0.5037783,0,0,24.43325,1.0075567,0.2518892,0
2022-06-23 16:14:28,0,0,0,0.4962779,0,24.8139,0.9925558,0.248139,0
2022-06-23 16:14:27,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:14:26,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 16:14:25,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 16:14:24,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-23 16:14:23,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:14:22,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-23 16:14:21,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 16:14:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 16:14:19,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-23 16:14:18,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-23 16:14:17,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-23 16:14:16,0,0,0.4987531,0.7481297,0,24.4389,0.7481297,0,0
2022-06-23 16:14:15,0,0,0,0.4950495,0,24.25743,1.2376238,0.4950495,0
2022-06-23 16:14:14,0,0,0.4987531,0.4987531,0,24.18953,0.9975062,0.4987531,0
2022-06-23 16:14:13,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 16:14:12,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:14:11,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:14:10,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-23 16:14:09,0,0,0,0.2506266,0,24.5614,1.0025063,0.2506266,0
2022-06-23 16:14:08,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:14:07,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 16:14:06,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 16:14:05,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 16:14:04,0,0,0,0.2512563,0,24.37186,1.0050251,0.2512563,0
2022-06-23 16:14:03,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-23 16:14:02,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-23 16:14:01,0,0,0,0.7425743,0,24.50495,1.2376238,0.2475248,0
2022-06-23 16:14:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 16:13:59,0,0,0,0.7444169,0,24.31762,1.2406948,0.248139,0.248139
2022-06-23 16:13:58,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-23 16:13:57,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:13:56,0,0,0,0.7481297,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:13:55,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 16:13:54,0,0,0,0,0,24.5,1,0.25,0
2022-06-23 16:13:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 16:13:52,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 16:13:51,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 16:13:50,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:13:49,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 16:13:48,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 16:13:47,0,0,0,1.719902,0,24.07862,0.982801,0.2457002,0
2022-06-23 16:13:46,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 16:13:45,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 16:13:44,0,0,0,0.5,0,24.75,1,0,0
2022-06-23 16:13:43,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-23 16:13:42,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 16:13:41,0,0,0,0.7462687,0,24.37811,1.2437811,0,0
2022-06-23 16:13:40,0,0,0.2475248,0.990099,0,24.0099,0.7425743,0.4950495,0
2022-06-23 16:13:39,0,0,0,0.2493766,0,24.68828,1.2468828,0,0
2022-06-23 16:13:38,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-23 16:13:37,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:13:36,0,0,0,0.9950249,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:13:35,0,0,0,0.7444169,0,24.56576,1.2406948,0,0
2022-06-23 16:13:34,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 16:13:33,0,0,0,0.9950249,0,24.12935,0.7462687,0.2487562,0
2022-06-23 16:13:32,0,0,0,0.7481297,0,22.94264,1.4962594,0,0
2022-06-23 16:13:31,0,0,0,0,0,21.51899,1.5189873,0,0
2022-06-23 16:13:30,0,0,0,0.5025126,0,15.326633,5.527638,0.2512563,0
2022-06-23 16:13:29,0,0,0.7614213,1.0152284,0,9.390863,7.106599,0.5076142,0.5076142
2022-06-23 16:13:28,0,0,0.2604167,0.5208333,0,5.208333,4.6875,0.2604167,0.5208333
2022-06-23 16:13:27,0,0,0.25,0.5,0,6.25,4.5,0.25,0.25
2022-06-23 16:13:26,0,0,0.5102041,0.255102,0,5.612245,4.081633,0.255102,0.255102
2022-06-23 16:13:25,0,0,0.5037783,0.7556675,0,5.793451,4.030227,0.2518892,0.7556675
2022-06-23 16:13:24,0,0,0.2557545,1.0230179,0,13.043478,6.138107,0.2557545,3.836317
2022-06-23 16:13:23,0,0,0.2512563,0.7537688,0,16.582915,6.281407,0,3.266332
2022-06-23 16:13:22,0,0,0,1.4851485,0,10.891089,18.81188,0,2.722772
2022-06-23 16:13:21,0,0,0,0.4962779,0,11.414392,17.866,0.248139,0
2022-06-23 16:13:20,0,0,0,2.200489,0,10.268949,18.58191,0.2444988,0
2022-06-23 16:13:19,0,0,0,0.9925558,0,10.669975,14.143921,0.248139,0
2022-06-23 16:13:18,0,0,0.2487562,0.4975124,0,14.179104,11.19403,0.2487562,0.2487562
2022-06-23 16:13:17,0,0,0,0,0,14.070352,11.306533,0,0
2022-06-23 16:13:16,0,0,0,0,0,2.75,2,0.25,16.5
2022-06-23 16:13:15,0,0,0,0.2487562,0,2.487562,2.736318,0.2487562,0.2487562
2022-06-23 16:13:14,0,0,0,0,0,1.5151515,2.272727,0.2525253,0
2022-06-23 16:13:13,0,0,0,0,0,1.5267176,1.5267176,0.2544529,0
2022-06-23 16:13:12,0,0,0,0,0,1.5037594,3.007519,0,5.263158
2022-06-23 16:13:11,0,0,0,0,0,1.4925373,3.233831,0.4975124,3.233831
2022-06-23 16:13:10,0,0,0,0,0,1.754386,2.506266,0.2506266,15.538847
2022-06-23 16:13:09,0,0,0.2531646,0,0,1.0126582,2.025316,0.2531646,15.696203
2022-06-23 16:13:08,0,0,0,0,0,1.5,2.75,0.25,17.75
2022-06-23 16:13:07,0,0,0,0.2487562,0,2.487562,2.238806,0,0.4975124
2022-06-23 16:13:06,0,0,0,0,0,1.2626263,2.272727,0.2525253,13.131313
2022-06-23 16:13:05,0,0,0,0,0,1.2562814,2.763819,0.2512563,16.83417
2022-06-23 16:13:04,0,0,0,0.2538071,0,1.0152284,2.791878,0.2538071,0.2538071
2022-06-23 16:13:03,0,0,0,0,0,2.238806,2.487562,0.2487562,0.4975124
2022-06-23 16:13:02,0,0,0,0.2506266,0,1.2531328,3.007519,0.2506266,0.2506266
2022-06-23 16:13:01,0,0,0,0.248139,0,2.233251,2.729529,0.4962779,0
2022-06-23 16:13:00,0,0,0,0,0,1.010101,2.777778,0,0.5050505
2022-06-23 16:12:59,0,0,0,0,0,1.2562814,3.015075,0.2512563,14.824121
2022-06-23 16:12:58,0,0,0.25,0.5,0,9.25,10.25,0.25,0.25
2022-06-23 16:12:57,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 16:12:56,0,0,0,0,0,25,0.5,0,0
2022-06-23 16:12:55,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 16:12:54,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:12:53,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 16:12:52,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-23 16:12:51,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 16:12:50,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-23 16:12:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 16:12:48,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 16:12:47,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 16:12:46,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 16:12:45,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 16:12:44,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 16:12:43,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-23 16:12:42,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 16:12:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 16:12:40,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 16:12:39,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 16:12:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 16:12:37,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-23 16:12:36,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 16:12:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 16:12:34,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 16:12:33,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 16:12:32,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 16:12:31,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 16:12:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 16:12:29,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 16:12:28,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 16:12:27,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 16:12:26,0,0,0.248139,0.4962779,0,24.56576,1.2406948,0.248139,0
2022-06-23 16:12:25,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 16:12:24,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 16:12:23,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:12:22,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 16:12:21,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 16:12:20,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0
2022-06-23 16:12:19,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 16:12:18,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 16:12:17,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 16:12:16,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 16:12:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 16:12:14,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 16:12:13,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 16:12:12,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 16:12:11,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
