time,received,sent
2022-07-11 10:10:15,0,0
2022-07-11 10:10:14,0,0
2022-07-11 10:10:13,0,0
2022-07-11 10:10:12,0,0
2022-07-11 10:10:11,0,0
2022-07-11 10:10:10,0,0
2022-07-11 10:10:09,0,0
2022-07-11 10:10:08,0,0
2022-07-11 10:10:07,0.1099097,-0.1144892
2022-07-11 10:10:06,2.38609,-2.485511
2022-07-11 10:10:05,0,0
2022-07-11 10:10:04,0.0273931,-0.0470599
2022-07-11 10:10:03,0.5966069,-1.0249401
2022-07-11 10:10:02,0,0
2022-07-11 10:10:01,0,0
2022-07-11 10:10:00,0,0
2022-07-11 10:09:59,0,0
2022-07-11 10:09:58,0,0
2022-07-11 10:09:57,0,0
2022-07-11 10:09:56,0,0
2022-07-11 10:09:55,0,0
2022-07-11 10:09:54,0,0
2022-07-11 10:09:53,0,0
2022-07-11 10:09:52,0,0
2022-07-11 10:09:51,0,0
2022-07-11 10:09:50,0,0
2022-07-11 10:09:49,0,0
2022-07-11 10:09:48,0,0
2022-07-11 10:09:47,0,0
2022-07-11 10:09:46,0,0
2022-07-11 10:09:45,0,0
2022-07-11 10:09:44,0,0
2022-07-11 10:09:43,0,0
2022-07-11 10:09:42,0,0
2022-07-11 10:09:41,0,0
2022-07-11 10:09:40,0,0
2022-07-11 10:09:39,0,0
2022-07-11 10:09:38,0,0
2022-07-11 10:09:37,0,0
2022-07-11 10:09:36,0,0
2022-07-11 10:09:35,0,0
2022-07-11 10:09:34,0,0
2022-07-11 10:09:33,0,0
2022-07-11 10:09:32,0,0
2022-07-11 10:09:31,0,0
2022-07-11 10:09:30,0,0
2022-07-11 10:09:29,0.1085318,-0.1140976
2022-07-11 10:09:28,2.387468,-2.509902
2022-07-11 10:09:27,0,0
2022-07-11 10:09:26,0,0
2022-07-11 10:09:25,0,0
2022-07-11 10:09:24,0,0
2022-07-11 10:09:23,0,0
2022-07-11 10:09:22,0,0
2022-07-11 10:09:21,0,0
2022-07-11 10:09:20,0,0
2022-07-11 10:09:19,0.027499,-0.0472419
2022-07-11 10:09:18,0.596501,-1.0247581
2022-07-11 10:09:17,0,0
2022-07-11 10:09:16,0,0
2022-07-11 10:09:15,0,0
2022-07-11 10:09:14,0,0
2022-07-11 10:09:13,0,0
2022-07-11 10:09:12,0,0
2022-07-11 10:09:11,0,0
2022-07-11 10:09:10,0,0
2022-07-11 10:09:09,0,0
2022-07-11 10:09:08,0,0
2022-07-11 10:09:07,0,0
2022-07-11 10:09:06,0,0
2022-07-11 10:09:05,0,0
2022-07-11 10:09:04,0,0
2022-07-11 10:09:03,0,0
2022-07-11 10:09:02,0,0
2022-07-11 10:09:01,0,0
2022-07-11 10:09:00,0,0
2022-07-11 10:08:59,0,0
2022-07-11 10:08:58,0,0
2022-07-11 10:08:57,0,0
2022-07-11 10:08:56,0,0
2022-07-11 10:08:55,0,0
2022-07-11 10:08:54,0,0
2022-07-11 10:08:53,0,0
2022-07-11 10:08:52,0,0
2022-07-11 10:08:51,0,0
2022-07-11 10:08:50,0,0
2022-07-11 10:08:49,0,0
2022-07-11 10:08:48,0,0
2022-07-11 10:08:47,0,0
2022-07-11 10:08:46,0,0
2022-07-11 10:08:45,0,0
2022-07-11 10:08:44,0,0
2022-07-11 10:08:43,0.1123074,-0.1180668
2022-07-11 10:08:42,2.383693,-2.505933
2022-07-11 10:08:41,0,0
2022-07-11 10:08:40,0,0
2022-07-11 10:08:39,0,0
2022-07-11 10:08:38,0,0
2022-07-11 10:08:37,0,0
2022-07-11 10:08:36,0,0
2022-07-11 10:08:35,0,0
2022-07-11 10:08:34,0.0277764,-0.0477184
2022-07-11 10:08:33,0.5962236,-1.0242816
2022-07-11 10:08:32,0,0
2022-07-11 10:08:31,0,0
2022-07-11 10:08:30,0,0
2022-07-11 10:08:29,0,0
2022-07-11 10:08:28,0,0
2022-07-11 10:08:27,0,0
2022-07-11 10:08:26,0,0
2022-07-11 10:08:25,0,0
2022-07-11 10:08:24,0,0
2022-07-11 10:08:23,0,0
2022-07-11 10:08:22,0,0
2022-07-11 10:08:21,0,0
2022-07-11 10:08:20,0,0
2022-07-11 10:08:19,0,0
2022-07-11 10:08:18,0,0
2022-07-11 10:08:17,0,0
2022-07-11 10:08:16,0,0
2022-07-11 10:08:15,0,0
2022-07-11 10:08:14,0,0
2022-07-11 10:08:13,0,0
2022-07-11 10:08:12,0,0
2022-07-11 10:08:11,0,0
2022-07-11 10:08:10,0,0
2022-07-11 10:08:09,0,0
2022-07-11 10:08:08,0,0
2022-07-11 10:08:07,0,0
2022-07-11 10:08:06,0,0
2022-07-11 10:08:05,0,0
2022-07-11 10:08:04,0,0
2022-07-11 10:08:03,0,0
2022-07-11 10:08:02,0,0
2022-07-11 10:08:01,0,0
2022-07-11 10:08:00,0,0
2022-07-11 10:07:59,0,0
2022-07-11 10:07:58,0,0
2022-07-11 10:07:57,0,0
2022-07-11 10:07:56,0,0
2022-07-11 10:07:55,0,0
2022-07-11 10:07:54,0,0
2022-07-11 10:07:53,0,0
2022-07-11 10:07:52,0,0
2022-07-11 10:07:51,0,0
2022-07-11 10:07:50,0,0
2022-07-11 10:07:49,0.0252213,-0.0433288
2022-07-11 10:07:48,0.5987787,-1.0286712
2022-07-11 10:07:47,0,0
2022-07-11 10:07:46,0,0
2022-07-11 10:07:45,0,0
2022-07-11 10:07:44,0,0
2022-07-11 10:07:43,0,0
2022-07-11 10:07:42,0,0
2022-07-11 10:07:41,0,0
2022-07-11 10:07:40,0,0
2022-07-11 10:07:39,0,0
2022-07-11 10:07:38,0,0
2022-07-11 10:07:37,0.1035575,-0.1078724
2022-07-11 10:07:36,2.392442,-2.492128
2022-07-11 10:07:35,0,0
2022-07-11 10:07:34,0,0
2022-07-11 10:07:33,0,0
2022-07-11 10:07:32,0,0
2022-07-11 10:07:31,0,0
2022-07-11 10:07:30,0,0
2022-07-11 10:07:29,0,0
2022-07-11 10:07:28,0,0
2022-07-11 10:07:27,0,0
2022-07-11 10:07:26,0,0
2022-07-11 10:07:25,0,0
2022-07-11 10:07:24,0,0
2022-07-11 10:07:23,0,0
2022-07-11 10:07:22,0,0
2022-07-11 10:07:21,0,0
2022-07-11 10:07:20,0,0
2022-07-11 10:07:19,0,0
2022-07-11 10:07:18,0,0
2022-07-11 10:07:17,0,0
2022-07-11 10:07:16,0,0
2022-07-11 10:07:15,0,0
2022-07-11 10:07:14,0,0
2022-07-11 10:07:13,0,0
2022-07-11 10:07:12,0,0
2022-07-11 10:07:11,0,0
2022-07-11 10:07:10,0.0981094,-0.1031406
2022-07-11 10:07:09,2.397891,-2.520859
2022-07-11 10:07:08,0,0
2022-07-11 10:07:07,0,0
2022-07-11 10:07:06,0,0
2022-07-11 10:07:05,0,0
2022-07-11 10:07:04,0.0261086,-0.0448533
2022-07-11 10:07:03,0.5978914,-1.0271467
2022-07-11 10:07:02,0,0
2022-07-11 10:07:01,0,0
2022-07-11 10:07:00,0,0
2022-07-11 10:06:59,0,0
2022-07-11 10:06:58,0,0
2022-07-11 10:06:57,0,0
2022-07-11 10:06:56,0,0
2022-07-11 10:06:55,0,0
2022-07-11 10:06:54,0,0
2022-07-11 10:06:53,0,0
2022-07-11 10:06:52,0,0
2022-07-11 10:06:51,0,0
2022-07-11 10:06:50,0,0
2022-07-11 10:06:49,0,0
2022-07-11 10:06:48,0,0
2022-07-11 10:06:47,0,0
2022-07-11 10:06:46,0,0
2022-07-11 10:06:45,0,0
2022-07-11 10:06:44,0,0
2022-07-11 10:06:43,0,0
2022-07-11 10:06:42,0,0
2022-07-11 10:06:41,0,0
2022-07-11 10:06:40,0,0
2022-07-11 10:06:39,0,0
2022-07-11 10:06:38,0,0
2022-07-11 10:06:37,0,0
2022-07-11 10:06:36,0,0
2022-07-11 10:06:35,0,0
2022-07-11 10:06:34,0,0
2022-07-11 10:06:33,0,0
2022-07-11 10:06:32,0,0
2022-07-11 10:06:31,0,0
2022-07-11 10:06:30,0,0
2022-07-11 10:06:29,0,0
2022-07-11 10:06:28,0,0
2022-07-11 10:06:27,0,0
2022-07-11 10:06:26,0,0
2022-07-11 10:06:25,0,0
2022-07-11 10:06:24,0,0
2022-07-11 10:06:23,0,0
2022-07-11 10:06:22,0.1082701,-0.1138224
2022-07-11 10:06:21,2.38773,-2.510178
2022-07-11 10:06:20,0,0
2022-07-11 10:06:19,0.026872,-0.0461648
2022-07-11 10:06:18,0.597128,-1.0258352
2022-07-11 10:06:17,0,0
2022-07-11 10:06:16,0,0
2022-07-11 10:06:15,0,0
2022-07-11 10:06:14,0,0
2022-07-11 10:06:13,0,0
2022-07-11 10:06:12,0,0
2022-07-11 10:06:11,0,0
2022-07-11 10:06:10,0,0
2022-07-11 10:06:09,0,0
2022-07-11 10:06:08,0,0
2022-07-11 10:06:07,0,0
2022-07-11 10:06:06,0,0
2022-07-11 10:06:05,0,0
2022-07-11 10:06:04,0,0
2022-07-11 10:06:03,0,0
2022-07-11 10:06:02,0,0
2022-07-11 10:06:01,0,0
2022-07-11 10:06:00,0,0
2022-07-11 10:05:59,0,0
2022-07-11 10:05:58,0,0
2022-07-11 10:05:57,0,0
2022-07-11 10:05:56,0,0
2022-07-11 10:05:55,0,0
2022-07-11 10:05:54,0,0
2022-07-11 10:05:53,0,0
2022-07-11 10:05:52,0,0
2022-07-11 10:05:51,0,0
2022-07-11 10:05:50,0,0
2022-07-11 10:05:49,0,0
2022-07-11 10:05:48,0,0
2022-07-11 10:05:47,0,0
2022-07-11 10:05:46,0,0
2022-07-11 10:05:45,0,0
2022-07-11 10:05:44,0,0
2022-07-11 10:05:43,0,0
2022-07-11 10:05:42,0,0
2022-07-11 10:05:41,0,0
2022-07-11 10:05:40,0,0
2022-07-11 10:05:39,0,0
2022-07-11 10:05:38,0,0
2022-07-11 10:05:37,0,0
2022-07-11 10:05:36,0,0
2022-07-11 10:05:35,0,0
2022-07-11 10:05:34,0.0271998,-0.0467279
2022-07-11 10:05:33,0.5968002,-1.0252721
2022-07-11 10:05:32,0,0
2022-07-11 10:05:31,0,0
2022-07-11 10:05:30,0,0
2022-07-11 10:05:29,0,0
2022-07-11 10:05:28,0,0
2022-07-11 10:05:27,0,0
2022-07-11 10:05:26,0,0
2022-07-11 10:05:25,0,0
2022-07-11 10:05:24,0,0
2022-07-11 10:05:23,0,0
2022-07-11 10:05:22,0,0
2022-07-11 10:05:21,0,0
2022-07-11 10:05:20,0,0
2022-07-11 10:05:19,0,0
2022-07-11 10:05:18,0,0
2022-07-11 10:05:17,0,0
2022-07-11 10:05:16,0,0
2022-07-11 10:05:15,0,0
2022-07-11 10:05:14,0,0
2022-07-11 10:05:13,0,0
2022-07-11 10:05:12,0,0
2022-07-11 10:05:11,0,0
2022-07-11 10:05:10,0,0
2022-07-11 10:05:09,0,0
2022-07-11 10:05:08,0,0
2022-07-11 10:05:07,0.1099004,-0.1144796
2022-07-11 10:05:06,2.3861,-2.48552
2022-07-11 10:05:05,0,0
2022-07-11 10:05:04,0,0
2022-07-11 10:05:03,0,0
2022-07-11 10:05:02,0,0
2022-07-11 10:05:01,0,0
2022-07-11 10:05:00,0,0
2022-07-11 10:04:59,0,0
2022-07-11 10:04:58,0,0
2022-07-11 10:04:57,0,0
2022-07-11 10:04:56,0,0
2022-07-11 10:04:55,0,0
2022-07-11 10:04:54,0,0
2022-07-11 10:04:53,0,0
2022-07-11 10:04:52,0,0
2022-07-11 10:04:51,0.1109293,-0.116618
2022-07-11 10:04:50,2.414314,-2.526878
2022-07-11 10:04:49,0.5947567,-0.4249023
2022-07-11 10:04:48,0,-0.6276022
2022-07-11 10:04:47,0,0
2022-07-11 10:04:46,0,0
2022-07-11 10:04:45,0,0
2022-07-11 10:04:44,0,0
2022-07-11 10:04:43,0,0
2022-07-11 10:04:42,0,0
2022-07-11 10:04:41,0,0
2022-07-11 10:04:40,0,0
2022-07-11 10:04:39,0,0
2022-07-11 10:04:38,0,0
2022-07-11 10:04:37,0,0
2022-07-11 10:04:36,0,0
2022-07-11 10:04:35,0,0
2022-07-11 10:04:34,0,0
2022-07-11 10:04:33,0,0
2022-07-11 10:04:32,0,0
2022-07-11 10:04:31,0,0
2022-07-11 10:04:30,0,0
2022-07-11 10:04:29,0,0
2022-07-11 10:04:28,0,0
2022-07-11 10:04:27,0,0
2022-07-11 10:04:26,0,0
2022-07-11 10:04:25,0.1123886,-0.1181521
2022-07-11 10:04:24,2.383611,-2.505848
2022-07-11 10:04:23,0,0
2022-07-11 10:04:22,0,0
2022-07-11 10:04:21,0,0
2022-07-11 10:04:20,0,0
2022-07-11 10:04:19,0,0
2022-07-11 10:04:18,0,0
2022-07-11 10:04:17,0,0
2022-07-11 10:04:16,0,0
2022-07-11 10:04:15,0,0
2022-07-11 10:04:14,0,0
2022-07-11 10:04:13,0,0
2022-07-11 10:04:12,0,0
2022-07-11 10:04:11,0,0
2022-07-11 10:04:10,0,0
2022-07-11 10:04:09,0,0
2022-07-11 10:04:08,0,0
2022-07-11 10:04:07,0,0
2022-07-11 10:04:06,0,0
2022-07-11 10:04:05,0,0
2022-07-11 10:04:04,0.0278343,-0.0478178
2022-07-11 10:04:03,0.5961657,-1.0241822
2022-07-11 10:04:02,0,0
2022-07-11 10:04:01,0,0
2022-07-11 10:04:00,0,0
2022-07-11 10:03:59,0,0
2022-07-11 10:03:58,0,0
2022-07-11 10:03:57,0,0
2022-07-11 10:03:56,0,0
2022-07-11 10:03:55,0,0
2022-07-11 10:03:54,0,0
2022-07-11 10:03:53,0,0
2022-07-11 10:03:52,0,0
2022-07-11 10:03:51,0,0
2022-07-11 10:03:50,0,0
2022-07-11 10:03:49,0,0
2022-07-11 10:03:48,0,0
2022-07-11 10:03:47,0,0
2022-07-11 10:03:46,0,0
2022-07-11 10:03:45,0,0
2022-07-11 10:03:44,0,0
2022-07-11 10:03:43,0,0
2022-07-11 10:03:42,0,0
2022-07-11 10:03:41,0,0
2022-07-11 10:03:40,0,0
2022-07-11 10:03:39,0,0
2022-07-11 10:03:38,0,0
2022-07-11 10:03:37,0,0
2022-07-11 10:03:36,0,0
2022-07-11 10:03:35,0,0
2022-07-11 10:03:34,0,0
2022-07-11 10:03:33,0,0
2022-07-11 10:03:32,0,0
2022-07-11 10:03:31,0,0
2022-07-11 10:03:30,0,0
2022-07-11 10:03:29,0,0
2022-07-11 10:03:28,0,0
2022-07-11 10:03:27,0,0
2022-07-11 10:03:26,0,0
2022-07-11 10:03:25,0,0
2022-07-11 10:03:24,0,0
2022-07-11 10:03:23,0,0
2022-07-11 10:03:22,0,0
2022-07-11 10:03:21,0,0
2022-07-11 10:03:20,0,0
2022-07-11 10:03:19,0.025545,-0.0438851
2022-07-11 10:03:18,0.598455,-1.0281149
2022-07-11 10:03:17,0,0
2022-07-11 10:03:16,0,0
2022-07-11 10:03:15,0,0
2022-07-11 10:03:14,0,0
2022-07-11 10:03:13,0,0
2022-07-11 10:03:12,0,0
2022-07-11 10:03:11,0,0
2022-07-11 10:03:10,0,0
2022-07-11 10:03:09,0,0
2022-07-11 10:03:08,0,0
2022-07-11 10:03:07,0,0
2022-07-11 10:03:06,0,0
2022-07-11 10:03:05,0,0
2022-07-11 10:03:04,0,0
2022-07-11 10:03:03,0,0
2022-07-11 10:03:02,0,0
2022-07-11 10:03:01,0,0
2022-07-11 10:03:00,0,0
2022-07-11 10:02:59,0,0
2022-07-11 10:02:58,0,0
2022-07-11 10:02:57,0,0
2022-07-11 10:02:56,0,0
2022-07-11 10:02:55,0,0
2022-07-11 10:02:54,0,0
2022-07-11 10:02:53,0,0
2022-07-11 10:02:52,0,0
2022-07-11 10:02:51,0,0
2022-07-11 10:02:50,0,0
2022-07-11 10:02:49,0,0
2022-07-11 10:02:48,0,0
2022-07-11 10:02:47,0,0
2022-07-11 10:02:46,0,0
2022-07-11 10:02:45,0,0
2022-07-11 10:02:44,0,0
2022-07-11 10:02:43,0,0
2022-07-11 10:02:42,0,0
2022-07-11 10:02:41,0,0
2022-07-11 10:02:40,0,0
2022-07-11 10:02:39,0,0
2022-07-11 10:02:38,0,0
2022-07-11 10:02:37,0.1035632,-0.1078783
2022-07-11 10:02:36,2.392437,-2.492122
2022-07-11 10:02:35,0,0
2022-07-11 10:02:34,0.0255725,-0.0439322
2022-07-11 10:02:33,0.5984275,-1.0280678
2022-07-11 10:02:32,0,0
2022-07-11 10:02:31,0,0
2022-07-11 10:02:30,0,0
2022-07-11 10:02:29,0,0
2022-07-11 10:02:28,0,0
2022-07-11 10:02:27,0.104902,-0.1102816
2022-07-11 10:02:26,2.391098,-2.513718
2022-07-11 10:02:25,0,0
2022-07-11 10:02:24,0,0
2022-07-11 10:02:23,0,0
2022-07-11 10:02:22,0,0
2022-07-11 10:02:21,0,0
2022-07-11 10:02:20,0,0
2022-07-11 10:02:19,0,0
2022-07-11 10:02:18,0,0
2022-07-11 10:02:17,0,0
2022-07-11 10:02:16,0,0
2022-07-11 10:02:15,0,0
2022-07-11 10:02:14,0,0
2022-07-11 10:02:13,0,0
2022-07-11 10:02:12,0.1082305,-0.1137808
2022-07-11 10:02:11,2.38777,-2.510219
2022-07-11 10:02:10,0,0
2022-07-11 10:02:09,0,0
2022-07-11 10:02:08,0,0
2022-07-11 10:02:07,0,0
2022-07-11 10:02:06,0,0
2022-07-11 10:02:05,0,0
2022-07-11 10:02:04,0,0
2022-07-11 10:02:03,0,0
2022-07-11 10:02:02,0,0
2022-07-11 10:02:01,0,0
2022-07-11 10:02:00,0,0
2022-07-11 10:01:59,0,0
2022-07-11 10:01:58,0,0
2022-07-11 10:01:57,0,0
2022-07-11 10:01:56,0,0
2022-07-11 10:01:55,0,0
2022-07-11 10:01:54,0,0
2022-07-11 10:01:53,0,0
2022-07-11 10:01:52,0,0
2022-07-11 10:01:51,0,0
2022-07-11 10:01:50,0,0
2022-07-11 10:01:49,0.0270402,-0.0464537
2022-07-11 10:01:48,0.5969598,-1.0255463
2022-07-11 10:01:47,0,0
2022-07-11 10:01:46,0,0
2022-07-11 10:01:45,0,0
2022-07-11 10:01:44,0,0
2022-07-11 10:01:43,0,0
2022-07-11 10:01:42,0,0
2022-07-11 10:01:41,0,0
2022-07-11 10:01:40,0,0
2022-07-11 10:01:39,0,0
2022-07-11 10:01:38,0,0
2022-07-11 10:01:37,0,0
2022-07-11 10:01:36,0,0
2022-07-11 10:01:35,0,0
2022-07-11 10:01:34,0,0
2022-07-11 10:01:33,0,0
2022-07-11 10:01:32,0,0
2022-07-11 10:01:31,0,0
2022-07-11 10:01:30,0,0
2022-07-11 10:01:29,0,0
2022-07-11 10:01:28,0,0
2022-07-11 10:01:27,0,0
2022-07-11 10:01:26,0,0
2022-07-11 10:01:25,0,0
2022-07-11 10:01:24,0,0
2022-07-11 10:01:23,0,0
2022-07-11 10:01:22,0,0
2022-07-11 10:01:21,0,0
2022-07-11 10:01:20,0,0
2022-07-11 10:01:19,0,0
2022-07-11 10:01:18,0,0
2022-07-11 10:01:17,0,0
2022-07-11 10:01:16,0,0
2022-07-11 10:01:15,0,0
2022-07-11 10:01:14,0,0
2022-07-11 10:01:13,0,0
2022-07-11 10:01:12,0,0
2022-07-11 10:01:11,0,0
2022-07-11 10:01:10,0,0
2022-07-11 10:01:09,0,0
2022-07-11 10:01:08,0,0
2022-07-11 10:01:07,0,0
2022-07-11 10:01:06,0,0
2022-07-11 10:01:05,0,0
2022-07-11 10:01:04,0.0272182,-0.0467594
2022-07-11 10:01:03,0.5967818,-1.0252406
2022-07-11 10:01:02,0,0
2022-07-11 10:01:01,0,0
2022-07-11 10:01:00,0,0
2022-07-11 10:00:59,0,0
2022-07-11 10:00:58,0,0
2022-07-11 10:00:57,0,0
2022-07-11 10:00:56,0,0
2022-07-11 10:00:55,0,0
2022-07-11 10:00:54,0,0
2022-07-11 10:00:53,0,0
2022-07-11 10:00:52,0,0
2022-07-11 10:00:51,0,0
2022-07-11 10:00:50,0,0
2022-07-11 10:00:49,0,0
2022-07-11 10:00:48,0,0
2022-07-11 10:00:47,0,0
2022-07-11 10:00:46,0,0
2022-07-11 10:00:45,0,0
2022-07-11 10:00:44,0,0
2022-07-11 10:00:43,0,0
2022-07-11 10:00:42,0,0
2022-07-11 10:00:41,0,0
2022-07-11 10:00:40,0,0
2022-07-11 10:00:39,0,0
2022-07-11 10:00:38,0,0
2022-07-11 10:00:37,0,0
2022-07-11 10:00:36,0,0
2022-07-11 10:00:35,0,0
2022-07-11 10:00:34,0,0
2022-07-11 10:00:33,0,0
2022-07-11 10:00:32,0,0
2022-07-11 10:00:31,0,0
2022-07-11 10:00:30,0,0
2022-07-11 10:00:29,0,0
2022-07-11 10:00:28,0,0
2022-07-11 10:00:27,0,0
2022-07-11 10:00:26,0,0
2022-07-11 10:00:25,0,0
2022-07-11 10:00:24,0,0
2022-07-11 10:00:23,0,0
2022-07-11 10:00:22,0,0
2022-07-11 10:00:21,0,0
2022-07-11 10:00:20,0,0
2022-07-11 10:00:19,0.0273459,-0.0469789
2022-07-11 10:00:18,0.5966541,-1.0250211
2022-07-11 10:00:17,0,0
2022-07-11 10:00:16,0,0
2022-07-11 10:00:15,0,0
2022-07-11 10:00:14,0,0
2022-07-11 10:00:13,0,0
2022-07-11 10:00:12,0,0
2022-07-11 10:00:11,0,0
2022-07-11 10:00:10,0,0
2022-07-11 10:00:09,0,0
2022-07-11 10:00:08,0,0
2022-07-11 10:00:07,0.1099508,-0.1155893
2022-07-11 10:00:06,2.496302,-2.623258
2022-07-11 10:00:05,2.385747,-2.485153
2022-07-11 10:00:04,0,0
2022-07-11 10:00:03,0,0
2022-07-11 10:00:02,0,0
2022-07-11 10:00:01,0,0
2022-07-11 10:00:00,0,0
2022-07-11 09:59:59,0,0
2022-07-11 09:59:58,0,0
2022-07-11 09:59:57,0,0
2022-07-11 09:59:56,0,0
2022-07-11 09:59:55,0,0
2022-07-11 09:59:54,0,0
2022-07-11 09:59:53,0,0
2022-07-11 09:59:52,0.1103978,-0.1160592
2022-07-11 09:59:51,2.385602,-2.507941
2022-07-11 09:59:50,0,0
2022-07-11 09:59:49,0,0
2022-07-11 09:59:48,0,0
2022-07-11 09:59:47,0,0
2022-07-11 09:59:46,0,0
2022-07-11 09:59:45,0,0
2022-07-11 09:59:44,0,0
2022-07-11 09:59:43,0,0
2022-07-11 09:59:42,0,0
2022-07-11 09:59:41,0,0
2022-07-11 09:59:40,0,0
2022-07-11 09:59:39,0,0
2022-07-11 09:59:38,0,0
2022-07-11 09:59:37,0,0
2022-07-11 09:59:36,0,0
2022-07-11 09:59:35,0,0
2022-07-11 09:59:34,0.0282325,-0.048502
2022-07-11 09:59:33,0.5957675,-1.023498
2022-07-11 09:59:32,0,0
2022-07-11 09:59:31,0,0
2022-07-11 09:59:30,0,0
2022-07-11 09:59:29,0,0
2022-07-11 09:59:28,0,0
2022-07-11 09:59:27,0,0
2022-07-11 09:59:26,0,0
2022-07-11 09:59:25,0,0
2022-07-11 09:59:24,0,0
2022-07-11 09:59:23,0,0
2022-07-11 09:59:22,0,0
2022-07-11 09:59:21,0,0
2022-07-11 09:59:20,0,0
2022-07-11 09:59:19,0,0
2022-07-11 09:59:18,0,0
2022-07-11 09:59:17,0,0
2022-07-11 09:59:16,0,0
2022-07-11 09:59:15,0,0
2022-07-11 09:59:14,0,0
2022-07-11 09:59:13,0,0
2022-07-11 09:59:12,0,0
2022-07-11 09:59:11,0,0
2022-07-11 09:59:10,0,0
2022-07-11 09:59:09,0,0
2022-07-11 09:59:08,0,0
2022-07-11 09:59:07,0,0
2022-07-11 09:59:06,0,0
2022-07-11 09:59:05,0,0
2022-07-11 09:59:04,0,0
2022-07-11 09:59:03,0,0
2022-07-11 09:59:02,0,0
2022-07-11 09:59:01,0,0
2022-07-11 09:59:00,0,0
2022-07-11 09:58:59,0,0
2022-07-11 09:58:58,0,0
2022-07-11 09:58:57,0,0
2022-07-11 09:58:56,0,0
2022-07-11 09:58:55,0.0251769,-0.0251769
2022-07-11 09:58:54,0.5828231,-0.5828231
2022-07-11 09:58:53,0,0
2022-07-11 09:58:52,0,0
2022-07-11 09:58:51,0,0
2022-07-11 09:58:50,0.0249078,-0.0166052
2022-07-11 09:58:49,0.5990922,-0.4251071
2022-07-11 09:58:48,0,-0.6302877
2022-07-11 09:58:47,0,0
2022-07-11 09:58:46,0,0
2022-07-11 09:58:45,0,0
2022-07-11 09:58:44,0,0
2022-07-11 09:58:43,0,0
2022-07-11 09:58:42,0,0
2022-07-11 09:58:41,0,0
2022-07-11 09:58:40,0,0
2022-07-11 09:58:39,0,0
2022-07-11 09:58:38,0,0
2022-07-11 09:58:37,0,0
2022-07-11 09:58:36,0,0
2022-07-11 09:58:35,0,0
2022-07-11 09:58:34,0,0
2022-07-11 09:58:33,0,0
2022-07-11 09:58:32,0,0
2022-07-11 09:58:31,0,0
2022-07-11 09:58:30,0,0
2022-07-11 09:58:29,0,0
2022-07-11 09:58:28,0,0
2022-07-11 09:58:27,0,0
2022-07-11 09:58:26,0,0
2022-07-11 09:58:25,0,0
2022-07-11 09:58:24,0,0
2022-07-11 09:58:23,0,0
2022-07-11 09:58:22,0,0
2022-07-11 09:58:21,0,0
2022-07-11 09:58:20,0,0
2022-07-11 09:58:19,0,0
2022-07-11 09:58:18,0,0
2022-07-11 09:58:17,0,0
2022-07-11 09:58:16,0,0
2022-07-11 09:58:15,0,0
2022-07-11 09:58:14,0,0
2022-07-11 09:58:13,0,0
2022-07-11 09:58:12,0,0
2022-07-11 09:58:11,0,0
2022-07-11 09:58:10,0,0
2022-07-11 09:58:09,0,0
2022-07-11 09:58:08,0,0
2022-07-11 09:58:07,0,0
2022-07-11 09:58:06,0,0
2022-07-11 09:58:05,0,0
2022-07-11 09:58:04,0.0257518,-0.0442403
2022-07-11 09:58:03,0.5982482,-1.0277597
2022-07-11 09:58:02,0,0
2022-07-11 09:58:01,0,0
2022-07-11 09:58:00,0,0
2022-07-11 09:57:59,0.1017717,-0.1069908
2022-07-11 09:57:58,2.394228,-2.517009
2022-07-11 09:57:57,0,0
2022-07-11 09:57:56,0,0
2022-07-11 09:57:55,0,0
2022-07-11 09:57:54,0,0
2022-07-11 09:57:53,0.1040607,-0.1093972
2022-07-11 09:57:52,2.391939,-2.514603
2022-07-11 09:57:51,0,0
2022-07-11 09:57:50,0,0
2022-07-11 09:57:49,0,0
2022-07-11 09:57:48,0,0
2022-07-11 09:57:47,0,0
2022-07-11 09:57:46,0,0
2022-07-11 09:57:45,0,0
2022-07-11 09:57:44,0,0
2022-07-11 09:57:43,0,0
2022-07-11 09:57:42,0,0
2022-07-11 09:57:41,0,0
2022-07-11 09:57:40,0,0
2022-07-11 09:57:39,0,0
2022-07-11 09:57:38,0,0
2022-07-11 09:57:37,0.1078779,-0.1123728
2022-07-11 09:57:36,2.388122,-2.487627
2022-07-11 09:57:35,0,0
2022-07-11 09:57:34,0,0
2022-07-11 09:57:33,0,0
2022-07-11 09:57:32,0,0
2022-07-11 09:57:31,0,0
2022-07-11 09:57:30,0,0
2022-07-11 09:57:29,0,0
2022-07-11 09:57:28,0,0
2022-07-11 09:57:27,0,0
2022-07-11 09:57:26,0,0
2022-07-11 09:57:25,0,0
2022-07-11 09:57:24,0,0
2022-07-11 09:57:23,0,0
2022-07-11 09:57:22,0,0
2022-07-11 09:57:21,0,0
2022-07-11 09:57:20,0,0
2022-07-11 09:57:19,0.0270959,-0.0465494
2022-07-11 09:57:18,0.5969041,-1.0254506
2022-07-11 09:57:17,0,0
2022-07-11 09:57:16,0,0
2022-07-11 09:57:15,0,0
2022-07-11 09:57:14,0,0
2022-07-11 09:57:13,0,0
2022-07-11 09:57:12,0,0
2022-07-11 09:57:11,0,0
2022-07-11 09:57:10,0,0
2022-07-11 09:57:09,0,0
