time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 01:52:01,0,0,0.2457002,0.7371007,0,7.862408,5.405405,0.2457002,7.616708
2022-07-11 01:52:00,0,0,0.2531646,0.2531646,0,1.772152,1.5189873,0.2531646,21.01266
2022-07-11 01:51:59,0,0,0,0,0,0.7731959,1.804124,0,17.78351
2022-07-11 01:51:58,0,0,0,0.2493766,0,2.493766,2.992519,0,12.468828
2022-07-11 01:51:57,0,0,0.255102,0.255102,0,1.5306122,1.785714,0.255102,13.265306
2022-07-11 01:51:56,0,0,0.7594937,0,0,2.78481,3.291139,0.2531646,27.08861
2022-07-11 01:51:55,0,0,0.2487562,0.2487562,0,2.487562,3.233831,0,32.08955
2022-07-11 01:51:54,0,0,0,0.5012531,0,1.754386,2.255639,0,30.82707
2022-07-11 01:51:53,0,0,0.5128205,0.5128205,0,7.179487,5.641026,0.2564103,19.48718
2022-07-11 01:51:52,0,0,0.7633588,1.0178117,0,11.450382,11.704835,0.2544529,4.071247
2022-07-11 01:51:51,0,0,0.2493766,0.4987531,0,9.226933,9.725686,0.4987531,17.45636
2022-07-11 01:51:50,0,0,0.5050505,0.2525253,0,10.10101,11.868687,0.2525253,12.121212
2022-07-11 01:51:49,0,0,0.4987531,0.7481297,0,10.723192,10.723192,0.2493766,10.723192
2022-07-11 01:51:48,0,0,0.5,1,0,10.75,10.75,0,9
2022-07-11 01:51:47,0,0,0.477327,0.7159905,0,12.649165,13.603819,0,0.9546539
2022-07-11 01:51:46,0,0,0.2525253,1.010101,0,10.353535,9.343434,0.5050505,14.89899
2022-07-11 01:51:45,0,0,0.5235602,0.7853403,0,9.947644,9.162304,0,15.183246
2022-07-11 01:51:44,0,0,0.2617801,0.5235602,0,9.162304,9.424084,0.2617801,8.376963
2022-07-11 01:51:43,0,0,0.2531646,0.2531646,0,10.126582,9.620253,0,14.936709
2022-07-11 01:51:42,0,0,0.2506266,0.7518797,0,10.526316,11.278195,0.2506266,16.0401
2022-07-11 01:51:41,0,0,0.2487562,0.2487562,0,11.691542,11.691542,0,15.671642
2022-07-11 01:51:40,0,0,0.2512563,0.7537688,0,12.81407,9.547739,0.2512563,15.577889
2022-07-11 01:51:39,0,0,0.7556675,0.7556675,0,10.579345,10.327456,0.2518892,3.778338
2022-07-11 01:51:38,0,0,0.7462687,1.2437811,0,12.437811,10.945274,0,6.218905
2022-07-11 01:51:37,0,0,0.2570694,0,0,11.568123,8.74036,0,9.254499
2022-07-11 01:51:36,0,0,0.7518797,1.2531328,0,10.275689,12.280702,0,15.037594
2022-07-11 01:51:35,0,0,0.2463054,0.7389163,0,11.82266,11.82266,0.2463054,14.285714
2022-07-11 01:51:34,0,0,0.7653061,0.5102041,0,10.204082,10.714286,0.255102,3.826531
2022-07-11 01:51:33,0,0,0.973236,0.729927,0,12.652068,12.652068,0,0.486618
2022-07-11 01:51:32,0,0,0.7263923,0.968523,0,12.106538,13.075061,0.2421308,2.421308
2022-07-11 01:51:31,0,0,1.0178117,0.5089059,0,9.669211,11.450382,0.2544529,1.2722646
2022-07-11 01:51:30,0,0,0.255102,0.5102041,0,11.734694,9.94898,0.255102,8.673469
2022-07-11 01:51:29,0,0,0.4950495,0.990099,0,13.366337,9.405941,0,4.455446
2022-07-11 01:51:28,0,0,0.477327,1.1933174,0,12.410501,12.649165,0.2386635,7.398568
2022-07-11 01:51:27,0,0,0.7556675,0.7556675,0,11.083123,11.083123,0,3.778338
2022-07-11 01:51:26,0,0,0.5,1,0,11,10.75,0.25,8.75
2022-07-11 01:51:25,0,0,0.4962779,0.7444169,0,12.903226,9.925558,0.248139,2.233251
2022-07-11 01:51:24,0,0,0.2544529,1.0178117,0,10.178117,10.941476,0,0.7633588
2022-07-11 01:51:23,0,0,0.2544529,0.5089059,0,9.160305,9.923664,0,6.615776
2022-07-11 01:51:22,0,0,0,0.5,0,2.25,2,0,23.25
2022-07-11 01:51:21,0,0,0.2538071,0,0,1.2690355,2.538071,0,28.17259
2022-07-11 01:51:20,0,0,0,0,0,2.777778,4.545455,0,23.73737
2022-07-11 01:51:19,0,0,0.2531646,0,0,2.025316,2.025316,0,17.21519
2022-07-11 01:51:18,0,0,0,0.4950495,0,3.217822,2.970297,0.2475248,27.47525
2022-07-11 01:51:17,0,0,0.2512563,0.2512563,0,2.01005,2.763819,0,32.66332
2022-07-11 01:51:16,0,0,0,0,0,1.0152284,2.284264,0.2538071,40.60914
2022-07-11 01:51:15,0,0,0.2493766,0.4987531,0,3.990025,3.990025,0.2493766,17.95511
2022-07-11 01:51:14,0,0,1.010101,0.7575758,0,10.858586,9.090909,0.2525253,2.020202
2022-07-11 01:51:13,0,0,0.5089059,1.0178117,0,10.43257,11.195929,0.2544529,1.78117
2022-07-11 01:51:12,0,0,0.5037783,0.7556675,0,10.831234,11.586902,0,1.0075567
2022-07-11 01:51:11,0,0,0.7575758,0,0,12.878788,9.343434,0.2525253,0.5050505
2022-07-11 01:51:10,0,0,0.2597403,0.5194805,0,10.12987,9.61039,0,0.7792208
2022-07-11 01:51:09,0,0,0.7575758,0.7575758,0,11.616162,11.868687,0.5050505,0.5050505
2022-07-11 01:51:08,0,0,0.7614213,0.7614213,0,10.152284,10.406091,0,8.375635
2022-07-11 01:51:07,0,0,0.9925558,0.4962779,0,10.918114,13.151365,0.248139,10.173697
2022-07-11 01:51:06,0,0,0.7537688,0.7537688,0,10.050251,13.065327,0,14.824121
2022-07-11 01:51:05,0,0,0.7462687,0.7462687,0,10.696517,11.19403,0,3.9801
2022-07-11 01:51:04,0,0,0.5050505,1.010101,0,10.353535,10.858586,0.2525253,13.888889
2022-07-11 01:51:03,0,0,0.5076142,0.7614213,0,8.883249,10.659898,0,13.451777
2022-07-11 01:51:02,0,0,0.2463054,1.2315271,0,12.561576,11.82266,0.2463054,14.039409
2022-07-11 01:51:01,0,0,1.0025063,0.7518797,0,13.032581,10.526316,0,17.54386
2022-07-11 01:51:00,0,0,0.4987531,1.2468828,0,11.221945,10.224439,0.2493766,15.9601
2022-07-11 01:50:59,0,0,0.25,1,0,10.5,11,0.25,16.25
2022-07-11 01:50:58,0,0,0.5,0.75,0,12.75,9.25,0.25,16
2022-07-11 01:50:57,0,0,0.5037783,1.2594458,0,12.342569,9.319899,0.2518892,17.12846
2022-07-11 01:50:56,0,0,1.0050251,0.7537688,0,11.306533,9.798995,0,3.517588
2022-07-11 01:50:55,0,0,0.7462687,0.4975124,0,11.940299,10.447761,0.2487562,2.487562
2022-07-11 01:50:54,0,0,0.5063291,0.5063291,0,10.886076,9.620253,0.5063291,2.531646
2022-07-11 01:50:53,0,0,0.7444169,1.985112,0,10.173697,10.421836,0,14.888337
2022-07-11 01:50:52,0,0,0.7407407,1.2345679,0,9.62963,13.08642,0.2469136,14.567901
2022-07-11 01:50:51,0,0,0.7407407,1.4814815,0,10.617284,13.333333,0.2469136,0.7407407
2022-07-11 01:50:50,0,0,0.5249344,0.2624672,0,8.661417,8.923885,0,1.312336
2022-07-11 01:50:49,0,0,0.7371007,1.2285012,0,10.565111,12.285012,0.2457002,13.022113
2022-07-11 01:50:48,0,0,0.257732,0.7731959,0,10.051546,9.278351,0,12.371134
2022-07-11 01:50:47,0,0,0.7444169,0.4962779,0,10.669975,10.421836,0.248139,14.888337
2022-07-11 01:50:46,0,0,0.2544529,0.7633588,0,10.687023,10.687023,0,15.776081
2022-07-11 01:50:45,0,0,0.5181347,0.7772021,0,9.585492,8.80829,0,2.331606
2022-07-11 01:50:44,0,0,0.2475248,0.4950495,0,4.950495,4.70297,0,10.891089
2022-07-11 01:50:43,0,0,0.25,0.25,0,2,2.75,0.25,28.25
2022-07-11 01:50:42,0,0,0,0,0,1.0178117,1.5267176,0.2544529,27.48092
2022-07-11 01:50:41,0,0,0.2531646,0,0,0.7594937,1.2658228,0,33.67089
2022-07-11 01:50:40,0,0,0,0.25,0,2,4.25,0.25,12.25
2022-07-11 01:50:39,0,0,0.5,0.25,0,3.25,5,0.25,14
2022-07-11 01:50:38,0,0,0.5025126,0.2512563,0,2.261307,3.768844,0,21.60804
2022-07-11 01:50:37,0,0,0,0,0,2,2.5,0.25,31.5
2022-07-11 01:50:36,0,0,0.5,0.5,0,9,7.25,0.25,12.75
2022-07-11 01:50:35,0,0,0.2469136,1.4814815,0,11.604938,10.37037,0.2469136,15.802469
2022-07-11 01:50:34,0,0,0.5102041,0.5102041,0,10.714286,9.438776,0,2.295918
2022-07-11 01:50:33,0,0,0.5037783,1.2594458,0,11.586902,11.335013,0,13.350126
2022-07-11 01:50:32,0,0,0.4889976,0.9779951,0,12.469438,11.246944,0.2444988,11.002445
2022-07-11 01:50:31,0,0,0.255102,0.5102041,0,10.204082,10.204082,0,8.163265
2022-07-11 01:50:30,0,0,0.7462687,0.4975124,0,11.691542,10.199005,0.2487562,14.676617
2022-07-11 01:50:29,0,0,0.2506266,0.7518797,0,10.776942,10.776942,0.2506266,16.0401
2022-07-11 01:50:28,0,0,0.7936508,0.2645503,0,8.201058,11.111111,0.2645503,15.873016
2022-07-11 01:50:27,0,0,0.2518892,1.511335,0,9.571788,10.327456,0.2518892,11.083123
2022-07-11 01:50:26,0,0,0.4901961,1.960784,0,11.27451,10.784314,0.245098,15.686275
2022-07-11 01:50:25,0,0,0,0.7444169,0,11.166253,10.669975,0.248139,16.377171
2022-07-11 01:50:24,0,0,0.4975124,1.4925373,0,10.945274,9.20398,0.2487562,11.940299
2022-07-11 01:50:23,0,0,0.2604167,0.78125,0,9.635417,8.854167,0,15.885417
2022-07-11 01:50:22,0,0,0.5063291,1.2658228,0,10.886076,10.886076,0,12.658228
2022-07-11 01:50:21,0,0,0.5,0.75,0,11,12.25,0,11
2022-07-11 01:50:20,0,0,0.2583979,1.2919897,0,9.302326,9.043928,0.2583979,14.98708
2022-07-11 01:50:19,0,0,0.5,1.5,0,11,10.5,0,7
2022-07-11 01:50:18,0,0,0.2469136,0.9876543,0,11.111111,10.617284,0,14.320988
2022-07-11 01:50:17,0,0,0.2525253,0.5050505,0,9.59596,11.111111,0.2525253,13.383838
2022-07-11 01:50:16,0,0,0.7556675,0.5037783,0,9.06801,13.602015,0.2518892,9.571788
2022-07-11 01:50:15,0,0,0.7653061,0.5102041,0,10.714286,9.183673,0,16.326531
2022-07-11 01:50:14,0,0,0.5089059,1.0178117,0,9.160305,10.941476,0.2544529,11.959288
2022-07-11 01:50:13,0,0,0.2475248,0.7425743,0,11.138614,10.643564,0,7.673267
2022-07-11 01:50:12,0,0,0.4962779,0.7444169,0,11.166253,11.91067,0,0.9925558
2022-07-11 01:50:11,0,0,0.7792208,0.5194805,0,10.12987,8.571429,0.2597403,0.7792208
2022-07-11 01:50:10,0,0,0.2506266,0.5012531,0,10.275689,10.025063,0.2506266,15.789474
2022-07-11 01:50:09,0,0,0.248139,0.9925558,0,11.166253,9.677419,0.248139,14.39206
2022-07-11 01:50:08,0,0,0.2493766,0.7481297,0,10.723192,9.226933,0.2493766,12.967581
2022-07-11 01:50:07,0,0,0.2597403,0.5194805,0,9.87013,8.571429,0,0.7792208
2022-07-11 01:50:06,0,0,0.5063291,0.5063291,0,8.101266,7.341772,0.2531646,2.278481
2022-07-11 01:50:05,0,0,0,0.2506266,0,2.005013,3.007519,0.2506266,11.779449
2022-07-11 01:50:04,0,0,0.2475248,0.4950495,0,2.475248,4.207921,0,13.118812
2022-07-11 01:50:03,0,0,0.7537688,0,0,2.512563,4.522613,0,13.819095
2022-07-11 01:50:02,0,0,0,0.2518892,0,2.015113,1.511335,0.2518892,22.41814
2022-07-11 01:50:01,0,0,0.2544529,0,0,1.0178117,1.2722646,0,34.35115
2022-07-11 01:50:00,0,0,0.2544529,0.2544529,0,2.290076,2.544529,0,31.80662
2022-07-11 01:49:59,0,0,0.2518892,0,0,1.511335,3.02267,0.2518892,20.9068
2022-07-11 01:49:58,0,0,0.4889976,0.7334963,0,6.112469,6.356968,0,26.89487
2022-07-11 01:49:57,0,0,0.2557545,0.7672634,0,9.71867,9.974425,0.2557545,8.184143
2022-07-11 01:49:56,0,0,1.0282776,0.5141388,0,10.282776,9.511568,0.2570694,8.997429
2022-07-11 01:49:55,0,0,0.4975124,1.2437811,0,11.19403,7.960199,0,16.91542
2022-07-11 01:49:54,0,0,0.5128205,1.2820513,0,9.487179,10.512821,0.2564103,2.820513
2022-07-11 01:49:53,0,0,0.4962779,0.7444169,0,12.406948,9.925558,0,10.918114
2022-07-11 01:49:52,0,0,0.5141388,1.0282776,0,9.511568,8.997429,0.2570694,16.709512
2022-07-11 01:49:51,0,0,0.5076142,0.7614213,0,11.167513,12.690355,0,5.076142
2022-07-11 01:49:50,0,0,0.4854369,0.7281553,0,13.592233,12.378641,0.2427184,0.4854369
2022-07-11 01:49:49,0,0,0.5025126,1.0050251,0,11.306533,10.050251,0,8.291457
2022-07-11 01:49:48,0,0,0.5235602,0.5235602,0,7.329843,11.518325,0,4.188482
2022-07-11 01:49:47,0,0,0.78125,0.2604167,0,8.333333,10.15625,0.5208333,7.03125
2022-07-11 01:49:46,0,0,0.5012531,0.7518797,0,12.030075,8.521303,0.2506266,0.7518797
2022-07-11 01:49:45,0,0,0.5102041,0.5102041,0,10.204082,9.94898,0,13.010204
2022-07-11 01:49:44,0,0,0.2493766,0.4987531,0,11.720698,10.224439,0,3.990025
2022-07-11 01:49:43,0,0,0.5076142,0.7614213,0,9.64467,10.913706,0.2538071,0.5076142
2022-07-11 01:49:42,0,0,0.5,1.75,0,10.5,12,0.25,2
2022-07-11 01:49:41,0,0,0.2439024,0.9756098,0,11.219512,11.463415,0,0.9756098
2022-07-11 01:49:40,0,0,0.5167959,0.2583979,0,11.111111,8.527132,0.2583979,1.2919897
2022-07-11 01:49:39,0,0,0.2475248,1.4851485,0,10.643564,9.90099,0,0.7425743
2022-07-11 01:49:38,0,0,0.2463054,0.4926108,0,10.837438,12.068966,0.2463054,5.91133
2022-07-11 01:49:37,0,0,0.2617801,0.7853403,0,8.638743,9.162304,0.2617801,0.7853403
2022-07-11 01:49:36,0,0,0.5277045,0.7915567,0,9.234828,7.915567,0.2638522,1.055409
2022-07-11 01:49:35,0,0,0.2525253,1.2626263,0,9.848485,11.363636,0,11.616162
2022-07-11 01:49:34,0,0,0.729927,1.946472,0,13.381995,10.705596,0,2.919708
2022-07-11 01:49:33,0,0,0.2557545,0.511509,0,9.974425,9.974425,0.2557545,3.324808
2022-07-11 01:49:32,0,0,1.0309278,0.5154639,0,7.989691,10.824742,0.257732,0.257732
2022-07-11 01:49:31,0,0,0.5050505,1.2626263,0,10.606061,8.838384,0.2525253,4.040404
2022-07-11 01:49:30,0,0,0.25,0.25,0,10.75,13,0,10.25
2022-07-11 01:49:29,0,0,0.5277045,0.2638522,0,8.443272,8.17942,0.2638522,1.846966
2022-07-11 01:49:28,0,0,0.7751938,0.5167959,0,9.043928,6.976744,0.2583979,2.325581
2022-07-11 01:49:27,0,0,0,0,0,1.2594458,2.015113,0,14.609572
2022-07-11 01:49:26,0,0,0.2493766,0.2493766,0,1.2468828,2.244389,0.2493766,33.41646
2022-07-11 01:49:25,0,0,0.2557545,0,0,1.2787724,1.2787724,0,14.83376
2022-07-11 01:49:24,0,0,0,0,0,1.2658228,2.025316,0.2531646,35.44304
2022-07-11 01:49:23,0,0,0.2493766,0.4987531,0,1.745636,2.743142,0.2493766,19.45137
2022-07-11 01:49:22,0,0,0.2493766,0.2493766,0,2.992519,4.488778,0.2493766,17.20698
2022-07-11 01:49:21,0,0,0.2538071,0,0,0.5076142,1.5228426,0.2538071,30.20305
2022-07-11 01:49:20,0,0,1.0230179,0.7672634,0,6.138107,5.370844,0,11.764706
2022-07-11 01:49:19,0,0,0.486618,1.216545,0,12.652068,10.462287,0.243309,3.649635
2022-07-11 01:49:18,0,0,0.5063291,1.0126582,0,11.64557,9.620253,0,0.7594937
2022-07-11 01:49:17,0,0,0.511509,1.2787724,0,9.974425,8.951407,0.2557545,0.7672634
2022-07-11 01:49:16,0,0,0.2645503,1.0582011,0,8.730159,8.201058,0,0.7936508
2022-07-11 01:49:15,0,0,0.5063291,0.7594937,0,8.860759,10.886076,0.2531646,2.531646
2022-07-11 01:49:14,0,0,0.2398082,0.9592326,0,12.470024,13.189448,0,2.398082
2022-07-11 01:49:13,0,0,0.7407407,0.7407407,0,10.123457,12.098765,0,15.061728
2022-07-11 01:49:12,0,0,0.5063291,0.5063291,0,11.139241,9.367089,0.2531646,3.797468
2022-07-11 01:49:11,0,0,0.7556675,1.0075567,0,10.831234,11.083123,0,1.2594458
2022-07-11 01:49:10,0,0,0.530504,0,0,10.344828,6.896552,0.265252,0.795756
2022-07-11 01:49:09,0,0,0.7594937,1.0126582,0,10.126582,9.873418,0,1.0126582
2022-07-11 01:49:08,0,0,0.5050505,0.7575758,0,12.626263,10.858586,0,7.828283
2022-07-11 01:49:07,0,0,0.5089059,0.7633588,0,10.178117,10.43257,0.5089059,15.776081
2022-07-11 01:49:06,0,0,0.5025126,0.5025126,0,10.80402,9.798995,0,16.83417
2022-07-11 01:49:05,0,0,0.5076142,0.5076142,0,11.675127,8.629442,0.5076142,16.243655
2022-07-11 01:49:04,0,0,0.5167959,0.7751938,0,8.268734,11.369509,0.2583979,7.751938
2022-07-11 01:49:03,0,0,0.5,0.75,0,10.75,11.5,0.25,3.75
2022-07-11 01:49:02,0,0,0.2538071,0.7614213,0,10.659898,9.64467,0.2538071,16.497462
2022-07-11 01:49:01,0,0,0.5154639,0.257732,0,8.762887,9.536082,0.257732,9.536082
2022-07-11 01:49:00,0,0,0.7692308,0.2564103,0,10.25641,11.538462,0,8.974359
2022-07-11 01:48:59,0,0,0.5050505,1.010101,0,11.111111,10.858586,0,3.282828
2022-07-11 01:48:58,0,0,0.5,0,0,10.5,11.5,0.5,14.25
2022-07-11 01:48:57,0,0,0.5154639,0.5154639,0,10.051546,11.340206,0,9.020619
2022-07-11 01:48:56,0,0,0.2518892,0.5037783,0,10.579345,10.075567,0.2518892,1.763224
2022-07-11 01:48:55,0,0,0.5025126,0.5025126,0,10.301508,10.050251,0.2512563,0.2512563
2022-07-11 01:48:54,0,0,0.7672634,0.511509,0,10.230179,9.207161,0.2557545,2.557545
2022-07-11 01:48:53,0,0,0.4975124,1.2437811,0,10.945274,13.18408,0.2487562,12.189055
2022-07-11 01:48:52,0,0,0.5025126,0.7537688,0,11.055276,12.562814,0,3.015075
2022-07-11 01:48:51,0,0,0.4987531,1.2468828,0,11.720698,11.970075,0.2493766,13.216958
2022-07-11 01:48:50,0,0,1.0204082,0.5102041,0,9.94898,9.94898,0,1.0204082
2022-07-11 01:48:49,0,0,0.2557545,0.2557545,0,0.511509,1.5345269,0,8.695652
2022-07-11 01:48:48,0,0,0.2544529,0,0,1.5267176,1.78117,0,20.10178
2022-07-11 01:48:47,0,0,0.248139,0.248139,0,2.48139,3.970223,0.248139,24.56576
2022-07-11 01:48:46,0,0,0.2475248,0,0,1.732673,2.227723,0,32.17822
2022-07-11 01:48:45,0,0,0,0,0,1.2722646,2.798982,0,12.722646
2022-07-11 01:48:44,0,0,0.4962779,0.4962779,0,2.729529,4.466501,0,19.1067
2022-07-11 01:48:43,0,0,0,0,0,1.010101,2.777778,0.2525253,24.24242
2022-07-11 01:48:42,0,0,0.7614213,0.2538071,0,5.076142,6.598985,0,22.58883
2022-07-11 01:48:41,0,0,0.2475248,0.7425743,0,11.633663,9.653465,0,6.683168
2022-07-11 01:48:40,0,0,0.4926108,0.2463054,0,11.330049,11.82266,0.2463054,8.374384
2022-07-11 01:48:39,0,0,0.4987531,0.7481297,0,11.471322,11.970075,0,13.715711
2022-07-11 01:48:38,0,0,0.5025126,1.0050251,0,11.809045,11.055276,0.2512563,15.075377
2022-07-11 01:48:37,0,0,0.4987531,0.4987531,0,10.224439,11.471322,0.2493766,16.209476
2022-07-11 01:48:36,0,0,0.5089059,0.7633588,0,9.923664,10.178117,0,14.503817
2022-07-11 01:48:35,0,0,0.4938272,0.9876543,0,12.592593,12.592593,0,2.222222
2022-07-11 01:48:34,0,0,0.7556675,0.5037783,0,11.335013,12.342569,0.5037783,0.2518892
2022-07-11 01:48:33,0,0,0.7792208,0.2597403,0,9.61039,11.168831,0,0.2597403
2022-07-11 01:48:32,0,0,0.7425743,0.4950495,0,12.376238,11.138614,0.2475248,2.475248
2022-07-11 01:48:31,0,0,0.2544529,1.2722646,0,10.178117,8.905852,0.2544529,13.486005
2022-07-11 01:48:30,0,0,0.5194805,0.7792208,0,9.090909,9.090909,0.2597403,3.376623
2022-07-11 01:48:29,0,0,0.2398082,0.7194245,0,10.551559,12.709832,0,14.868106
2022-07-11 01:48:28,0,0,0.5154639,0.5154639,0,11.082474,9.793814,0,3.092784
2022-07-11 01:48:27,0,0,0.5050505,0.5050505,0,10.858586,9.343434,0.2525253,0.7575758
2022-07-11 01:48:26,0,0,0.5012531,0.2506266,0,11.779449,10.526316,0.2506266,4.010025
2022-07-11 01:48:25,0,0,0.5050505,1.2626263,0,10.353535,10.10101,0,0.7575758
2022-07-11 01:48:24,0,0,0.4914005,0.982801,0,13.022113,10.07371,0.2457002,12.530713
2022-07-11 01:48:23,0,0,0.4987531,1.4962594,0,11.720698,11.471322,0.2493766,2.493766
2022-07-11 01:48:22,0,0,0.7672634,0.511509,0,10.485934,9.207161,0.2557545,9.71867
2022-07-11 01:48:21,0,0,7.637232,0.9546539,0,9.546539,10.023866,0.2386635,12.887828
2022-07-11 01:48:20,0,0,0.7653061,1.2755102,0,10.714286,9.693878,0,3.316327
2022-07-11 01:48:19,0,0,0.5076142,1.0152284,0,10.659898,10.406091,0,10.406091
2022-07-11 01:48:18,0,0,0.7692308,0.7692308,0,10.769231,9.487179,0.2564103,2.307692
2022-07-11 01:48:17,0,0,0.4938272,1.4814815,0,11.358025,9.62963,0.2469136,3.45679
2022-07-11 01:48:16,0,0,0.4987531,1.2468828,0,11.221945,11.471322,0,1.745636
2022-07-11 01:48:15,0,0,0.4926108,0.7389163,0,12.068966,9.1133,0.4926108,3.940887
2022-07-11 01:48:14,0,0,1.2953368,0.2590674,0,9.067358,10.103627,0,0.7772021
2022-07-11 01:48:13,0,0,0.7444169,0.7444169,0,11.662531,10.421836,0.248139,1.2406948
2022-07-11 01:48:12,0,0,0.9975062,0.4987531,0,12.219451,10.473815,0.2493766,8.977556
2022-07-11 01:48:11,0,0,0,0.2531646,0,2.278481,2.531646,0,27.08861
2022-07-11 01:48:10,0,0,0.2493766,0,0,2.493766,2.743142,0.2493766,22.44389
2022-07-11 01:48:09,0,0,0,0,0,2.005013,2.506266,0,26.81704
2022-07-11 01:48:08,0,0,0,0.2544529,0,1.5267176,2.035623,0.2544529,26.20865
2022-07-11 01:48:07,0,0,0,0,0,1.5189873,1.772152,0.2531646,26.83544
2022-07-11 01:48:06,0,0,0.248139,0.248139,0,1.985112,2.977667,0,26.79901
2022-07-11 01:48:05,0,0,0.5102041,0,0,2.806122,3.571429,0,9.438776
2022-07-11 01:48:04,0,0,0.2493766,0,0,2.493766,2.992519,0.2493766,9.975062
2022-07-11 01:48:03,0,0,0.255102,0.7653061,0,10.204082,8.418367,0,2.295918
2022-07-11 01:48:02,0,0,0.7653061,0.5102041,0,9.94898,9.94898,0.255102,0.255102
2022-07-11 01:48:01,0,0,0.25,0.5,0,12,9.75,0.25,0.75
2022-07-11 01:48:00,0,0,0.5025126,0.7537688,0,11.306533,11.557789,0,2.01005
2022-07-11 01:47:59,0,0,0.7712082,0.2570694,0,11.311054,8.226221,0.2570694,2.570694
2022-07-11 01:47:58,0,0,0.7462687,0.7462687,0,11.19403,10.199005,0.2487562,9.20398
2022-07-11 01:47:57,0,0,0.2512563,1.0050251,0,10.552764,11.306533,0,10.80402
2022-07-11 01:47:56,0,0,0.2463054,0.4926108,0,11.330049,9.852217,0.2463054,5.91133
2022-07-11 01:47:55,0,0,1.715686,0.4901961,0,12.254902,10.539216,0,2.205882
2022-07-11 01:47:54,0,0,0.5128205,0.2564103,0,9.74359,11.538462,0,12.564103
2022-07-11 01:47:53,0,0,0.2518892,0.7556675,0,13.350126,8.816121,0.2518892,9.823678
2022-07-11 01:47:52,0,0,0.5076142,0.7614213,0,8.883249,11.167513,0.2538071,16.497462
2022-07-11 01:47:51,0,0,0.5235602,0.7853403,0,9.947644,9.685864,0.2617801,15.968586
2022-07-11 01:47:50,0,0,0.5333333,1.0666667,0,9.333333,6.133333,0.2666667,3.733333
2022-07-11 01:47:49,0,0,0.2597403,0.5194805,0,8.311688,11.168831,0.2597403,12.727273
2022-07-11 01:47:48,0,0,0.5128205,0.5128205,0,11.538462,11.025641,0,15.384615
2022-07-11 01:47:47,0,0,0.5076142,1.5228426,0,9.390863,10.913706,0.2538071,15.736041
2022-07-11 01:47:46,0,0,0.5063291,1.5189873,0,10.886076,11.392405,0.2531646,7.594937
2022-07-11 01:47:45,0,0,0.2457002,0.982801,0,13.267813,11.056511,0,13.267813
2022-07-11 01:47:44,0,0,0.7556675,0.2518892,0,10.327456,10.831234,0,16.120907
2022-07-11 01:47:43,0,0,0.5025126,1.0050251,0,10.552764,10.301508,0,7.035176
2022-07-11 01:47:42,0,0,0.5025126,1.2562814,0,10.552764,12.311558,0.2512563,13.316583
2022-07-11 01:47:41,0,0,0.2512563,0.7537688,0,10.80402,10.552764,0,16.331658
2022-07-11 01:47:40,0,0,0.7537688,1.0050251,0,11.809045,10.050251,0.2512563,15.075377
2022-07-11 01:47:39,0,0,0.7594937,0.7594937,0,10.126582,11.898734,0.2531646,4.050633
2022-07-11 01:47:38,0,0,0.4962779,0.4962779,0,11.414392,12.903226,0,8.436725
2022-07-11 01:47:37,0,0,0.5102041,0.5102041,0,10.459184,11.22449,0,11.22449
2022-07-11 01:47:36,0,0,0.2597403,0.5194805,0,9.350649,8.831169,0.2597403,2.597403
2022-07-11 01:47:35,0,0,0.4975124,0.9950249,0,11.19403,10.945274,0,12.437811
2022-07-11 01:47:34,0,0,0.5,0.75,0,11.25,9.75,0,3.5
2022-07-11 01:47:33,0,0,0.5141388,1.0282776,0,7.197943,6.426735,0,2.570694
2022-07-11 01:47:32,0,0,0.2538071,0,0,1.0152284,2.284264,0.5076142,26.64975
2022-07-11 01:47:31,0,0,0,0,0,0.255102,1.5306122,0,36.22449
2022-07-11 01:47:30,0,0,0.2538071,0.2538071,0,3.045685,2.284264,0.2538071,13.705584
2022-07-11 01:47:29,0,0,0.2512563,0.2512563,0,2.01005,3.517588,0.2512563,22.36181
2022-07-11 01:47:28,0,0,0,0,0,1.77665,2.030457,0,15.228426
2022-07-11 01:47:27,0,0,0.248139,0.248139,0,2.977667,2.977667,0.248139,13.151365
2022-07-11 01:47:26,0,0,0.2525253,0,0,0.7575758,2.020202,0,40.40404
2022-07-11 01:47:25,0,0,1.0416667,0.2604167,0,5.46875,6.25,0.2604167,13.020833
2022-07-11 01:47:24,0,0,0.7653061,0.255102,0,9.693878,11.22449,0.255102,8.928571
2022-07-11 01:47:23,0,0,0.7792208,1.038961,0,9.090909,8.831169,0.2597403,2.337662
2022-07-11 01:47:22,0,0,2.78481,0.5063291,0,11.64557,11.139241,0,1.2658228
2022-07-11 01:47:21,0,0,0.7594937,1.0126582,0,9.367089,8.860759,0.5063291,1.0126582
2022-07-11 01:47:20,0,0,0.7594937,1.0126582,0,11.898734,10.379747,0.2531646,0
2022-07-11 01:47:19,0,0,0.5076142,0.5076142,0,10.659898,8.883249,0.2538071,0.5076142
2022-07-11 01:47:18,0,0,0.5154639,1.0309278,0,8.505155,10.56701,0.257732,0.5154639
2022-07-11 01:47:17,0,0,0.7594937,0.5063291,0,12.911392,9.113924,0,1.0126582
2022-07-11 01:47:16,0,0,0.5128205,1.025641,0,8.974359,10.25641,0,0.5128205
