time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 01:47:53,0,0,1.0075567,0.5037783,0,10.327456,10.579345,0,15.869018
2022-07-11 01:47:52,0,0,0.5037783,0.5037783,0,10.831234,11.838791,0.2518892,4.282116
2022-07-11 01:47:51,0,0,0.2493766,0.9975062,0,9.975062,10.723192,0,0.2493766
2022-07-11 01:47:50,0,0,0.4975124,1.2437811,0,11.19403,10.696517,0.2487562,0.9950249
2022-07-11 01:47:49,0,0,0.511509,0.7672634,0,10.230179,8.439898,0.511509,2.046036
2022-07-11 01:47:48,0,0,1.0126582,1.0126582,0,11.64557,9.367089,0.2531646,1.772152
2022-07-11 01:47:47,0,0,0.2493766,0.4987531,0,10.473815,9.975062,0.2493766,0.7481297
2022-07-11 01:47:46,0,0,1.5544041,0.7772021,0,9.326425,9.585492,0.2590674,0.7772021
2022-07-11 01:47:45,0,0,0.7633588,0.5089059,0,10.178117,10.43257,0.2544529,0.5089059
2022-07-11 01:47:44,0,0,0.7712082,0.5141388,0,9.254499,10.539846,0.2570694,0.5141388
2022-07-11 01:47:43,0,0,0.7177033,0.9569378,0,13.397129,11.004785,0.2392344,10.047847
2022-07-11 01:47:42,0,0,0.5050505,0.5050505,0,11.111111,11.111111,0,10.10101
2022-07-11 01:47:41,0,0,0.5037783,1.0075567,0,9.571788,10.075567,0.5037783,0.5037783
2022-07-11 01:47:40,0,0,0.7853403,0.5235602,0,10.209424,10.994764,0,14.921466
2022-07-11 01:47:39,0,0,1.5151515,0.2525253,0,11.363636,12.626263,0.2525253,2.020202
2022-07-11 01:47:38,0,0,1.2562814,0.7537688,0,9.296482,11.055276,0.5025126,6.281407
2022-07-11 01:47:37,0,0,0,1.2594458,0,10.327456,9.571788,0.2518892,16.87657
2022-07-11 01:47:36,0,0,0.2512563,0.7537688,0,10.552764,9.296482,0,17.33668
2022-07-11 01:47:35,0,0,0.4950495,0.7425743,0,11.138614,10.891089,0.4950495,10.643564
2022-07-11 01:47:34,0,0,0.7594937,0.7594937,0,9.620253,9.873418,0.2531646,10.126582
2022-07-11 01:47:33,0,0,0.255102,0.255102,0,9.183673,11.22449,0.255102,4.846939
2022-07-11 01:47:32,0,0,1.0443864,0.5221932,0,8.093995,11.227154,0.2610966,2.610966
2022-07-11 01:47:31,0,0,0.7352941,0.7352941,0,11.029412,14.215686,0,14.705882
2022-07-11 01:47:30,0,0,0.7389163,0.4926108,0,13.300493,12.807882,0.2463054,12.561576
2022-07-11 01:47:29,0,0,1.2722646,0.7633588,0,9.923664,9.923664,0.2544529,7.888041
2022-07-11 01:47:28,0,0,0.2444988,1.2224939,0,11.246944,10.513447,0.2444988,10.757946
2022-07-11 01:47:27,0,0,0.7633588,0.7633588,0,10.43257,10.941476,0.2544529,14.249364
2022-07-11 01:47:26,0,0,0.245098,0.4901961,0,7.843137,5.637255,0.245098,17.15686
2022-07-11 01:47:25,0,0,0,0.255102,0,1.5306122,1.785714,0.255102,33.67347
2022-07-11 01:47:24,0,0,0.5037783,0,0,1.2594458,3.274559,0.2518892,30.98237
2022-07-11 01:47:23,0,0,0.25,0,0,2.5,3,0.25,26.25
2022-07-11 01:47:22,0,0,0,0.25,0,1,3,0,36.75
2022-07-11 01:47:21,0,0,0.2487562,0.2487562,0,3.233831,3.482587,0.2487562,23.63184
2022-07-11 01:47:20,0,0,0.2493766,0.2493766,0,1.4962594,2.992519,0.2493766,36.1596
2022-07-11 01:47:19,0,0,0.2538071,0,0,1.2690355,2.791878,0.5076142,36.29442
2022-07-11 01:47:18,0,0,0.5,1.25,0,9.5,7,0,20.75
2022-07-11 01:47:17,0,0,0.5249344,0.2624672,0,8.661417,9.973753,0.7874016,14.698163
2022-07-11 01:47:16,0,0,0.4950495,1.2376238,0,11.138614,10.643564,0.2475248,13.366337
2022-07-11 01:47:15,0,0,0.5012531,0.7518797,0,11.528822,10.776942,0.2506266,6.015038
2022-07-11 01:47:14,0,0,0.5181347,0.5181347,0,10.621762,9.585492,0.2590674,9.067358
2022-07-11 01:47:13,0,0,0.7481297,0.9975062,0,10.473815,11.970075,0.2493766,11.970075
2022-07-11 01:47:12,0,0,0.5037783,0.7556675,0,10.327456,11.838791,0.2518892,14.861461
2022-07-11 01:47:11,0,0,0.25,0.25,0,11,12.25,0.25,8.75
2022-07-11 01:47:10,0,0,0.5037783,1.2594458,0,10.579345,11.083123,0.2518892,15.365239
2022-07-11 01:47:09,0,0,0.7731959,0.5154639,0,10.309278,9.536082,0,15.979381
2022-07-11 01:47:08,0,0,0.7425743,0.2475248,0,10.39604,12.623762,0.4950495,10.148515
2022-07-11 01:47:07,0,0,0.729927,0.486618,0,13.138686,12.895377,0.243309,1.703163
2022-07-11 01:47:06,0,0,0.7614213,1.0152284,0,10.406091,10.406091,0.2538071,0.5076142
2022-07-11 01:47:05,0,0,0.2518892,1.0075567,0,10.327456,9.06801,0.2518892,0.5037783
2022-07-11 01:47:04,0,0,0.7425743,0.4950495,0,13.613861,11.881188,0.2475248,1.2376238
2022-07-11 01:47:03,0,0,0.5050505,0.5050505,0,9.343434,8.838384,0.5050505,1.767677
2022-07-11 01:47:02,0,0,1.2437811,1.2437811,0,12.437811,11.442786,0.2487562,0.4975124
2022-07-11 01:47:01,0,0,0.5194805,0.5194805,0,8.051948,10.12987,0.2597403,0.2597403
2022-07-11 01:47:00,0,0,0.5012531,1.0025063,0,10.776942,10.025063,0.2506266,0.5012531
2022-07-11 01:46:59,0,0,0.968523,0.7263923,0,11.380145,14.527845,0.2421308,0.7263923
2022-07-11 01:46:58,0,0,0.7692308,0.7692308,0,9.74359,10.512821,0.2564103,5.641026
2022-07-11 01:46:57,0,0,0.4938272,0.4938272,0,10.864198,12.098765,0.2469136,5.925926
2022-07-11 01:46:56,0,0,1.2285012,0.982801,0,11.302211,11.056511,0.2457002,1.2285012
2022-07-11 01:46:55,0,0,0.7712082,0.5141388,0,10.025707,8.997429,0.2570694,3.084833
2022-07-11 01:46:54,0,0,0.9803922,0.9803922,0,11.764706,11.029412,0.245098,0.245098
2022-07-11 01:46:53,0,0,0.7481297,1.4962594,0,10.972569,12.219451,0,8.72818
2022-07-11 01:46:52,0,0,1.2106538,1.694915,0,10.895884,12.83293,0.2421308,0.4842615
2022-07-11 01:46:51,0,0,0.7633588,1.0178117,0,10.43257,11.195929,0.2544529,0.5089059
2022-07-11 01:46:50,0,0,1.5151515,0.7575758,0,11.111111,12.121212,0,1.2626263
2022-07-11 01:46:49,0,0,1.0075567,0.7556675,0,9.823678,9.06801,0.2518892,13.350126
2022-07-11 01:46:48,0,0,0.5012531,0.5012531,0,8.02005,7.017544,0,12.781955
2022-07-11 01:46:47,0,0,0.2506266,0.2506266,0,1.0025063,1.5037594,0.2506266,40.6015
2022-07-11 01:46:46,0,0,0.25,0,0,2,2.75,0.25,17
2022-07-11 01:46:45,0,0,0,0.2531646,0,1.5189873,2.531646,0.2531646,17.46835
2022-07-11 01:46:44,0,0,0.2557545,0,0,2.046036,2.30179,0.2557545,14.066496
2022-07-11 01:46:43,0,0,0.2506266,0.2506266,0,3.258145,3.508772,0.5012531,12.030075
2022-07-11 01:46:42,0,0,0.2463054,0,0,2.955665,3.448276,0.2463054,24.87685
2022-07-11 01:46:41,0,0,0,0,0,1.5228426,2.538071,0.2538071,14.467005
2022-07-11 01:46:40,0,0,0.5,0.5,0,7.25,8,0.25,21.75
2022-07-11 01:46:39,0,0,0.7772021,0.5181347,0,10.103627,8.290155,0.5181347,2.331606
2022-07-11 01:46:38,0,0,0.5154639,0.7731959,0,9.793814,8.247423,0.5154639,14.690722
2022-07-11 01:46:37,0,0,0.7556675,0.7556675,0,12.594458,9.571788,0,15.617128
2022-07-11 01:46:36,0,0,0.2463054,1.4778325,0,11.82266,10.591133,0.4926108,14.53202
2022-07-11 01:46:35,0,0,0.7389163,0.4926108,0,10.837438,10.591133,0.2463054,1.724138
2022-07-11 01:46:34,0,0,0.7672634,0.511509,0,10.485934,10.741688,0,0.7672634
2022-07-11 01:46:33,0,0,0.9950249,1.741294,0,10.945274,12.437811,0,0.4975124
2022-07-11 01:46:32,0,0,1.2626263,1.010101,0,11.616162,10.353535,0.2525253,0.7575758
2022-07-11 01:46:31,0,0,1.0126582,1.5189873,0,10.632911,9.367089,0.2531646,1.2658228
2022-07-11 01:46:30,0,0,0.7772021,0.2590674,0,11.139896,8.549223,0,1.2953368
2022-07-11 01:46:29,0,0,0.7653061,0.7653061,0,9.94898,9.693878,0.255102,5.357143
2022-07-11 01:46:28,0,0,0.795756,0.265252,0,9.549072,7.692308,0.265252,11.93634
2022-07-11 01:46:27,0,0,0.7389163,1.2315271,0,12.561576,10.344828,0.4926108,7.881773
2022-07-11 01:46:26,0,0,0,0.5012531,0,11.779449,9.022556,0.2506266,17.04261
2022-07-11 01:46:25,0,0,0.5025126,1.0050251,0,10.050251,11.055276,0.2512563,16.080402
2022-07-11 01:46:24,0,0,1.0152284,1.0152284,0,9.64467,10.913706,0.5076142,8.375635
2022-07-11 01:46:23,0,0,0.2506266,1.2531328,0,11.779449,10.526316,0.2506266,8.521303
2022-07-11 01:46:22,0,0,0.7334963,0.2444988,0,12.713936,10.757946,0.4889976,0.7334963
2022-07-11 01:46:21,0,0,0.2557545,0.7672634,0,9.974425,9.207161,0.2557545,6.393862
2022-07-11 01:46:20,0,0,0.7352941,0.4901961,0,12.5,11.764706,0.245098,0.7352941
2022-07-11 01:46:19,0,0,0.2421308,1.2106538,0,11.864407,11.864407,0.4842615,0.968523
2022-07-11 01:46:18,0,0,1.010101,1.010101,0,11.363636,10.10101,0,5.555556
2022-07-11 01:46:17,0,0,0.5,1,0,10.5,11,0.25,2.25
2022-07-11 01:46:16,0,0,0.7633588,1.0178117,0,10.43257,10.178117,0.5089059,4.834606
2022-07-11 01:46:15,0,0,0.7751938,0.7751938,0,10.594315,9.819121,0.2583979,6.976744
2022-07-11 01:46:14,0,0,1.2315271,0.7389163,0,12.068966,12.315271,0.2463054,1.2315271
2022-07-11 01:46:13,0,0,0.4950495,1.2376238,0,10.891089,11.138614,0.2475248,5.940594
2022-07-11 01:46:12,0,0,0.4926108,0.7389163,0,10.344828,13.300493,0.4926108,1.2315271
2022-07-11 01:46:11,0,0,1.2562814,0.7537688,0,12.060302,11.306533,0,1.2562814
2022-07-11 01:46:10,0,0,1.0178117,0.2544529,0,7.633588,7.633588,0.5089059,2.035623
2022-07-11 01:46:09,0,0,0.2512563,0,0,2.261307,3.015075,0.2512563,25.12563
2022-07-11 01:46:08,0,0,0,0,0,1.772152,2.531646,0,16.455696
2022-07-11 01:46:07,0,0,0.4975124,0.2487562,0,2.238806,3.731343,0,25.87065
2022-07-11 01:46:06,0,0,0,0.2506266,0,1.754386,3.007519,0.5012531,17.04261
2022-07-11 01:46:05,0,0,0.2525253,0.5050505,0,1.767677,3.282828,0,16.414141
2022-07-11 01:46:04,0,0,0.4926108,0.2463054,0,3.20197,5.418719,0,9.852217
2022-07-11 01:46:03,0,0,0,0,0,1.2658228,2.278481,0.2531646,27.8481
2022-07-11 01:46:02,0,0,0.75,0.25,0,3.75,5.5,0.25,15.25
2022-07-11 01:46:01,0,0,0.75,1,0,11.75,11,0.25,1.5
2022-07-11 01:46:00,0,0,0.2427184,1.2135922,0,13.106796,10.92233,0.2427184,10.92233
2022-07-11 01:45:59,0,0,0.2427184,0.9708738,0,13.349515,9.708738,0.2427184,14.07767
2022-07-11 01:45:58,0,0,0.248139,0.9925558,0,10.918114,10.421836,0.248139,11.414392
2022-07-11 01:45:57,0,0,1.5503876,0.2583979,0,9.043928,11.627907,0.2583979,4.134367
2022-07-11 01:45:56,0,0,0.7614213,0.2538071,0,10.913706,10.913706,0.2538071,0.2538071
2022-07-11 01:45:55,0,0,0.7518797,1.2531328,0,11.779449,11.528822,0.2506266,0.7518797
2022-07-11 01:45:54,0,0,0.7389163,1.724138,0,10.837438,11.330049,0.2463054,5.418719
2022-07-11 01:45:53,0,0,1.0362694,0.5181347,0,11.139896,8.80829,0.2590674,2.590674
2022-07-11 01:45:52,0,0,0.7712082,1.0282776,0,10.539846,11.053985,0.2570694,6.169666
2022-07-11 01:45:51,0,0,1.025641,0.2564103,0,10.512821,9.74359,0.2564103,8.205128
2022-07-11 01:45:50,0,0,0.9852217,0.7389163,0,11.82266,12.068966,0.4926108,0.9852217
2022-07-11 01:45:49,0,0,0.5025126,0.7537688,0,9.547739,11.055276,0,6.78392
2022-07-11 01:45:48,0,0,0.9779951,0.7334963,0,12.469438,11.002445,0.2444988,6.845966
2022-07-11 01:45:47,0,0,0.7792208,0.7792208,0,8.051948,10.909091,0.2597403,1.2987013
2022-07-11 01:45:46,0,0,0.5141388,1.285347,0,10.025707,9.254499,0.2570694,1.0282776
2022-07-11 01:45:45,0,0,0.75,0.75,0,11.25,12.25,0.25,0.75
2022-07-11 01:45:44,0,0,1.2722646,0.7633588,0,11.195929,11.195929,0.2544529,0.5089059
2022-07-11 01:45:43,0,0,0.7751938,1.0335917,0,10.077519,10.852713,0.2583979,0.7751938
2022-07-11 01:45:42,0,0,1,1.25,0,11.5,11.5,0.5,0.75
2022-07-11 01:45:41,0,0,0.5,1.5,0,11.75,11,0,9.75
2022-07-11 01:45:40,0,0,0.7444169,0.9925558,0,11.166253,11.414392,0,8.933002
2022-07-11 01:45:39,0,0,1.0025063,0.7518797,0,10.275689,11.528822,0.2506266,2.756892
2022-07-11 01:45:38,0,0,0.9615385,1.923077,0,11.778846,11.538462,0.4807692,6.009615
2022-07-11 01:45:37,0,0,0.2392344,1.1961722,0,12.440191,11.483254,0.2392344,8.133971
2022-07-11 01:45:36,0,0,0.5089059,0.7633588,0,10.43257,11.704835,0.5089059,14.503817
2022-07-11 01:45:35,0,0,0.511509,0.511509,0,9.974425,9.207161,0.2557545,4.347826
2022-07-11 01:45:34,0,0,0.7751938,0.5167959,0,9.560724,10.594315,0,2.583979
2022-07-11 01:45:33,0,0,0.5025126,1.2562814,0,11.306533,9.045226,0.2512563,0.5025126
2022-07-11 01:45:32,0,0,1.025641,0.7692308,0,11.282051,8.205128,0.2564103,0.2564103
2022-07-11 01:45:31,0,0,0.2525253,0,0,3.787879,5.050505,0.2525253,8.585859
2022-07-11 01:45:30,0,0,0,0.2493766,0,1.4962594,3.241895,0.4987531,15.710723
2022-07-11 01:45:29,0,0,0.25,0.25,0,1.75,3.25,0,13.5
2022-07-11 01:45:28,0,0,0,0,0,1.511335,2.267003,0.5037783,12.09068
2022-07-11 01:45:27,0,0,0.2512563,0,0,2.01005,2.01005,0,18.84422
2022-07-11 01:45:26,0,0,0.4987531,0.2493766,0,1.745636,3.990025,0.4987531,21.19701
2022-07-11 01:45:25,0,0,0.2457002,0.2457002,0,2.457002,5.651106,0.2457002,30.95823
2022-07-11 01:45:24,0,0,0.2512563,0.2512563,0,1.0050251,4.020101,0.2512563,29.64824
2022-07-11 01:45:23,0,0,0.4819277,1.2048193,0,11.084337,9.39759,0.4819277,4.337349
2022-07-11 01:45:22,0,0,0.5167959,0.7751938,0,9.302326,9.819121,0.2583979,0.5167959
2022-07-11 01:45:21,0,0,1.5463918,0,0,12.628866,11.85567,0.257732,0.5154639
2022-07-11 01:45:20,0,0,0.4987531,0.7481297,0,9.226933,8.977556,0.2493766,10.972569
2022-07-11 01:45:19,0,0,1.2658228,0.7594937,0,8.101266,12.658228,0.2531646,15.443038
2022-07-11 01:45:18,0,0,0.511509,0.2557545,0,10.230179,10.741688,0,16.112532
2022-07-11 01:45:17,0,0,0.4842615,0.968523,0,11.622276,11.380145,0.4842615,15.496368
2022-07-11 01:45:16,0,0,0.5050505,1.5151515,0,10.10101,9.848485,0,16.161616
2022-07-11 01:45:15,0,0,0.78125,0.5208333,0,9.375,8.333333,0.5208333,12.5
2022-07-11 01:45:14,0,0,0.2512563,0.7537688,0,9.798995,11.557789,0.2512563,6.78392
2022-07-11 01:45:13,0,0,0.4987531,0.9975062,0,11.471322,11.221945,0.2493766,3.491272
2022-07-11 01:45:12,0,0,0.5012531,0.7518797,0,11.027569,11.779449,0.2506266,10.275689
2022-07-11 01:45:11,0,0,0.7481297,0.9975062,0,11.970075,9.476309,0,15.21197
2022-07-11 01:45:10,0,0,0.5194805,0.2597403,0,9.61039,9.350649,0.2597403,7.792208
2022-07-11 01:45:09,0,0,0.7731959,0.5154639,0,10.56701,9.536082,0,0
2022-07-11 01:45:08,0,0,0.5,1,0,9.75,11,0.25,0.75
2022-07-11 01:45:07,0,0,0.4901961,0.9803922,0,11.27451,11.27451,0.245098,0.9803922
2022-07-11 01:45:06,0,0,0.243309,0.729927,0,12.408759,12.16545,0,0.729927
2022-07-11 01:45:05,0,0,0.7672634,1.0230179,0,10.485934,8.695652,0.2557545,7.41688
2022-07-11 01:45:04,0,0,0.5089059,0.2544529,0,10.941476,10.178117,0.2544529,9.160305
2022-07-11 01:45:03,0,0,0.5012531,0.2506266,0,10.776942,10.275689,0.5012531,6.265664
2022-07-11 01:45:02,0,0,0.2590674,1.0362694,0,9.067358,11.398964,0,5.958549
2022-07-11 01:45:01,0,0,0.7633588,1.0178117,0,10.941476,10.941476,0,0.7633588
2022-07-11 01:45:00,0,0,0.4889976,1.711491,0,11.002445,12.469438,0.4889976,2.444988
2022-07-11 01:44:59,0,0,1.010101,0.5050505,0,10.606061,10.606061,0.2525253,12.626263
2022-07-11 01:44:58,0,0,0.2557545,1.0230179,0,9.462916,10.230179,0.511509,11.764706
2022-07-11 01:44:57,0,0,0.7614213,0.5076142,0,9.390863,11.928934,0.2538071,11.167513
2022-07-11 01:44:56,0,0,1.0178117,1.2722646,0,10.178117,9.669211,0.2544529,9.414758
2022-07-11 01:44:55,0,0,0.9708738,1.941748,0,12.135922,11.165049,0.2427184,2.427184
2022-07-11 01:44:54,0,0,2.083333,0.5208333,0,9.895833,11.979167,0,0.78125
2022-07-11 01:44:53,0,0,0.2512563,0.7537688,0,9.045226,7.286432,0,5.527638
2022-07-11 01:44:52,0,0,0.2475248,0.2475248,0,0.7425743,2.722772,0.2475248,27.9703
2022-07-11 01:44:51,0,0,0,0,0,1.2755102,1.785714,0.255102,22.44898
2022-07-11 01:44:50,0,0,0.5089059,0.2544529,0,2.035623,2.544529,0,20.86514
2022-07-11 01:44:49,0,0,0.2487562,0,0,1.741294,3.9801,0,19.9005
2022-07-11 01:44:48,0,0,0.2493766,0.2493766,0,2.244389,3.740648,0.2493766,14.962594
2022-07-11 01:44:47,0,0,0.25,0,0,2,3,0,25
2022-07-11 01:44:46,0,0,0.2506266,0,0,1.2531328,2.506266,0.2506266,17.29323
2022-07-11 01:44:45,0,0,1.0152284,0.5076142,0,7.86802,8.629442,0,8.629442
2022-07-11 01:44:44,0,0,1.511335,0.2518892,0,10.579345,12.09068,0.2518892,0.5037783
2022-07-11 01:44:43,0,0,0.4962779,0.7444169,0,9.925558,10.918114,0.4962779,0
2022-07-11 01:44:42,0,0,0,0.7792208,0,9.090909,8.051948,0.5194805,0.2597403
2022-07-11 01:44:41,0,0,1.025641,0.7692308,0,10,9.74359,0.2564103,0.5128205
2022-07-11 01:44:40,0,0,0.2544529,1.2722646,0,8.396947,11.195929,0.2544529,0.2544529
2022-07-11 01:44:39,0,0,0.7444169,0.9925558,0,11.414392,10.173697,0.4962779,0.248139
2022-07-11 01:44:38,0,0,0.9779951,1.2224939,0,10.757946,11.735941,0.2444988,0.4889976
2022-07-11 01:44:37,0,0,0.7371007,1.4742015,0,11.302211,11.302211,0.2457002,2.457002
2022-07-11 01:44:36,0,0,0.4950495,1.2376238,0,13.861386,9.158416,0.4950495,8.415842
2022-07-11 01:44:35,0,0,0.5037783,0.5037783,0,9.823678,11.083123,0.2518892,0.5037783
2022-07-11 01:44:34,0,0,0.7672634,1.0230179,0,9.462916,11.508951,0,0.2557545
2022-07-11 01:44:33,0,0,0.5154639,0.257732,0,9.536082,8.762887,0.257732,2.061856
2022-07-11 01:44:32,0,0,0.7444169,1.4888337,0,11.414392,12.406948,0,0.248139
2022-07-11 01:44:31,0,0,0.2631579,0.5263158,0,7.894737,8.684211,0.5263158,0.5263158
2022-07-11 01:44:30,0,0,0.5012531,1.2531328,0,11.278195,11.027569,0,0.2506266
2022-07-11 01:44:29,0,0,0.7389163,1.2315271,0,13.300493,8.866995,0.4926108,0.2463054
2022-07-11 01:44:28,0,0,0.5141388,0.7712082,0,10.282776,10.539846,0,0.5141388
2022-07-11 01:44:27,0,0,0.7594937,0.2531646,0,9.873418,12.151899,0.2531646,0.2531646
2022-07-11 01:44:26,0,0,0.7556675,0.7556675,0,11.083123,11.083123,0.5037783,13.602015
2022-07-11 01:44:25,0,0,0.255102,0.5102041,0,9.94898,10.714286,0.255102,4.846939
2022-07-11 01:44:24,0,0,0.7352941,0.4901961,0,13.480392,11.764706,0.245098,0.245098
2022-07-11 01:44:23,0,0,1,1.5,0,10.5,11,0.25,5.25
2022-07-11 01:44:22,0,0,0.2525253,1.2626263,0,10.858586,10.353535,0.2525253,6.313131
2022-07-11 01:44:21,0,0,0.7614213,0.5076142,0,9.390863,11.675127,0.2538071,1.5228426
2022-07-11 01:44:20,0,0,0.4926108,0.9852217,0,11.330049,11.82266,0.2463054,10.098522
2022-07-11 01:44:19,0,0,0.2570694,0.5141388,0,10.282776,8.997429,0.2570694,1.285347
2022-07-11 01:44:18,0,0,0.5025126,1.0050251,0,11.557789,9.045226,0.2512563,8.291457
2022-07-11 01:44:17,0,0,1.2437811,1.2437811,0,10.945274,12.437811,0.2487562,1.741294
2022-07-11 01:44:16,0,0,0.2487562,1.2437811,0,10.447761,8.955224,0,5.721393
2022-07-11 01:44:15,0,0,0.2525253,1.010101,0,7.323232,7.828283,0.2525253,1.5151515
2022-07-11 01:44:14,0,0,0,0,0,1.995012,1.4962594,0.2493766,25.18703
2022-07-11 01:44:13,0,0,0.7407407,0.2469136,0,1.728395,3.703704,0.2469136,21.48148
2022-07-11 01:44:12,0,0,0.2512563,0.2512563,0,0.7537688,1.0050251,0,22.61307
2022-07-11 01:44:11,0,0,0,0,0,0.7556675,2.015113,0.5037783,19.89924
2022-07-11 01:44:10,0,0,0.2525253,0,0,1.5151515,2.525253,0.2525253,18.18182
2022-07-11 01:44:09,0,0,0.5,0.25,0,2.75,3.5,0.25,12.5
2022-07-11 01:44:08,0,0,0.2525253,0.2525253,0,1.767677,2.020202,0.2525253,21.71717
2022-07-11 01:44:07,0,0,0.7371007,0.4914005,0,9.336609,11.547912,0.2457002,6.388206
2022-07-11 01:44:06,0,0,0.7537688,1.5075377,0,9.296482,10.80402,0.2512563,3.015075
2022-07-11 01:44:05,0,0,0.5,1.25,0,11,9.75,0.25,5
2022-07-11 01:44:04,0,0,0.7537688,0.5025126,0,11.557789,8.542714,0.5025126,3.517588
2022-07-11 01:44:03,0,0,0.5089059,0.7633588,0,10.178117,9.923664,0.5089059,2.798982
2022-07-11 01:44:02,0,0,1.038961,0.5194805,0,9.090909,10.12987,0.2597403,1.5584416
2022-07-11 01:44:01,0,0,0.7444169,0.9925558,0,12.406948,11.414392,0,1.2406948
2022-07-11 01:44:00,0,0,1.0416667,0.78125,0,9.375,9.635417,0.2604167,2.083333
2022-07-11 01:43:59,0,0,0.5063291,0.5063291,0,10.379747,9.620253,0.2531646,0.5063291
2022-07-11 01:43:58,0,0,0.5012531,0.5012531,0,11.779449,10.275689,0.2506266,4.511278
2022-07-11 01:43:57,0,0,0.5102041,1.0204082,0,9.438776,9.94898,0.255102,16.581633
2022-07-11 01:43:56,0,0,0.4962779,0.248139,0,10.421836,12.903226,0.4962779,6.451613
2022-07-11 01:43:55,0,0,0.2518892,0.7556675,0,10.579345,10.579345,0.2518892,0
2022-07-11 01:43:54,0,0,0.5076142,0.5076142,0,10.406091,10.152284,0,0.2538071
2022-07-11 01:43:53,0,0,0.257732,1.0309278,0,10.309278,8.247423,0.257732,0
2022-07-11 01:43:52,0,0,1.0230179,1.5345269,0,8.695652,10.230179,0.2557545,0.2557545
2022-07-11 01:43:51,0,0,0.5128205,0.5128205,0,10.769231,8.461538,0,0
2022-07-11 01:43:50,0,0,0.4878049,1.2195122,0,13.414634,9.02439,0.2439024,0.2439024
2022-07-11 01:43:49,0,0,1.0075567,0.7556675,0,10.579345,12.342569,0,2.518892
2022-07-11 01:43:48,0,0,0.9803922,0.9803922,0,11.764706,13.72549,0.245098,0.4901961
2022-07-11 01:43:47,0,0,0.4987531,0.7481297,0,11.471322,9.725686,0.4987531,0.7481297
2022-07-11 01:43:46,0,0,0.5235602,0.7853403,0,9.162304,9.424084,0,4.973822
2022-07-11 01:43:45,0,0,0.7575758,1.010101,0,11.111111,11.616162,0.2525253,2.525253
2022-07-11 01:43:44,0,0,1.763224,0.2518892,0,12.594458,12.342569,0.5037783,1.763224
2022-07-11 01:43:43,0,0,1.4778325,0.9852217,0,10.098522,13.054187,0.4926108,8.62069
2022-07-11 01:43:42,0,0,0.4914005,0.7371007,0,12.285012,11.547912,0.2457002,5.159705
2022-07-11 01:43:41,0,0,0.4975124,0.2487562,0,11.691542,9.452736,0,0.4975124
2022-07-11 01:43:40,0,0,0.5235602,0.5235602,0,12.827225,11.518325,0.2617801,0.2617801
2022-07-11 01:43:39,0,0,1.2755102,1.0204082,0,9.94898,9.693878,0.255102,3.316327
2022-07-11 01:43:38,0,0,1.5306122,1.2755102,0,10.969388,10.969388,0.255102,8.673469
2022-07-11 01:43:37,0,0,0.5,0.75,0,6.5,6.5,0.25,5
2022-07-11 01:43:36,0,0,0.2506266,0.2506266,0,1.2531328,1.754386,0.2506266,25.06266
2022-07-11 01:43:35,0,0,0,0.2557545,0,0.511509,1.790281,0,25.06394
2022-07-11 01:43:34,0,0,0.2506266,0,0,2.506266,3.007519,0.2506266,10.275689
2022-07-11 01:43:33,0,0,0.2518892,0,0,1.763224,4.282116,0.2518892,24.43325
2022-07-11 01:43:32,0,0,0,0.2469136,0,1.975309,3.703704,0,36.79012
2022-07-11 01:43:31,0,0,0.2531646,0,0,1.5189873,2.531646,0.2531646,15.189873
2022-07-11 01:43:30,0,0,0,0,0,1.5267176,2.544529,0,8.396947
2022-07-11 01:43:29,0,0,0.5076142,0.2538071,0,5.076142,4.314721,0.7614213,9.64467
2022-07-11 01:43:28,0,0,0.5128205,1.2820513,0,9.74359,9.230769,0.2564103,0.2564103
2022-07-11 01:43:27,0,0,0.7575758,1.010101,0,10.10101,10.353535,0,1.2626263
2022-07-11 01:43:26,0,0,0.7481297,1.4962594,0,12.468828,9.725686,0.2493766,0.9975062
2022-07-11 01:43:25,0,0,0.7407407,0.7407407,0,12.098765,10.864198,0.2469136,0.4938272
2022-07-11 01:43:24,0,0,1.0075567,0.7556675,0,11.335013,10.075567,0.2518892,0.5037783
2022-07-11 01:43:23,0,0,0.486618,0.973236,0,13.625304,10.948905,0.243309,0.486618
2022-07-11 01:43:22,0,0,0.2512563,0.2512563,0,12.311558,10.552764,0.5025126,0.5025126
2022-07-11 01:43:21,0,0,1.010101,0.5050505,0,11.363636,10.858586,0,1.2626263
2022-07-11 01:43:20,0,0,0.5076142,0.2538071,0,9.137056,11.675127,0.2538071,16.243655
2022-07-11 01:43:19,0,0,0.2583979,0.7751938,0,10.335917,8.010336,0.2583979,3.100775
2022-07-11 01:43:18,0,0,1,2,0,10.75,11.25,0.25,13.5
2022-07-11 01:43:17,0,0,0.2590674,0.5181347,0,9.067358,10.103627,0,0.2590674
2022-07-11 01:43:16,0,0,0.7772021,0.5181347,0,9.585492,9.326425,0.2590674,14.507772
2022-07-11 01:43:15,0,0,0.5076142,0.7614213,0,10.659898,11.167513,0.5076142,7.86802
2022-07-11 01:43:14,0,0,0.9925558,0.9925558,0,12.655087,10.918114,0.248139,5.955335
