time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:58:45,0,0,0.9975062,1.2468828,0,17.95511,13.466334,0.2493766,0
2022-07-03 13:58:44,0,0,0,0.7518797,0,27.3183,2.005013,0.2506266,0
2022-07-03 13:58:43,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-03 13:58:42,0,0,0,0.5,0,19.75,5.25,0,0
2022-07-03 13:58:41,0,0,0.7518797,0.2506266,0,13.784461,14.035088,0.2506266,0.5012531
2022-07-03 13:58:40,0,0,0,1.2406948,0,31.51365,2.729529,0,0
2022-07-03 13:58:39,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 13:58:38,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 13:58:37,0,0,0,0.7481297,0,9.975062,15.21197,0,1.995012
2022-07-03 13:58:36,0,0,0,1.2531328,0,34.58647,3.508772,0,0
2022-07-03 13:58:35,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-03 13:58:34,0,0,0,0,0,23.86935,1.5075377,0,0
2022-07-03 13:58:33,0,0,0.25,0.75,0,15.5,9.5,0,0.25
2022-07-03 13:58:32,0,0,0.4914005,0.982801,0,23.34152,10.810811,0.4914005,1.4742015
2022-07-03 13:58:31,0,0,0,0.2518892,0,25.6927,2.015113,0,0
2022-07-03 13:58:30,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-03 13:58:29,0,0,0,0.5,0,19.75,5,0.25,0
2022-07-03 13:58:28,0,0,1.0025063,0.5012531,0,16.79198,14.035088,0,0.5012531
2022-07-03 13:58:27,0,0,0,0.2518892,0,29.47103,3.02267,0,0
2022-07-03 13:58:26,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-03 13:58:25,0,0,0,0.2493766,0,20.94763,4.239401,0.2493766,0
2022-07-03 13:58:24,0,0,0.2531646,0.7594937,0,13.417722,13.417722,0,1.2658228
2022-07-03 13:58:23,0,0,0,1.2345679,0,33.33333,3.950617,0,0
2022-07-03 13:58:22,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 13:58:21,0,0,0,0.2506266,0,23.5589,1.5037594,0,0
2022-07-03 13:58:20,0,0,0,0.2487562,0,12.437811,12.189055,0.2487562,1.99005
2022-07-03 13:58:19,0,0,0.2506266,1.2531328,0,25.56391,9.022556,0,0.2506266
2022-07-03 13:58:18,0,0,0,0.2512563,0,24.37186,2.01005,0,0
2022-07-03 13:58:17,0,0,0,0.7462687,0,23.63184,1.2437811,0.2487562,0
2022-07-03 13:58:16,0,0,0,0.7444169,0,19.1067,5.955335,0.248139,0
2022-07-03 13:58:15,0,0,1.2562814,0.7537688,0,17.8392,13.316583,0.2512563,3.768844
2022-07-03 13:58:14,0,0,0,0.7462687,0,28.85572,2.736318,0,0
2022-07-03 13:58:13,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 13:58:12,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-03 13:58:11,0,0,0.5050505,1.010101,0,12.121212,14.141414,0.2525253,0
2022-07-03 13:58:10,0,0,0,1.4888337,0,31.01737,3.970223,0,0
2022-07-03 13:58:09,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-07-03 13:58:08,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 13:58:07,0,0,0,0.5025126,0,11.557789,13.316583,0,0
2022-07-03 13:58:06,0,0,0,1.2315271,0,31.52709,6.650246,0.2463054,0.2463054
2022-07-03 13:58:05,0,0,0,0,0,24.31078,1.754386,0,0
2022-07-03 13:58:04,0,0,0,0.9950249,0,23.63184,1.2437811,0,0
2022-07-03 13:58:03,0,0,0,0.25,0,19,6.25,0,0
2022-07-03 13:58:02,0,0,0.2512563,1.5075377,0,19.59799,13.065327,0.2512563,0.2512563
2022-07-03 13:58:01,0,0,0,0.7462687,0,27.11443,2.487562,0,0
2022-07-03 13:58:00,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 13:57:59,0,0,0,0.2506266,0,19.7995,5.263158,0,0
2022-07-03 13:57:58,0,0,0.7444169,0.7444169,0,16.377171,13.151365,0,0
2022-07-03 13:57:57,0,0,0,0.5,0,31.25,2.25,0.25,0
2022-07-03 13:57:56,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 13:57:55,0,0,0,0.7462687,0,22.88557,2.238806,0,0
2022-07-03 13:57:54,0,0,0.5050505,0.5050505,0,9.343434,15.151515,0,0.2525253
2022-07-03 13:57:53,0,0,0,1.2376238,0,34.15842,3.465347,0.2475248,0
2022-07-03 13:57:52,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-03 13:57:51,0,0,0,1.2376238,0,23.0198,1.732673,0.2475248,0
2022-07-03 13:57:50,0,0,0.248139,0.9925558,0,14.39206,10.421836,0.248139,0
2022-07-03 13:57:49,0,0,0.2506266,0.7518797,0,25.31328,10.025063,0,0
2022-07-03 13:57:48,0,0,0,0.2506266,0,26.56642,2.756892,0.2506266,0
2022-07-03 13:57:47,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-03 13:57:46,0,0,0,0,0,18.79699,6.516291,0,0
2022-07-03 13:57:45,0,0,0.2469136,1.2345679,0,16.296296,13.82716,0,0.7407407
2022-07-03 13:57:44,0,0,0,0.7444169,0,30.52109,3.473945,0.248139,0
2022-07-03 13:57:43,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-03 13:57:42,0,0,0,0.7462687,0,22.1393,2.985075,0,0
2022-07-03 13:57:41,0,0,0.5037783,0.5037783,0,9.319899,15.11335,0,0
2022-07-03 13:57:40,0,0,0,1.0025063,0,33.08271,4.260652,0.2506266,0
2022-07-03 13:57:39,0,0,0,0,0,23.25,2.5,0.25,0.5
2022-07-03 13:57:38,0,0,0.2512563,0,0,22.36181,2.763819,0,0.2512563
2022-07-03 13:57:37,0,0,0,0.2512563,0,16.331658,8.542714,0.2512563,0.5025126
2022-07-03 13:57:36,0,0,0.4889976,1.4669927,0,22.73839,11.246944,0.2444988,1.2224939
2022-07-03 13:57:35,0,0,0,1.728395,0,26.91358,2.222222,0,0
2022-07-03 13:57:34,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-03 13:57:33,0,0,0,0.2506266,0,19.7995,5.263158,0.2506266,0
2022-07-03 13:57:32,0,0,0.5037783,1.0075567,0,14.861461,13.098237,0,0.5037783
2022-07-03 13:57:31,0,0,0,1.4851485,0,31.43564,3.217822,0,0
2022-07-03 13:57:30,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 13:57:29,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:57:28,0,0,0.2493766,0.4987531,0,11.970075,13.715711,0,1.2468828
2022-07-03 13:57:27,0,0,0,0.7407407,0,32.09877,6.666667,0.2469136,0.2469136
2022-07-03 13:57:26,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-07-03 13:57:25,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-03 13:57:24,0,0,0,0,0,18.54637,6.766917,0,0
2022-07-03 13:57:23,0,0,0.2557545,1.5345269,0,15.856777,14.83376,0,1.0230179
2022-07-03 13:57:22,0,0,0,0.7518797,0,28.07018,1.754386,0.2506266,0
2022-07-03 13:57:21,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 13:57:20,0,0,0,0,0,21.25,3.75,0.5,0
2022-07-03 13:57:19,0,0,0,0.5025126,0,11.557789,16.83417,0,0
2022-07-03 13:57:18,0,0,0,0.4987531,0,32.91771,2.743142,0.2493766,0
2022-07-03 13:57:17,0,0,0,0.7462687,0,23.38308,1.4925373,0.2487562,0
2022-07-03 13:57:16,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-03 13:57:15,0,0,0.2493766,0.9975062,0,11.970075,12.967581,0.2493766,0.9975062
2022-07-03 13:57:14,0,0,0,1.736973,0,28.53598,7.940447,0,0
2022-07-03 13:57:13,0,0,0,0.5,0,24.25,1.75,0,0
2022-07-03 13:57:12,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-03 13:57:11,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-03 13:57:10,0,0,0.5025126,0.5025126,0,17.33668,13.316583,0.2512563,0.5025126
2022-07-03 13:57:09,0,0,0,1.728395,0,29.1358,2.222222,0,0
2022-07-03 13:57:08,0,0,0,0.5,0,22.5,2.75,0,0
2022-07-03 13:57:07,0,0,0,0.4987531,0,21.94514,3.241895,0,0
2022-07-03 13:57:06,0,0,0.5,1,0,9,16.25,0,0
2022-07-03 13:57:05,0,0,0,0.2525253,0,33.58586,3.282828,0.2525253,0
2022-07-03 13:57:04,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 13:57:03,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-03 13:57:02,0,0,0,0.4987531,0,16.708229,7.23192,0,1.4962594
2022-07-03 13:57:01,0,0,0,0.5063291,0,0,10.379747,0.2531646,3.797468
2022-07-03 13:57:00,0,0,0,0.2518892,0,0.5037783,11.335013,0,5.793451
2022-07-03 13:56:59,0,0,0,0.2525253,0,1.767677,4.79798,0.2525253,1.2626263
2022-07-03 13:56:58,0,0,0.2518892,0,0,0.7556675,1.763224,0,10.831234
2022-07-03 13:56:57,0,0,0,0.2525253,0,1.767677,6.313131,0.2525253,0
2022-07-03 13:56:56,0,0,0,0.2512563,0,0.2512563,1.0050251,0,13.316583
2022-07-03 13:56:55,0,0,0,0,0,4,6.5,0.25,0.25
2022-07-03 13:56:54,0,0,0,0.2518892,0,0.2518892,0.5037783,0,8.816121
2022-07-03 13:56:53,0,0,0.7518797,0.5012531,0,2.255639,6.766917,0.2506266,1.0025063
2022-07-03 13:56:52,0,0,0,0,0,0.2518892,2.015113,0,21.41058
2022-07-03 13:56:51,0,0,0,0,0,2,6,0.25,18
2022-07-03 13:56:50,0,0,0,0.25,0,1,3,0,20
2022-07-03 13:56:49,0,0,0.25,0.25,0,1,5,0.5,19.25
2022-07-03 13:56:48,0,0,0,0.2512563,0,1.5075377,3.015075,0,20.85427
2022-07-03 13:56:47,0,0,0,0,0,1.5075377,3.517588,0.2512563,20.60302
2022-07-03 13:56:46,0,0,0,0.5012531,0,1.5037594,4.260652,0.2506266,8.77193
2022-07-03 13:56:45,0,0,0,0,0,0.7518797,3.007519,0,10.776942
2022-07-03 13:56:44,0,0,0,0.5,0,1.75,5.5,0.25,18.25
2022-07-03 13:56:43,0,0,0,0,0,0.5037783,1.511335,0.2518892,15.11335
2022-07-03 13:56:42,0,0,0,0,0,3.258145,5.764411,0.2506266,2.756892
2022-07-03 13:56:41,0,0,0.25,0,0,0,1.25,0,25.25
2022-07-03 13:56:40,0,0,0,0.2512563,0,2.763819,6.532663,0.2512563,14.572864
2022-07-03 13:56:39,0,0,0,0,0,0.2518892,1.0075567,0,23.67758
2022-07-03 13:56:38,0,0,0,0,0,2.518892,6.297229,0,4.282116
2022-07-03 13:56:37,0,0,0,0,0,0.5025126,2.261307,0,11.306533
2022-07-03 13:56:36,0,0,0,0.2493766,0,2.244389,5.486284,0.2493766,4.488778
2022-07-03 13:56:35,0,0,0,0,0,1.010101,2.777778,0,10.606061
2022-07-03 13:56:34,0,0,0.2506266,0.2506266,0,1.0025063,5.263158,0,6.766917
2022-07-03 13:56:33,0,0,0,0.2506266,0,1.0025063,4.761905,0.2506266,3.258145
2022-07-03 13:56:32,0,0,0.2506266,0.5012531,0,1.0025063,4.511278,0,8.521303
2022-07-03 13:56:31,0,0,0,0.5,0,1,4.75,0.25,2.75
2022-07-03 13:56:30,0,0,0,0,0,1.0075567,2.267003,0.2518892,9.06801
2022-07-03 13:56:29,0,0,0,0.5037783,0,1.763224,5.793451,0,0.5037783
2022-07-03 13:56:28,0,0,0,0,0,0.2512563,2.01005,0.2512563,12.562814
2022-07-03 13:56:27,0,0,0,0.5012531,0,3.258145,6.015038,0,2.506266
2022-07-03 13:56:26,0,0,0,0,0,0,0.5050505,0,22.9798
2022-07-03 13:56:25,0,0,0.2487562,0.4975124,0,2.985075,7.21393,0,0
2022-07-03 13:56:24,0,0,0,0.2518892,0,0.2518892,0.7556675,0.2518892,7.304786
2022-07-03 13:56:23,0,0,0,0.2493766,0,2.743142,6.483791,0,1.4962594
2022-07-03 13:56:22,0,0,0,0.2512563,0,0.7537688,2.261307,0,8.291457
2022-07-03 13:56:21,0,0,0,0,0,2.506266,5.012531,0.2506266,4.260652
2022-07-03 13:56:20,0,0,0,0.2487562,0,0.9950249,3.233831,0.2487562,1.2437811
2022-07-03 13:56:19,0,0,0,0,0,1.5151515,3.535354,0.2525253,7.070707
2022-07-03 13:56:18,0,0,0,0.2512563,0,2.01005,3.015075,0,0.7537688
2022-07-03 13:56:17,0,0,0,0,0,1.2658228,2.531646,0,8.607595
2022-07-03 13:56:16,0,0,0,0.2512563,0,1.5075377,4.773869,0,1.0050251
2022-07-03 13:56:15,0,0,0,0.2518892,0,0.5037783,2.267003,0.2518892,9.319899
2022-07-03 13:56:14,0,0,0,0.4987531,0,2.244389,5.486284,0.2493766,1.4962594
2022-07-03 13:56:13,0,0,0.2525253,0,0,0.2525253,1.2626263,0,10.353535
2022-07-03 13:56:12,0,0,0,0,0,2.518892,6.801008,0,1.0075567
2022-07-03 13:56:11,0,0,0,0,0,0,0.2518892,0.2518892,19.64736
2022-07-03 13:56:10,0,0,0.25,0,0,3.25,6.25,0.25,1
2022-07-03 13:56:09,0,0,0.2518892,0,0,0.5037783,0.7556675,0,8.564232
2022-07-03 13:56:08,0,0,0,0.4987531,0,2.743142,5.486284,0,3.491272
2022-07-03 13:56:07,0,0,0,0,0,0.7556675,2.015113,0.2518892,10.075567
2022-07-03 13:56:06,0,0,0,0.2525253,0,2.020202,4.040404,0,2.525253
2022-07-03 13:56:05,0,0,0,0,0,1.0075567,3.02267,0.2518892,3.526448
2022-07-03 13:56:04,0,0,0,0,0,2.020202,3.535354,0,8.080808
2022-07-03 13:56:03,0,0,0.2493766,0.2493766,0,2.244389,3.491272,0.2493766,1.2468828
2022-07-03 13:56:02,0,0,0,0,0,1.2562814,3.266332,0.2512563,8.291457
2022-07-03 13:56:01,0,0,0.2506266,0.2506266,0,2.255639,4.511278,0.5012531,11.278195
2022-07-03 13:56:00,0,0,0,0,0,0.5037783,2.267003,0,22.16625
2022-07-03 13:55:59,0,0,0,0.2518892,0,2.015113,6.04534,0,14.105793
2022-07-03 13:55:58,0,0,0,0,0,0.5025126,1.2562814,0,23.36683
2022-07-03 13:55:57,0,0,0.2487562,0,0,2.985075,6.965174,0.4975124,8.706468
2022-07-03 13:55:56,0,0,0,0,0,0,0.7556675,0,25.6927
2022-07-03 13:55:55,0,0,0,0,0,3.299492,5.837563,0,7.360406
2022-07-03 13:55:54,0,0,0,0,0,0.2525253,1.5151515,0,1.5151515
2022-07-03 13:55:53,0,0,0.25,0,0,3,5.5,0.25,3
2022-07-03 13:55:52,0,0,0,0.2518892,0,0.7556675,2.518892,0,1.0075567
2022-07-03 13:55:51,0,0,0.25,0.25,0,2,5,0.25,3.75
2022-07-03 13:55:50,0,0,0,0,0,1.2531328,4.010025,0,9.273183
2022-07-03 13:55:49,0,0,0,0.2506266,0,1.0025063,5.012531,0.2506266,5.263158
2022-07-03 13:55:48,0,0,0.25,0,0,1,2.75,0.25,2
2022-07-03 13:55:47,0,0,0,0,0,0.2525253,1.767677,0,7.323232
2022-07-03 13:55:46,0,0,0,0.2544529,0,0,0.2544529,0.2544529,27.22646
2022-07-03 13:55:45,0,0,0,0,0,0.2525253,1.5151515,0,12.626263
2022-07-03 13:55:44,0,0,0.25,0.25,0,0.25,0.75,0.25,29
2022-07-03 13:55:43,0,0,0,0,0,0,0.7537688,0.2512563,31.40704
2022-07-03 13:55:42,0,0,0,0,0,0,1.2690355,0.2538071,19.03553
2022-07-03 13:55:41,0,0,0,0.2518892,0,2.267003,4.785894,0,4.785894
2022-07-03 13:55:40,0,0,0,0,0,0.2512563,2.512563,0.2512563,4.773869
2022-07-03 13:55:39,0,0,0,0,0,1.5189873,4.556962,0,2.78481
2022-07-03 13:55:38,0,0,0.2525253,1.010101,0,7.828283,7.070707,0.2525253,0.5050505
2022-07-03 13:55:37,0,0,0,1.2658228,0,9.620253,9.113924,0,2.278481
2022-07-03 13:55:36,0,0,0.2493766,0.9975062,0,11.471322,8.478803,0.2493766,0.2493766
2022-07-03 13:55:35,0,0,0.2538071,1.2690355,0,10.152284,8.375635,0.5076142,0.2538071
2022-07-03 13:55:34,0,0,0.25,1.75,0,10.25,11.25,0,0.5
2022-07-03 13:55:33,0,0,0.2352941,1.1764706,0,14.117647,11.764706,0.2352941,0.2352941
2022-07-03 13:55:32,0,0,0,0.9852217,0,10.837438,11.083744,0,10.098522
2022-07-03 13:55:31,0,0,0,0.7712082,0,8.74036,10.539846,0,1.5424165
2022-07-03 13:55:30,0,0,0.2421308,1.4527845,0,11.380145,11.380145,0.2421308,2.663438
2022-07-03 13:55:29,0,0,0,0.7334963,0,12.224939,9.535452,0,15.403423
2022-07-03 13:55:28,0,0,0,1.2531328,0,10.776942,10.275689,0.2506266,6.015038
2022-07-03 13:55:27,0,0,0.248139,1.736973,0,11.414392,8.933002,0.248139,9.181141
2022-07-03 13:55:26,0,0,0,1.4888337,0,10.669975,10.173697,0,11.166253
2022-07-03 13:55:25,0,0,0.2624672,1.0498688,0,8.923885,7.874016,0,3.937008
2022-07-03 13:55:24,0,0,0.2439024,0.7317073,0,11.95122,10.487805,0.2439024,0.7317073
2022-07-03 13:55:23,0,0,0.2506266,1.2531328,0,11.027569,7.769424,0.2506266,9.022556
2022-07-03 13:55:22,0,0,0.2564103,0.7692308,0,11.025641,9.487179,0,11.282051
2022-07-03 13:55:21,0,0,0,1.5189873,0,10.379747,8.101266,0,17.46835
2022-07-03 13:55:20,0,0,0,1.2594458,0,9.319899,11.083123,0.2518892,16.372796
2022-07-03 13:55:19,0,0,0,1.4925373,0,10.199005,9.701493,0,17.16418
2022-07-03 13:55:18,0,0,0.2487562,0.9950249,0,11.442786,9.950249,0.2487562,16.169154
2022-07-03 13:55:17,0,0,0,0.7672634,0,10.230179,10.997442,0,12.787724
2022-07-03 13:55:16,0,0,0,1.5625,0,9.114583,8.072917,0,2.083333
2022-07-03 13:55:15,0,0,0.2564103,1.025641,0,11.282051,7.948718,0,0
2022-07-03 13:55:14,0,0,0,0.7792208,0,10.12987,9.87013,0,0.2597403
2022-07-03 13:55:13,0,0,0,0.7575758,0,11.363636,10.353535,0.2525253,0.2525253
2022-07-03 13:55:12,0,0,0,0.5141388,0,9.511568,11.311054,0.2570694,5.655527
2022-07-03 13:55:11,0,0,0.2570694,0,0,7.197943,7.712082,0.2570694,2.313625
2022-07-03 13:55:10,0,0,0,0.2525253,0,1.767677,2.272727,0,19.19192
2022-07-03 13:55:09,0,0,0.2538071,0.2538071,0,1.5228426,2.284264,0.2538071,18.0203
2022-07-03 13:55:08,0,0,0,0.4950495,0,2.227723,2.970297,0,12.376238
2022-07-03 13:55:07,0,0,0.248139,0,0,1.736973,2.48139,0.4962779,27.29529
2022-07-03 13:55:06,0,0,0,0,0,0.7575758,1.767677,0,30.30303
2022-07-03 13:55:05,0,0,0.2518892,0.5037783,0,1.511335,2.267003,0,16.624685
2022-07-03 13:55:04,0,0,0.5037783,0.2518892,0,2.267003,2.518892,0.2518892,25.18892
2022-07-03 13:55:03,0,0,0.2512563,1.0050251,0,8.79397,7.788945,0,11.055276
2022-07-03 13:55:02,0,0,0.2680965,0.8042895,0,6.970509,7.506702,0.2680965,10.991957
2022-07-03 13:55:01,0,0,0,1.0638298,0,8.244681,7.180851,0.2659574,0.2659574
2022-07-03 13:55:00,0,0,0.255102,1.0204082,0,10.204082,9.438776,0.255102,0.255102
2022-07-03 13:54:59,0,0,0.255102,0.5102041,0,9.438776,10.969388,0,2.806122
2022-07-03 13:54:58,0,0,0,0.4975124,0,11.19403,10.199005,0.2487562,0.9950249
2022-07-03 13:54:57,0,0,0.2469136,2.222222,0,12.345679,9.382716,0.2469136,0
2022-07-03 13:54:56,0,0,0,1.732673,0,11.633663,10.39604,0.2475248,3.712871
2022-07-03 13:54:55,0,0,0.2512563,1.2562814,0,10.552764,10.050251,0,0.2512563
2022-07-03 13:54:54,0,0,0.2506266,0.2506266,0,12.030075,8.77193,0.2506266,0.2506266
2022-07-03 13:54:53,0,0,0,1.707317,0,11.219512,10.97561,0.2439024,14.390244
2022-07-03 13:54:52,0,0,0,1.2626263,0,10.10101,10.606061,0,13.131313
2022-07-03 13:54:51,0,0,0.2457002,0.7371007,0,13.022113,11.056511,0.2457002,0.2457002
2022-07-03 13:54:50,0,0,0,1.2755102,0,10.714286,8.418367,0.255102,0.255102
2022-07-03 13:54:49,0,0,0.2518892,0.5037783,0,10.831234,9.06801,0,0.5037783
2022-07-03 13:54:48,0,0,0,0.7462687,0,10.945274,10.199005,0,2.238806
2022-07-03 13:54:47,0,0,0,0.7407407,0,11.851852,10.617284,0.2469136,13.580247
2022-07-03 13:54:46,0,0,0.7462687,1.741294,0,11.19403,10.447761,0,1.741294
2022-07-03 13:54:45,0,0,0.255102,1.0204082,0,11.22449,9.94898,0,12.5
2022-07-03 13:54:44,0,0,0,1.754386,0,12.030075,11.278195,0.5012531,3.007519
2022-07-03 13:54:43,0,0,0,1.0152284,0,9.137056,9.898477,0.2538071,0.2538071
2022-07-03 13:54:42,0,0,0,0.5102041,0,10.714286,9.94898,0,12.5
2022-07-03 13:54:41,0,0,0,1.4962594,0,11.221945,10.972569,0.4987531,14.214464
2022-07-03 13:54:40,0,0,0,1.0282776,0,10.796915,9.768638,0.2570694,15.167095
2022-07-03 13:54:39,0,0,0.248139,0.4962779,0,13.151365,9.181141,0,14.39206
2022-07-03 13:54:38,0,0,0,1.0443864,0,9.660574,7.571802,0.2610966,5.483029
2022-07-03 13:54:37,0,0,0.2493766,1.995012,0,10.473815,12.967581,0,0.2493766
2022-07-03 13:54:36,0,0,0,0.5063291,0,10.126582,10.379747,0,0.2531646
2022-07-03 13:54:35,0,0,0.257732,1.5463918,0,8.505155,10.56701,0,0.7731959
2022-07-03 13:54:34,0,0,0.2544529,1.0178117,0,10.178117,9.669211,0,1.78117
2022-07-03 13:54:33,0,0,0.5194805,1.038961,0,8.311688,11.688312,0.2597403,0.2597403
2022-07-03 13:54:32,0,0,0.25,0.25,0,2,3.75,0,24.5
2022-07-03 13:54:31,0,0,0.2512563,0,0,2.01005,1.5075377,0,40.95477
2022-07-03 13:54:30,0,0,0,0.2493766,0,3.241895,2.992519,0.4987531,28.6783
2022-07-03 13:54:29,0,0,0.2544529,0.2544529,0,2.290076,2.798982,0,18.32061
2022-07-03 13:54:28,0,0,0,0.7444169,0,2.729529,2.233251,0.248139,12.655087
2022-07-03 13:54:27,0,0,0.2538071,0,0,0.7614213,2.030457,0.2538071,21.3198
2022-07-03 13:54:26,0,0,0.25,0.25,0,2,2.5,0,31.5
2022-07-03 13:54:25,0,0,0.511509,0.2557545,0,2.30179,3.836317,0.2557545,26.85422
2022-07-03 13:54:24,0,0,0,0.7425743,0,11.386139,10.148515,0,5.693069
2022-07-03 13:54:23,0,0,0,1.010101,0,10.10101,10.858586,0.2525253,8.080808
2022-07-03 13:54:22,0,0,0.2469136,1.728395,0,10.864198,10.123457,0.2469136,12.098765
2022-07-03 13:54:21,0,0,0.245098,1.2254902,0,11.519608,10.784314,0.245098,3.186275
2022-07-03 13:54:20,0,0,0,1.0025063,0,10.776942,10.526316,0,0
2022-07-03 13:54:19,0,0,0,0.7228916,0,13.493976,10.843373,0,0.2409639
2022-07-03 13:54:18,0,0,0.2531646,0.5063291,0,10.126582,9.620253,0.2531646,10.126582
2022-07-03 13:54:17,0,0,0.243309,1.946472,0,11.192214,11.678832,0.243309,8.759124
2022-07-03 13:54:16,0,0,0,1.5665796,0,10.182768,9.660574,0,14.360313
2022-07-03 13:54:15,0,0,0,0.7751938,0,9.560724,8.527132,0.2583979,10.852713
2022-07-03 13:54:14,0,0,0,0.511509,0,11.508951,9.974425,0.2557545,15.345269
2022-07-03 13:54:13,0,0,0.2659574,0.7978723,0,7.180851,9.840426,0.2659574,7.712766
2022-07-03 13:54:12,0,0,0,0.5235602,0,9.947644,7.853403,0,5.235602
2022-07-03 13:54:11,0,0,0.5128205,1.794872,0,9.74359,10,0,3.076923
2022-07-03 13:54:10,0,0,0,1.0152284,0,9.898477,11.167513,0.2538071,0
2022-07-03 13:54:09,0,0,0,1.0335917,0,9.302326,8.78553,0,8.527132
2022-07-03 13:54:08,0,0,0,1.5189873,0,11.392405,9.367089,0,10.632911
2022-07-03 13:54:07,0,0,0,0.75,0,10.5,9,0.25,17.25
2022-07-03 13:54:06,0,0,0.2506266,1.2531328,0,9.774436,9.52381,0.2506266,14.035088
2022-07-03 13:54:05,0,0,0,1.75,0,11.75,9.75,0,10.75
2022-07-03 13:54:04,0,0,0.2538071,1.0152284,0,11.167513,10.152284,0,3.045685
2022-07-03 13:54:03,0,0,0,1.5075377,0,12.060302,10.80402,0,0.5025126
2022-07-03 13:54:02,0,0,0.2564103,0.7692308,0,11.282051,7.692308,0.2564103,2.051282
2022-07-03 13:54:01,0,0,0,1.2254902,0,12.254902,11.519608,0,8.333333
2022-07-03 13:54:00,0,0,0,0.5194805,0,9.87013,8.571429,0.2597403,8.311688
2022-07-03 13:53:59,0,0,0.2487562,1.2437811,0,10.945274,11.442786,0,11.940299
2022-07-03 13:53:58,0,0,0,1.3089005,0,8.900524,10.732984,0,1.5706806
2022-07-03 13:53:57,0,0,0,0.5141388,0,10.025707,8.48329,0,0.2570694
2022-07-03 13:53:56,0,0,0.5128205,0.2564103,0,10.25641,8.205128,0.2564103,0.2564103
2022-07-03 13:53:55,0,0,0.9975062,1.2468828,0,11.471322,9.725686,0.2493766,1.4962594
2022-07-03 13:53:54,0,0,0.2544529,0.5089059,0,6.10687,4.580153,0,3.307888
2022-07-03 13:53:53,0,0,0.248139,0.4962779,0,2.233251,3.225806,0,27.29529
2022-07-03 13:53:52,0,0,0,0,0,1.010101,2.525253,0,27.77778
2022-07-03 13:53:51,0,0,0.2538071,0,0,0.7614213,0.7614213,0.2538071,33.50254
2022-07-03 13:53:50,0,0,0,0.5012531,0,2.255639,2.255639,0,10.526316
2022-07-03 13:53:49,0,0,0,0,0,2.5,2.75,0.25,26
2022-07-03 13:53:48,0,0,0,0.2531646,0,1.772152,2.278481,0,33.92405
2022-07-03 13:53:47,0,0,0.2518892,0.5037783,0,2.015113,3.02267,0.2518892,19.39547
2022-07-03 13:53:46,0,0,0.5037783,0.5037783,0,8.816121,7.304786,0.2518892,4.785894
2022-07-03 13:53:45,0,0,0,0.4987531,0,10.473815,10.473815,0,16.458853
2022-07-03 13:53:44,0,0,0.2439024,1.707317,0,10.487805,10.487805,0.2439024,5.121951
2022-07-03 13:53:43,0,0,0.2583979,0.7751938,0,10.077519,8.268734,0.2583979,0.2583979
2022-07-03 13:53:42,0,0,0,0.511509,0,10.485934,8.951407,0,14.322251
2022-07-03 13:53:41,0,0,0,0.7772021,0,9.326425,9.585492,0,16.321244
2022-07-03 13:53:40,0,0,0.2583979,1.0335917,0,10.077519,10.335917,0,13.953488
2022-07-03 13:53:39,0,0,0,1.0152284,0,11.167513,9.898477,0.2538071,15.989848
2022-07-03 13:53:38,0,0,0,0.7936508,0,8.465608,6.349206,0.2645503,2.116402
2022-07-03 13:53:37,0,0,0.2570694,0.7712082,0,9.254499,8.74036,0,1.799486
2022-07-03 13:53:36,0,0,0,1.0126582,0,11.139241,9.113924,0,0.2531646
2022-07-03 13:53:35,0,0,0.5,0.5,0,10.5,10,0,0.25
