time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:58:55,0,0,0,0.7444169,0,31.76179,3.225806,0.248139,0
2022-07-03 13:58:54,0,0,0,0,0,22.75,2.75,0,0
2022-07-03 13:58:53,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 13:58:52,0,0,0.2518892,0.2518892,0,12.09068,15.365239,0,0
2022-07-03 13:58:51,0,0,0,1.4925373,0,32.83582,5.970149,0.2487562,0
2022-07-03 13:58:50,0,0,0.2475248,0.4950495,0,23.26733,1.732673,0.4950495,0
2022-07-03 13:58:49,0,0,0,0,0,23.5,2,0,0
2022-07-03 13:58:48,0,0,0,0.4987531,0,18.95262,5.985037,0,0
2022-07-03 13:58:47,0,0,0,1.4888337,0,23.07692,12.903226,0.248139,0
2022-07-03 13:58:46,0,0,0,0.7518797,0,26.31579,2.255639,0,0
2022-07-03 13:58:45,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 13:58:44,0,0,0,0.4962779,0,19.85112,5.459057,0.248139,0
2022-07-03 13:58:43,0,0,0.2544529,0.5089059,0,19.08397,12.468193,0.2544529,0
2022-07-03 13:58:42,0,0,0.2475248,0.7425743,0,29.9505,2.970297,0.4950495,2.475248
2022-07-03 13:58:41,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-07-03 13:58:40,0,0,0,0,0,21.80451,3.258145,0.2506266,0
2022-07-03 13:58:39,0,0,0,1.2437811,0,14.427861,14.676617,0.2487562,0
2022-07-03 13:58:38,0,0,0,0.9975062,0,31.42145,3.740648,0.2493766,0
2022-07-03 13:58:37,0,0,0.2493766,0.4987531,0,21.94514,2.992519,0,0
2022-07-03 13:58:36,0,0,0,0.982801,0,23.34152,1.965602,0.4914005,0
2022-07-03 13:58:35,0,0,0,0.2531646,0,12.911392,14.177215,0,0
2022-07-03 13:58:34,0,0,0,0.7462687,0,31.8408,5.472637,0.4975124,0
2022-07-03 13:58:33,0,0,0,0,0,22.05514,3.007519,0.2506266,0
2022-07-03 13:58:32,0,0,0,0.2487562,0,22.63682,2.736318,0.2487562,0
2022-07-03 13:58:31,0,0,0,0,0,17.21519,8.35443,0,0
2022-07-03 13:58:30,0,0,0.2544529,0.5089059,0,26.97201,9.669211,0.2544529,0
2022-07-03 13:58:29,0,0,0,1.2406948,0,24.06948,1.985112,0,0.248139
2022-07-03 13:58:28,0,0,0,0,0,23.69077,1.4962594,0.2493766,0
2022-07-03 13:58:27,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-07-03 13:58:26,0,0,0,1.75,0,22,13.5,0,0
2022-07-03 13:58:25,0,0,0.2493766,0.7481297,0,25.68579,3.990025,0,0
2022-07-03 13:58:24,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:58:23,0,0,0,0,0,19.25,6,0.25,0
2022-07-03 13:58:22,0,0,0,0.5012531,0,18.54637,15.037594,0,0
2022-07-03 13:58:21,0,0,0,0.990099,0,28.9604,3.217822,0.4950495,0
2022-07-03 13:58:20,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-03 13:58:19,0,0,0,0.5,0,22.5,3,0,0
2022-07-03 13:58:18,0,0,0,0,0,13.924051,15.696203,0.2531646,0
2022-07-03 13:58:17,0,0,0.248139,0.9925558,0,30.76923,4.218362,0,0
2022-07-03 13:58:16,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-03 13:58:15,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-07-03 13:58:14,0,0,0,0.2531646,0,12.151899,14.936709,0.2531646,0
2022-07-03 13:58:13,0,0,0,0.2538071,0,31.9797,4.822335,0,0
2022-07-03 13:58:12,0,0,0,0,0,23.25,1.75,0.25,0.25
2022-07-03 13:58:11,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 13:58:10,0,0,0,0.4962779,0,16.377171,9.677419,0,0
2022-07-03 13:58:09,0,0,0.2506266,0,0,26.81704,11.779449,0,0
2022-07-03 13:58:08,0,0,0,0.2487562,0,23.63184,3.233831,0.2487562,0
2022-07-03 13:58:07,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-03 13:58:06,0,0,0,0.5,0,19,6.5,0.25,2.5
2022-07-03 13:58:05,0,0,0.2512563,1.0050251,0,20.85427,13.567839,0.2512563,0
2022-07-03 13:58:04,0,0,0,0.2493766,0,27.18204,2.992519,0,0
2022-07-03 13:58:03,0,0,0,0.5,0,23,2.25,0,0
2022-07-03 13:58:02,0,0,0,0.2487562,0,20.39801,4.975124,0.2487562,0
2022-07-03 13:58:01,0,0,0,1.4962594,0,17.20698,15.710723,0.7481297,0.9975062
2022-07-03 13:58:00,0,0,0,0.5089059,0,28.24427,4.071247,0,0
2022-07-03 13:57:59,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-03 13:57:58,0,0,0.248139,0.4962779,0,23.07692,1.985112,0.248139,0
2022-07-03 13:57:57,0,0,0,0.2518892,0,12.594458,15.869018,0,0
2022-07-03 13:57:56,0,0,0,1.2406948,0,33.99504,3.225806,0,0
2022-07-03 13:57:55,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 13:57:54,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-03 13:57:53,0,0,0,0.7481297,0,14.962594,11.221945,0.2493766,0
2022-07-03 13:57:52,0,0,0,0.2525253,0,29.29293,8.838384,0.2525253,0
2022-07-03 13:57:51,0,0,0.248139,0.4962779,0,23.32506,2.48139,0,0
2022-07-03 13:57:50,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-03 13:57:49,0,0,0,0,0,19.14358,6.04534,0,0
2022-07-03 13:57:48,0,0,0,2.415459,0,22.94686,13.285024,0.2415459,0
2022-07-03 13:57:47,0,0,0,0,0,27.29529,2.729529,0.248139,0
2022-07-03 13:57:46,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-03 13:57:45,0,0,0,0.248139,0,20.34739,4.962779,0.4962779,0
2022-07-03 13:57:44,0,0,0,1.75,0,17.5,13.5,0,0
2022-07-03 13:57:43,0,0,0,0.4987531,0,30.42394,2.743142,0.2493766,0
2022-07-03 13:57:42,0,0,0,0,0,22.30576,3.007519,0.2506266,0
2022-07-03 13:57:41,0,0,0.2512563,0.2512563,0,22.86432,2.01005,0,0
2022-07-03 13:57:40,0,0,0,0.7444169,0,12.406948,15.880893,0.248139,0
2022-07-03 13:57:39,0,0,0,0.9925558,0,33.7469,3.970223,0,0
2022-07-03 13:57:38,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-03 13:57:37,0,0,0,0.5,0,23,2,0,0
2022-07-03 13:57:36,0,0,0,0,0,17.04261,6.516291,0.2506266,0.2506266
2022-07-03 13:57:35,0,0,0.7425743,1.2376238,0,20.79208,13.861386,0.2475248,1.980198
2022-07-03 13:57:34,0,0,0,0.2506266,0,27.06767,3.007519,0,0
2022-07-03 13:57:33,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-03 13:57:32,0,0,0,0.9925558,0,21.33995,3.722084,0.248139,0
2022-07-03 13:57:31,0,0,0,1.2406948,0,16.62531,15.136476,0,0
2022-07-03 13:57:30,0,0,0,0.7481297,0,29.92519,3.241895,0.2493766,0
2022-07-03 13:57:29,0,0,0,0.5,0,22.75,2.5,0,0
2022-07-03 13:57:28,0,0,0.2493766,0.4987531,0,22.69327,2.244389,0,0
2022-07-03 13:57:27,0,0,0,0,0,11.335013,16.87657,0.2518892,0
2022-07-03 13:57:26,0,0,0,0.7633588,0,32.82443,3.053435,0.2544529,0
2022-07-03 13:57:25,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-07-03 13:57:24,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-03 13:57:23,0,0,0,1.0050251,0,16.080402,9.296482,0,0
2022-07-03 13:57:22,0,0,0,2.189781,0,26.76399,10.218978,0.243309,0
2022-07-03 13:57:21,0,0,0.2475248,0.990099,0,25.24752,2.227723,0,0
2022-07-03 13:57:20,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-03 13:57:19,0,0,0,0.4987531,0,18.70324,6.234414,0.2493766,0
2022-07-03 13:57:18,0,0,0,2.469136,0,18.76543,13.580247,0,0
2022-07-03 13:57:17,0,0,0,1.2376238,0,27.72277,3.960396,0.2475248,0
2022-07-03 13:57:16,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-03 13:57:15,0,0,0.248139,1.2406948,0,21.33995,3.473945,0,0
2022-07-03 13:57:14,0,0,0,0.2493766,0,12.967581,16.209476,0.2493766,0
2022-07-03 13:57:13,0,0,0,0.7389163,0,33.00493,3.694581,0.2463054,0
2022-07-03 13:57:12,0,0,0,1.2437811,0,22.88557,1.99005,0,0
2022-07-03 13:57:11,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-07-03 13:57:10,0,0,0,1.4742015,0,14.987715,11.302211,0.4914005,0
2022-07-03 13:57:09,0,0,0,1.4778325,0,27.58621,10.591133,0,0
2022-07-03 13:57:08,0,0,0.2487562,0,0,24.87562,2.487562,0.4975124,0
2022-07-03 13:57:07,0,0,0,0.4975124,0,22.38806,2.985075,0,0
2022-07-03 13:57:06,0,0,0,0.2506266,0,19.7995,5.263158,0.2506266,0
2022-07-03 13:57:05,0,0,0,1.25,0,17.75,14.5,0,0
2022-07-03 13:57:04,0,0,0,1.4814815,0,30.37037,2.962963,0,0
2022-07-03 13:57:03,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 13:57:02,0,0,0,0.9925558,0,23.32506,1.4888337,0.248139,0.248139
2022-07-03 13:57:01,0,0,0.2487562,0.4975124,0,12.189055,8.955224,0.2487562,0.2487562
2022-07-03 13:57:00,0,0,0,0.5037783,0,0,13.602015,0,0
2022-07-03 13:56:59,0,0,0,1.2406948,0,0.9925558,8.933002,0.248139,4.962779
2022-07-03 13:56:58,0,0,0,0.2506266,0,1.754386,4.010025,0,3.007519
2022-07-03 13:56:57,0,0,0,0,0,1.2594458,3.02267,0.2518892,9.06801
2022-07-03 13:56:56,0,0,0,0,0,2.512563,4.522613,0.2512563,9.045226
2022-07-03 13:56:55,0,0,0.2493766,0.2493766,0,0.9975062,2.493766,0,2.493766
2022-07-03 13:56:54,0,0,0.2531646,0.2531646,0,2.531646,5.063291,0,0.7594937
2022-07-03 13:56:53,0,0,0,0,0,0.5050505,0.7575758,0.2525253,6.313131
2022-07-03 13:56:52,0,0,0.2518892,0.2518892,0,3.02267,5.793451,0.2518892,1.763224
2022-07-03 13:56:51,0,0,0,0.2518892,0,0,0.5037783,0.2518892,20.15113
2022-07-03 13:56:50,0,0,0,0,0,2.729529,7.940447,0.248139,0.4962779
2022-07-03 13:56:49,0,0,0,0,0,0.2506266,1.5037594,0.5012531,6.516291
2022-07-03 13:56:48,0,0,0,0.5025126,0,2.261307,5.527638,0,2.01005
2022-07-03 13:56:47,0,0,0.2512563,0,0,1.0050251,2.01005,0,7.788945
2022-07-03 13:56:46,0,0,0,0.4987531,0,2.493766,4.488778,0.2493766,6.234414
2022-07-03 13:56:45,0,0,0,0.2512563,0,1.0050251,2.763819,0.5025126,2.01005
2022-07-03 13:56:44,0,0,0,0,0,1.0152284,3.553299,0.2538071,4.314721
2022-07-03 13:56:43,0,0,0,0.2512563,0,1.2562814,4.271357,0,1.758794
2022-07-03 13:56:42,0,0,0,0.2525253,0,1.010101,3.030303,0,7.323232
2022-07-03 13:56:41,0,0,0,0.2531646,0,2.025316,4.050633,0.2531646,0.7594937
2022-07-03 13:56:40,0,0,0,0,0,0.5037783,2.015113,0.2518892,5.289673
2022-07-03 13:56:39,0,0,0.2531646,0,0,2.025316,5.56962,0,0.5063291
2022-07-03 13:56:38,0,0,0,0,0,0.5025126,1.758794,0,9.296482
2022-07-03 13:56:37,0,0,0,0.2487562,0,2.985075,6.965174,0.2487562,1.4925373
2022-07-03 13:56:36,0,0,0,0,0,0.2518892,0.7556675,0.2518892,9.571788
2022-07-03 13:56:35,0,0,0.2444988,0.2444988,0,2.933985,9.290954,0,0
2022-07-03 13:56:34,0,0,0,0,0,0.2512563,1.758794,0,6.030151
2022-07-03 13:56:33,0,0,0,0.2463054,0,3.20197,7.142857,0.2463054,1.2315271
2022-07-03 13:56:32,0,0,0,0.25,0,1,2.5,0,4.5
2022-07-03 13:56:31,0,0,0,0.248139,0,2.48139,5.210918,0.248139,11.166253
2022-07-03 13:56:30,0,0,0,0,0,0.7575758,3.787879,0.2525253,0.7575758
2022-07-03 13:56:29,0,0,0,0.2487562,0,1.741294,4.726368,0,0.9950249
2022-07-03 13:56:28,0,0,0.2493766,0.7481297,0,1.4962594,4.738155,0.2493766,1.2468828
2022-07-03 13:56:27,0,0,0,0.25,0,0.75,3.75,0,11.75
2022-07-03 13:56:26,0,0,0.2506266,0,0,2.255639,5.012531,0.2506266,11.528822
2022-07-03 13:56:25,0,0,0,0.2506266,0,0.2506266,2.756892,0,21.80451
2022-07-03 13:56:24,0,0,0,0,0,2.506266,6.015038,0.2506266,0.7518797
2022-07-03 13:56:23,0,0,0,0,0,0.2518892,1.511335,0,3.526448
2022-07-03 13:56:22,0,0,0,0,0,1.785714,6.632653,0.255102,0.255102
2022-07-03 13:56:21,0,0,0,0.2512563,0,0,0.5025126,0.2512563,7.035176
2022-07-03 13:56:20,0,0,0.2506266,0.5012531,0,2.005013,7.017544,0,0.2506266
2022-07-03 13:56:19,0,0,0,0,0,0.4975124,2.238806,0,2.238806
2022-07-03 13:56:18,0,0,0.2518892,0.2518892,0,1.763224,5.289673,0.2518892,1.763224
2022-07-03 13:56:17,0,0,0,0.2512563,0,1.2562814,2.01005,0,12.311558
2022-07-03 13:56:16,0,0,0,0,0,2.005013,4.511278,0.5012531,11.027569
2022-07-03 13:56:15,0,0,0.2475248,0.2475248,0,1.2376238,3.960396,0,2.722772
2022-07-03 13:56:14,0,0,0,0,0,1.2626263,3.535354,0.2525253,4.79798
2022-07-03 13:56:13,0,0,0,0,0,1.5306122,3.316327,0,1.5306122
2022-07-03 13:56:12,0,0,0,0,0,0.7575758,2.777778,0.2525253,5.050505
2022-07-03 13:56:11,0,0,0.25,0.5,0,2.5,4.75,0,2.25
2022-07-03 13:56:10,0,0,0,0.2512563,0,0.5025126,1.758794,0.2512563,5.276382
2022-07-03 13:56:09,0,0,0,0,0,3.225806,6.203474,0,10.421836
2022-07-03 13:56:08,0,0,0,0.25,0,0.25,1,0.5,6.75
2022-07-03 13:56:07,0,0,0.2493766,0.4987531,0,3.491272,6.234414,0.2493766,0.2493766
2022-07-03 13:56:06,0,0,0,0.2506266,0,0,1.0025063,0,22.30576
2022-07-03 13:56:05,0,0,0,0.5050505,0,2.272727,5.808081,0.2525253,0.2525253
2022-07-03 13:56:04,0,0,0,0.25,0,0.5,2.25,0,6.75
2022-07-03 13:56:03,0,0,0,0,0,2.025316,5.316456,0,3.544304
2022-07-03 13:56:02,0,0,0,0,0,1,3,0.25,3.5
2022-07-03 13:56:01,0,0,0.2531646,0,0,1.5189873,4.303797,0,0.7594937
2022-07-03 13:56:00,0,0,0.2506266,0.2506266,0,1.0025063,3.508772,0.2506266,20.30075
2022-07-03 13:55:59,0,0,0,0.2518892,0,0.7556675,4.030227,0,15.11335
2022-07-03 13:55:58,0,0,0,0,0,2.278481,3.291139,0.2531646,1.772152
2022-07-03 13:55:57,0,0,0,0,0,0.5012531,3.508772,0.2506266,6.516291
2022-07-03 13:55:56,0,0,0,0.2487562,0,2.238806,6.716418,0.2487562,0.9950249
2022-07-03 13:55:55,0,0,0,0.2518892,0,0.2518892,1.763224,0,7.304786
2022-07-03 13:55:54,0,0,0.2512563,0.2512563,0,2.261307,6.281407,0.2512563,0.5025126
2022-07-03 13:55:53,0,0,0,0.2518892,0,0.2518892,0.5037783,0.2518892,5.793451
2022-07-03 13:55:52,0,0,0,0.2538071,0,2.791878,6.345178,0,0.2538071
2022-07-03 13:55:51,0,0,0,0,0,0.2518892,1.511335,0,9.319899
2022-07-03 13:55:50,0,0,0,0.7537688,0,2.763819,6.281407,0.2512563,1.0050251
2022-07-03 13:55:49,0,0,0.2512563,0,0,0.5025126,2.01005,0.2512563,5.025126
2022-07-03 13:55:48,0,0,0,0.2531646,0,0.7594937,3.544304,0,3.544304
2022-07-03 13:55:47,0,0,0.2506266,0.2506266,0,0.5012531,2.506266,0.5012531,10.275689
2022-07-03 13:55:46,0,0,0,0,0,0.2538071,1.0152284,0,28.93401
2022-07-03 13:55:45,0,0,0,0.5063291,0,0.2531646,0.7594937,0,7.088608
2022-07-03 13:55:44,0,0,0,0,0,0.5012531,2.005013,0,4.761905
2022-07-03 13:55:43,0,0,0.2512563,0,0,0.5025126,1.758794,0.2512563,8.040201
2022-07-03 13:55:42,0,0,0,0,0,0.2518892,1.763224,0,16.624685
2022-07-03 13:55:41,0,0,0,0.2506266,0,0.5012531,2.005013,0.2506266,15.037594
2022-07-03 13:55:40,0,0,0,0,0,2.278481,5.822785,0,17.21519
2022-07-03 13:55:39,0,0,0,0.2518892,0,0,0.5037783,0.2518892,23.92947
2022-07-03 13:55:38,0,0,0.2538071,0.2538071,0,2.538071,5.583756,0.2538071,14.974619
2022-07-03 13:55:37,0,0,0,0.5050505,0,11.111111,10.10101,0,14.89899
2022-07-03 13:55:36,0,0,0,0.5012531,0,10.526316,8.521303,0,10.025063
2022-07-03 13:55:35,0,0,0.2610966,0.7832898,0,10.182768,8.355091,0,0.2610966
2022-07-03 13:55:34,0,0,0,1.0416667,0,9.895833,8.854167,0.2604167,3.645833
2022-07-03 13:55:33,0,0,0,1.4814815,0,12.098765,9.135802,0.2469136,0.4938272
2022-07-03 13:55:32,0,0,0.2624672,0.2624672,0,8.136483,9.711286,0,9.973753
2022-07-03 13:55:31,0,0,0.2469136,0.7407407,0,12.098765,9.135802,0.2469136,9.135802
2022-07-03 13:55:30,0,0,0,0,0,11.779449,9.022556,0.2506266,11.779449
2022-07-03 13:55:29,0,0,0,0,0,9.536082,7.989691,0.257732,0.5154639
2022-07-03 13:55:28,0,0,0,0.7142857,0,13.809524,11.666667,0,0.2380952
2022-07-03 13:55:27,0,0,0,0.4819277,0,12.771084,11.807229,0.2409639,0
2022-07-03 13:55:26,0,0,0.2463054,0.7389163,0,12.807882,10.837438,0.2463054,6.896552
2022-07-03 13:55:25,0,0,0,1.2437811,0,11.940299,8.457711,0,16.666667
2022-07-03 13:55:24,0,0,0.2444988,0.9779951,0,12.469438,9.290954,0.2444988,8.801956
2022-07-03 13:55:23,0,0,0,0.9950249,0,10.696517,9.20398,0.2487562,6.965174
2022-07-03 13:55:22,0,0,0,1.0178117,0,10.43257,7.124682,0.2544529,17.8117
2022-07-03 13:55:21,0,0,0.2680965,0.8042895,0,8.042895,7.774799,0.2680965,8.042895
2022-07-03 13:55:20,0,0,0.2475248,0.7425743,0,13.118812,10.643564,0,15.346535
2022-07-03 13:55:19,0,0,0,1.2531328,0,9.774436,9.273183,0.2506266,0.2506266
2022-07-03 13:55:18,0,0,0,0.7537688,0,10.80402,10.552764,0,9.045226
2022-07-03 13:55:17,0,0,0,0.7556675,0,9.823678,9.319899,0.2518892,9.823678
2022-07-03 13:55:16,0,0,0.7263923,0.4842615,0,11.622276,13.075061,0.2421308,0.2421308
2022-07-03 13:55:15,0,0,0,0.5235602,0,10.471204,11.518325,0,6.806283
2022-07-03 13:55:14,0,0,0,0.2590674,0,11.139896,10.880829,0,15.284974
2022-07-03 13:55:13,0,0,0,0.248139,0,11.166253,9.925558,0.248139,17.12159
2022-07-03 13:55:12,0,0,0,0,0,10.831234,9.823678,0,7.808564
2022-07-03 13:55:11,0,0,0.2512563,0.5025126,0,7.537688,8.542714,0.2512563,3.015075
2022-07-03 13:55:10,0,0,0.2506266,0.2506266,0,2.255639,2.506266,0,12.531328
2022-07-03 13:55:09,0,0,0,0.2506266,0,2.005013,3.508772,0.2506266,12.531328
2022-07-03 13:55:08,0,0,0.2512563,0,0,1.2562814,3.015075,0,14.572864
2022-07-03 13:55:07,0,0,0.2525253,0,0,1.5151515,1.767677,0.2525253,33.58586
2022-07-03 13:55:06,0,0,0,0,0,1.4962594,2.244389,0,38.90274
2022-07-03 13:55:05,0,0,0.248139,0.248139,0,2.977667,2.48139,0.248139,12.903226
2022-07-03 13:55:04,0,0,0,0.5037783,0,2.267003,3.02267,0,17.88413
2022-07-03 13:55:03,0,0,0.5025126,0.2512563,0,6.78392,7.035176,0.2512563,14.321608
2022-07-03 13:55:02,0,0,0,0.990099,0,12.623762,9.158416,0.2475248,16.089109
2022-07-03 13:55:01,0,0,0.2506266,1.5037594,0,11.528822,10.025063,0.2506266,13.784461
2022-07-03 13:55:00,0,0,0,0.5012531,0,9.273183,9.52381,0,16.79198
2022-07-03 13:54:59,0,0,0,0.4987531,0,9.725686,9.975062,0.2493766,7.730673
2022-07-03 13:54:58,0,0,0,0.5249344,0,8.661417,8.661417,0,8.661417
2022-07-03 13:54:57,0,0,0.2557545,0.511509,0,9.462916,9.207161,0.2557545,4.347826
2022-07-03 13:54:56,0,0,0,1,0,10,9,0,13
2022-07-03 13:54:55,0,0,0,0.7575758,0,11.111111,7.070707,0,8.080808
2022-07-03 13:54:54,0,0,0.2557545,0.511509,0,10.230179,9.71867,0.511509,8.439898
2022-07-03 13:54:53,0,0,0,0.5141388,0,10.282776,6.169666,0.2570694,0.7712082
2022-07-03 13:54:52,0,0,0,0.5154639,0,10.051546,8.247423,0,16.237113
2022-07-03 13:54:51,0,0,0.2493766,0.9975062,0,9.725686,9.725686,0,17.20698
2022-07-03 13:54:50,0,0,0,1.010101,0,10.858586,10.353535,0.2525253,14.89899
2022-07-03 13:54:49,0,0,0,0.9925558,0,10.669975,9.677419,0.248139,0.248139
2022-07-03 13:54:48,0,0,0,0.2544529,0,11.959288,7.888041,0.2544529,0
2022-07-03 13:54:47,0,0,0.2538071,0.5076142,0,10.406091,7.86802,0,0.2538071
2022-07-03 13:54:46,0,0,0,0.7894737,0,8.684211,8.947368,0.2631579,0.5263158
2022-07-03 13:54:45,0,0,0,1.4634146,0,11.95122,10.487805,0.2439024,12.926829
2022-07-03 13:54:44,0,0,0,0.9280742,0,16.241299,11.832947,0,14.385151
2022-07-03 13:54:43,0,0,0,0.7692308,0,9.230769,9.487179,0,9.74359
2022-07-03 13:54:42,0,0,0.2512563,0.5025126,0,11.055276,9.296482,0.2512563,7.035176
2022-07-03 13:54:41,0,0,0,0.2531646,0,11.139241,9.367089,0.2531646,0.5063291
2022-07-03 13:54:40,0,0,0,1.5228426,0,9.390863,12.182741,0.2538071,0
2022-07-03 13:54:39,0,0,0.2538071,0.5076142,0,11.167513,10.152284,0,15.989848
2022-07-03 13:54:38,0,0,0,0.530504,0,8.222812,6.100796,0,18.83289
2022-07-03 13:54:37,0,0,0,1.2195122,0,11.95122,10.487805,0,0.7317073
2022-07-03 13:54:36,0,0,0,1.0025063,0,11.027569,8.77193,0.5012531,3.258145
2022-07-03 13:54:35,0,0,0,1.0638298,0,10.904255,7.180851,0.2659574,0
2022-07-03 13:54:34,0,0,0.2538071,0.5076142,0,10.913706,9.137056,0.2538071,11.928934
2022-07-03 13:54:33,0,0,0,0.5319149,0,8.510638,9.308511,0,2.659574
2022-07-03 13:54:32,0,0,0,0.248139,0,3.970223,3.722084,0.248139,9.42928
2022-07-03 13:54:31,0,0,0.2506266,0,0,1.2531328,2.005013,0.2506266,19.54887
2022-07-03 13:54:30,0,0,0.2518892,0,0,2.015113,4.030227,0.2518892,9.823678
2022-07-03 13:54:29,0,0,0,0,0,2.992519,2.992519,0.2493766,18.45387
2022-07-03 13:54:28,0,0,0.2538071,0.2538071,0,1.0152284,2.284264,0,27.15736
2022-07-03 13:54:27,0,0,0.2506266,0.5012531,0,1.2531328,2.756892,0.2506266,27.81955
2022-07-03 13:54:26,0,0,0,0.2506266,0,1.5037594,2.005013,0.2506266,14.786967
2022-07-03 13:54:25,0,0,0.2493766,0,0,3.740648,3.740648,0.2493766,9.226933
2022-07-03 13:54:24,0,0,0.2525253,1.010101,0,10.10101,8.080808,0,0.2525253
2022-07-03 13:54:23,0,0,0,0.25,0,11,10.25,0,10.25
2022-07-03 13:54:22,0,0,0,0.982801,0,12.285012,10.565111,0.7371007,2.457002
2022-07-03 13:54:21,0,0,0.2439024,1.2195122,0,13.414634,10,0,12.682927
2022-07-03 13:54:20,0,0,0,0.5089059,0,12.21374,7.379135,0.2544529,10.178117
2022-07-03 13:54:19,0,0,0,0.7692308,0,10.769231,7.692308,0.2564103,8.717949
2022-07-03 13:54:18,0,0,0.2631579,0.2631579,0,8.421053,8.947368,0.2631579,0.7894737
2022-07-03 13:54:17,0,0,0,0.5,0,11.5,11,0,14.75
2022-07-03 13:54:16,0,0,0,1.0204082,0,11.22449,8.673469,0,0.255102
2022-07-03 13:54:15,0,0,0,0.5,0,11.5,11.25,0.5,0.25
2022-07-03 13:54:14,0,0,0,0.2610966,0,10.182768,10.182768,0,0.2610966
2022-07-03 13:54:13,0,0,0.2487562,1.2437811,0,11.19403,10.447761,0,1.4925373
2022-07-03 13:54:12,0,0,0,0.5037783,0,10.579345,9.571788,0.2518892,0.2518892
2022-07-03 13:54:11,0,0,0,0,0,11.5,9.5,0.25,0.75
2022-07-03 13:54:10,0,0,0,0.7281553,0,12.621359,11.165049,0,0.2427184
2022-07-03 13:54:09,0,0,0,0.9756098,0,12.195122,10.97561,0,0.2439024
2022-07-03 13:54:08,0,0,0,0.7481297,0,11.970075,8.72818,0,0.4987531
2022-07-03 13:54:07,0,0,0.2487562,1.741294,0,10.945274,8.457711,0.2487562,0.2487562
2022-07-03 13:54:06,0,0,0.2439024,1.2195122,0,12.926829,11.95122,0,3.658537
2022-07-03 13:54:05,0,0,0.2518892,1.0075567,0,11.083123,8.060453,0.2518892,0.5037783
2022-07-03 13:54:04,0,0,0,1.2987013,0,8.571429,7.532468,0,0.2597403
2022-07-03 13:54:03,0,0,0.255102,1.0204082,0,10.714286,9.183673,0.255102,0.7653061
2022-07-03 13:54:02,0,0,0,0.5,0,11.25,11.25,0,0
2022-07-03 13:54:01,0,0,0.2512563,1.5075377,0,10.552764,8.040201,0,0.2512563
2022-07-03 13:54:00,0,0,0,0.5154639,0,9.793814,6.701031,0.5154639,0.257732
2022-07-03 13:53:59,0,0,0,0.4938272,0,12.345679,10.123457,0.2469136,0.2469136
2022-07-03 13:53:58,0,0,0.2538071,0.5076142,0,9.137056,13.19797,0,15.482234
2022-07-03 13:53:57,0,0,0,0.7672634,0,11.253197,9.207161,0.2557545,0.511509
2022-07-03 13:53:56,0,0,0,0,0,9.043928,8.78553,0.2583979,0.2583979
2022-07-03 13:53:55,0,0,0,0.5025126,0,11.557789,10.301508,0.2512563,0.2512563
2022-07-03 13:53:54,0,0,0.25,0.25,0,9,6,0,6.25
2022-07-03 13:53:53,0,0,0,0,0,1.2722646,2.035623,0,10.43257
2022-07-03 13:53:52,0,0,0,0.2538071,0,1.0152284,2.284264,0,18.27411
2022-07-03 13:53:51,0,0,0.2487562,0,0,1.2437811,1.741294,0.2487562,30.59701
2022-07-03 13:53:50,0,0,0.2531646,0,0,2.025316,2.78481,0,10.379747
2022-07-03 13:53:49,0,0,0,0.2518892,0,2.015113,3.02267,0.2518892,20.40302
2022-07-03 13:53:48,0,0,0.2487562,0,0,1.99005,3.482587,0.2487562,24.87562
2022-07-03 13:53:47,0,0,0,0.2570694,0,1.0282776,2.313625,0.2570694,29.04884
2022-07-03 13:53:46,0,0,0.2538071,0.7614213,0,9.137056,5.583756,0,1.5228426
2022-07-03 13:53:45,0,0,0,0.7407407,0,11.111111,10.123457,0,0.2469136
