time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:59:19,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 13:59:18,0,0,0,0.5012531,0,10.776942,16.541353,0.2506266,0
2022-07-03 13:59:17,0,0,0,0.9876543,0,35.55556,2.716049,0.4938272,0
2022-07-03 13:59:16,0,0,0,0.4975124,0,22.1393,4.228856,0.4975124,0
2022-07-03 13:59:15,0,0,0,0,0,23.5,2,0.5,0
2022-07-03 13:59:14,0,0,0,0,0,18.25,6.75,0.5,0
2022-07-03 13:59:13,0,0,0.2538071,1.77665,0,21.82741,11.928934,0.5076142,0.2538071
2022-07-03 13:59:12,0,0,0,0.5012531,0,27.3183,4.010025,0.5012531,0
2022-07-03 13:59:11,0,0,0,0.7462687,0,23.38308,1.741294,0.4975124,0
2022-07-03 13:59:10,0,0,0,0.7462687,0,20.39801,4.726368,0.2487562,0
2022-07-03 13:59:09,0,0,0,1.732673,0,16.089109,14.851485,0.4950495,0
2022-07-03 13:59:08,0,0,0,0.5,0,32.5,3.25,0.25,0
2022-07-03 13:59:07,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-03 13:59:06,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-03 13:59:05,0,0,0,0.9925558,0,11.414392,16.129032,0.4962779,0
2022-07-03 13:59:04,0,0,0,1.719902,0,32.92383,5.159705,0.2457002,0
2022-07-03 13:59:03,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-03 13:59:02,0,0,0,0,0,23.5589,1.5037594,0.5012531,0
2022-07-03 13:59:01,0,0,0,1.2285012,0,17.69042,8.108108,0.2457002,0
2022-07-03 13:59:00,0,0,0,1.4851485,0,26.23762,11.138614,0.2475248,0
2022-07-03 13:58:59,0,0,0,0.5,0,25.25,2.25,0.5,0
2022-07-03 13:58:58,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 13:58:57,0,0,0.2487562,0.2487562,0,18.90547,6.218905,0.4975124,0
2022-07-03 13:58:56,0,0,0,2.238806,0,19.40299,14.179104,0.2487562,0
2022-07-03 13:58:55,0,0,0,0.4962779,0,27.54342,3.225806,0.248139,0
2022-07-03 13:58:54,0,0,0,0.5,0,23,2,0.25,0
2022-07-03 13:58:53,0,0,0,0.7425743,0,19.55446,5.693069,0.2475248,0
2022-07-03 13:58:52,0,0,0,1.2406948,0,17.12159,14.640199,0.248139,0.248139
2022-07-03 13:58:51,0,0,0,0.7407407,0,31.11111,2.469136,0.4938272,0
2022-07-03 13:58:50,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,0
2022-07-03 13:58:49,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-03 13:58:48,0,0,0,1.2531328,0,12.030075,15.789474,0.2506266,2.506266
2022-07-03 13:58:47,0,0,0,0.5012531,0,32.58145,4.260652,0.2506266,0
2022-07-03 13:58:46,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-03 13:58:45,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-07-03 13:58:44,0,0,0.2493766,0.9975062,0,14.214464,11.970075,0.2493766,0
2022-07-03 13:58:43,0,0,0,1.2468828,0,30.17456,7.98005,0.2493766,0
2022-07-03 13:58:42,0,0,0,0.4975124,0,23.63184,2.238806,0.4975124,0
2022-07-03 13:58:41,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-03 13:58:40,0,0,0,0.4987531,0,19.95012,5.236908,0.2493766,0
2022-07-03 13:58:39,0,0,0,1.758794,0,21.35678,13.065327,0.5025126,0
2022-07-03 13:58:38,0,0,0,1.2437811,0,25.37313,2.985075,0,0
2022-07-03 13:58:37,0,0,0,0.5,0,23,2,0.25,0
2022-07-03 13:58:36,0,0,0,0.4987531,0,18.95262,5.985037,0.2493766,0
2022-07-03 13:58:35,0,0,0,1.970443,0,20.44335,12.807882,0.4926108,0
2022-07-03 13:58:34,0,0,0,0.2493766,0,28.92768,2.493766,0.2493766,0
2022-07-03 13:58:33,0,0,0,1.2406948,0,23.07692,1.985112,0.248139,0
2022-07-03 13:58:32,0,0,0,0.7425743,0,20.79208,4.207921,0.4950495,0
2022-07-03 13:58:31,0,0,0.248139,1.736973,0,16.87345,14.640199,0.248139,0
2022-07-03 13:58:30,0,0,0,0.9876543,0,31.35802,2.716049,0.4938272,0
2022-07-03 13:58:29,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 13:58:28,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 13:58:27,0,0,0,0.2512563,0,14.321608,14.824121,0.2512563,0
2022-07-03 13:58:26,0,0,0,0.7462687,0,32.33831,3.482587,0.4975124,0
2022-07-03 13:58:25,0,0,0,1.2376238,0,22.77228,2.227723,0.2475248,0
2022-07-03 13:58:24,0,0,0,0.2493766,0,23.19202,1.745636,0.4987531,0
2022-07-03 13:58:23,0,0,0,1.25,0,11.25,15.25,0.25,0.25
2022-07-03 13:58:22,0,0,0,0.4950495,0,33.91089,3.712871,0.7425743,0
2022-07-03 13:58:21,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 13:58:20,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-07-03 13:58:19,0,0,0,0.990099,0,15.841584,10.148515,0.4950495,0
2022-07-03 13:58:18,0,0,0,1.5306122,0,25.76531,10.714286,0.255102,0
2022-07-03 13:58:17,0,0,0.248139,0.9925558,0,23.82134,1.985112,0.248139,0
2022-07-03 13:58:16,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-03 13:58:15,0,0,0,0.7481297,0,17.95511,6.982544,0.2493766,0
2022-07-03 13:58:14,0,0,0,1.2345679,0,23.7037,13.08642,0.4938272,0
2022-07-03 13:58:13,0,0,0,1.4888337,0,25.80645,2.977667,0.248139,0
2022-07-03 13:58:12,0,0,0.248139,0.7444169,0,23.07692,2.48139,0.248139,2.48139
2022-07-03 13:58:11,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-03 13:58:10,0,0,0,1.2468828,0,19.202,13.466334,0.4987531,0
2022-07-03 13:58:09,0,0,0,0.7518797,0,29.07268,2.255639,0.2506266,0
2022-07-03 13:58:08,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-03 13:58:07,0,0,0,0.9876543,0,20,5.185185,0.2469136,0
2022-07-03 13:58:06,0,0,0,1.2594458,0,15.617128,14.105793,0.2518892,0
2022-07-03 13:58:05,0,0,0.2469136,0.4938272,0,31.35802,3.45679,0.4938272,0
2022-07-03 13:58:04,0,0,0,0.7481297,0,23.69077,1.2468828,0.2493766,0
2022-07-03 13:58:03,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-07-03 13:58:02,0,0,0,1.2468828,0,12.468828,15.21197,0.4987531,0
2022-07-03 13:58:01,0,0,0,1.2376238,0,33.16832,3.712871,0.2475248,0
2022-07-03 13:58:00,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:57:59,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:57:58,0,0,0,0.4987531,0,13.466334,13.216958,0.2493766,0
2022-07-03 13:57:57,0,0,0,1.707317,0,30.73171,8.04878,0.4878049,0
2022-07-03 13:57:56,0,0,0,0,0,24.06015,2.005013,0,0
2022-07-03 13:57:55,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-03 13:57:54,0,0,0,0,0,18.79699,6.516291,0.2506266,0
2022-07-03 13:57:53,0,0,0,0.9950249,0,23.13433,12.686567,0.4975124,0
2022-07-03 13:57:52,0,0,0,0.4975124,0,26.61692,2.487562,0.2487562,0
2022-07-03 13:57:51,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-03 13:57:50,0,0,0.2493766,0.4987531,0,19.70075,5.236908,0.2493766,0
2022-07-03 13:57:49,0,0,0,0.7481297,0,19.45137,13.715711,0.2493766,0
2022-07-03 13:57:48,0,0,0,0.4975124,0,29.10448,2.985075,0.2487562,0
2022-07-03 13:57:47,0,0,0,0,0,24,1.5,0.25,0
2022-07-03 13:57:46,0,0,0,0,0,21.05263,4.010025,0.2506266,0
2022-07-03 13:57:45,0,0,0,1.719902,0,14.987715,14.987715,0.4914005,0
2022-07-03 13:57:44,0,0,0,0.9950249,0,30.59701,4.726368,0.2487562,0
2022-07-03 13:57:43,0,0,0,0.7444169,0,23.82134,1.2406948,0.248139,0
2022-07-03 13:57:42,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 13:57:41,0,0,0,1.25,0,12.75,14.25,0.25,0
2022-07-03 13:57:40,0,0,0,0,0,33.9196,5.025126,0.5025126,0
2022-07-03 13:57:39,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 13:57:38,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 13:57:37,0,0,0,0.25,0,18.25,6.5,0.25,0
2022-07-03 13:57:36,0,0,0.7462687,0.7462687,0,14.179104,11.940299,0.4975124,1.2437811
2022-07-03 13:57:35,0,0,0,0.7444169,0,29.77667,2.729529,0.248139,0
2022-07-03 13:57:34,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-03 13:57:33,0,0,0,0.4987531,0,21.94514,3.241895,0.2493766,0
2022-07-03 13:57:32,0,0,0,0.7537688,0,12.562814,15.829146,0.2512563,0
2022-07-03 13:57:31,0,0,0,0.5037783,0,31.98992,3.274559,0.7556675,0
2022-07-03 13:57:30,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:57:29,0,0,0.2487562,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 13:57:28,0,0,0,0.5,0,15,10.75,0.25,0
2022-07-03 13:57:27,0,0,0,0.7444169,0,28.0397,9.677419,0.4962779,0
2022-07-03 13:57:26,0,0,0,0.5,0,24.5,2.25,0.25,0
2022-07-03 13:57:25,0,0,0,0.990099,0,22.52475,2.722772,0.4950495,0
2022-07-03 13:57:24,0,0,0,0.9950249,0,20.89552,4.228856,0.2487562,0
2022-07-03 13:57:23,0,0,0,1.2755102,0,17.34694,15.306122,0.5102041,0
2022-07-03 13:57:22,0,0,0,0.5,0,28.25,3.5,0.5,0
2022-07-03 13:57:21,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-07-03 13:57:20,0,0,0,0.5,0,22,3.25,0.25,0
2022-07-03 13:57:19,0,0,0.248139,0.9925558,0,14.143921,15.136476,0.248139,0
2022-07-03 13:57:18,0,0,0,0.9975062,0,32.91771,2.743142,0.2493766,0
2022-07-03 13:57:17,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-03 13:57:16,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0.2487562
2022-07-03 13:57:15,0,0,0,0.7425743,0,12.128713,15.594059,0.2475248,0
2022-07-03 13:57:14,0,0,0.2457002,0.7371007,0,32.43243,6.879607,0.2457002,0
2022-07-03 13:57:13,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-03 13:57:12,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-03 13:57:11,0,0,0.2487562,0.7462687,0,18.65672,6.716418,0.4975124,0
2022-07-03 13:57:10,0,0,0.245098,1.2254902,0,22.79412,13.72549,0.4901961,0.245098
2022-07-03 13:57:09,0,0,0,0.2512563,0,25.8794,3.768844,0.5025126,0
2022-07-03 13:57:08,0,0,0,0.25,0,23.5,2,0,0
2022-07-03 13:57:07,0,0,0,1.719902,0,20.39312,4.422604,0.2457002,0
2022-07-03 13:57:06,0,0,0,1.980198,0,14.851485,15.346535,0.2475248,0
2022-07-03 13:57:05,0,0,0,0.25,0,31,4.25,0.5,0
2022-07-03 13:57:04,0,0,0,0.7462687,0,22.38806,2.736318,0,0
2022-07-03 13:57:03,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-03 13:57:02,0,0,0,0.5,0,11.25,10,0.25,0
2022-07-03 13:57:01,0,0,0.2512563,0.2512563,0,0,13.316583,0.2512563,11.809045
2022-07-03 13:57:00,0,0,0,0.2506266,0,1.2531328,9.022556,0.2506266,4.511278
2022-07-03 13:56:59,0,0,0,0,0,1.5037594,4.260652,0.7518797,3.007519
2022-07-03 13:56:58,0,0,0,0,0,1.010101,2.777778,0.2525253,9.59596
2022-07-03 13:56:57,0,0,0.2531646,0,0,2.531646,4.303797,0,3.037975
2022-07-03 13:56:56,0,0,0,0.25,0,1,3,0.25,6.5
2022-07-03 13:56:55,0,0,0,0,0,2.046036,5.11509,0.511509,0
2022-07-03 13:56:54,0,0,0,0,0,0,1.2562814,0.5025126,5.276382
2022-07-03 13:56:53,0,0,0,0.5050505,0,3.030303,6.060606,0.2525253,0.5050505
2022-07-03 13:56:52,0,0,0,0.2506266,0,0,1.2531328,0.5012531,8.270677
2022-07-03 13:56:51,0,0,0.248139,0,0,3.473945,6.451613,0.248139,0.9925558
2022-07-03 13:56:50,0,0,0,0,0,0.5037783,1.511335,0.5037783,2.267003
2022-07-03 13:56:49,0,0,0,0.2506266,0,2.756892,5.012531,0.5012531,1.0025063
2022-07-03 13:56:48,0,0,0.2506266,0.2506266,0,1.0025063,2.255639,0.2506266,2.756892
2022-07-03 13:56:47,0,0,0,0,0,1.5151515,4.545455,0.2525253,3.030303
2022-07-03 13:56:46,0,0,0,0.4962779,0,1.736973,3.722084,0.248139,1.4888337
2022-07-03 13:56:45,0,0,0,0,0,1.010101,4.040404,0.2525253,6.818182
2022-07-03 13:56:44,0,0,0.2525253,0.2525253,0,1.2626263,3.787879,0.2525253,0.7575758
2022-07-03 13:56:43,0,0,0,0,0,0.7575758,3.030303,0.2525253,7.323232
2022-07-03 13:56:42,0,0,0,0.5025126,0,1.758794,5.276382,0,1.0050251
2022-07-03 13:56:41,0,0,0,0.2512563,0,0.5025126,1.5075377,0.5025126,6.030151
2022-07-03 13:56:40,0,0,0,0,0,2.272727,5.808081,0.5050505,0.2525253
2022-07-03 13:56:39,0,0,0.2531646,0,0,0,0.5063291,0.2531646,9.367089
2022-07-03 13:56:38,0,0,0,0.4987531,0,3.241895,6.982544,0.2493766,0.2493766
2022-07-03 13:56:37,0,0,0,0,0,0.2506266,1.2531328,0.5012531,20.30075
2022-07-03 13:56:36,0,0,0,0.2487562,0,2.985075,6.467662,0.4975124,1.741294
2022-07-03 13:56:35,0,0,0,0.2512563,0,0.5025126,1.758794,0.2512563,5.276382
2022-07-03 13:56:34,0,0,0,0,0,2.290076,5.089059,0.2544529,2.035623
2022-07-03 13:56:33,0,0,0,0.2512563,0,1.0050251,2.512563,0.5025126,3.517588
2022-07-03 13:56:32,0,0,0.2525253,0,0,2.020202,4.040404,0,5.555556
2022-07-03 13:56:31,0,0,0,0.2518892,0,1.2594458,3.526448,0.5037783,5.541562
2022-07-03 13:56:30,0,0,0,0,0,1.0050251,4.020101,0.5025126,20.35176
2022-07-03 13:56:29,0,0,0,0,0,1.763224,4.534005,0.2518892,1.511335
2022-07-03 13:56:28,0,0,0,0.2525253,0,0.7575758,2.525253,0.2525253,7.070707
2022-07-03 13:56:27,0,0,0.2475248,0.2475248,0,2.970297,5.19802,0.2475248,18.31683
2022-07-03 13:56:26,0,0,0,0.2512563,0,0.2512563,2.01005,0.2512563,22.86432
2022-07-03 13:56:25,0,0,0,0.2518892,0,2.267003,6.04534,0.7556675,11.335013
2022-07-03 13:56:24,0,0,0,0,0,0,1.2562814,0.2512563,23.61809
2022-07-03 13:56:23,0,0,0,0.5,0,2.75,7.25,0.25,5.5
2022-07-03 13:56:22,0,0,0,0,0,0.2518892,1.0075567,0.2518892,14.105793
2022-07-03 13:56:21,0,0,0,0.4987531,0,1.995012,6.733167,0.4987531,15.9601
2022-07-03 13:56:20,0,0,0.2518892,0,0,0.2518892,1.763224,0.2518892,4.785894
2022-07-03 13:56:19,0,0,0,0.5012531,0,2.506266,4.260652,0.5012531,13.032581
2022-07-03 13:56:18,0,0,0,0.2506266,0,1.2531328,2.255639,0.2506266,21.80451
2022-07-03 13:56:17,0,0,0,0,0,1.2626263,4.040404,0.5050505,19.69697
2022-07-03 13:56:16,0,0,0,0.4975124,0,1.741294,3.9801,0,20.39801
2022-07-03 13:56:15,0,0,0,0,0,0.9925558,5.210918,0.248139,17.12159
2022-07-03 13:56:14,0,0,0,0.5025126,0,2.01005,4.020101,0.2512563,18.84422
2022-07-03 13:56:13,0,0,0.7518797,0,0,1.0025063,2.255639,0.5012531,21.30326
2022-07-03 13:56:12,0,0,0,0.2525253,0,2.020202,5.050505,0.2525253,14.646465
2022-07-03 13:56:11,0,0,0,0.2493766,0,0.2493766,2.493766,0.2493766,22.44389
2022-07-03 13:56:10,0,0,0.2538071,0,0,2.284264,5.583756,0.2538071,3.553299
2022-07-03 13:56:09,0,0,0,0,0,0.25,0.75,0.5,24
2022-07-03 13:56:08,0,0,0,0.7518797,0,2.756892,6.516291,0.5012531,16.541353
2022-07-03 13:56:07,0,0,0.2493766,0,0,0.2493766,1.4962594,0.2493766,23.69077
2022-07-03 13:56:06,0,0,0,0,0,2.5,6.25,0.5,17.25
2022-07-03 13:56:05,0,0,0,0.2506266,0,0.7518797,2.005013,0.2506266,22.30576
2022-07-03 13:56:04,0,0,0,0,0,1.5189873,5.063291,0.2531646,18.48101
2022-07-03 13:56:03,0,0,0,0.2518892,0,1.0075567,2.518892,0.5037783,16.87657
2022-07-03 13:56:02,0,0,0,0.2506266,0,2.005013,4.010025,0.2506266,8.02005
2022-07-03 13:56:01,0,0,0,0.4987531,0,1.4962594,3.990025,0.2493766,19.95012
2022-07-03 13:56:00,0,0,0.2512563,0.2512563,0,1.5075377,2.763819,0.2512563,20.35176
2022-07-03 13:55:59,0,0,0,0,0,2.272727,4.292929,0.2525253,2.020202
2022-07-03 13:55:58,0,0,0,0,0,0.7556675,2.518892,0.2518892,12.342569
2022-07-03 13:55:57,0,0,0,0.5037783,0,2.267003,5.541562,0,1.511335
2022-07-03 13:55:56,0,0,0,0,0,0.2538071,1.0152284,0.2538071,8.629442
2022-07-03 13:55:55,0,0,0,0,0,1.818182,4.935065,0.5194805,0.2597403
2022-07-03 13:55:54,0,0,0,0,0,0,1,0.5,13.5
2022-07-03 13:55:53,0,0,0.2525253,0.2525253,0,2.272727,7.323232,0.2525253,0.5050505
2022-07-03 13:55:52,0,0,0,0,0,0.5,2.25,0.25,5
2022-07-03 13:55:51,0,0,0,0,0,2.493766,7.481297,0.2493766,2.493766
2022-07-03 13:55:50,0,0,0,0,0,1.010101,1.767677,0.2525253,9.090909
2022-07-03 13:55:49,0,0,0,0.2518892,0,1.0075567,4.534005,0.2518892,5.541562
2022-07-03 13:55:48,0,0,0.2512563,0,0,0.5025126,1.758794,0.2512563,19.34673
2022-07-03 13:55:47,0,0,0,0,0,0.2531646,1.0126582,0.2531646,27.8481
2022-07-03 13:55:46,0,0,0.2525253,0.2525253,0,0,1.2626263,0.2525253,30.30303
2022-07-03 13:55:45,0,0,0,0.2512563,0,0.2512563,1.2562814,0.5025126,29.14573
2022-07-03 13:55:44,0,0,0,0,0,0.5,2.5,0.25,24.25
2022-07-03 13:55:43,0,0,0,0,0,0,1.763224,0.2518892,15.11335
2022-07-03 13:55:42,0,0,0.2506266,0,0,0.5012531,2.255639,0.5012531,14.536341
2022-07-03 13:55:41,0,0,0,0.5037783,0,2.267003,6.549118,0.2518892,1.0075567
2022-07-03 13:55:40,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,8.79397
2022-07-03 13:55:39,0,0,0,0,0,3.053435,5.343511,0.2544529,0.7633588
2022-07-03 13:55:38,0,0,0.5076142,0.5076142,0,10.913706,8.629442,0.2538071,0.2538071
2022-07-03 13:55:37,0,0,0,1.0282776,0,9.254499,9.254499,0.5141388,8.74036
2022-07-03 13:55:36,0,0,0.7653061,0.7653061,0,11.734694,8.163265,0.255102,1.2755102
2022-07-03 13:55:35,0,0,0.2439024,1.4634146,0,12.682927,10.243902,0.2439024,11.463415
2022-07-03 13:55:34,0,0,0.5012531,1.0025063,0,10.776942,10.275689,0.2506266,0.5012531
2022-07-03 13:55:33,0,0,0.2544529,1.2722646,0,9.923664,8.651399,0.2544529,12.722646
2022-07-03 13:55:32,0,0,0.5050505,0.7575758,0,12.121212,9.343434,0.5050505,3.282828
2022-07-03 13:55:31,0,0,0.2525253,0.5050505,0,12.626263,9.090909,0.5050505,15.656566
2022-07-03 13:55:30,0,0,0.7352941,1.4705882,0,12.990196,11.764706,0,7.598039
2022-07-03 13:55:29,0,0,0.2659574,0,0,8.776596,8.244681,0.2659574,0.5319149
2022-07-03 13:55:28,0,0,0.5089059,1.2722646,0,9.669211,9.669211,0.2544529,0.2544529
2022-07-03 13:55:27,0,0,0.255102,0.5102041,0,11.479592,8.928571,0.255102,0.5102041
2022-07-03 13:55:26,0,0,0.511509,0.511509,0,11.508951,9.462916,0.2557545,7.161125
2022-07-03 13:55:25,0,0,0.5221932,1.305483,0,8.616188,9.921671,0,6.266319
2022-07-03 13:55:24,0,0,0.248139,1.2406948,0,9.42928,11.166253,0.7444169,14.39206
2022-07-03 13:55:23,0,0,0,0.5263158,0,7.631579,9.736842,0.2631579,10.789474
2022-07-03 13:55:22,0,0,0.2506266,1.5037594,0,10.776942,10.776942,0.2506266,13.032581
2022-07-03 13:55:21,0,0,0.7772021,1.0362694,0,8.549223,10.362694,0.5181347,1.0362694
2022-07-03 13:55:20,0,0,0.75,1,0,12,10.25,0.25,13.75
2022-07-03 13:55:19,0,0,0.2409639,0.7228916,0,12.771084,12.289157,0.2409639,12.289157
2022-07-03 13:55:18,0,0,0.5089059,1.2722646,0,9.414758,9.160305,0.2544529,4.834606
2022-07-03 13:55:17,0,0,0.2457002,0.7371007,0,12.039312,11.302211,0.2457002,5.405405
2022-07-03 13:55:16,0,0,0.5128205,0.5128205,0,9.74359,12.307692,0.2564103,15.128205
2022-07-03 13:55:15,0,0,0.7556675,0.5037783,0,10.327456,10.327456,0.2518892,13.350126
2022-07-03 13:55:14,0,0,0.5102041,1.0204082,0,9.94898,9.693878,0.255102,16.071429
2022-07-03 13:55:13,0,0,0.2631579,0.2631579,0,8.421053,8.947368,0.5263158,12.631579
2022-07-03 13:55:12,0,0,0.255102,1.0204082,0,6.887755,8.928571,0.5102041,5.357143
2022-07-03 13:55:11,0,0,0.2525253,0,0,1.5151515,1.767677,0.7575758,33.58586
2022-07-03 13:55:10,0,0,0.2506266,0.2506266,0,2.005013,3.007519,0.5012531,21.55388
2022-07-03 13:55:09,0,0,0,0,0,1.0152284,2.538071,0.5076142,25.38071
2022-07-03 13:55:08,0,0,0.2487562,0.2487562,0,1.99005,2.487562,0.2487562,21.39303
2022-07-03 13:55:07,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0.2512563,31.15578
2022-07-03 13:55:06,0,0,0,0.2525253,0,1.2626263,3.030303,0.2525253,24.24242
2022-07-03 13:55:05,0,0,0.5025126,0,0,1.758794,3.517588,0.5025126,25.12563
2022-07-03 13:55:04,0,0,0.4901961,0.4901961,0,7.843137,7.843137,0.245098,11.519608
2022-07-03 13:55:03,0,0,0.7712082,0.5141388,0,8.48329,10.539846,0.2570694,1.5424165
2022-07-03 13:55:02,0,0,0.5141388,0.2570694,0,9.768638,10.282776,0.2570694,4.884319
2022-07-03 13:55:01,0,0,0.4914005,0.7371007,0,11.793612,10.31941,0.4914005,2.948403
2022-07-03 13:55:00,0,0,0.2604167,1.0416667,0,8.59375,8.854167,0.2604167,5.46875
2022-07-03 13:54:59,0,0,0,0.75,0,11.75,10.25,0.5,0.5
2022-07-03 13:54:58,0,0,0.4950495,1.2376238,0,12.623762,8.663366,0.7425743,2.475248
2022-07-03 13:54:57,0,0,0.257732,0.7731959,0,9.278351,8.505155,0.5154639,10.56701
2022-07-03 13:54:56,0,0,0,0.9975062,0,10.972569,9.725686,0.2493766,16.708229
2022-07-03 13:54:55,0,0,0.5012531,0.7518797,0,10.526316,10.025063,0.2506266,7.769424
2022-07-03 13:54:54,0,0,0.4950495,1.4851485,0,11.138614,10.643564,0.2475248,0.7425743
2022-07-03 13:54:53,0,0,0.2506266,0.5012531,0,12.030075,9.022556,0.2506266,0.7518797
2022-07-03 13:54:52,0,0,0.5181347,1.0362694,0,9.326425,8.031088,0.2590674,1.0362694
2022-07-03 13:54:51,0,0,0.2525253,1.2626263,0,11.868687,10.353535,0.5050505,0.2525253
2022-07-03 13:54:50,0,0,0.2444988,0.9779951,0,12.958435,9.046455,0.2444988,2.933985
2022-07-03 13:54:49,0,0,0,1.5075377,0,11.557789,9.547739,0.5025126,14.321608
2022-07-03 13:54:48,0,0,0.2645503,0.7936508,0,9.52381,7.936508,0,12.962963
2022-07-03 13:54:47,0,0,0.2493766,0.4987531,0,11.720698,8.478803,0.4987531,3.241895
2022-07-03 13:54:46,0,0,0.75,1.25,0,11.5,11.5,0.25,0.5
2022-07-03 13:54:45,0,0,0.5076142,0.7614213,0,10.659898,9.137056,0.5076142,0.2538071
2022-07-03 13:54:44,0,0,0.2564103,0.7692308,0,10.25641,7.948718,0.2564103,0.5128205
2022-07-03 13:54:43,0,0,0.2597403,0.7792208,0,8.831169,7.272727,0.2597403,0.2597403
2022-07-03 13:54:42,0,0,0.2525253,1.2626263,0,10.10101,9.090909,0.2525253,0.2525253
2022-07-03 13:54:41,0,0,0.2493766,1.2468828,0,11.471322,9.725686,0.2493766,0.4987531
2022-07-03 13:54:40,0,0,0.2525253,1.2626263,0,9.848485,10.606061,0.5050505,10.353535
2022-07-03 13:54:39,0,0,0.2544529,1.2722646,0,10.43257,8.396947,0.5089059,1.5267176
2022-07-03 13:54:38,0,0,0.5050505,0.7575758,0,9.848485,10.353535,0.2525253,1.5151515
2022-07-03 13:54:37,0,0,0.4962779,1.736973,0,10.669975,10.421836,0.248139,0.4962779
2022-07-03 13:54:36,0,0,0.5167959,1.0335917,0,9.560724,11.627907,0,0.2583979
2022-07-03 13:54:35,0,0,0.5076142,0.2538071,0,10.152284,10.659898,0.5076142,0.2538071
2022-07-03 13:54:34,0,0,0.2475248,1.2376238,0,11.633663,9.653465,0,0.2475248
2022-07-03 13:54:33,0,0,0.2506266,0.2506266,0,3.258145,5.012531,0.5012531,10.275689
2022-07-03 13:54:32,0,0,0,0,0,0.5037783,2.267003,0.2518892,33.75315
2022-07-03 13:54:31,0,0,0.4926108,0.2463054,0,2.70936,3.940887,0.2463054,18.71921
2022-07-03 13:54:30,0,0,0,0.5089059,0,1.5267176,2.798982,0,20.86514
2022-07-03 13:54:29,0,0,0.2469136,0.2469136,0,3.703704,2.962963,0.4938272,10.617284
2022-07-03 13:54:28,0,0,0.2512563,0,0,1.5075377,3.015075,0.2512563,14.824121
2022-07-03 13:54:27,0,0,0.2506266,0.2506266,0,1.2531328,2.506266,0.2506266,22.55639
2022-07-03 13:54:26,0,0,0.5102041,0.255102,0,2.806122,2.55102,0.5102041,24.23469
2022-07-03 13:54:25,0,0,0,0.5,0,11.25,8.75,0.25,0.25
2022-07-03 13:54:24,0,0,0.5089059,0.7633588,0,9.669211,10.687023,0.2544529,3.053435
2022-07-03 13:54:23,0,0,0.2538071,0.5076142,0,9.137056,10.659898,0.2538071,2.030457
2022-07-03 13:54:22,0,0,0.2506266,1.2531328,0,10.275689,11.278195,0.5012531,0.2506266
2022-07-03 13:54:21,0,0,0.2583979,0.7751938,0,10.077519,8.527132,0.2583979,8.010336
2022-07-03 13:54:20,0,0,0.2564103,1.025641,0,10,10,0.5128205,15.641026
2022-07-03 13:54:19,0,0,0.243309,0.973236,0,12.408759,9.73236,0.486618,13.868613
