time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:18:27,0,0,0,0,0,71.10553,0.7537688,0,0
2022-06-07 11:18:26,0,0,0,0.25,0,96.25,0.5,0,0
2022-06-07 11:18:25,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-07 11:18:24,0,0,0,0.25,0,97.25,1.75,0,0
2022-06-07 11:18:23,0,0,0,0,0,69.34673,0.7537688,0,0
2022-06-07 11:18:22,0,0,0,0.25,0,96.5,1,0,0
2022-06-07 11:18:21,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 11:18:20,0,0,0,0.7425743,0,81.68317,0.990099,0,0
2022-06-07 11:18:19,0,0,0.25,0,0,95.75,0.75,0,0
2022-06-07 11:18:18,0,0,1.741294,0.2487562,0,95.02488,1.4925373,0,0.2487562
2022-06-07 11:18:17,0,0,0.2493766,0.2493766,0,82.79302,0.7481297,0,0
2022-06-07 11:18:16,0,0,0.2518892,0.2518892,0,94.71033,1.2594458,0,0
2022-06-07 11:18:15,0,0,0,0,0,94.26434,0.9975062,0,0
2022-06-07 11:18:14,0,0,0,0,0,78.89447,0.2512563,0,0
2022-06-07 11:18:13,0,0,0,0.25,0,96.75,1.25,0,0
2022-06-07 11:18:12,0,0,0,0,0,73.68421,0.7518797,0,0
2022-06-07 11:18:11,0,0,0.2475248,0,0,96.53465,0.4950495,0,0
2022-06-07 11:18:10,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 11:18:09,0,0,1.758794,1.0050251,0,67.58794,1.5075377,0,0
2022-06-07 11:18:08,0,0,0.25,0,0,96.25,0.75,0,0
2022-06-07 11:18:07,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 11:18:06,0,0,0,0,0,75.06297,0.7556675,0,0
2022-06-07 11:18:05,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-07 11:18:04,0,0,0,0.7481297,0,59.601,0.4987531,0,0
2022-06-07 11:18:03,0,0,0,0,0,94.02985,0.7462687,0,0
2022-06-07 11:18:02,0,0,0,0.4987531,0,89.77556,0.4987531,0,0
2022-06-07 11:18:01,0,0,0.75,0.5,0,75.25,0.75,0,0
2022-06-07 11:18:00,0,0,0.5012531,0,0,95.2381,1.0025063,0,0
2022-06-07 11:17:59,0,0,0,0.2493766,0,62.59352,0.4987531,0,0.2493766
2022-06-07 11:17:58,0,0,1.741294,0.2487562,0,86.81592,0.4975124,0,0
2022-06-07 11:17:57,0,0,2.01005,0,0,96.98492,0.5025126,0,0
2022-06-07 11:17:56,0,0,0.2518892,0,0,97.48111,0.5037783,0,0
2022-06-07 11:17:55,0,0,0,0,0,76.1194,0.4975124,0,0
2022-06-07 11:17:54,0,0,0.2512563,0.2512563,0,97.48744,1.0050251,0,0
2022-06-07 11:17:53,0,0,0.4987531,1.4962594,0,72.06983,1.2468828,0,0
2022-06-07 11:17:52,0,0,0.25,0,0,96.25,0.75,0,0
2022-06-07 11:17:51,0,0,0.5050505,0,0,94.94949,2.272727,0,0
2022-06-07 11:17:50,0,0,0.2512563,0,0,65.07538,0.5025126,0,0
2022-06-07 11:17:49,0,0,0.2493766,0.2493766,0,94.76309,1.2468828,0,0
2022-06-07 11:17:48,0,0,0.5025126,0.2512563,0,94.72362,2.512563,0,0
2022-06-07 11:17:47,0,0,0.5037783,0.2518892,0,70.02519,1.0075567,0,2.267003
2022-06-07 11:17:46,0,0,0.5012531,0,0,94.98747,1.0025063,0,0
2022-06-07 11:17:45,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 11:17:44,0,0,0,0,0,69.09548,1.0050251,0,0
2022-06-07 11:17:43,0,0,0,0,0,96.7581,0.2493766,0,0
2022-06-07 11:17:42,0,0,2.244389,0.2493766,0,94.51372,1.4962594,0,0.2493766
2022-06-07 11:17:41,0,0,0.4987531,0.2493766,0,65.08728,0.7481297,0,0
2022-06-07 11:17:40,0,0,0.2512563,0.2512563,0,98.74372,0.2512563,0,0
2022-06-07 11:17:39,0,0,0,0,0,97.22922,0.5037783,0,0
2022-06-07 11:17:38,0,0,0,0,0,73.81546,0.4987531,0,0
2022-06-07 11:17:37,0,0,2.756892,0.5012531,0,93.98496,1.5037594,0,0
2022-06-07 11:17:36,0,0,2.518892,0.2518892,0,93.45088,2.015113,0,0
2022-06-07 11:17:35,0,0,0.2512563,0,0,81.40704,0.5025126,0,0
2022-06-07 11:17:34,0,0,0.25,0.5,0,96,1.75,0,0
2022-06-07 11:17:33,0,0,0,0,0,96.99248,2.005013,0,0
2022-06-07 11:17:32,0,0,0,0,0,75.62814,0.7537688,0,0
2022-06-07 11:17:31,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 11:17:30,0,0,1.0152284,0.5076142,0,93.90863,2.791878,0,0
2022-06-07 11:17:29,0,0,0,0.4962779,0,94.54094,2.729529,0,0
2022-06-07 11:17:28,0,0,0,0,0,82.11587,0.7556675,0,0
2022-06-07 11:17:27,0,0,0,0,0,96.20253,2.278481,0,0
2022-06-07 11:17:26,0,0,0,0.5050505,0,95.70707,2.272727,0,0
2022-06-07 11:17:25,0,0,0,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 11:17:24,0,0,0.2525253,0.2525253,0,94.69697,2.525253,0,0
2022-06-07 11:17:23,0,0,0,0,0,76.19048,1.0025063,0,0
2022-06-07 11:17:22,0,0,0.2512563,0,0,96.98492,1.2562814,0,0
2022-06-07 11:17:21,0,0,8.374384,0.4926108,0,84.23645,2.216749,0,2.70936
2022-06-07 11:17:20,0,0,0.2506266,0.7518797,0,92.23058,1.754386,0,0
2022-06-07 11:17:19,0,0,0,0,0,77.66497,0.7614213,0,0
2022-06-07 11:17:18,0,0,1.0152284,0.7614213,0,94.41624,2.284264,0,0
2022-06-07 11:17:17,0,0,0,0,0,94.01496,4.488778,0,0
2022-06-07 11:17:16,0,0,0.2544529,0.2544529,0,93.89313,3.307888,0,0
2022-06-07 11:17:15,0,0,0.5025126,0.2512563,0,93.21608,3.768844,0,0
2022-06-07 11:17:14,0,0,0,0.511509,0,93.60614,3.069054,0,0
2022-06-07 11:17:13,0,0,0,0,0,94.69697,3.282828,0,0
2022-06-07 11:17:12,0,0,0.2518892,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 11:17:11,0,0,0,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 11:17:10,0,0,0.2512563,0.2512563,0,94.72362,2.763819,0,0
2022-06-07 11:17:09,0,0,0.75,0.25,0,85,1.25,0,0
2022-06-07 11:17:08,0,0,0.5025126,0.2512563,0,95.22613,3.015075,0,0
2022-06-07 11:17:07,0,0,0,0.5012531,0,94.98747,2.506266,0,0
2022-06-07 11:17:06,0,0,0,0,0,96.20253,2.025316,0,0
2022-06-07 11:17:05,0,0,0.7462687,0.2487562,0,95.02488,2.736318,0,0
2022-06-07 11:17:04,0,0,0.2512563,0.7537688,0,94.72362,2.512563,0,0
2022-06-07 11:17:03,0,0,0,0.25,0,95,2.25,0,0
2022-06-07 11:17:02,0,0,0,0.2493766,0,83.79052,0.4987531,0,0
2022-06-07 11:17:01,0,0,0.5037783,0,0,95.96977,1.763224,0,0
2022-06-07 11:17:00,0,0,0.7481297,0,0,95.7606,1.995012,0,0
2022-06-07 11:16:59,0,0,0.5037783,0.5037783,0,74.05542,1.511335,0,0
2022-06-07 11:16:58,0,0,0,0,0,96.23116,1.0050251,0,0
2022-06-07 11:16:57,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-07 11:16:56,0,0,0,0.2493766,0,74.06484,0.9975062,0,0.2493766
2022-06-07 11:16:55,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 11:16:54,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 11:16:53,0,0,0,0.2506266,0,65.66416,0.5012531,0,0
2022-06-07 11:16:52,0,0,0,0,0,95.47739,1.0050251,0,0
2022-06-07 11:16:51,0,0,0.2506266,0,0,95.48872,2.255639,0,0
2022-06-07 11:16:50,0,0,0,0,0,69.69697,0.7575758,0,0
2022-06-07 11:16:49,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 11:16:48,0,0,0,0.75,0,89.5,1.25,0,0
2022-06-07 11:16:47,0,0,0.5037783,0,0,70.78086,0.2518892,0,0
2022-06-07 11:16:46,0,0,0.2469136,0.2469136,0,96.2963,1.4814815,0,0
2022-06-07 11:16:45,0,0,0,0,0,74.3073,0.5037783,0,0
2022-06-07 11:16:44,0,0,0,0,0,97.25,0,0,0
2022-06-07 11:16:43,0,0,0.25,0,0,97.75,1.25,0,0
2022-06-07 11:16:42,0,0,0,0,0,73.36683,0.5025126,0,0
2022-06-07 11:16:41,0,0,0,0.25,0,76.5,1,0,0
2022-06-07 11:16:40,0,0,0,0,0,85.17588,0.2512563,0,0
2022-06-07 11:16:39,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-07 11:16:38,0,0,0.2518892,0,0,83.6272,0.5037783,0,0
2022-06-07 11:16:37,0,0,0,0,0,96.71717,0.5050505,0,0
2022-06-07 11:16:36,0,0,0,0,0,98.74372,0.7537688,0,0
2022-06-07 11:16:35,0,0,0,0,0,74.44169,0.7444169,0,0
2022-06-07 11:16:34,0,0,0.5012531,0,0,98.24561,0.7518797,0,0
2022-06-07 11:16:33,0,0,0,0.7407407,0,84.19753,0.7407407,0,0
2022-06-07 11:16:32,0,0,0.2493766,0,0,88.52868,0.4987531,0,0
2022-06-07 11:16:31,0,0,0.5037783,0,0,97.22922,1.2594458,0,0
2022-06-07 11:16:30,0,0,0,0,0,66.83292,0.7481297,0,0
2022-06-07 11:16:29,0,0,3.5,0.25,0,92,1,0,0
2022-06-07 11:16:28,0,0,0,0.5,0,95.25,0.75,0,0
2022-06-07 11:16:27,0,0,0,0,0,74.81297,0.4987531,0,0
2022-06-07 11:16:26,0,0,0.7556675,0.5037783,0,95.21411,1.511335,0,0
2022-06-07 11:16:25,0,0,0.5025126,0,0,71.35678,1.0050251,0,0
2022-06-07 11:16:24,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:16:23,0,0,0.5025126,0.5025126,0,76.38191,1.0050251,0,0
2022-06-07 11:16:22,0,0,0.25,0,0,88.75,0,0,0
2022-06-07 11:16:21,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-07 11:16:20,0,0,0.4950495,0.4950495,0,76.48515,1.2376238,0,0
2022-06-07 11:16:19,0,0,0,0.25,0,96,0.5,0,0
2022-06-07 11:16:18,0,0,0,0,0,98.48866,0.7556675,0,0
2022-06-07 11:16:17,0,0,0.7462687,0.2487562,0,84.0796,1.4925373,0,0
2022-06-07 11:16:16,0,0,0,0,0,96.47355,0.7556675,0,0
2022-06-07 11:16:15,0,0,0.5012531,0,0,96.2406,1.0025063,0,0
2022-06-07 11:16:14,0,0,0,0,0,74.06484,0.4987531,0,0
2022-06-07 11:16:13,0,0,0.2512563,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 11:16:12,0,0,0,0.9950249,0,71.39303,0.2487562,0,0
2022-06-07 11:16:11,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 11:16:10,0,0,0.2518892,0,0,97.98489,1.0075567,0,0
2022-06-07 11:16:09,0,0,0.5012531,0.2506266,0,67.66917,1.2531328,0,0
2022-06-07 11:16:08,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 11:16:07,0,0,0,0,0,97.20812,0.7614213,0,0
2022-06-07 11:16:06,0,0,0.25,0,0,71.75,1,0,0
2022-06-07 11:16:05,0,0,0,0.25,0,96.25,0.5,0,0
2022-06-07 11:16:04,0,0,0.4975124,0,0,96.51741,0.9950249,0,0.2487562
2022-06-07 11:16:03,0,0,0.7575758,0.7575758,0,88.38384,2.777778,0,0
2022-06-07 11:16:02,0,0,0.5076142,0.2538071,0,83.50254,1.0152284,0,0
2022-06-07 11:16:01,0,0,0.2493766,0.2493766,0,96.25935,1.995012,0,0
2022-06-07 11:16:00,0,0,0,0.5,0,96,1.5,0,0
2022-06-07 11:15:59,0,0,0.2531646,0.2531646,0,95.44304,2.025316,0,0
2022-06-07 11:15:58,0,0,10.268949,0.7334963,0,79.2176,5.623472,0,0.7334963
2022-06-07 11:15:57,0,0,0.7537688,0.5025126,0,94.22111,2.512563,0,0
2022-06-07 11:15:56,0,0,0,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 11:15:55,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0,0
2022-06-07 11:15:54,0,0,0,0.5063291,0,96.20253,1.772152,0,0
2022-06-07 11:15:53,0,0,0,0.75,0,94,3.25,0,0
2022-06-07 11:15:52,0,0,0,0,0,94.94949,2.777778,0,0
2022-06-07 11:15:51,0,0,0,0,0,85.53616,1.2468828,0,0
2022-06-07 11:15:50,0,0,0,0.2525253,0,91.16162,2.020202,0,0
2022-06-07 11:15:49,0,0,0.2487562,0.9950249,0,86.31841,1.99005,0,0
2022-06-07 11:15:48,0,0,0,0.4987531,0,88.2793,1.4962594,0,0
2022-06-07 11:15:47,0,0,0,0.248139,0,71.9603,1.2406948,0,0
2022-06-07 11:15:46,0,0,0,0,0,93.75,0.75,0,0
2022-06-07 11:15:45,0,0,0,0.75,0,95.75,1.25,0,0
2022-06-07 11:15:44,0,0,0,0.2493766,0,77.05736,0.2493766,0,0
2022-06-07 11:15:43,0,0,0,0.7518797,0,89.97494,0.5012531,0,0
2022-06-07 11:15:42,0,0,0.248139,0.9925558,0,87.59305,1.2406948,0,0
2022-06-07 11:15:41,0,0,0,0,0,72.81796,0.4987531,0,0
2022-06-07 11:15:40,0,0,0,0.9925558,0,91.56328,0.4962779,0,0
2022-06-07 11:15:39,0,0,0.2512563,0.7537688,0,62.31156,1.0050251,0,0.7537688
2022-06-07 11:15:38,0,0,2.244389,0,0,94.51372,0.7481297,0,0
2022-06-07 11:15:37,0,0,0,0.248139,0,91.067,1.2406948,0,0
2022-06-07 11:15:36,0,0,0,0.7518797,0,72.6817,1.0025063,0,0
2022-06-07 11:15:35,0,0,0,0.5012531,0,93.98496,0.7518797,0,0
2022-06-07 11:15:34,0,0,0.2506266,0.5012531,0,90.72682,1.5037594,0,0
2022-06-07 11:15:33,0,0,0,0,0,66.16541,0,0,0.2506266
2022-06-07 11:15:32,0,0,0,0.4987531,0,92.5187,0.9975062,0,0
2022-06-07 11:15:31,0,0,0,0.7407407,0,75.30864,0.9876543,0,0
2022-06-07 11:15:30,0,0,0,0,0,77.44361,0,0,0
2022-06-07 11:15:29,0,0,0.75,0.5,0,96.75,1,0,0
2022-06-07 11:15:28,0,0,0,0,0,66.33416,0.4987531,0,0.2493766
2022-06-07 11:15:27,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 11:15:26,0,0,1.2468828,0.4987531,0,94.01496,2.244389,0,0
2022-06-07 11:15:25,0,0,0,0,0,76.05985,0.4987531,0,0
2022-06-07 11:15:24,0,0,0.25,0,0,97.75,1,0,0
2022-06-07 11:15:23,0,0,0,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 11:15:22,0,0,0,0,0,79.79798,0.2525253,0,0
2022-06-07 11:15:21,0,0,0.4950495,0,0,96.0396,1.980198,0,0
2022-06-07 11:15:20,0,0,0,0,0,98,1,0,0
2022-06-07 11:15:19,0,0,0,0,0,72.43108,0.5012531,0,0
2022-06-07 11:15:18,0,0,0.75,0.5,0,95.5,1.75,0,0
2022-06-07 11:15:17,0,0,0,0.2538071,0,97.20812,1.2690355,0,0
2022-06-07 11:15:16,0,0,0,0.25,0,78,0.5,0,0
2022-06-07 11:15:15,0,0,0,0,0,97.74436,0.7518797,0,0
2022-06-07 11:15:14,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 11:15:13,0,0,0.5037783,0.5037783,0,79.0932,1.0075567,0,0.2518892
2022-06-07 11:15:12,0,0,0,0,0,95.51122,0.9975062,0,0
2022-06-07 11:15:11,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 11:15:10,0,0,0.2512563,0,0,69.09548,0,0,0
2022-06-07 11:15:09,0,0,0.5025126,0,0,97.48744,1.2562814,0,0
2022-06-07 11:15:08,0,0,1.2468828,0.2493766,0,95.01247,2.244389,0,0
2022-06-07 11:15:07,0,0,0,0.2506266,0,64.1604,0.7518797,0,0
2022-06-07 11:15:06,0,0,0.2506266,0,0,96.2406,0.5012531,0,0
2022-06-07 11:15:05,0,0,0.2525253,0.5050505,0,96.71717,1.2626263,0,0
2022-06-07 11:15:04,0,0,0.5025126,0.2512563,0,69.09548,0.7537688,0,0
2022-06-07 11:15:03,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:15:02,0,0,9.181141,0.4962779,0,87.09677,1.736973,0,0.4962779
2022-06-07 11:15:01,0,0,0,0,0,57.75,0.5,0,0
2022-06-07 11:15:00,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-07 11:14:59,0,0,1.0204082,0.255102,0,95.66327,1.2755102,0,0
2022-06-07 11:14:58,0,0,0.7481297,0.2493766,0,72.06983,1.745636,0,0
2022-06-07 11:14:57,0,0,2.493766,0.4987531,0,94.51372,0.9975062,0,0
2022-06-07 11:14:56,0,0,1.763224,0.2518892,0,93.95466,2.267003,0,0
2022-06-07 11:14:55,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-07 11:14:54,0,0,0.5012531,0.5012531,0,87.96992,0.7518797,0,0
2022-06-07 11:14:53,0,0,0,0,0,96.95431,1.77665,0,0
2022-06-07 11:14:52,0,0,0.25,0.25,0,95.75,1.75,0,0
2022-06-07 11:14:51,0,0,0,0,0,74.43609,0.7518797,0,0
2022-06-07 11:14:50,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 11:14:49,0,0,0.2506266,0.2506266,0,96.49123,1.5037594,0,0
2022-06-07 11:14:48,0,0,0,0,0,77.94486,0.5012531,0,0
2022-06-07 11:14:47,0,0,0,0.2506266,0,97.99499,1.0025063,0,0
2022-06-07 11:14:46,0,0,2.015113,0.7556675,0,92.69521,2.770781,0,0
2022-06-07 11:14:45,0,0,0,0.2518892,0,94.45844,2.770781,0,0
2022-06-07 11:14:44,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 11:14:43,0,0,0,0,0,96.47355,2.015113,0,0
2022-06-07 11:14:42,0,0,0,0,0,76.69173,1.0025063,0,0
2022-06-07 11:14:41,0,0,0.25,0.25,0,96,2.25,0,0
2022-06-07 11:14:40,0,0,0,0,0,97.5,2,0,0
2022-06-07 11:14:39,0,0,1.2626263,1.2626263,0,91.91919,3.282828,0,0
2022-06-07 11:14:38,0,0,0,0.2538071,0,94.92386,2.284264,0,0
2022-06-07 11:14:37,0,0,0.7518797,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 11:14:36,0,0,4.785894,0.5037783,0,87.90932,3.526448,0,0.5037783
2022-06-07 11:14:35,0,0,0,0,0,94.44444,3.787879,0,0
2022-06-07 11:14:34,0,0,0,0,0,96.43766,1.5267176,0,0
2022-06-07 11:14:33,0,0,0.2518892,0.2518892,0,94.96222,2.518892,0,0
2022-06-07 11:14:32,0,0,0,0.25,0,94,2.75,0,0
2022-06-07 11:14:31,0,0,0,0.2525253,0,96.46465,2.020202,0,0
2022-06-07 11:14:30,0,0,0.25,0.25,0,94,3.25,0,0
2022-06-07 11:14:29,0,0,0.2506266,0,0,83.9599,1.5037594,0,0
2022-06-07 11:14:28,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 11:14:27,0,0,0,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 11:14:26,0,0,0,0.25,0,97,1.25,0,0
2022-06-07 11:14:25,0,0,0.5,0,0,72.75,0.5,0,0
2022-06-07 11:14:24,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 11:14:23,0,0,0,0,0,90.47619,0.7518797,0,0
2022-06-07 11:14:22,0,0,0,0,0,82.29426,0.2493766,0,0
2022-06-07 11:14:21,0,0,0.2525253,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 11:14:20,0,0,0,0,0,90.47619,1.2531328,0,0
2022-06-07 11:14:19,0,0,0.2487562,0,0,88.0597,0.2487562,0,0
2022-06-07 11:14:18,0,0,0,0.4987531,0,96.7581,1.2468828,0,0
2022-06-07 11:14:17,0,0,0,0,0,68.90547,0.4975124,0,0
2022-06-07 11:14:16,0,0,0,0,0,96.48241,0,0,0
2022-06-07 11:14:15,0,0,1.995012,0,0,95.26185,1.2468828,0,0.2493766
2022-06-07 11:14:14,0,0,0,0.5050505,0,75.50505,0.2525253,0,0
2022-06-07 11:14:13,0,0,0,0,0,96.52605,0.7444169,0,0
2022-06-07 11:14:12,0,0,0,0.2518892,0,83.37531,1.0075567,0,0
2022-06-07 11:14:11,0,0,0,0,0,83.9196,0.2512563,0,0
2022-06-07 11:14:10,0,0,0.25,0.5,0,97,1,0,0
2022-06-07 11:14:09,0,0,0.5,0,0,78.25,1,0,0
2022-06-07 11:14:08,0,0,0,0,0,95.5,0.5,0,0
2022-06-07 11:14:07,0,0,0,0.2493766,0,97.50623,0.9975062,0,0
2022-06-07 11:14:06,0,0,0,0.2512563,0,68.09045,0,0,0
2022-06-07 11:14:05,0,0,0.7556675,0,0,96.97733,0.5037783,0,0
2022-06-07 11:14:04,0,0,0,0,0,95.96977,1.2594458,0,0
2022-06-07 11:14:03,0,0,0,0,0,78.75,0.25,0,0
2022-06-07 11:14:02,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-07 11:14:01,0,0,0,0,0,72.20844,0.4962779,0,0
2022-06-07 11:14:00,0,0,0,0.2512563,0,94.72362,0,0,0
2022-06-07 11:13:59,0,0,0.2487562,0.4975124,0,80.34826,0.9950249,0,0
2022-06-07 11:13:58,0,0,0,0,0,77.13568,0.5025126,0,0
2022-06-07 11:13:57,0,0,0,0,0,98.74687,0.2506266,0,0
2022-06-07 11:13:56,0,0,0,0.4987531,0,93.26683,0.7481297,0,0
2022-06-07 11:13:55,0,0,0,0,0,83,0.25,0,0
2022-06-07 11:13:54,0,0,0.5,0,0,85.5,0.75,0,0
2022-06-07 11:13:53,0,0,0,0,0,75.81047,0.2493766,0,0
2022-06-07 11:13:52,0,0,0,0,0,99.49495,0.2525253,0,0
2022-06-07 11:13:51,0,0,0.2493766,0.4987531,0,88.52868,1.745636,0,0
2022-06-07 11:13:50,0,0,0,0,0,76.57431,0.5037783,0,0
2022-06-07 11:13:49,0,0,4.455446,0.4950495,0,90.09901,2.475248,0,0.2475248
2022-06-07 11:13:48,0,0,0.7556675,0.2518892,0,96.22166,1.511335,0,0
2022-06-07 11:13:47,0,0,0.4987531,0.2493766,0,75.31172,0.7481297,0,0
2022-06-07 11:13:46,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 11:13:45,0,0,0,0,0,91.93955,0.7556675,0,0
2022-06-07 11:13:44,0,0,4.5,0,0,79.75,0.75,0,0
2022-06-07 11:13:43,0,0,0,0.7481297,0,86.53367,1.995012,0,0
2022-06-07 11:13:42,0,0,0.9975062,0.7481297,0,78.30424,2.244389,0,0
2022-06-07 11:13:41,0,0,0,0,0,88.19095,0.7537688,0,0
2022-06-07 11:13:40,0,0,0.2512563,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 11:13:39,0,0,0.5025126,0.5025126,0,88.94472,2.261307,0,0
2022-06-07 11:13:38,0,0,1.0050251,0.2512563,0,65.82915,2.01005,0,3.768844
2022-06-07 11:13:37,0,0,0.4962779,0.4962779,0,91.067,0.7444169,0,0
2022-06-07 11:13:36,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-07 11:13:35,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-07 11:13:34,0,0,0.25,0,0,94.25,1,0,0
2022-06-07 11:13:33,0,0,0,0.2518892,0,95.46599,3.02267,0,0
2022-06-07 11:13:32,0,0,1.010101,0.2525253,0,85.35354,3.787879,0,0
2022-06-07 11:13:31,0,0,0.5025126,0.5025126,0,79.14573,2.763819,0,0
2022-06-07 11:13:30,0,0,0,0.5012531,0,84.46115,2.005013,0,0
2022-06-07 11:13:29,0,0,0,0,0,86.64987,0.5037783,0,0
2022-06-07 11:13:28,0,0,0.5012531,0.7518797,0,95.2381,2.005013,0,0
2022-06-07 11:13:27,0,0,0,0,0,95.46599,2.518892,0,0
2022-06-07 11:13:26,0,0,0,0.4975124,0,85.07463,2.985075,0,0
2022-06-07 11:13:25,0,0,0,0,0,96.0199,0.4975124,0,0
2022-06-07 11:13:24,0,0,1.0025063,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 11:13:23,0,0,0.2525253,0.2525253,0,95.20202,2.525253,0,0
2022-06-07 11:13:22,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 11:13:21,0,0,0.2531646,0,0,95.44304,1.772152,0,0.2531646
2022-06-07 11:13:20,0,0,0,0.2493766,0,95.51122,2.244389,0,0
2022-06-07 11:13:19,0,0,0.2512563,0,0,94.22111,3.015075,0,0
2022-06-07 11:13:18,0,0,0.4987531,0.7481297,0,71.3217,1.745636,0,0
2022-06-07 11:13:17,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 11:13:16,0,0,0.2506266,0.2506266,0,95.2381,2.005013,0,0
2022-06-07 11:13:15,0,0,0,0.2506266,0,97.24311,1.5037594,0,0
2022-06-07 11:13:14,0,0,1.2531328,1.2531328,0,72.93233,2.005013,0,0
2022-06-07 11:13:13,0,0,0.75,0.5,0,92.5,0.5,0,0.25
2022-06-07 11:13:12,0,0,3.731343,0,0,93.03483,1.741294,0,0.2487562
2022-06-07 11:13:11,0,0,0,0,0,84.25,2.5,0,0
2022-06-07 11:13:10,0,0,0,0.25,0,81.25,0.25,0,0
2022-06-07 11:13:09,0,0,0.5063291,0.2531646,0,96.4557,1.5189873,0,0
2022-06-07 11:13:08,0,0,0.2525253,0,0,96.21212,2.020202,0,0
2022-06-07 11:13:07,0,0,0.248139,0,0,70.47146,1.2406948,0,0
2022-06-07 11:13:06,0,0,0,0,0,97,1.75,0,0
2022-06-07 11:13:05,0,0,0,0,0,96.95431,1.2690355,0,0
2022-06-07 11:13:04,0,0,0.25,0.5,0,76.5,1.75,0,0.25
2022-06-07 11:13:03,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 11:13:02,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 11:13:01,0,0,0,0,0,76.69173,0.5012531,0,0
2022-06-07 11:13:00,0,0,0,0,0,97.22922,1.0075567,0,0
2022-06-07 11:12:59,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 11:12:58,0,0,0,0.2506266,0,68.92231,0.5012531,0,0
2022-06-07 11:12:57,0,0,0.2506266,0,0,96.74185,1.2531328,0,0
2022-06-07 11:12:56,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 11:12:55,0,0,0,0,0,73.31671,0.7481297,0,0
2022-06-07 11:12:54,0,0,0,0,0,96.71717,1.767677,0,0
2022-06-07 11:12:53,0,0,0,0.982801,0,74.69287,0.982801,0,0
2022-06-07 11:12:52,0,0,1,0.25,0,91.5,0.5,0,0
2022-06-07 11:12:51,0,0,0,0,0,97.46835,1.0126582,0,0
2022-06-07 11:12:50,0,0,0,0,0,95.01247,0.9975062,0,0
2022-06-07 11:12:49,0,0,0,0,0,82.95739,0.5012531,0,0
2022-06-07 11:12:48,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-07 11:12:47,0,0,0,0.4962779,0,76.17866,0.9925558,0,0
2022-06-07 11:12:46,0,0,0.2493766,0,0,93.51621,0.7481297,0,0
2022-06-07 11:12:45,0,0,0,0,0,97.96954,0.5076142,0,0
2022-06-07 11:12:44,0,0,0.2506266,0.2506266,0,68.17043,1.2531328,0,0
