time,received,sent
2022-06-07 11:01:26,52.58724,-37.49422
2022-06-07 11:01:25,36.66083,-12.626448
2022-06-07 11:01:24,103.08196,-141.80277
2022-06-07 11:01:23,50.12432,-50.72364
2022-06-07 11:01:22,79.85458,-14.400348
2022-06-07 11:01:21,79.40815,-17.96019
2022-06-07 11:01:20,93.92712,-55.92736
2022-06-07 11:01:19,110.88477,-470.0456
2022-06-07 11:01:18,93.8047,-154.22315
2022-06-07 11:01:17,54.3936,-55.26701
2022-06-07 11:01:16,40.17103,-25.22177
2022-06-07 11:01:15,74.93913,-55.10442
2022-06-07 11:01:14,40.29104,-23.80689
2022-06-07 11:01:13,249.5065,-222.6706
2022-06-07 11:01:12,209.4978,-205.1881
2022-06-07 11:01:11,101.47454,-94.33929
2022-06-07 11:01:10,67.82369,-28.56738
2022-06-07 11:01:09,59.5837,-15.573252
2022-06-07 11:01:08,200.4691,-187.6574
2022-06-07 11:01:07,128.13274,-111.48169
2022-06-07 11:01:06,49.78579,-27.11213
2022-06-07 11:01:05,29.66664,-11.491377
2022-06-07 11:01:04,126.43456,-455.8553
2022-06-07 11:01:03,64.78789,-148.89639
2022-06-07 11:01:02,47.43361,-12.724329
2022-06-07 11:01:01,79.8137,-55.01769
2022-06-07 11:01:00,104.52497,-69.13886
2022-06-07 11:00:59,101.98272,-67.9912
2022-06-07 11:00:58,90.30785,-29.22666
2022-06-07 11:00:57,48.29351,-14.169917
2022-06-07 11:00:56,29.00318,-11.163102
2022-06-07 11:00:55,186.5564,-179.8927
2022-06-07 11:00:54,145.785,-189.7087
2022-06-07 11:00:53,86.0099,-92.36749
2022-06-07 11:00:52,103.90001,-69.63161
2022-06-07 11:00:51,119.68308,-71.69747
2022-06-07 11:00:50,166.60512,-111.38094
2022-06-07 11:00:49,130.50348,-84.58106
2022-06-07 11:00:48,99.47042,-31.16094
2022-06-07 11:00:47,43.41023,-13.280127
2022-06-07 11:00:46,104.0002,-542.2081
2022-06-07 11:00:45,95.3154,-216.1557
2022-06-07 11:00:44,40.52383,-23.96673
2022-06-07 11:00:43,86.59363,-13.264722
2022-06-07 11:00:42,109.15477,-57.23347
2022-06-07 11:00:41,46.21632,-24.49861
2022-06-07 11:00:40,92.31026,-56.1573
2022-06-07 11:00:39,110.528,-70.32878
2022-06-07 11:00:38,83.02145,-27.54182
2022-06-07 11:00:37,51.09394,-17.18737
2022-06-07 11:00:36,113.933,-98.32109
2022-06-07 11:00:35,126.97833,-120.75628
2022-06-07 11:00:34,96.66514,-79.88367
2022-06-07 11:00:33,123.92201,-109.58261
2022-06-07 11:00:32,107.39238,-80.53269
2022-06-07 11:00:31,171.0403,-555.8351
2022-06-07 11:00:30,130.80281,-220.0697
2022-06-07 11:00:29,104.22296,-70.69156
2022-06-07 11:00:28,128.79003,-71.72027
2022-06-07 11:00:27,101.57583,-72.20654
2022-06-07 11:00:26,79.47985,-67.29123
2022-06-07 11:00:25,88.11709,-70.52315
2022-06-07 11:00:24,91.13848,-72.33936
2022-06-07 11:00:23,41.53146,-24.88769
2022-06-07 11:00:22,54.48243,-13.891319
2022-06-07 11:00:21,46.69015,-17.51127
2022-06-07 11:00:20,86.28017,-55.75449
2022-06-07 11:00:19,109.33708,-69.33803
2022-06-07 11:00:18,91.26254,-29.70922
2022-06-07 11:00:17,116.515,-96.70807
2022-06-07 11:00:16,134.69805,-122.53181
2022-06-07 11:00:15,97.84651,-81.11984
2022-06-07 11:00:14,154.77195,-549.9452
2022-06-07 11:00:13,146.41106,-257.6661
2022-06-07 11:00:12,78.6551,-40.44293
2022-06-07 11:00:11,112.39545,-98.30136
2022-06-07 11:00:10,119.37479,-85.4973
2022-06-07 11:00:09,152.0738,-115.91177
2022-06-07 11:00:08,95.65589,-41.44324
2022-06-07 11:00:07,51.82239,-17.50866
2022-06-07 11:00:06,116.28611,-100.78904
2022-06-07 11:00:05,91.11703,-79.78586
2022-06-07 11:00:04,47.78463,-25.23725
2022-06-07 11:00:03,37.12174,-13.134572
2022-06-07 11:00:02,47.42912,-12.730879
2022-06-07 11:00:01,41.71182,-12.803465
2022-06-07 11:00:00,93.24883,-56.55077
2022-06-07 10:59:59,141.97264,-112.13342
2022-06-07 10:59:58,141.12545,-485.0712
2022-06-07 10:59:57,173.2086,-275.3297
2022-06-07 10:59:56,101.16703,-91.57135
2022-06-07 10:59:55,85.25599,-66.98395
2022-06-07 10:59:54,123.98963,-109.96287
2022-06-07 10:59:53,127.28804,-120.81309
2022-06-07 10:59:52,76.82625,-39.96487
2022-06-07 10:59:51,120.3833,-100.76553
2022-06-07 10:59:50,112.09423,-84.28295
2022-06-07 10:59:49,110.90829,-70.56882
2022-06-07 10:59:48,90.67282,-29.80219
2022-06-07 10:59:47,41.0248,-13.079844
2022-06-07 10:59:46,152.3747,-141.089
2022-06-07 10:59:45,72.75048,-52.57603
2022-06-07 10:59:44,28.98722,-11.15707
2022-06-07 10:59:43,36.04278,-12.31627
2022-06-07 10:59:42,54.81684,-15.034565
2022-06-07 10:59:41,75.16456,-454.6559
2022-06-07 10:59:40,105.0842,-192.0633
2022-06-07 10:59:39,184.0513,-154.05639
2022-06-07 10:59:38,144.43915,-97.48941
2022-06-07 10:59:37,100.8405,-72.88702
2022-06-07 10:59:36,125.19807,-110.95219
2022-06-07 10:59:35,89.82604,-78.72793
2022-06-07 10:59:34,135.54221,-118.86636
2022-06-07 10:59:33,88.88979,-73.78461
2022-06-07 10:59:32,132.09308,-108.91931
2022-06-07 10:59:31,106.51347,-84.8536
2022-06-07 10:59:30,68.80189,-28.95111
2022-06-07 10:59:29,93.21368,-456.354
2022-06-07 10:59:28,90.06527,-151.6789
2022-06-07 10:59:27,126.71295,-100.84543
2022-06-07 10:59:26,90.68669,-79.57302
2022-06-07 10:59:25,47.54979,-25.09678
2022-06-07 10:59:24,37.13554,-13.14009
2022-06-07 10:59:23,28.95923,-11.147053
2022-06-07 10:59:22,90.68607,-55.77367
2022-06-07 10:59:21,95.33597,-72.13298
2022-06-07 10:59:20,97.75705,-68.5303
2022-06-07 10:59:19,107.87803,-69.07339
2022-06-07 10:59:18,201.9244,-155.42144
2022-06-07 10:59:17,188.138,-177.6571
2022-06-07 10:59:16,183.9983,-176.8494
2022-06-07 10:59:15,71.68095,-51.53611
2022-06-07 10:59:14,70.82605,-456.2295
2022-06-07 10:59:13,86.81,-190.4817
2022-06-07 10:59:12,67.24081,-27.62751
2022-06-07 10:59:11,75.41655,-56.52428
2022-06-07 10:59:10,105.23327,-69.75025
2022-06-07 10:59:09,73.02147,-28.14123
2022-06-07 10:59:08,70.75509,-14.789909
2022-06-07 10:59:07,126.37323,-100.87339
2022-06-07 10:59:06,99.10774,-81.85203
2022-06-07 10:59:05,40.45386,-23.92248
2022-06-07 10:59:04,73.74371,-54.18511
2022-06-07 10:59:03,48.61114,-25.91602
2022-06-07 10:59:02,84.08131,-54.57938
2022-06-07 10:59:01,90.62375,-67.48664
2022-06-07 10:59:00,141.60623,-111.16181
2022-06-07 10:58:59,152.02406,-122.85286
2022-06-07 10:58:58,174.8099,-125.58702
2022-06-07 10:58:57,187.0876,-575.5769
2022-06-07 10:58:56,100.64147,-207.8402
2022-06-07 10:58:55,47.56595,-23.05389
2022-06-07 10:58:54,115.07656,-100.11292
2022-06-07 10:58:53,94.25343,-82.91604
2022-06-07 10:58:52,69.15166,-29.74854
2022-06-07 10:58:51,43.30746,-14.218888
2022-06-07 10:58:50,85.08329,-54.56034
2022-06-07 10:58:49,71.73967,-27.21116
2022-06-07 10:58:48,116.6615,-58.65993
2022-06-07 10:58:47,90.07978,-67.66024
2022-06-07 10:58:46,85.52786,-67.25979
2022-06-07 10:58:45,88.85317,-70.53727
2022-06-07 10:58:44,41.28095,-24.79924
2022-06-07 10:58:43,111.47941,-96.10469
2022-06-07 10:58:42,77.82309,-40.24148
2022-06-07 10:58:41,34.35187,-11.630668
2022-06-07 10:58:40,166.95456,-140.59315
2022-06-07 10:58:39,134.61098,-496.0286
2022-06-07 10:58:38,119.07445,-192.2928
2022-06-07 10:58:37,137.29549,-113.94447
2022-06-07 10:58:36,99.0066,-82.186
2022-06-07 10:58:35,40.52393,-24.08081
2022-06-07 10:58:34,116.98935,-101.72997
2022-06-07 10:58:33,61.95118,-40.5642
2022-06-07 10:58:32,47.30156,-13.051598
2022-06-07 10:58:31,80.92378,-56.32857
2022-06-07 10:58:30,66.83981,-28.02055
2022-06-07 10:58:29,130.43519,-99.41547
2022-06-07 10:58:28,141.14954,-84.85685
2022-06-07 10:58:27,60.04703,-26.94975
2022-06-07 10:58:26,28.96049,-11.147697
2022-06-07 10:58:25,36.06861,-12.324256
2022-06-07 10:58:24,74.81018,-55.00882
2022-06-07 10:58:23,40.45994,-23.91916
2022-06-07 10:58:22,91.48323,-55.79303
2022-06-07 10:58:21,95.59498,-72.47784
2022-06-07 10:58:20,172.4267,-153.37411
2022-06-07 10:58:19,132.99342,-495.8803
2022-06-07 10:58:18,203.07,-277.7559
2022-06-07 10:58:17,153.12663,-138.29067
2022-06-07 10:58:16,138.01218,-125.89347
2022-06-07 10:58:15,61.50844,-39.91937
2022-06-07 10:58:14,69.36801,-55.85814
2022-06-07 10:58:13,48.32302,-25.92537
2022-06-07 10:58:12,93.91806,-57.22197
2022-06-07 10:58:11,46.7274,-25.40494
2022-06-07 10:58:10,53.21468,-14.181371
2022-06-07 10:58:09,138.79454,-101.78882
2022-06-07 10:58:08,134.23751,-83.6207
2022-06-07 10:58:07,63.07409,-30.13241
2022-06-07 10:58:06,38.30972,-14.328043
2022-06-07 10:58:05,66.66203,-53.03994
2022-06-07 10:58:04,47.46402,-25.05068
2022-06-07 10:58:03,37.20934,-13.165151
2022-06-07 10:58:02,85.20421,-54.657
2022-06-07 10:58:01,90.84262,-67.7466
2022-06-07 10:58:00,103.77708,-69.62206
2022-06-07 10:57:59,181.8443,-556.0573
2022-06-07 10:57:58,227.2359,-303.3965
2022-06-07 10:57:57,120.9904,-94.54871
2022-06-07 10:57:56,78.46821,-66.29328
2022-06-07 10:57:55,85.93613,-67.74046
2022-06-07 10:57:54,88.98351,-70.68624
2022-06-07 10:57:53,80.79831,-68.93596
2022-06-07 10:57:52,66.52169,-27.70253
2022-06-07 10:57:51,158.68798,-142.49328
2022-06-07 10:57:50,82.23987,-51.87161
2022-06-07 10:57:49,139.83141,-501.5261
2022-06-07 10:57:48,104.71891,-166.09175
2022-06-07 10:57:47,41.43754,-13.16833
2022-06-07 10:57:46,36.31974,-12.606151
2022-06-07 10:57:45,74.9281,-55.06743
2022-06-07 10:57:44,40.4452,-23.90111
2022-06-07 10:57:43,74.38889,-54.84215
2022-06-07 10:57:42,104.92139,-69.51817
2022-06-07 10:57:41,121.39705,-108.70323
2022-06-07 10:57:40,117.23481,-84.25633
2022-06-07 10:57:39,111.63469,-70.84703
2022-06-07 10:57:38,195.9345,-154.24606
2022-06-07 10:57:37,123.46917,-97.87815
2022-06-07 10:57:36,49.87969,-27.18463
2022-06-07 10:57:35,28.95301,-11.144229
2022-06-07 10:57:34,113.72615,-98.90064
2022-06-07 10:57:33,99.50067,-82.06643
2022-06-07 10:57:32,135.45521,-510.6538
2022-06-07 10:57:31,106.02851,-205.8636
2022-06-07 10:57:30,108.77349,-73.48331
2022-06-07 10:57:29,64.75556,-26.97019
2022-06-07 10:57:28,116.87696,-58.19988
2022-06-07 10:57:27,138.081,-113.87448
2022-06-07 10:57:26,53.08684,-38.33642
2022-06-07 10:57:25,36.18073,-12.562426
2022-06-07 10:57:24,74.70674,-55.23791
2022-06-07 10:57:23,116.04644,-107.94943
2022-06-07 10:57:22,115.22375,-81.61387
2022-06-07 10:57:21,98.25713,-74.92569
2022-06-07 10:57:20,98.9897,-69.6536
2022-06-07 10:57:19,72.00459,-27.34852
2022-06-07 10:57:18,194.6364,-157.91096
2022-06-07 10:57:17,112.16245,-88.43719
2022-06-07 10:57:16,85.47381,-64.82786
2022-06-07 10:57:15,48.63243,-25.93961
2022-06-07 10:57:14,72.46703,-466.5334
2022-06-07 10:57:13,123.18309,-225.3769
2022-06-07 10:57:12,78.36625,-37.49847
2022-06-07 10:57:11,34.56163,-11.625675
2022-06-07 10:57:10,133.56321,-100.69266
2022-06-07 10:57:09,84.51723,-41.66275
2022-06-07 10:57:08,111.75127,-59.03184
2022-06-07 10:57:07,101.18304,-72.86455
2022-06-07 10:57:06,49.73193,-27.14318
2022-06-07 10:57:05,104.17882,-95.05404
2022-06-07 10:57:04,59.24449,-38.13892
2022-06-07 10:57:03,152.92346,-142.09647
2022-06-07 10:57:02,160.94917,-138.78833
2022-06-07 10:57:01,65.92471,-39.32999
2022-06-07 10:57:00,91.84133,-56.64346
2022-06-07 10:56:59,102.60971,-68.29596
2022-06-07 10:56:58,165.06543,-514.1213
2022-06-07 10:56:57,108.6509,-203.1679
2022-06-07 10:56:56,78.0626,-66.03903
2022-06-07 10:56:55,47.67986,-25.29201
2022-06-07 10:56:54,114.96298,-99.89354
2022-06-07 10:56:53,90.55072,-79.62152
2022-06-07 10:56:52,65.20788,-26.60651
2022-06-07 10:56:51,120.87592,-100.27488
2022-06-07 10:56:50,72.73642,-39.6737
2022-06-07 10:56:49,98.17027,-56.33319
2022-06-07 10:56:48,91.36304,-29.59032
2022-06-07 10:56:47,41.10844,-13.060627
2022-06-07 10:56:46,36.31613,-12.597686
2022-06-07 10:56:45,112.2898,-97.01259
2022-06-07 10:56:44,52.16957,-36.98618
2022-06-07 10:56:43,111.36964,-96.64624
2022-06-07 10:56:42,156.6029,-127.46315
2022-06-07 10:56:41,133.58742,-122.1002
2022-06-07 10:56:40,117.28409,-484.3987
2022-06-07 10:56:39,188.8325,-277.8067
2022-06-07 10:56:38,182.4489,-138.44311
2022-06-07 10:56:37,73.93945,-42.69882
2022-06-07 10:56:36,116.47569,-101.07317
2022-06-07 10:56:35,53.08407,-37.57945
2022-06-07 10:56:34,36.31241,-12.435592
2022-06-07 10:56:33,74.69309,-54.95542
2022-06-07 10:56:32,96.71209,-67.43721
2022-06-07 10:56:31,92.4087,-68.67761
2022-06-07 10:56:30,67.68384,-27.91805
2022-06-07 10:56:29,53.04096,-13.202548
2022-06-07 10:56:28,77.76139,-15.94046
2022-06-07 10:56:27,85.9602,-55.99912
2022-06-07 10:56:26,115.73873,-107.57779
2022-06-07 10:56:25,98.71678,-81.81857
2022-06-07 10:56:24,49.18319,-26.53067
2022-06-07 10:56:23,66.69843,-53.03571
2022-06-07 10:56:22,105.64488,-470.798
2022-06-07 10:56:21,133.91026,-235.1962
2022-06-07 10:56:20,108.62154,-81.3625
2022-06-07 10:56:19,146.85641,-111.27453
2022-06-07 10:56:18,218.1262,-171.3756
2022-06-07 10:56:17,75.79106,-51.89314
2022-06-07 10:56:16,74.09173,-54.87255
2022-06-07 10:56:15,86.39364,-68.27303
2022-06-07 10:56:14,77.91956,-65.71043
2022-06-07 10:56:13,125.31141,-111.44926
2022-06-07 10:56:12,80.08447,-41.53355
2022-06-07 10:56:11,75.62666,-56.60095
2022-06-07 10:56:10,67.66081,-27.9847
2022-06-07 10:56:09,60.66036,-15.29495
2022-06-07 10:56:08,70.55378,-14.798374
2022-06-07 10:56:07,88.69064,-59.02117
2022-06-07 10:56:06,127.11496,-511.1959
2022-06-07 10:56:05,52.68176,-159.70328
2022-06-07 10:56:04,73.6932,-54.14095
2022-06-07 10:56:03,48.67268,-25.96465
2022-06-07 10:56:02,122.46352,-96.85948
2022-06-07 10:56:01,102.10458,-80.21273
2022-06-07 10:56:00,179.2006,-153.26105
2022-06-07 10:55:59,162.79235,-136.09323
2022-06-07 10:55:58,141.91322,-86.39581
2022-06-07 10:55:57,60.75308,-27.76515
2022-06-07 10:55:56,66.60604,-53.27844
2022-06-07 10:55:55,85.71507,-67.88919
2022-06-07 10:55:54,124.71811,-110.47883
2022-06-07 10:55:53,92.42302,-81.56055
2022-06-07 10:55:52,103.71109,-69.71945
2022-06-07 10:55:51,54.73129,-26.86529
2022-06-07 10:55:50,87.23826,-455.3449
2022-06-07 10:55:49,71.56459,-150.22286
2022-06-07 10:55:48,153.97393,-100.41835
2022-06-07 10:55:47,101.73922,-80.54536
2022-06-07 10:55:46,47.88472,-25.43423
2022-06-07 10:55:45,74.75309,-54.94822
2022-06-07 10:55:44,117.68364,-109.60424
2022-06-07 10:55:43,59.75499,-38.61545
2022-06-07 10:55:42,54.80281,-14.712511
2022-06-07 10:55:41,149.84304,-140.15203
2022-06-07 10:55:40,127.38827,-96.07085
2022-06-07 10:55:39,188.1619,-156.80664
2022-06-07 10:55:38,106.22961,-54.25431
2022-06-07 10:55:37,90.36081,-460.4548
2022-06-07 10:55:36,88.02773,-192.0988
2022-06-07 10:55:35,118.30268,-110.97795
2022-06-07 10:55:34,60.53429,-39.30986
2022-06-07 10:55:33,37.31438,-13.231221
2022-06-07 10:55:32,45.88367,-12.730533
2022-06-07 10:55:31,42.85051,-14.083281
2022-06-07 10:55:30,140.19979,-99.79458
2022-06-07 10:55:29,115.46162,-80.97475
2022-06-07 10:55:28,164.40591,-112.77504
2022-06-07 10:55:27,111.72458,-84.37249
2022-06-07 10:55:26,82.19657,-69.69857
2022-06-07 10:55:25,48.55067,-26.07467
2022-06-07 10:55:24,74.77131,-54.95953
2022-06-07 10:55:23,78.82853,-66.14611
2022-06-07 10:55:22,66.22255,-26.79732
2022-06-07 10:55:21,121.97241,-101.80791
2022-06-07 10:55:20,146.50547,-125.24052
2022-06-07 10:55:19,162.54338,-527.3369
2022-06-07 10:55:18,104.08967,-165.85254
2022-06-07 10:55:17,79.22935,-55.53727
2022-06-07 10:55:16,163.46923,-153.87386
2022-06-07 10:55:15,73.1296,-52.73165
2022-06-07 10:55:14,29.17094,-11.250458
2022-06-07 10:55:13,73.72521,-54.17051
2022-06-07 10:55:12,67.75934,-27.83682
2022-06-07 10:55:11,34.80972,-11.731146
2022-06-07 10:55:10,92.6841,-56.89868
2022-06-07 10:55:09,71.35691,-28.33957
2022-06-07 10:55:08,185.8452,-143.41026
2022-06-07 10:55:07,86.98593,-56.84014
2022-06-07 10:55:06,76.16606,-56.58832
2022-06-07 10:55:05,115.77788,-108.3401
2022-06-07 10:55:04,59.12725,-38.1591
2022-06-07 10:55:03,74.80443,-54.98669
2022-06-07 10:55:02,95.83709,-67.6876
2022-06-07 10:55:01,170.2416,-555.5633
2022-06-07 10:55:00,169.209,-263.2409
2022-06-07 10:54:59,114.59445,-81.93574
2022-06-07 10:54:58,131.32329,-74.05436
2022-06-07 10:54:57,136.40397,-111.98648
2022-06-07 10:54:56,92.7832,-81.70539
2022-06-07 10:54:55,48.56939,-26.07355
2022-06-07 10:54:54,37.1027,-13.128419
2022-06-07 10:54:53,29.61894,-11.473642
2022-06-07 10:54:52,54.76111,-14.008582
2022-06-07 10:54:51,42.73694,-13.610472
2022-06-07 10:54:50,85.13166,-54.5973
2022-06-07 10:54:49,70.10553,-27.16229
2022-06-07 10:54:48,191.7684,-151.76023
2022-06-07 10:54:47,113.0513,-86.80159
2022-06-07 10:54:46,85.45948,-64.38717
2022-06-07 10:54:45,48.58171,-25.89439
2022-06-07 10:54:44,63.07197,-52.50312
2022-06-07 10:54:43,123.1855,-509.8134
2022-06-07 10:54:42,115.72611,-204.0487
2022-06-07 10:54:41,121.20798,-108.51767
2022-06-07 10:54:40,117.80438,-84.22736
2022-06-07 10:54:39,149.4524,-112.91193
2022-06-07 10:54:38,212.0275,-171.1362
2022-06-07 10:54:37,87.55036,-57.29969
2022-06-07 10:54:36,79.3241,-59.31893
2022-06-07 10:54:35,41.47762,-24.90048
2022-06-07 10:54:34,74.38543,-54.50881
2022-06-07 10:54:33,48.83154,-26.01905
2022-06-07 10:54:32,47.40046,-12.719169
2022-06-07 10:54:31,117.93569,-97.71343
2022-06-07 10:54:30,78.98063,-40.76698
2022-06-07 10:54:29,89.72973,-55.37622
2022-06-07 10:54:28,88.33418,-28.87548
2022-06-07 10:54:27,124.97824,-498.7509
2022-06-07 10:54:26,90.1805,-200.9733
2022-06-07 10:54:25,47.99122,-25.89556
2022-06-07 10:54:24,150.43461,-139.1524
2022-06-07 10:54:23,63.71332,-49.74942
2022-06-07 10:54:22,129.34267,-100.05872
2022-06-07 10:54:21,144.91582,-127.92024
2022-06-07 10:54:20,111.85606,-84.18329
2022-06-07 10:54:19,110.00387,-69.78414
2022-06-07 10:54:18,166.2424,-113.5484
2022-06-07 10:54:17,105.80417,-99.89976
2022-06-07 10:54:16,123.68444,-98.83255
2022-06-07 10:54:15,60.59869,-34.11347
2022-06-07 10:54:14,29.17251,-11.251571
2022-06-07 10:54:13,36.01659,-12.30655
2022-06-07 10:54:12,93.1823,-56.50825
2022-06-07 10:54:11,85.82626,-466.9422
2022-06-07 10:54:10,104.62403,-191.9333
2022-06-07 10:54:09,110.54051,-69.95424
2022-06-07 10:54:08,119.98163,-69.4523
2022-06-07 10:54:07,62.60134,-30.03222
2022-06-07 10:54:06,75.97775,-56.17345
2022-06-07 10:54:05,118.34047,-110.38024
2022-06-07 10:54:04,135.20122,-122.77692
2022-06-07 10:54:03,100.37794,-83.01158
2022-06-07 10:54:02,96.64728,-68.4205
2022-06-07 10:54:01,130.86156,-112.15422
2022-06-07 10:54:00,116.2905,-82.98794
2022-06-07 10:53:59,139.72589,-110.05373
2022-06-07 10:53:58,182.0507,-529.0232
2022-06-07 10:53:57,111.56855,-205.0398
2022-06-07 10:53:56,41.34807,-24.32373
2022-06-07 10:53:55,36.32376,-12.44447
2022-06-07 10:53:54,37.13536,-13.141093
2022-06-07 10:53:53,66.51814,-52.92242
2022-06-07 10:53:52,141.1423,-110.85953
2022-06-07 10:53:51,66.14403,-39.65898
2022-06-07 10:53:50,85.19684,-54.64797
2022-06-07 10:53:49,109.32147,-69.00078
2022-06-07 10:53:48,90.24615,-29.49964
2022-06-07 10:53:47,78.81462,-54.97627
2022-06-07 10:53:46,125.52724,-111.67409
2022-06-07 10:53:45,98.82859,-81.93748
2022-06-07 10:53:44,116.52854,-108.46333
2022-06-07 10:53:43,137.21518,-124.60265
2022-06-07 10:53:42,115.43361,-82.88197
2022-06-07 10:53:41,160.16756,-551.8513
2022-06-07 10:53:40,129.50378,-218.9679
2022-06-07 10:53:39,73.56809,-29.11018
2022-06-07 10:53:38,146.74055,-98.9318
2022-06-07 10:53:37,74.76782,-43.15738
2022-06-07 10:53:36,38.49563,-14.421507
2022-06-07 10:53:35,28.89921,-11.12425
2022-06-07 10:53:34,73.83487,-54.24373
2022-06-07 10:53:33,86.34845,-68.1377
2022-06-07 10:53:32,133.54489,-109.66991
2022-06-07 10:53:31,65.34051,-39.34226
2022-06-07 10:53:30,55.87277,-15.002863
2022-06-07 10:53:29,90.71353,-55.03952
2022-06-07 10:53:28,128.25225,-70.56603
2022-06-07 10:53:27,99.98126,-70.71717
2022-06-07 10:53:26,81.56085,-69.31519
2022-06-07 10:53:25,126.19555,-512.3375
2022-06-07 10:53:24,98.3455,-202.3596
2022-06-07 10:53:23,82.53206,-77.99383
2022-06-07 10:53:22,178.7351,-155.84822
2022-06-07 10:53:21,154.37457,-130.43325
2022-06-07 10:53:20,107.21698,-80.91104
2022-06-07 10:53:19,71.71538,-28.08009
2022-06-07 10:53:18,154.62701,-100.7244
2022-06-07 10:53:17,64.46338,-38.83552
2022-06-07 10:53:16,36.54385,-12.705466
2022-06-07 10:53:15,112.58223,-97.30054
2022-06-07 10:53:14,51.87349,-36.69916
2022-06-07 10:53:13,73.83759,-54.59289
2022-06-07 10:53:12,103.80925,-69.47902
2022-06-07 10:53:11,45.65115,-24.30803
2022-06-07 10:53:10,54.60339,-13.910633
2022-06-07 10:53:09,136.52166,-99.0333
2022-06-07 10:53:08,94.23291,-40.22534
2022-06-07 10:53:07,168.5705,-546.0939
2022-06-07 10:53:06,75.06976,-176.9919
2022-06-07 10:53:05,105.0374,-95.51485
2022-06-07 10:53:04,137.26681,-124.34493
2022-06-07 10:53:03,136.22559,-123.78734
2022-06-07 10:53:02,146.8387,-122.11711
2022-06-07 10:53:01,65.11183,-38.43874
2022-06-07 10:53:00,132.14145,-101.26336
2022-06-07 10:52:59,115.40447,-82.44967
2022-06-07 10:52:58,91.11096,-28.97257
2022-06-07 10:52:57,48.54462,-14.086282
2022-06-07 10:52:56,67.25938,-53.94067
2022-06-07 10:52:55,126.35813,-112.57686
2022-06-07 10:52:54,60.90389,-39.533
2022-06-07 10:52:53,68.61711,-454.4952
2022-06-07 10:52:52,66.57822,-148.88515
2022-06-07 10:52:51,80.91809,-55.58921
2022-06-07 10:52:50,58.197,-25.42792
2022-06-07 10:52:49,135.06557,-98.05956
2022-06-07 10:52:48,181.4688,-129.36981
2022-06-07 10:52:47,64.90883,-39.38681
2022-06-07 10:52:46,36.31317,-12.597619
2022-06-07 10:52:45,188.5022,-181.8892
2022-06-07 10:52:44,153.11563,-148.8664
2022-06-07 10:52:43,59.76916,-38.56005
2022-06-07 10:52:42,55.70552,-14.743244
2022-06-07 10:52:41,150.9107,-140.14797
2022-06-07 10:52:40,165.45331,-137.21917
2022-06-07 10:52:39,81.27165,-41.03185
2022-06-07 10:52:38,110.67288,-458.4564
2022-06-07 10:52:37,141.18149,-238.2758
2022-06-07 10:52:36,99.90317,-83.11175
2022-06-07 10:52:35,40.98873,-24.23944
2022-06-07 10:52:34,36.2114,-12.402095
2022-06-07 10:52:33,37.17743,-13.155228
2022-06-07 10:52:32,47.42992,-12.722813
2022-06-07 10:52:31,81.28089,-61.10557
2022-06-07 10:52:30,66.75371,-29.60332
2022-06-07 10:52:29,168.4423,-142.827
2022-06-07 10:52:28,153.0846,-97.88498
2022-06-07 10:52:27,98.14166,-69.43661
2022-06-07 10:52:26,40.48706,-24.068
2022-06-07 10:52:25,190.1806,-184.3421
2022-06-07 10:52:24,121.58413,-107.56724
2022-06-07 10:52:23,40.4906,-24.0228
2022-06-07 10:52:22,94.07892,-58.58724
2022-06-07 10:52:21,173.2091,-558.0806
2022-06-07 10:52:20,119.20078,-216.9121
2022-06-07 10:52:19,147.94895,-113.96516
2022-06-07 10:52:18,141.38501,-85.83804
2022-06-07 10:52:17,90.27995,-68.14917
2022-06-07 10:52:16,47.7527,-25.41078
2022-06-07 10:52:15,37.81508,-13.474028
2022-06-07 10:52:14,29.13411,-11.237733
2022-06-07 10:52:13,31.11732,-7.334642
2022-06-07 10:52:12,98.82121,-62.04623
2022-06-07 10:52:11,85.07665,-68.09906
2022-06-07 10:52:10,103.24896,-68.699
2022-06-07 10:52:09,151.16847,-114.28118
2022-06-07 10:52:08,95.47056,-40.83715
2022-06-07 10:52:07,89.12864,-59.44511
2022-06-07 10:52:06,125.77745,-111.84012
2022-06-07 10:52:05,171.3828,-568.8987
2022-06-07 10:52:04,112.74197,-218.6264
2022-06-07 10:52:03,49.35483,-26.65274
2022-06-07 10:52:02,122.36239,-97.12929
2022-06-07 10:52:01,64.79533,-38.43681
2022-06-07 10:52:00,172.2173,-144.39014
2022-06-07 10:51:59,201.325,-178.4541
2022-06-07 10:51:58,113.45348,-55.44304
2022-06-07 10:51:57,48.40318,-14.340027
2022-06-07 10:51:56,28.97078,-11.150532
2022-06-07 10:51:55,36.68884,-12.638845
2022-06-07 10:51:54,77.46829,-57.77602
2022-06-07 10:51:53,41.3028,-24.82669
2022-06-07 10:51:52,95.28509,-58.75743
2022-06-07 10:51:51,93.58369,-69.52635
2022-06-07 10:51:50,96.03455,-67.47345
2022-06-07 10:51:49,146.76208,-111.17222
2022-06-07 10:51:48,102.0275,-42.5405
2022-06-07 10:51:47,41.0178,-13.075188
2022-06-07 10:51:46,153.40554,-541.7591
2022-06-07 10:51:45,188.4939,-304.1173
2022-06-07 10:51:44,64.39776,-50.58637
