time,received,sent
2022-06-07 11:21:18,19.52526,-11453.17
2022-06-07 11:21:17,1.125222,-8.116951
2022-06-07 11:21:16,1.4595542,-7.269919
2022-06-07 11:21:15,0.9216297,-4.46062
2022-06-07 11:21:14,0.8011015,-3.829265
2022-06-07 11:21:13,1.4554538,-7.24904
2022-06-07 11:21:12,0.9286487,-4.49545
2022-06-07 11:21:11,1.3261471,-4.731595
2022-06-07 11:21:10,1.5539782,-7.416825
2022-06-07 11:21:09,0.9260734,-4.48297
2022-06-07 11:21:08,2.528617,-26.62421
2022-06-07 11:21:07,1.79639,-11.700226
2022-06-07 11:21:06,0.9249533,-4.476938
2022-06-07 11:21:05,0.7989324,-3.818897
2022-06-07 11:21:04,1.4592767,-7.267977
2022-06-07 11:21:03,104.18782,-63343.89
2022-06-07 11:21:02,20.73627,-12232.451
2022-06-07 11:21:01,1.4574078,-7.258495
2022-06-07 11:21:00,0.928309,-4.493712
2022-06-07 11:20:59,0.7986325,-3.817463
2022-06-07 11:20:58,142.89379,-61579.67
2022-06-07 11:20:57,27.89795,-11747.379
2022-06-07 11:20:56,1.151723,-4.53319
2022-06-07 11:20:55,1.5267062,-7.406433
2022-06-07 11:20:54,129.42176,-64916.21
2022-06-07 11:20:53,26.06056,-12547.935
2022-06-07 11:20:52,25.69456,-9.107593
2022-06-07 11:20:51,5.478172,-4.75011
2022-06-07 11:20:50,0.7978395,-3.813673
2022-06-07 11:20:49,1.4538454,-7.241436
2022-06-07 11:20:48,2.656391,-27.29934
2022-06-07 11:20:47,1.1341697,-8.234047
2022-06-07 11:20:46,274098.5,-101225.81
2022-06-07 11:20:45,262900.4,-66936.06
2022-06-07 11:20:44,226882.1,-39552.84
2022-06-07 11:20:43,63324.97,-33091.25
2022-06-07 11:20:42,105628.8,-105632.35
2022-06-07 11:20:41,77517.53,-77520.89
2022-06-07 11:20:40,11321.256,-11327.226
2022-06-07 11:20:39,45990.93,-97302.14
2022-06-07 11:20:38,92824.92,-227101.4
2022-06-07 11:20:37,16056.916,-39796.45
2022-06-07 11:20:36,56957.5,-56956.78
2022-06-07 11:20:35,101826.82,-154411.01
2022-06-07 11:20:34,32944.96,-42874.04
2022-06-07 11:20:33,35784.03,-35787.58
2022-06-07 11:20:32,76655,-76658.02
2022-06-07 11:20:31,63019.26,-63028.11
2022-06-07 11:20:30,30339.51,-30346.61
2022-06-07 11:20:29,69210.35,-121872.99
2022-06-07 11:20:28,55237.15,-90389.47
2022-06-07 11:20:27,21282.87,-26088.06
2022-06-07 11:20:26,47220.49,-47223.89
2022-06-07 11:20:25,96064.16,-156313.99
2022-06-07 11:20:24,66588.66,-115157.35
2022-06-07 11:20:23,19242.93,-26401.91
2022-06-07 11:20:22,91882.5,-91888.3
2022-06-07 11:20:21,102544.87,-102548.44
2022-06-07 11:20:20,89683.44,-89686.46
2022-06-07 11:20:19,29354.73,-29360.52
2022-06-07 11:20:18,76386.95,-76414.4
2022-06-07 11:20:17,91139.81,-91147.46
2022-06-07 11:20:16,26249.52,-26255.38
2022-06-07 11:20:15,34544.2,-34547.77
2022-06-07 11:20:14,46906.59,-46910.65
2022-06-07 11:20:13,78243.78,-78252.82
2022-06-07 11:20:12,28476.32,-28480.47
2022-06-07 11:20:11,49565.85,-49568.89
2022-06-07 11:20:10,81648.06,-82875
2022-06-07 11:20:09,35198.45,-35453.55
2022-06-07 11:20:08,20294.23,-41467.65
2022-06-07 11:20:07,64661.52,-71915.93
2022-06-07 11:20:06,43569.33,-44171.49
2022-06-07 11:20:05,14902.577,-14905.667
2022-06-07 11:20:04,49342.32,-49348.12
2022-06-07 11:20:03,20293.8,-56366.39
2022-06-07 11:20:02,15374.624,-22292.86
2022-06-07 11:20:01,8370.674,-32621.55
2022-06-07 11:20:00,5545.743,-10166.98
2022-06-07 11:19:59,39318.9,-39313.35
2022-06-07 11:19:58,38594.09,-38625.53
2022-06-07 11:19:57,15524.613,-15533.006
2022-06-07 11:19:56,37774.64,-38706.2
2022-06-07 11:19:55,6943.997,-7129.222
2022-06-07 11:19:54,133.75162,-1008.7127
2022-06-07 11:19:53,50.48834,-1052.266
2022-06-07 11:19:52,207.9716,-1255.8437
2022-06-07 11:19:51,39.46057,-210.1002
2022-06-07 11:19:50,0.8632649,-3.943091
2022-06-07 11:19:49,1.4602588,-7.272807
2022-06-07 11:19:48,2.662851,-27.38835
2022-06-07 11:19:47,1.1278447,-8.144964
2022-06-07 11:19:46,1.4551316,-7.247821
2022-06-07 11:19:45,0.9256428,-4.48076
2022-06-07 11:19:44,0.8024138,-3.835538
2022-06-07 11:19:43,32369.62,-4027.314
2022-06-07 11:19:42,46688.37,-1029.7118
2022-06-07 11:19:41,223019.2,-8450.619
2022-06-07 11:19:40,94175.93,-111240.95
2022-06-07 11:19:39,27813.38,-38787.58
2022-06-07 11:19:38,79537.29,-90672.11
2022-06-07 11:19:37,26130.21,-28291.69
2022-06-07 11:19:36,35340,-86758.89
2022-06-07 11:19:35,59548.26,-69131.31
2022-06-07 11:19:34,10276.612,-10282.516
2022-06-07 11:19:33,52993.75,-91870.35
2022-06-07 11:19:32,50528.38,-57640.01
2022-06-07 11:19:31,37074.54,-37080.34
2022-06-07 11:19:30,70773.27,-70776.81
2022-06-07 11:19:29,23027.13,-23030.16
2022-06-07 11:19:28,56417.82,-56445.87
2022-06-07 11:19:27,68610.96,-112675.35
2022-06-07 11:19:26,11155.047,-19578.51
2022-06-07 11:19:25,62614.44,-62623.27
2022-06-07 11:19:24,28566.98,-84861.96
2022-06-07 11:19:23,16299.157,-27026.74
2022-06-07 11:19:22,56418.62,-56419.52
2022-06-07 11:19:21,33025.63,-33029.18
2022-06-07 11:19:20,27607.46,-27610.49
2022-06-07 11:19:19,71871.39,-71877.19
2022-06-07 11:19:18,22105.43,-22131.22
2022-06-07 11:19:17,23027.2,-98900.94
2022-06-07 11:19:16,189158.6,-61157.22
2022-06-07 11:19:15,34571.44,-8091.307
2022-06-07 11:19:14,183256.8,-45274.71
2022-06-07 11:19:13,144128.83,-156849.21
2022-06-07 11:19:12,52242.03,-59588.17
2022-06-07 11:19:11,59400.29,-59403.31
2022-06-07 11:19:10,104040.26,-104046.42
2022-06-07 11:19:09,45688.36,-46522.81
2022-06-07 11:19:08,62876.09,-67684.04
2022-06-07 11:19:07,108711.41,-109593.16
2022-06-07 11:19:06,40822.31,-40825.86
2022-06-07 11:19:05,51574.97,-51577.99
2022-06-07 11:19:04,104254.55,-104260.34
2022-06-07 11:19:03,30691.91,-30695.47
2022-06-07 11:19:02,87044.33,-87047.36
2022-06-07 11:19:01,228266.8,-73310.77
2022-06-07 11:19:00,194573.9,-116780.95
2022-06-07 11:18:59,177941.9,-168867.8
2022-06-07 11:18:58,54551.93,-56106.16
2022-06-07 11:18:57,79255.08,-79551.29
2022-06-07 11:18:56,90421.34,-90424.76
2022-06-07 11:18:55,65260.71,-65270.13
2022-06-07 11:18:54,22434.06,-22438.29
2022-06-07 11:18:53,73675.48,-73678.5
2022-06-07 11:18:52,99507.59,-72480.19
2022-06-07 11:18:51,333404,-72031.2
2022-06-07 11:18:50,172205.3,-123861.09
2022-06-07 11:18:49,143471.45,-143508.59
2022-06-07 11:18:48,77575.15,-77587.78
2022-06-07 11:18:47,145884.01,-145887.65
2022-06-07 11:18:46,130766.92,-130772.72
2022-06-07 11:18:45,182558.9,-213244.4
2022-06-07 11:18:44,149203.97,-155001.11
2022-06-07 11:18:43,144367.12,-144373.73
2022-06-07 11:18:42,139724.19,-139727.89
2022-06-07 11:18:41,143654.76,-143657.78
2022-06-07 11:18:40,100252.1,-171041.2
2022-06-07 11:18:39,129116.28,-142504.09
2022-06-07 11:18:38,134134.98,-134163.07
2022-06-07 11:18:37,179143,-179153.6
2022-06-07 11:18:36,160004.8,-160008.45
2022-06-07 11:18:35,155371.23,-155374.27
2022-06-07 11:18:34,172420.2,-235283
2022-06-07 11:18:33,146865.23,-158549.35
2022-06-07 11:18:32,115263.19,-115266.22
2022-06-07 11:18:31,207154.4,-172562.5
2022-06-07 11:18:30,136988.49,-191049
2022-06-07 11:18:29,112397.42,-123700.59
2022-06-07 11:18:28,84084.47,-51189.09
2022-06-07 11:18:27,18231.89,-12023.424
2022-06-07 11:18:26,37122.39,-37125.42
2022-06-07 11:18:25,47896.88,-47905.72
2022-06-07 11:18:24,12261.378,-12265.523
2022-06-07 11:18:23,37750.49,-91565.19
2022-06-07 11:18:22,6965.529,-45757.02
2022-06-07 11:18:21,32.20189,-5397.789
2022-06-07 11:18:20,8.184137,-6.63104
2022-06-07 11:18:19,34.12621,-8.194443
2022-06-07 11:18:18,8.77043,-27.11717
2022-06-07 11:18:17,1.1270653,-8.072475
2022-06-07 11:18:16,0.7865145,-4.052757
2022-06-07 11:18:15,0.8002214,-3.880321
2022-06-07 11:18:14,0.7979773,-3.814331
2022-06-07 11:18:13,1.4594935,-7.269719
2022-06-07 11:18:12,0.9240945,-4.472311
2022-06-07 11:18:11,129447.41,-218.023
2022-06-07 11:18:10,228449.8,-16853.73
2022-06-07 11:18:09,41568.21,-5844.805
2022-06-07 11:18:08,29373.81,-29398.98
2022-06-07 11:18:07,29747.78,-29757.88
2022-06-07 11:18:06,10216.547,-10220.088
2022-06-07 11:18:05,45939.34,-45942.37
2022-06-07 11:18:04,31160.47,-31166.28
2022-06-07 11:18:03,18822.02,-18825.58
2022-06-07 11:18:02,41617.55,-201152.9
2022-06-07 11:18:01,33675.98,-63623.63
2022-06-07 11:18:00,9829.197,-9828.826
2022-06-07 11:17:59,51973.32,-51976.34
2022-06-07 11:17:58,57270.07,-57298.12
2022-06-07 11:17:57,13826.77,-13834.499
2022-06-07 11:17:56,60622,-60625.01
2022-06-07 11:17:55,63792.78,-136607.56
2022-06-07 11:17:54,9703.366,-23067.17
2022-06-07 11:17:53,54916.92,-54914.15
2022-06-07 11:17:52,70439.69,-70445.5
2022-06-07 11:17:51,16621.971,-16630.543
2022-06-07 11:17:50,50022.65,-97151.82
2022-06-07 11:17:49,44321.19,-80731.25
2022-06-07 11:17:48,13551.31,-18682.79
2022-06-07 11:17:47,73495.28,-35734.08
2022-06-07 11:17:46,19268.14,-9526.35
2022-06-07 11:17:45,51926.38,-13015.722
2022-06-07 11:17:44,99786.71,-75223.37
2022-06-07 11:17:43,20539.4,-17331.44
2022-06-07 11:17:42,23694.94,-88483.39
2022-06-07 11:17:41,29538.29,-42664.98
2022-06-07 11:17:40,4677.909,-4856.691
2022-06-07 11:17:39,36743.26,-37619.66
2022-06-07 11:17:38,29450.44,-30713.7
2022-06-07 11:17:37,15183.393,-15366.871
2022-06-07 11:17:36,36832.21,-36830.97
2022-06-07 11:17:35,18888.42,-40581.79
2022-06-07 11:17:34,26041.33,-30122.6
2022-06-07 11:17:33,51554.96,-51558.51
2022-06-07 11:17:32,34264.92,-34267.95
2022-06-07 11:17:31,40008.41,-96453.75
2022-06-07 11:17:30,51505.25,-62117.25
2022-06-07 11:17:29,16673.183,-16676.202
2022-06-07 11:17:28,37129.03,-37157.08
2022-06-07 11:17:27,40154.95,-40163.05
2022-06-07 11:17:26,16295.594,-16299.054
2022-06-07 11:17:25,49421.5,-49427.39
2022-06-07 11:17:24,55471.16,-55474.71
2022-06-07 11:17:23,8636.255,-8639.28
2022-06-07 11:17:22,18966.85,-18972.68
2022-06-07 11:17:21,41838.7,-41842.24
2022-06-07 11:17:20,15359.587,-15362.6
2022-06-07 11:17:19,64483.99,-125771.6
2022-06-07 11:17:18,32118.54,-44723.1
2022-06-07 11:17:17,3841.528,-4025.332
2022-06-07 11:17:16,187563.4,-69988.32
2022-06-07 11:17:15,132605.51,-110921.46
2022-06-07 11:17:14,37246.52,-37249.55
2022-06-07 11:17:13,279874.8,-139190.16
2022-06-07 11:17:12,245179.3,-218747.9
2022-06-07 11:17:11,165459.38,-165462.41
2022-06-07 11:17:10,117191.41,-143690.84
2022-06-07 11:17:09,57383.76,-104623.17
2022-06-07 11:17:08,42052.29,-49700.13
2022-06-07 11:17:07,112295.04,-112303.91
2022-06-07 11:17:06,368386.4,-96364.12
2022-06-07 11:17:05,170297.7,-48850.09
2022-06-07 11:17:04,161725.39,-148677.39
2022-06-07 11:17:03,155757.65,-155761.21
2022-06-07 11:17:02,157590.84,-157593.85
2022-06-07 11:17:01,95027.06,-157027.39
2022-06-07 11:17:00,67028.12,-90214.89
2022-06-07 11:16:59,102260.55,-135524.36
2022-06-07 11:16:58,113938.95,-119824.85
2022-06-07 11:16:57,149659.63,-149672.33
2022-06-07 11:16:56,144210.69,-144214.42
2022-06-07 11:16:55,136535.11,-136545.1
2022-06-07 11:16:54,43834.03,-43838.38
2022-06-07 11:16:53,112811.58,-112817.93
2022-06-07 11:16:52,48953.81,-48960.23
2022-06-07 11:16:51,69402.26,-70488.03
2022-06-07 11:16:50,117661.64,-117874.02
2022-06-07 11:16:49,87681.26,-87710.95
2022-06-07 11:16:48,58487.15,-58495.34
2022-06-07 11:16:47,148649,-148652.02
2022-06-07 11:16:46,75556.53,-75562.32
2022-06-07 11:16:45,108473.02,-134075.8
2022-06-07 11:16:44,124647.02,-130254.04
2022-06-07 11:16:43,113603.22,-113860.81
2022-06-07 11:16:42,24197.77,-24232.64
2022-06-07 11:16:41,84495.93,-84500.7
2022-06-07 11:16:40,101865.4,-101871.2
2022-06-07 11:16:39,31477.67,-31481.23
2022-06-07 11:16:38,87109.31,-87137.02
2022-06-07 11:16:37,105316.71,-105327.19
2022-06-07 11:16:36,27221.77,-28426.58
2022-06-07 11:16:35,82081,-83175.86
2022-06-07 11:16:34,96091.14,-96267.06
2022-06-07 11:16:33,73645.02,-119629.1
2022-06-07 11:16:32,15157.679,-23966.44
2022-06-07 11:16:31,31832.01,-47558.82
2022-06-07 11:16:30,19549.06,-22589.07
2022-06-07 11:16:29,12672.159,-12675.182
2022-06-07 11:16:28,26420.24,-26448.17
2022-06-07 11:16:27,20213.75,-71593.13
2022-06-07 11:16:26,32807.1,-111187.34
2022-06-07 11:16:25,5734.384,-18910.72
2022-06-07 11:16:24,255128.6,-67956.44
2022-06-07 11:16:23,111978.66,-75682.02
2022-06-07 11:16:22,16487.422,-16494.796
2022-06-07 11:16:21,18837.38,-31430.97
2022-06-07 11:16:20,26271.05,-80397.79
2022-06-07 11:16:19,4815.473,-14725.5
2022-06-07 11:16:18,21588.24,-32704.03
2022-06-07 11:16:17,44262.36,-94783.17
2022-06-07 11:16:16,234256.4,-33808.48
2022-06-07 11:16:15,129060.17,-88425.03
2022-06-07 11:16:14,90046.98,-110328.27
2022-06-07 11:16:13,61004.12,-64945.23
2022-06-07 11:16:12,48109.74,-48113.31
2022-06-07 11:16:11,77779.65,-77782.66
2022-06-07 11:16:10,70395.33,-70404.17
2022-06-07 11:16:09,29807.09,-29811.25
2022-06-07 11:16:08,69871.29,-69901.83
2022-06-07 11:16:07,81442.9,-81454.04
2022-06-07 11:16:06,89331.92,-89335.48
2022-06-07 11:16:05,37928.64,-45146.15
2022-06-07 11:16:04,83594.01,-124832.45
2022-06-07 11:16:03,63853.86,-78667.37
2022-06-07 11:16:02,97167.17,-98539.78
2022-06-07 11:16:01,41063.71,-41065.18
2022-06-07 11:16:00,67887,-67890.57
2022-06-07 11:15:59,66601.51,-66604.53
2022-06-07 11:15:58,69837.5,-129868.54
2022-06-07 11:15:57,16910.87,-28274.33
2022-06-07 11:15:56,222336,-95836.33
2022-06-07 11:15:55,161513.86,-137602.19
2022-06-07 11:15:54,119983.7,-119988.67
2022-06-07 11:15:53,141467.32,-141470.4
2022-06-07 11:15:52,60186.8,-60192.59
2022-06-07 11:15:51,111515.65,-111519.21
2022-06-07 11:15:50,105017.28,-105020.13
2022-06-07 11:15:49,133928.67,-133934.98
2022-06-07 11:15:48,136375.15,-136403.77
2022-06-07 11:15:47,110735.33,-110743.19
2022-06-07 11:15:46,150406.23,-150415.07
2022-06-07 11:15:45,72581.44,-72585.59
2022-06-07 11:15:44,89892.91,-89897.78
2022-06-07 11:15:43,60433.39,-60439.57
2022-06-07 11:15:42,77661.2,-77664.75
2022-06-07 11:15:41,29447.09,-29450.12
2022-06-07 11:15:40,43731.06,-43739.9
2022-06-07 11:15:39,105665.14,-105669.28
2022-06-07 11:15:38,35591.1,-35618.7
2022-06-07 11:15:37,25605.48,-25617.93
2022-06-07 11:15:36,36585.5,-36589.39
2022-06-07 11:15:35,6240.037,-6243.07
2022-06-07 11:15:34,24583.8,-24589.61
2022-06-07 11:15:33,48525.56,-48529.11
2022-06-07 11:15:32,9148.06,-9151.084
2022-06-07 11:15:31,113213.26,-37111.31
2022-06-07 11:15:30,125914.53,-30817.19
2022-06-07 11:15:29,25853.05,-10645.552
2022-06-07 11:15:28,229267.6,-65623.21
2022-06-07 11:15:27,128847.66,-174298.4
2022-06-07 11:15:26,59972.05,-74356.41
2022-06-07 11:15:25,39552.75,-39561.62
2022-06-07 11:15:24,39890.41,-42753.82
2022-06-07 11:15:23,21334.49,-21876.11
2022-06-07 11:15:22,22279.08,-53142
2022-06-07 11:15:21,29570.41,-35387.84
2022-06-07 11:15:20,16294.178,-16297.202
2022-06-07 11:15:19,25060.7,-93717.26
2022-06-07 11:15:18,30676.66,-43715.24
2022-06-07 11:15:17,11553.475,-11560.759
2022-06-07 11:15:16,35044.41,-35050.22
2022-06-07 11:15:15,49837.44,-49841.05
2022-06-07 11:15:14,27046.55,-27049.59
2022-06-07 11:15:13,75951.23,-107827.18
2022-06-07 11:15:12,69776.52,-75633.86
2022-06-07 11:15:11,10821.411,-10824.44
2022-06-07 11:15:10,51360.95,-51366.76
2022-06-07 11:15:09,76519.05,-137153.15
2022-06-07 11:15:08,40079.81,-51449.57
2022-06-07 11:15:07,35568.87,-35582.13
2022-06-07 11:15:06,66546.6,-66550.72
2022-06-07 11:15:05,41209.77,-98481.99
2022-06-07 11:15:04,5575.896,-16392.689
2022-06-07 11:15:03,1.0232203,-4.643299
2022-06-07 11:15:02,0.7999865,-3.823936
2022-06-07 11:15:01,1.4597021,-7.270598
2022-06-07 11:15:00,12292.443,-40458.9
2022-06-07 11:14:59,2399.149,-31723.76
2022-06-07 11:14:58,18.50496,-4568.451
2022-06-07 11:14:57,1.601601,-9.424088
2022-06-07 11:14:56,0.8661306,-3.956727
2022-06-07 11:14:55,73.18866,-72564.33
2022-06-07 11:14:54,14.714797,-13949.475
2022-06-07 11:14:53,0.8003844,-3.825837
2022-06-07 11:14:52,1.4597292,-7.270741
2022-06-07 11:14:51,0.924373,-4.473747
2022-06-07 11:14:50,0.7999165,-3.823601
2022-06-07 11:14:49,3.196446,-29.82823
2022-06-07 11:14:48,7777.404,-9.774208
2022-06-07 11:14:47,333413.6,-83392.39
2022-06-07 11:14:46,76152.38,-29327.32
2022-06-07 11:14:45,14422.925,-14426.475
2022-06-07 11:14:44,39097.79,-39100.81
2022-06-07 11:14:43,19675.51,-19681.32
2022-06-07 11:14:42,18642.18,-18645.73
2022-06-07 11:14:41,101934.12,-39098.89
2022-06-07 11:14:40,25444.35,-99344.91
2022-06-07 11:14:39,15332.516,-31478.06
2022-06-07 11:14:38,244760.1,-60402.33
2022-06-07 11:14:37,45633.04,-10895.472
2022-06-07 11:14:36,40928.37,-37532.31
2022-06-07 11:14:35,94623.53,-93978.46
2022-06-07 11:14:34,16449.82,-16458.709
2022-06-07 11:14:33,30389.71,-30393.83
2022-06-07 11:14:32,52281.26,-52287.82
2022-06-07 11:14:31,130251.74,-55773.7
2022-06-07 11:14:30,155375.18,-141662.78
2022-06-07 11:14:29,44900.92,-44904.96
2022-06-07 11:14:28,106884.18,-106915.03
2022-06-07 11:14:27,164363.83,-147676.16
2022-06-07 11:14:26,388648.6,-199746.7
2022-06-07 11:14:25,297738.7,-261878.7
2022-06-07 11:14:24,256262.2,-256265.8
2022-06-07 11:14:23,260394.2,-260397.2
2022-06-07 11:14:22,244343.5,-278112.7
2022-06-07 11:14:21,225738.1,-232149.6
2022-06-07 11:14:20,226549.1,-226552.2
2022-06-07 11:14:19,247045.1,-247054.3
2022-06-07 11:14:18,250249.8,-250280.5
2022-06-07 11:14:17,152810.82,-152820.74
2022-06-07 11:14:16,120933.35,-120942.56
2022-06-07 11:14:15,142255.52,-142261.5
2022-06-07 11:14:14,53470.26,-53473.64
2022-06-07 11:14:13,86638.21,-86647.11
2022-06-07 11:14:12,83351.04,-83355.14
2022-06-07 11:14:11,67126.89,-102059.49
2022-06-07 11:14:10,23833.76,-30436.72
2022-06-07 11:14:09,44781,-44784.55
2022-06-07 11:14:08,22758.14,-22783.36
2022-06-07 11:14:07,26535.58,-26546.41
2022-06-07 11:14:06,36397.66,-36401.36
2022-06-07 11:14:05,14955.812,-14958.85
2022-06-07 11:14:04,30081.03,-30087.17
2022-06-07 11:14:03,7230.494,-7234.132
2022-06-07 11:14:02,34150.5,-34153.63
2022-06-07 11:14:01,21316.75,-21322.59
2022-06-07 11:14:00,15951.874,-15955.41
2022-06-07 11:13:59,26567.63,-26592.83
2022-06-07 11:13:58,8992.741,-9002.794
2022-06-07 11:13:57,35516.11,-35519.66
2022-06-07 11:13:56,26276.82,-26279.85
2022-06-07 11:13:55,12063.139,-12072.008
2022-06-07 11:13:54,43845.93,-71460.69
2022-06-07 11:13:53,11486.713,-16691.696
2022-06-07 11:13:52,48189.22,-26110.79
2022-06-07 11:13:51,58556.34,-54401.38
2022-06-07 11:13:50,19061.37,-20948.36
2022-06-07 11:13:49,32697.63,-85978.44
2022-06-07 11:13:48,55572.42,-135659.87
2022-06-07 11:13:47,14180.13,-27361.71
2022-06-07 11:13:46,25507.38,-25513.19
2022-06-07 11:13:45,38859.45,-38863
2022-06-07 11:13:44,6433.08,-6436.103
2022-06-07 11:13:43,180034.3,-56363.84
2022-06-07 11:13:42,84012.7,-61295.41
2022-06-07 11:13:41,35450.82,-35453.84
2022-06-07 11:13:40,66350.53,-71255.79
2022-06-07 11:13:39,47280.17,-48164.81
2022-06-07 11:13:38,41139.18,-84214.78
2022-06-07 11:13:37,64564.53,-72682.34
2022-06-07 11:13:36,64763.88,-64768.24
2022-06-07 11:13:35,38321.33,-38324.49
2022-06-07 11:13:34,81407.18,-81413.37
2022-06-07 11:13:33,96519.99,-156535.12
2022-06-07 11:13:32,40830.55,-83489.58
2022-06-07 11:13:31,80069.81,-85999.77
2022-06-07 11:13:30,85088.13,-85091.68
2022-06-07 11:13:29,51258.56,-52190.33
2022-06-07 11:13:28,73836.22,-74036.73
2022-06-07 11:13:27,93648.36,-93656.36
2022-06-07 11:13:26,41457.98,-144835.2
2022-06-07 11:13:25,54643.23,-73976.33
2022-06-07 11:13:24,101530.08,-101524.63
2022-06-07 11:13:23,108661.15,-108664.17
2022-06-07 11:13:22,47049.62,-47055.43
2022-06-07 11:13:21,108286.35,-108289.9
2022-06-07 11:13:20,186241.5,-118757.53
2022-06-07 11:13:19,278605.4,-70126.26
2022-06-07 11:13:18,134151.4,-99150.43
2022-06-07 11:13:17,138731.17,-138739.86
2022-06-07 11:13:16,128576.34,-128582.13
2022-06-07 11:13:15,132445.85,-180220.7
2022-06-07 11:13:14,132651.02,-141646.89
2022-06-07 11:13:13,22331.97,-22340.83
2022-06-07 11:13:12,103247.81,-103253.81
2022-06-07 11:13:11,85409.18,-85412.54
2022-06-07 11:13:10,70034.01,-99876.61
2022-06-07 11:13:09,19680.92,-25277.69
2022-06-07 11:13:08,23600.3,-23621.04
2022-06-07 11:13:07,41093.64,-41103.64
2022-06-07 11:13:06,11245.043,-11248.58
2022-06-07 11:13:05,26074.91,-27576.08
2022-06-07 11:13:04,32352.26,-32634.94
2022-06-07 11:13:03,7377.024,-7380.568
2022-06-07 11:13:02,33762.58,-33765.61
2022-06-07 11:13:01,27420.42,-27426.24
2022-06-07 11:13:00,10963.085,-10966.629
2022-06-07 11:12:59,37969.15,-37972.18
2022-06-07 11:12:58,17625.99,-17654.12
2022-06-07 11:12:57,18281.59,-18289.23
2022-06-07 11:12:56,22860.89,-22864.27
2022-06-07 11:12:55,5862.988,-5868.86
2022-06-07 11:12:54,34170.03,-34173.57
2022-06-07 11:12:53,29163.07,-29166.09
2022-06-07 11:12:52,4382.713,-4388.508
2022-06-07 11:12:51,32857.66,-32861.23
2022-06-07 11:12:50,34245.39,-34248.23
2022-06-07 11:12:49,8900.157,-8906.471
2022-06-07 11:12:48,36082.96,-36108.76
2022-06-07 11:12:47,63002.19,-27032.79
2022-06-07 11:12:46,10837.077,-3900.431
2022-06-07 11:12:45,144097.22,-38254.76
2022-06-07 11:12:44,107848.81,-87372.3
2022-06-07 11:12:43,50685.05,-50694.03
2022-06-07 11:12:42,46155.1,-46159.28
2022-06-07 11:12:41,92457.05,-123935.58
2022-06-07 11:12:40,25159.91,-31256.43
2022-06-07 11:12:39,48022.56,-48026.12
2022-06-07 11:12:38,96855.04,-118624.15
2022-06-07 11:12:37,31924.44,-36120.36
2022-06-07 11:12:36,51369.86,-51369.36
2022-06-07 11:12:35,91978.79,-91982.61
2022-06-07 11:12:34,15988.606,-15994.558
2022-06-07 11:12:33,57948.73,-92396.21
2022-06-07 11:12:32,98125.09,-104694.77
2022-06-07 11:12:31,16709.699,-16715.498
2022-06-07 11:12:30,43795.51,-43799.1
2022-06-07 11:12:29,102910.88,-102913.88
2022-06-07 11:12:28,27288.33,-27318.14
2022-06-07 11:12:27,46795.24,-46803.3
2022-06-07 11:12:26,116560.07,-116563.1
2022-06-07 11:12:25,77038.63,-77044.44
2022-06-07 11:12:24,85510.56,-133324.07
2022-06-07 11:12:23,84302.78,-93290.49
2022-06-07 11:12:22,128215.04,-149190.13
2022-06-07 11:12:21,29574.17,-55397.83
2022-06-07 11:12:20,64723.16,-127930.25
2022-06-07 11:12:19,113025.76,-124412.28
2022-06-07 11:12:18,369936.3,-109449.46
2022-06-07 11:12:17,67384.72,-17358.02
2022-06-07 11:12:16,77477.86,-77491.11
2022-06-07 11:12:15,84933.25,-84938.26
2022-06-07 11:12:14,75961.85,-59872.86
2022-06-07 11:12:13,381976.8,-84513.78
2022-06-07 11:12:12,254771.7,-197669.7
2022-06-07 11:12:11,181670.6,-218973.1
2022-06-07 11:12:10,155932.55,-163175.75
2022-06-07 11:12:09,229370,-229377.7
2022-06-07 11:12:08,58484.53,-58513.18
2022-06-07 11:12:07,170323.1,-170336.8
2022-06-07 11:12:06,138388.35,-201580.4
2022-06-07 11:12:05,130682.75,-142883.08
2022-06-07 11:12:04,50187.51,-50193.68
2022-06-07 11:12:03,112532.54,-112537.22
2022-06-07 11:12:02,155006.67,-213518.2
2022-06-07 11:12:01,65430.62,-76336.75
2022-06-07 11:12:00,118668.99,-118672.54
2022-06-07 11:11:59,129192.66,-129195.69
2022-06-07 11:11:58,49839.42,-49868.76
2022-06-07 11:11:57,67704.01,-67712.12
2022-06-07 11:11:56,149101.05,-149104.08
2022-06-07 11:11:55,26148.1,-26156.96
2022-06-07 11:11:54,61198.08,-61204.07
2022-06-07 11:11:53,64418.8,-64422.19
2022-06-07 11:11:52,10020.688,-10029.524
2022-06-07 11:11:51,57022.43,-57026.59
2022-06-07 11:11:50,34947.11,-34952
2022-06-07 11:11:49,4551.59,-4557.752
2022-06-07 11:11:48,165.90815,-48831.71
2022-06-07 11:11:47,32.6317,-9423.716
2022-06-07 11:11:46,1.4560727,-7.252359
2022-06-07 11:11:45,0.9275589,-4.48988
2022-06-07 11:11:44,44815.57,-116.14356
2022-06-07 11:11:43,59017.26,-94318.17
2022-06-07 11:11:42,14444.772,-22830.1
2022-06-07 11:11:41,37332.49,-37335.52
2022-06-07 11:11:40,30637.21,-30643.04
2022-06-07 11:11:39,18881.4,-18884.93
2022-06-07 11:11:38,43397.68,-43422.83
2022-06-07 11:11:37,16198.777,-16208.876
