time,received,sent
2022-06-07 11:23:43,26835.62,-98459.21
2022-06-07 11:23:42,41439.63,-54002.77
2022-06-07 11:23:41,7938.711,-7942.242
2022-06-07 11:23:40,44043.01,-159582.4
2022-06-07 11:23:39,34408.46,-54903.23
2022-06-07 11:23:38,16186.626,-16189.14
2022-06-07 11:23:37,51818.65,-126468.67
2022-06-07 11:23:36,16313.934,-79283.9
2022-06-07 11:23:35,22742.91,-31609.76
2022-06-07 11:23:34,39163.7,-39166.72
2022-06-07 11:23:33,6220.201,-6226.065
2022-06-07 11:23:32,34578.93,-34582.42
2022-06-07 11:23:31,42034.21,-91640.4
2022-06-07 11:23:30,9904.427,-18065.15
2022-06-07 11:23:29,90670.47,-42413.72
2022-06-07 11:23:28,216595.1,-69878.38
2022-06-07 11:23:27,43822.03,-19156.5
2022-06-07 11:23:26,90774.23,-90778.13
2022-06-07 11:23:25,92516.52,-132937.65
2022-06-07 11:23:24,49246.22,-56247.8
2022-06-07 11:23:23,36460.7,-36464.22
2022-06-07 11:23:22,99620.94,-99623.96
2022-06-07 11:23:21,126587.54,-95511.37
2022-06-07 11:23:20,156886.52,-56151.18
2022-06-07 11:23:19,82106.44,-65600.6
2022-06-07 11:23:18,177895.2,-177901.2
2022-06-07 11:23:17,148323.67,-148327.2
2022-06-07 11:23:16,187886.1,-187889.1
2022-06-07 11:23:15,202311.6,-202322.4
2022-06-07 11:23:14,31774.3,-31778.66
2022-06-07 11:23:13,93839.02,-51970.16
2022-06-07 11:23:12,229409.5,-99917.26
2022-06-07 11:23:11,198641.6,-231153.4
2022-06-07 11:23:10,157493.71,-166550.08
2022-06-07 11:23:09,137509.57,-137519.95
2022-06-07 11:23:08,145456.8,-145460.32
2022-06-07 11:23:07,163523.85,-163526.88
2022-06-07 11:23:06,51604.32,-51614.89
2022-06-07 11:23:05,54524.26,-54529.91
2022-06-07 11:23:04,27311.34,-27314.59
2022-06-07 11:23:03,29862.26,-29868.09
2022-06-07 11:23:02,44672.21,-44675.74
2022-06-07 11:23:01,7020.209,-7023.234
2022-06-07 11:23:00,18231.54,-18260.33
2022-06-07 11:22:59,35626.19,-35633.68
2022-06-07 11:22:58,6509.274,-6512.652
2022-06-07 11:22:57,29062.55,-29068.46
2022-06-07 11:22:56,42803.1,-42806.61
2022-06-07 11:22:55,12325.693,-12328.716
2022-06-07 11:22:54,34046.23,-34052.1
2022-06-07 11:22:53,36110.95,-97263.56
2022-06-07 11:22:52,5589.404,-15711.184
2022-06-07 11:22:51,30838.62,-30834.6
2022-06-07 11:22:50,35003.17,-35029.52
2022-06-07 11:22:49,5199.03,-5206.049
2022-06-07 11:22:48,21345.62,-21352.51
2022-06-07 11:22:47,37929.77,-37933.46
2022-06-07 11:22:46,15296.297,-15299.328
2022-06-07 11:22:45,39731.21,-39737.04
2022-06-07 11:22:44,6717.237,-6720.762
2022-06-07 11:22:43,22482.17,-20012.18
2022-06-07 11:22:42,164659.84,-35665.3
2022-06-07 11:22:41,54060.73,-31839.29
2022-06-07 11:22:40,52127.2,-52134.43
2022-06-07 11:22:39,97169.07,-97178.02
2022-06-07 11:22:38,44509.98,-77701.64
2022-06-07 11:22:37,18382.61,-24131.18
2022-06-07 11:22:36,37444.54,-37453.48
2022-06-07 11:22:35,38897.93,-38901.98
2022-06-07 11:22:34,10234.289,-10237.319
2022-06-07 11:22:33,6567.508,-42957.46
2022-06-07 11:22:32,1039.4385,-46582.87
2022-06-07 11:22:31,34651.17,-21555.83
2022-06-07 11:22:30,6062.98,-31193.03
2022-06-07 11:22:29,19005.31,-15175.117
2022-06-07 11:22:28,72200.07,-1971.239
2022-06-07 11:22:27,356239.3,-82964.88
2022-06-07 11:22:26,74545.47,-79791.08
2022-06-07 11:22:25,43124.02,-51177.67
2022-06-07 11:22:24,145801.24,-143261.46
2022-06-07 11:22:23,156675.84,-194102.1
2022-06-07 11:22:22,139565.01,-146064.15
2022-06-07 11:22:21,89710.78,-89741.2
2022-06-07 11:22:20,29736.64,-29744.36
2022-06-07 11:22:19,80373.97,-83796.92
2022-06-07 11:22:18,110124.35,-163107.45
2022-06-07 11:22:17,32244.64,-41325.57
2022-06-07 11:22:16,72030.11,-67668.38
2022-06-07 11:22:15,134190.33,-119781.23
2022-06-07 11:22:14,186887,-184528.7
2022-06-07 11:22:13,224484.6,-253193.9
2022-06-07 11:22:12,118251.28,-123222.71
2022-06-07 11:22:11,189017.8,-189021.3
2022-06-07 11:22:10,170252.9,-170281.7
2022-06-07 11:22:09,242061.9,-242072.2
2022-06-07 11:22:08,206164.9,-206168.4
2022-06-07 11:22:07,102456.28,-102459.3
2022-06-07 11:22:06,134126.9,-134135.81
2022-06-07 11:22:05,195258.8,-195264.8
2022-06-07 11:22:04,128473.04,-128476.38
2022-06-07 11:22:03,97874.2,-97880.04
2022-06-07 11:22:02,23400.39,-23403.9
2022-06-07 11:22:01,85525.35,-139754.49
2022-06-07 11:22:00,83874.93,-93168.22
2022-06-07 11:21:59,79330.61,-148723.28
2022-06-07 11:21:58,56586.77,-68159.5
2022-06-07 11:21:57,70980.43,-70989.05
2022-06-07 11:21:56,110276.15,-110284.06
2022-06-07 11:21:55,29460.68,-29464.41
2022-06-07 11:21:54,342011.1,-88463.27
2022-06-07 11:21:53,161274.41,-170564.3
2022-06-07 11:21:52,75685.33,-84194.73
2022-06-07 11:21:51,74923.96,-74906.75
2022-06-07 11:21:50,116314.95,-196946.7
2022-06-07 11:21:49,99700.45,-113649.11
2022-06-07 11:21:48,107628.07,-107637.04
2022-06-07 11:21:47,78587.37,-120962.02
2022-06-07 11:21:46,76395.2,-83652.81
2022-06-07 11:21:45,57496.08,-57502.22
2022-06-07 11:21:44,115944.85,-115948.36
2022-06-07 11:21:43,181988.1,-174191.5
2022-06-07 11:21:42,58181.53,-55953.27
2022-06-07 11:21:41,138155.91,-136016.84
2022-06-07 11:21:40,152476.97,-151222.88
2022-06-07 11:21:39,167294.44,-167141.78
2022-06-07 11:21:38,177723.4,-177726.9
2022-06-07 11:21:37,180004.8,-214250.4
2022-06-07 11:21:36,45521.53,-51276.27
2022-06-07 11:21:35,133204.4,-133203.8
2022-06-07 11:21:34,135897.41,-135901.71
2022-06-07 11:21:33,67669.64,-67676.06
2022-06-07 11:21:32,27448.88,-27452.45
2022-06-07 11:21:31,58332.07,-58335.1
2022-06-07 11:21:30,119507.71,-166789.3
2022-06-07 11:21:29,31044.89,-92828.12
2022-06-07 11:21:28,76567.53,-114863.88
2022-06-07 11:21:27,87370.44,-92196.67
2022-06-07 11:21:26,36210.42,-36213.92
2022-06-07 11:21:25,77750.38,-77753.42
2022-06-07 11:21:24,101017.91,-101026.89
2022-06-07 11:21:23,77164.6,-77169.76
2022-06-07 11:21:22,32455.4,-32458.63
2022-06-07 11:21:21,57174.6,-57206.55
2022-06-07 11:21:20,8986.647,-8994.527
2022-06-07 11:21:19,51849.39,-116154.05
2022-06-07 11:21:18,8884.168,-19902.64
2022-06-07 11:21:17,1.6000253,-5.363089
2022-06-07 11:21:16,0.8006434,-3.827075
2022-06-07 11:21:15,1.4731866,-7.341204
2022-06-07 11:21:14,0.9062047,-4.380766
2022-06-07 11:21:13,0.7992094,-3.820221
2022-06-07 11:21:12,1.4682354,-7.31526
2022-06-07 11:21:11,3.207152,-28.55073
2022-06-07 11:21:10,1.1966879,-7.998374
2022-06-07 11:21:09,1.4680446,-7.314323
2022-06-07 11:21:08,1.2743538,-5.15309
2022-06-07 11:21:07,0.8580685,-3.934819
2022-06-07 11:21:06,1.4675943,-7.312174
2022-06-07 11:21:05,0.9156153,-4.428048
2022-06-07 11:21:04,0.7999852,-3.823929
2022-06-07 11:21:03,146.72332,-66153.18
2022-06-07 11:21:02,26.05269,-11451.288
2022-06-07 11:21:01,2.559996,-27.03683
2022-06-07 11:21:00,1.772541,-11.327877
2022-06-07 11:20:59,66400.11,-151.90352
2022-06-07 11:20:58,209717.9,-11690.976
2022-06-07 11:20:57,45507.25,-13563.151
2022-06-07 11:20:56,61297.63,-61301.15
2022-06-07 11:20:55,36774.46,-36777.84
2022-06-07 11:20:54,10825.5,-10831.419
2022-06-07 11:20:53,33542.6,-33546.1
2022-06-07 11:20:52,37795,-105057.99
2022-06-07 11:20:51,13131.921,-24775.57
2022-06-07 11:20:50,51746.73,-51773.22
2022-06-07 11:20:49,28956.94,-28963.82
2022-06-07 11:20:48,13312.131,-13317.977
2022-06-07 11:20:47,37267,-37270.52
2022-06-07 11:20:46,26424.62,-167140.3
2022-06-07 11:20:45,3499.916,-27795.39
2022-06-07 11:20:44,26829.34,-108321.74
2022-06-07 11:20:43,31857.64,-45913.39
2022-06-07 11:20:42,11316.103,-11321.988
2022-06-07 11:20:41,36577.68,-36581.17
2022-06-07 11:20:40,20015.09,-20041.08
2022-06-07 11:20:39,14131.876,-67764.75
2022-06-07 11:20:38,36802.66,-112148.64
2022-06-07 11:20:37,29322.12,-103438.39
2022-06-07 11:20:36,15986.821,-26664.25
2022-06-07 11:20:35,263554.3,-46789.19
2022-06-07 11:20:34,98984.54,-62481.52
2022-06-07 11:20:33,44644.61,-44650.49
2022-06-07 11:20:32,84593.75,-84597.22
2022-06-07 11:20:31,45737.33,-45764.84
2022-06-07 11:20:30,16958.5,-16968.47
2022-06-07 11:20:29,249319.6,-40700.76
2022-06-07 11:20:28,134950.62,-119873.54
2022-06-07 11:20:27,93981.7,-97304.16
2022-06-07 11:20:26,63742.84,-63746.73
2022-06-07 11:20:25,112749.74,-175906.5
2022-06-07 11:20:24,269094.2,-132286.41
2022-06-07 11:20:23,205337.5,-180094
2022-06-07 11:20:22,161485.18,-161488.53
2022-06-07 11:20:21,147816.83,-147852.05
2022-06-07 11:20:20,50763.04,-50771.53
2022-06-07 11:20:19,76890.43,-76893.46
2022-06-07 11:20:18,126456.16,-126462
2022-06-07 11:20:17,44532.04,-44535.55
2022-06-07 11:20:16,75033.6,-75036.62
2022-06-07 11:20:15,110095.93,-110104.88
2022-06-07 11:20:14,70752.67,-70759.64
2022-06-07 11:20:13,31077.85,-31081.37
2022-06-07 11:20:12,59001.67,-59012.51
2022-06-07 11:20:11,10692.187,-9588.491
2022-06-07 11:20:10,29168.28,-25276.59
2022-06-07 11:20:09,41035.25,-40406.71
2022-06-07 11:20:08,9826.516,-28569.11
2022-06-07 11:20:07,53190.57,-46909.68
2022-06-07 11:20:06,84305.95,-82667.74
2022-06-07 11:20:05,12914.882,-12918.389
2022-06-07 11:20:04,54713.36,-54716.38
2022-06-07 11:20:03,47609.07,-46479.71
2022-06-07 11:20:02,23053.79,-22860.91
2022-06-07 11:20:01,98352.73,-120399.37
2022-06-07 11:20:00,144912.45,-184639.5
2022-06-07 11:19:59,62067.63,-68277.32
2022-06-07 11:19:58,127029.1,-127032.47
2022-06-07 11:19:57,143116.46,-143122.35
2022-06-07 11:19:56,60348.56,-61389.55
2022-06-07 11:19:55,58689,-58877.1
2022-06-07 11:19:54,93818.6,-94561.38
2022-06-07 11:19:53,82244.4,-84340.44
2022-06-07 11:19:52,38705.24,-39008.64
2022-06-07 11:19:51,83006.31,-83003.47
2022-06-07 11:19:50,52888.38,-52916.1
2022-06-07 11:19:49,47109.36,-47116.69
2022-06-07 11:19:48,102273.56,-102285.74
2022-06-07 11:19:47,129240.89,-129245.85
2022-06-07 11:19:46,49478.03,-49481.12
2022-06-07 11:19:45,114930.31,-114936.16
2022-06-07 11:19:44,114052.87,-114056.38
2022-06-07 11:19:43,30073.91,-30077.97
2022-06-07 11:19:42,82930.43,-82936.83
2022-06-07 11:19:41,118880.95,-196060.1
2022-06-07 11:19:40,182617.1,-82705.48
2022-06-07 11:19:39,202463.4,-62477.37
2022-06-07 11:19:38,178102.5,-168489.4
2022-06-07 11:19:37,212824.1,-165131.5
2022-06-07 11:19:36,387775.1,-219897.7
2022-06-07 11:19:35,308966.5,-281149.2
2022-06-07 11:19:34,266174.9,-266177.9
2022-06-07 11:19:33,180407.7,-220235.2
2022-06-07 11:19:32,184910.2,-191999.9
2022-06-07 11:19:31,52346.72,-52349.8
2022-06-07 11:19:30,145437.54,-145474.03
2022-06-07 11:19:29,118165.55,-118174.46
2022-06-07 11:19:28,109204.33,-109207.35
2022-06-07 11:19:27,62316.97,-107693.15
2022-06-07 11:19:26,48791.45,-56765.12
2022-06-07 11:19:25,60639.09,-119153.28
2022-06-07 11:19:24,9334.287,-19569.66
2022-06-07 11:19:23,24.72974,-5.114654
2022-06-07 11:19:22,4.899792,-3.939174
2022-06-07 11:19:21,1.463512,-7.291383
2022-06-07 11:19:20,4.800868,-29.85246
2022-06-07 11:19:19,1.4795704,-8.271927
2022-06-07 11:19:18,1.817411,-8.001084
2022-06-07 11:19:17,117.23487,-77609.58
2022-06-07 11:19:16,141.00698,-85329.6
2022-06-07 11:19:15,23.85159,-12557.775
2022-06-07 11:19:14,27.67686,-5.205419
2022-06-07 11:19:13,148.23096,-40959.64
2022-06-07 11:19:12,26.26398,-7122.962
2022-06-07 11:19:11,0.9198617,-4.448946
2022-06-07 11:19:10,5112.536,-1191.578
2022-06-07 11:19:09,929.1372,-217.4479
2022-06-07 11:19:08,30769.33,-16696.123
2022-06-07 11:19:07,5462.488,-2967.197
2022-06-07 11:19:06,43040.59,-43046.44
2022-06-07 11:19:05,30122.88,-30126.39
2022-06-07 11:19:04,24425.58,-24428.61
2022-06-07 11:19:03,49636.63,-49642.46
2022-06-07 11:19:02,14419.219,-14422.753
2022-06-07 11:19:01,54567.11,-107836
2022-06-07 11:19:00,21297.87,-30781.44
2022-06-07 11:18:59,26974.44,-23711.98
2022-06-07 11:18:58,55823.81,-52363.81
2022-06-07 11:18:57,69310.6,-68806.23
2022-06-07 11:18:56,120243.42,-120251.56
2022-06-07 11:18:55,59045.19,-59048.96
2022-06-07 11:18:54,110390.48,-110403
2022-06-07 11:18:53,137404.04,-137408.72
2022-06-07 11:18:52,88279.39,-88282.4
2022-06-07 11:18:51,87306.18,-159223.97
2022-06-07 11:18:50,143387.87,-156207.19
2022-06-07 11:18:49,148628.85,-148636.14
2022-06-07 11:18:48,29925.61,-29931.48
2022-06-07 11:18:47,127242.22,-127245.73
2022-06-07 11:18:46,123158.14,-123161.15
2022-06-07 11:18:45,232219,-105602.73
2022-06-07 11:18:44,228801.1,-206883.6
2022-06-07 11:18:43,62397.23,-62402.92
2022-06-07 11:18:42,182028.1,-182037.5
2022-06-07 11:18:41,215173.8,-215179
2022-06-07 11:18:40,167605.32,-240862.5
2022-06-07 11:18:39,218799.9,-231826.2
2022-06-07 11:18:38,184300.5,-184304.1
2022-06-07 11:18:37,26690.42,-26693.45
2022-06-07 11:18:36,180526.3,-180535.3
2022-06-07 11:18:35,123423.01,-123428.92
2022-06-07 11:18:34,367860.4,-111238.2
2022-06-07 11:18:33,248902.8,-269489
2022-06-07 11:18:32,80336.06,-91931.21
2022-06-07 11:18:31,99969.72,-99969.69
2022-06-07 11:18:30,147821.05,-210398.3
2022-06-07 11:18:29,132316.19,-143281.11
2022-06-07 11:18:28,81484.97,-81487.98
2022-06-07 11:18:27,33750.19,-33756.04
2022-06-07 11:18:26,135113.45,-135116.97
2022-06-07 11:18:25,136582.45,-136585.47
2022-06-07 11:18:24,40155.67,-40164.61
2022-06-07 11:18:23,42940.25,-42945.58
2022-06-07 11:18:22,65592.29,-65595.54
2022-06-07 11:18:21,68744.92,-68773.9
2022-06-07 11:18:20,21070.12,-21077.77
2022-06-07 11:18:19,35565.83,-55251.09
2022-06-07 11:18:18,27249.89,-30718.89
2022-06-07 11:18:17,18953.83,-84660.98
2022-06-07 11:18:16,29234.57,-40582.09
2022-06-07 11:18:15,4697.085,-4702.937
2022-06-07 11:18:14,29785.58,-29789.1
2022-06-07 11:18:13,25717,-25720.04
2022-06-07 11:18:12,6562.037,-6567.888
2022-06-07 11:18:11,36570.91,-36574.79
2022-06-07 11:18:10,27880.15,-126371.23
2022-06-07 11:18:09,13013.987,-29434.25
2022-06-07 11:18:08,40327.89,-40329.31
2022-06-07 11:18:07,28972.47,-28975.06
2022-06-07 11:18:06,3743.576,-3750.69
2022-06-07 11:18:05,2.472599,-6.56464
2022-06-07 11:18:04,0.8593415,-3.937196
2022-06-07 11:18:03,1.4642942,-7.295096
2022-06-07 11:18:02,147.33277,-64071.29
2022-06-07 11:18:01,97.34229,-47228.33
2022-06-07 11:18:00,18.01891,-6272.702
2022-06-07 11:17:59,1.6295873,-8.705528
2022-06-07 11:17:58,0.7972692,-3.810947
2022-06-07 11:17:57,1.4692246,-7.319995
2022-06-07 11:17:56,0.9143876,-4.422152
2022-06-07 11:17:55,52238.78,-121.59897
2022-06-07 11:17:54,181227,-13402.749
2022-06-07 11:17:53,41833.97,-14702.026
2022-06-07 11:17:52,65214.93,-104510.8
2022-06-07 11:17:51,16942.31,-32941.2
2022-06-07 11:17:50,81629.06,-27612.99
2022-06-07 11:17:49,173059.4,-106001.17
2022-06-07 11:17:48,63429.8,-53403.19
2022-06-07 11:17:47,41923.86,-80193.02
2022-06-07 11:17:46,74033.21,-83308.68
2022-06-07 11:17:45,36718.01,-37210.34
2022-06-07 11:17:44,7997.053,-7973.764
2022-06-07 11:17:43,20764.57,-109651.37
2022-06-07 11:17:42,5839.749,-87978.15
2022-06-07 11:17:41,15673.458,-28458.71
2022-06-07 11:17:40,23585.45,-24707.52
2022-06-07 11:17:39,3607.787,-3775.595
2022-06-07 11:17:38,18491.36,-17388.86
2022-06-07 11:17:37,42820.49,-39377.26
2022-06-07 11:17:36,21720.31,-43616.46
2022-06-07 11:17:35,61516.13,-65390.32
2022-06-07 11:17:34,86357.94,-86356.89
2022-06-07 11:17:33,39987.53,-39993.39
2022-06-07 11:17:32,121664.91,-62766.66
2022-06-07 11:17:31,279064.6,-95646.9
2022-06-07 11:17:30,196818.3,-167325.17
2022-06-07 11:17:29,71254.06,-71262.01
2022-06-07 11:17:28,94810.91,-94813.93
2022-06-07 11:17:27,178192.5,-178201.4
2022-06-07 11:17:26,138812.75,-138817.18
2022-06-07 11:17:25,163014.88,-163023.58
2022-06-07 11:17:24,54355.83,-54362.65
2022-06-07 11:17:23,52224,-52227.52
2022-06-07 11:17:22,97761.42,-97764.45
2022-06-07 11:17:21,145077.27,-85903.89
2022-06-07 11:17:20,22755.37,-12387.47
2022-06-07 11:17:19,273695.5,-81947.78
2022-06-07 11:17:18,185724.6,-151410.78
2022-06-07 11:17:17,209011.7,-206550.4
2022-06-07 11:17:16,271256.4,-300852.2
2022-06-07 11:17:15,291422.5,-296481.9
2022-06-07 11:17:14,210815.5,-210821.5
2022-06-07 11:17:13,164236.72,-200411.7
2022-06-07 11:17:12,227077.8,-233060.8
2022-06-07 11:17:11,206742.7,-206746.8
2022-06-07 11:17:10,66712.76,-93766.18
2022-06-07 11:17:09,113697.07,-161971.39
2022-06-07 11:17:08,180036.8,-187425.6
2022-06-07 11:17:07,148495.17,-148498.22
2022-06-07 11:17:06,108300.75,-160084.11
2022-06-07 11:17:05,130242.02,-174804
2022-06-07 11:17:04,135850.49,-142027.69
2022-06-07 11:17:03,43727.16,-43734.49
2022-06-07 11:17:02,69464.3,-69468.41
2022-06-07 11:17:01,81028.42,-145480.38
2022-06-07 11:17:00,76453.81,-131441.76
2022-06-07 11:16:59,41616.42,-49192.57
2022-06-07 11:16:58,77328.91,-77328.08
2022-06-07 11:16:57,57601.53,-57607.37
2022-06-07 11:16:56,40727.5,-40731.01
2022-06-07 11:16:55,75938.4,-75941.42
2022-06-07 11:16:54,34398.11,-34407.05
2022-06-07 11:16:53,39559.11,-39563.16
2022-06-07 11:16:52,87923.21,-87927.75
2022-06-07 11:16:51,43564.59,-44772.88
2022-06-07 11:16:50,10878.322,-11089.515
2022-06-07 11:16:49,45925.34,-45928.36
2022-06-07 11:16:48,7763.148,-7772.125
2022-06-07 11:16:47,21551.84,-48231.53
2022-06-07 11:16:46,3703.56,-8290.287
2022-06-07 11:16:45,25.45652,-8.280247
2022-06-07 11:16:44,71.19672,-926.4395
2022-06-07 11:16:43,62.32245,-241.5041
2022-06-07 11:16:42,10.004225,-20.79558
2022-06-07 11:16:41,1.4469325,-5.338925
2022-06-07 11:16:40,2.651505,-26.83389
2022-06-07 11:16:39,1.778382,-11.299281
2022-06-07 11:16:38,0.9161728,-4.429531
2022-06-07 11:16:37,1.158566,-4.542723
2022-06-07 11:16:36,131.19232,-1334.797
2022-06-07 11:16:35,130.3985,-1238.524
2022-06-07 11:16:34,18.87729,-173.5668
2022-06-07 11:16:33,1.4691654,-7.319987
2022-06-07 11:16:32,124.01972,-48116.8
2022-06-07 11:16:31,52.57444,-27354.39
2022-06-07 11:16:30,13.054179,-3325.877
2022-06-07 11:16:29,1.994033,-4.55107
2022-06-07 11:16:28,0.7999428,-3.823727
2022-06-07 11:16:27,213256.1,-4235.797
2022-06-07 11:16:26,43702.13,-79188.64
2022-06-07 11:16:25,3856.028,-16262.914
2022-06-07 11:16:24,11672.049,-59725.88
2022-06-07 11:16:23,1932.669,-10208.994
2022-06-07 11:16:22,12612.544,-12615.59
2022-06-07 11:16:21,8816.04,-92252.39
2022-06-07 11:16:20,8298.792,-22257.99
2022-06-07 11:16:19,13688.385,-13685.684
2022-06-07 11:16:18,10680.65,-76529.65
2022-06-07 11:16:17,11307.175,-22470.61
2022-06-07 11:16:16,14745.518,-74721.62
2022-06-07 11:16:15,3106.493,-13259.581
2022-06-07 11:16:14,10975.148,-32166.54
2022-06-07 11:16:13,13410.402,-17005.5
2022-06-07 11:16:12,4222.785,-4228.649
2022-06-07 11:16:11,12436.271,-12439.775
2022-06-07 11:16:10,11373.319,-11398.882
2022-06-07 11:16:09,3392.623,-3402.359
2022-06-07 11:16:08,10986.445,-10990.989
2022-06-07 11:16:07,9422.101,-9425.31
2022-06-07 11:16:06,10830.157,-6196.434
2022-06-07 11:16:05,61975.39,-11784.264
2022-06-07 11:16:04,219346.9,-71456.87
2022-06-07 11:16:03,51018.01,-28649.09
2022-06-07 11:16:02,93322,-95265.62
2022-06-07 11:16:01,116766.53,-117062.76
2022-06-07 11:16:00,129056.65,-129088.01
2022-06-07 11:15:59,193096,-130038.82
2022-06-07 11:15:58,389052.9,-194013.2
2022-06-07 11:15:57,272455.8,-241221.8
2022-06-07 11:15:56,229699.7,-339856.2
2022-06-07 11:15:55,213092.7,-231792.9
2022-06-07 11:15:54,217130.8,-217139.7
2022-06-07 11:15:53,201758.4,-201764.3
2022-06-07 11:15:52,82496.6,-82499.92
2022-06-07 11:15:51,77051.34,-77062.16
2022-06-07 11:15:50,94399.37,-94427.71
2022-06-07 11:15:49,91683.8,-91690.95
2022-06-07 11:15:48,53907.78,-53916.75
2022-06-07 11:15:47,34033.71,-34037.73
2022-06-07 11:15:46,62194,-62198.91
2022-06-07 11:15:45,29029.34,-29035.54
2022-06-07 11:15:44,19835.93,-19839.44
2022-06-07 11:15:43,53934.57,-53937.59
2022-06-07 11:15:42,8618.955,-8624.782
2022-06-07 11:15:41,25940.37,-25943.88
2022-06-07 11:15:40,44734.34,-44760.09
2022-06-07 11:15:39,6585.107,-6594.669
2022-06-07 11:15:38,59311.96,-59315.45
2022-06-07 11:15:37,39505.63,-39509.7
2022-06-07 11:15:36,30359.15,-30365.18
2022-06-07 11:15:35,83399.84,-83403.36
2022-06-07 11:15:34,17331.25,-17334.28
2022-06-07 11:15:33,35522.59,-35531.57
2022-06-07 11:15:32,31691.51,-31719.04
2022-06-07 11:15:31,4413.179,-4420.214
2022-06-07 11:15:30,106.75333,-82302.66
2022-06-07 11:15:29,22.1508,-13835.283
2022-06-07 11:15:28,31.61756,-4.954931
2022-06-07 11:15:27,100141.87,-56530.86
2022-06-07 11:15:26,32409.57,-24678.95
2022-06-07 11:15:25,43913.35,-43916.38
2022-06-07 11:15:24,58265.22,-61249.19
2022-06-07 11:15:23,13505.506,-14036.947
2022-06-07 11:15:22,57130.9,-88855.51
2022-06-07 11:15:21,54718.55,-60370.16
2022-06-07 11:15:20,8415.732,-8423.368
2022-06-07 11:15:19,37872.32,-108805.49
2022-06-07 11:15:18,48046.48,-60653.74
2022-06-07 11:15:17,15164.426,-15167.933
2022-06-07 11:15:16,33819.06,-33822.45
2022-06-07 11:15:15,48272.06,-48277.97
2022-06-07 11:15:14,28492.91,-61273.13
2022-06-07 11:15:13,20951.24,-26611.07
2022-06-07 11:15:12,70794.82,-70796.25
2022-06-07 11:15:11,12531.612,-12557.648
2022-06-07 11:15:10,47782.22,-47789.27
2022-06-07 11:15:09,62902.04,-125714.33
2022-06-07 11:15:08,25897.64,-36805.85
2022-06-07 11:15:07,14869.407,-14872.43
2022-06-07 11:15:06,54124.42,-94706.56
2022-06-07 11:15:05,16318.641,-42206.35
2022-06-07 11:15:04,1250.0606,-4505.097
2022-06-07 11:15:03,1.4654687,-7.301408
2022-06-07 11:15:02,0.9154121,-4.427682
2022-06-07 11:15:01,0.801438,-3.830874
2022-06-07 11:15:00,177935.9,-13653.698
2022-06-07 11:14:59,144453.94,-17090.92
2022-06-07 11:14:58,57527.96,-40217.93
2022-06-07 11:14:57,71991.84,-72004.33
2022-06-07 11:14:56,81142.27,-81146.98
2022-06-07 11:14:55,47454.15,-122571.19
2022-06-07 11:14:54,82386.83,-95814.96
2022-06-07 11:14:53,105835.05,-105838.59
2022-06-07 11:14:52,40171.32,-40174.33
2022-06-07 11:14:51,44999.17,-45005
2022-06-07 11:14:50,77369.16,-77396.6
2022-06-07 11:14:49,38880.18,-38887.4
2022-06-07 11:14:48,41354.61,-39352.52
2022-06-07 11:14:47,337539.4,-183444.9
2022-06-07 11:14:46,146164.65,-119387.1
2022-06-07 11:14:45,105683.58,-105689.41
2022-06-07 11:14:44,134943.71,-134947.23
2022-06-07 11:14:43,63379.03,-63382.05
2022-06-07 11:14:42,90616.16,-90622.01
2022-06-07 11:14:41,170855.3,-170858.8
2022-06-07 11:14:40,370357.7,-246195.2
2022-06-07 11:14:39,247287,-226043.9
2022-06-07 11:14:38,217172.9,-280168.3
2022-06-07 11:14:37,235335.7,-246525.5
2022-06-07 11:14:36,228779.3,-229639.6
2022-06-07 11:14:35,184962.5,-185116
2022-06-07 11:14:34,153850.91,-153853.94
2022-06-07 11:14:33,136824.93,-136835.86
2022-06-07 11:14:32,104034.7,-104039.13
2022-06-07 11:14:31,137105.93,-155995.68
2022-06-07 11:14:30,73701.53,-77047.32
2022-06-07 11:14:29,45254.8,-45263
2022-06-07 11:14:28,73162.55,-73165.57
2022-06-07 11:14:27,84665.65,-84674.59
2022-06-07 11:14:26,25755.66,-77242.29
2022-06-07 11:14:25,23614.75,-32789.29
2022-06-07 11:14:24,41391.83,-41397.93
2022-06-07 11:14:23,6694.322,-6697.844
2022-06-07 11:14:22,33372.36,-68069.92
2022-06-07 11:14:21,41893.62,-48005.12
2022-06-07 11:14:20,13326.386,-13333.782
2022-06-07 11:14:19,42924.67,-42927.69
2022-06-07 11:14:18,31709.1,-31714.93
2022-06-07 11:14:17,7887.968,-7891.498
2022-06-07 11:14:16,35168.06,-35171.07
2022-06-07 11:14:15,34662.48,-34668.71
2022-06-07 11:14:14,13307.651,-13311.209
2022-06-07 11:14:13,30713.56,-30716.58
2022-06-07 11:14:12,5193.426,-5199.28
2022-06-07 11:14:11,34492.04,-70762.87
2022-06-07 11:14:10,36421.1,-42557.83
2022-06-07 11:14:09,16460.592,-16470.442
2022-06-07 11:14:08,40580.43,-40583.96
2022-06-07 11:14:07,11200.249,-11203.267
2022-06-07 11:14:06,19384.57,-19393.49
2022-06-07 11:14:05,45040.53,-45046.58
2022-06-07 11:14:04,7319.704,-7323.068
2022-06-07 11:14:03,1.4735725,-7.341288
2022-06-07 11:14:02,0.9119476,-4.409978
2022-06-07 11:14:01,0.8009478,-3.828531
