time,free,used
2022-06-14 12:23:33,7126.44,8882.75
2022-06-14 12:23:32,7835.19,8174
2022-06-14 12:23:31,8738.41,7270.78
2022-06-14 12:23:30,10095.1,5914.06
2022-06-14 12:23:29,14292,1717.18
2022-06-14 12:23:28,15359.4,649.742
2022-06-14 12:23:27,4875.79,11133.4
2022-06-14 12:23:26,4935.03,11074.2
2022-06-14 12:23:25,5785.03,10224.2
2022-06-14 12:23:24,6658.67,9350.51
2022-06-14 12:23:23,7443.21,8565.97
2022-06-14 12:23:22,8336.78,7672.41
2022-06-14 12:23:21,9222.28,6786.9
2022-06-14 12:23:20,12335.1,3674.06
2022-06-14 12:23:19,15218.6,790.559
2022-06-14 12:23:18,13724.6,2284.55
2022-06-14 12:23:17,4871.34,11137.8
2022-06-14 12:23:16,5313.63,10695.6
2022-06-14 12:23:15,6212.11,9797.07
2022-06-14 12:23:14,7153.18,8856
2022-06-14 12:23:13,7863.89,8145.29
2022-06-14 12:23:12,8729.59,7279.6
2022-06-14 12:23:11,10061.7,5947.49
2022-06-14 12:23:10,14558.1,1451.07
2022-06-14 12:23:09,15377.1,632.117
2022-06-14 12:23:08,4870.88,11138.3
2022-06-14 12:23:07,4944.39,11064.8
2022-06-14 12:23:06,5778.38,10230.8
2022-06-14 12:23:05,6691.39,9317.79
2022-06-14 12:23:04,7418.84,8590.34
2022-06-14 12:23:03,8298.14,7711.04
2022-06-14 12:23:02,9220.11,6789.08
2022-06-14 12:23:01,12350.2,3659.02
2022-06-14 12:23:00,15218,791.188
2022-06-14 12:22:59,13642,2367.18
2022-06-14 12:22:58,4869.64,11139.5
2022-06-14 12:22:57,5293.12,10716.1
2022-06-14 12:22:56,6168.44,9840.75
2022-06-14 12:22:55,7146.3,8862.89
2022-06-14 12:22:54,7829.57,8179.61
2022-06-14 12:22:53,8688.08,7321.1
2022-06-14 12:22:52,9834.04,6175.14
2022-06-14 12:22:51,14479.8,1529.35
2022-06-14 12:22:50,15352,657.184
2022-06-14 12:22:49,15536.7,472.531
2022-06-14 12:22:48,15548.6,460.547
