time,received,sent
2022-05-31 17:36:21,1447585.1,-1446818.3
2022-05-31 17:36:20,1389213.3,-1384050.7
2022-05-31 17:36:19,1436308,-1435664.9
2022-05-31 17:36:18,1440514.6,-1440555.5
2022-05-31 17:36:17,1448764.6,-1449682
2022-05-31 17:36:16,1458732.5,-1458916
2022-05-31 17:36:15,1443604.3,-1442683.5
2022-05-31 17:36:14,1427045.1,-1426894
2022-05-31 17:36:13,1415561,-1416460.1
2022-05-31 17:36:12,1474203,-1472588.8
2022-05-31 17:36:11,1414193,-1413348.5
2022-05-31 17:36:10,1432266.4,-1432161.7
2022-05-31 17:36:09,1436155.7,-1436145.2
2022-05-31 17:36:08,1439661.3,-1440575.5
2022-05-31 17:36:07,1465744.6,-1468864.4
2022-05-31 17:36:06,1451070,-1448136.5
2022-05-31 17:36:05,1446019,-1443580.8
2022-05-31 17:36:04,1446573.4,-1447632.3
2022-05-31 17:36:03,1539063.4,-1539294.6
2022-05-31 17:36:02,1436470.5,-1436439.7
2022-05-31 17:36:01,1442175,-1448149.7
2022-05-31 17:36:00,1449380.7,-1452031.7
2022-05-31 17:35:59,1449098.6,-1445089.9
2022-05-31 17:35:58,1460013.4,-1459273.7
2022-05-31 17:35:57,1445837.2,-1441536.5
2022-05-31 17:35:56,1436084.7,-1432373.2
2022-05-31 17:35:55,1456372.4,-1460428.2
2022-05-31 17:35:54,1429815.7,-1432371.1
2022-05-31 17:35:53,1447501.5,-1447821
2022-05-31 17:35:52,1450858.9,-1455088.9
2022-05-31 17:35:51,1441043.7,-1433601
2022-05-31 17:35:50,1437126,-1436603.1
2022-05-31 17:35:49,1484424.2,-1483959.2
2022-05-31 17:35:48,1432977,-1440201.1
2022-05-31 17:35:47,1454849.5,-1454080.2
2022-05-31 17:35:46,1478536.3,-1477262.3
2022-05-31 17:35:45,1467362.3,-1467871.9
2022-05-31 17:35:44,1440274.7,-1442292
2022-05-31 17:35:43,1465743.8,-1466066.8
2022-05-31 17:35:42,1441024.7,-1439596.4
2022-05-31 17:35:41,1455583.2,-1455306.6
2022-05-31 17:35:40,1459980.5,-1460783.1
2022-05-31 17:35:39,1444613.4,-1443524.6
2022-05-31 17:35:38,1406782.6,-1406735.1
2022-05-31 17:35:37,1455799.6,-1455819
2022-05-31 17:35:36,1472027.1,-1470972.4
2022-05-31 17:35:35,1444044.3,-1443810.1
2022-05-31 17:35:34,1483200,-1484118.6
2022-05-31 17:35:33,1460909.7,-1460146
2022-05-31 17:35:32,1484028.3,-1485616
2022-05-31 17:35:31,1480060.7,-1485597.3
2022-05-31 17:35:30,1447223.5,-1445624.9
2022-05-31 17:35:29,1506168,-1511500
2022-05-31 17:35:28,1442270.7,-1443221.7
2022-05-31 17:35:27,1437944.9,-1438845.4
2022-05-31 17:35:26,1487821.4,-1487974.2
2022-05-31 17:35:25,1483180.8,-1483182.3
2022-05-31 17:35:24,1446582,-1444741.2
2022-05-31 17:35:23,1445422.1,-1445165.3
2022-05-31 17:35:22,1493177.3,-1493191.9
2022-05-31 17:35:21,1446710,-1446452.9
2022-05-31 17:35:20,1465574.5,-1465114.4
2022-05-31 17:35:19,1468304.5,-1474087.8
2022-05-31 17:35:18,1449731.3,-1451630.4
2022-05-31 17:35:17,1450996.6,-1457039.7
2022-05-31 17:35:16,1474028.7,-1474106.5
2022-05-31 17:35:15,1434696.9,-1429884.1
2022-05-31 17:35:14,1450548.5,-1450774.1
2022-05-31 17:35:13,1473285.4,-1472289
2022-05-31 17:35:12,1425630.2,-1425304.4
2022-05-31 17:35:11,1450804.3,-1451212.8
2022-05-31 17:35:10,1443863.5,-1443256.4
2022-05-31 17:35:09,1429496.1,-1430141.9
2022-05-31 17:35:08,1481021.3,-1481440
2022-05-31 17:35:07,1482028.5,-1482218.5
2022-05-31 17:35:06,1457286.4,-1460895.4
2022-05-31 17:35:05,1479133,-1483510.1
2022-05-31 17:35:04,1461619.4,-1460709.9
2022-05-31 17:35:03,1451341.8,-1451969
2022-05-31 17:35:02,1451860.1,-1451947.1
2022-05-31 17:35:01,1442672.7,-1441265.2
2022-05-31 17:35:00,1465733.8,-1465494.6
2022-05-31 17:34:59,1469195.3,-1469960.2
2022-05-31 17:34:58,1453539.6,-1449583.9
2022-05-31 17:34:57,1463190.6,-1462467.1
2022-05-31 17:34:56,1461672.1,-1462531.2
2022-05-31 17:34:55,1460882.5,-1458128.7
2022-05-31 17:34:54,1431213.6,-1429597.1
2022-05-31 17:34:53,1452963.4,-1452777.1
2022-05-31 17:34:52,1460244.1,-1456137.9
2022-05-31 17:34:51,1451077,-1449454.5
2022-05-31 17:34:50,1445018.4,-1444862.2
2022-05-31 17:34:49,1456776.9,-1452173.8
2022-05-31 17:34:48,1467936.1,-1466204.8
2022-05-31 17:34:47,1473600.3,-1485425.3
2022-05-31 17:34:46,1482273.6,-1484970.7
2022-05-31 17:34:45,1495171,-1495584.8
2022-05-31 17:34:44,1465889.2,-1467025.7
2022-05-31 17:34:43,1439208.3,-1438380.7
2022-05-31 17:34:42,1461814.2,-1460723.3
2022-05-31 17:34:41,1452638.6,-1452474.2
2022-05-31 17:34:40,1460895.8,-1461745.8
2022-05-31 17:34:39,1458353.5,-1458283.2
2022-05-31 17:34:38,1452685.9,-1451986
2022-05-31 17:34:37,1462020.1,-1461896.8
2022-05-31 17:34:36,1457371.8,-1458187
2022-05-31 17:34:35,1454628.2,-1454524.8
2022-05-31 17:34:34,1482382.4,-1481557
2022-05-31 17:34:33,1457246.2,-1458021.2
2022-05-31 17:34:32,1462492.6,-1463063.8
2022-05-31 17:34:31,1508340.3,-1509251.5
2022-05-31 17:34:30,1473626.7,-1473752.5
2022-05-31 17:34:29,1496135.3,-1502425.7
2022-05-31 17:34:28,1490646.6,-1492988
2022-05-31 17:34:27,1453770.8,-1453070.4
2022-05-31 17:34:26,1487430.4,-1488257.6
2022-05-31 17:34:25,1474903.3,-1478908.5
2022-05-31 17:34:24,1484107.5,-1484778.8
2022-05-31 17:34:23,1451951.9,-1452988.6
2022-05-31 17:34:22,1476210.4,-1476368.7
2022-05-31 17:34:21,1462610.3,-1463473.3
2022-05-31 17:34:20,1471569.9,-1471065.4
2022-05-31 17:34:19,1461482.8,-1459540.1
2022-05-31 17:34:18,1498029.4,-1497703.6
2022-05-31 17:34:17,1475734.2,-1476214.8
2022-05-31 17:34:16,1458754.7,-1457213.6
2022-05-31 17:34:15,1464466.3,-1463532.7
2022-05-31 17:34:14,1477394.1,-1481244.9
2022-05-31 17:34:13,1483989.6,-1483624.6
2022-05-31 17:34:12,1462202.3,-1461106.8
2022-05-31 17:34:11,1463140.1,-1463055.3
2022-05-31 17:34:10,1452649.6,-1452805.7
2022-05-31 17:34:09,1468216.3,-1470096.1
2022-05-31 17:34:08,1462612.2,-1463480.5
2022-05-31 17:34:07,1471525.8,-1469686.7
2022-05-31 17:34:06,1464856.9,-1465292.6
2022-05-31 17:34:05,1449870.1,-1443241.7
2022-05-31 17:34:04,1458723.7,-1453381.3
2022-05-31 17:34:03,1472926.9,-1472208.2
2022-05-31 17:34:02,1456528.7,-1459661.5
2022-05-31 17:34:01,1472749.2,-1473091.5
2022-05-31 17:34:00,1489405.7,-1494404.8
2022-05-31 17:33:59,1502416.1,-1505021.1
2022-05-31 17:33:58,1438644.8,-1438050.4
2022-05-31 17:33:57,1474862.5,-1475534.5
2022-05-31 17:33:56,1470456.7,-1471947.6
2022-05-31 17:33:55,1475916.4,-1483043.3
2022-05-31 17:33:54,1452065.1,-1456013.5
2022-05-31 17:33:53,1454136.4,-1450461
2022-05-31 17:33:52,1469292.6,-1466324.7
2022-05-31 17:33:51,1469637.5,-1470569.4
2022-05-31 17:33:50,1464847,-1465708.1
2022-05-31 17:33:49,1484175.3,-1487467.9
2022-05-31 17:33:48,1453561.1,-1457846
2022-05-31 17:33:47,1441225.8,-1440297
2022-05-31 17:33:46,1469435.3,-1468002.7
2022-05-31 17:33:45,1471840,-1467428.4
2022-05-31 17:33:44,1455620.9,-1453987.3
2022-05-31 17:33:43,1455963.1,-1455797.7
2022-05-31 17:33:42,1476500.8,-1476478.8
2022-05-31 17:33:41,1459866.8,-1459088.5
2022-05-31 17:33:40,1460801,-1463323
2022-05-31 17:33:39,1520311.3,-1520063.7
2022-05-31 17:33:38,1415931.5,-1415799.5
2022-05-31 17:33:37,1395962.9,-1395950.9
2022-05-31 17:33:36,1424328.8,-1424329.9
2022-05-31 17:33:35,1437079.7,-1434557.9
2022-05-31 17:33:34,1470031.1,-1466938.6
2022-05-31 17:33:33,1483408.5,-1480813.3
2022-05-31 17:33:32,1446294.1,-1447514
2022-05-31 17:33:31,1470101.5,-1470954.4
2022-05-31 17:33:30,1495501.1,-1492988.2
2022-05-31 17:33:29,1454780.1,-1454046.6
2022-05-31 17:33:28,1468607.5,-1476568.6
2022-05-31 17:33:27,1510538.1,-1511436.8
2022-05-31 17:33:26,1438119.3,-1437133.2
2022-05-31 17:33:25,1458256.6,-1458093.7
2022-05-31 17:33:24,1478259.1,-1477331.9
2022-05-31 17:33:23,1479034.4,-1478884.3
2022-05-31 17:33:22,1500421.1,-1501227.7
2022-05-31 17:33:21,1490195.4,-1492813.4
2022-05-31 17:33:20,1512919.8,-1513330.7
2022-05-31 17:33:19,1455038.7,-1455040.2
2022-05-31 17:33:18,1359059,-1357211
2022-05-31 17:33:17,1421849.5,-1422527.9
2022-05-31 17:33:16,1447270.2,-1448152.4
2022-05-31 17:33:15,1434760.2,-1438357.4
2022-05-31 17:33:14,1449139.1,-1448802
2022-05-31 17:33:13,1460655.9,-1463032.1
2022-05-31 17:33:12,1430817.6,-1429035
2022-05-31 17:33:11,1453010.5,-1451718.3
2022-05-31 17:33:10,1415377.3,-1415225.5
2022-05-31 17:33:09,1303808.7,-1301172.1
2022-05-31 17:33:08,1433417.4,-1432068.5
2022-05-31 17:33:07,1461619,-1461467.4
2022-05-31 17:33:06,1415694.7,-1414849.8
2022-05-31 17:33:05,1452286.7,-1451446.1
2022-05-31 17:33:04,1446736.5,-1447983
2022-05-31 17:33:03,1361340.5,-1360481.5
2022-05-31 17:33:02,1447216.3,-1447036.4
2022-05-31 17:33:01,1473833.2,-1472917.2
2022-05-31 17:33:00,1438451.7,-1432312.9
2022-05-31 17:32:59,1449919.1,-1453347.9
2022-05-31 17:32:58,1455156.4,-1454990.6
2022-05-31 17:32:57,1488263.7,-1490319.8
2022-05-31 17:32:56,1488747.6,-1489132.5
2022-05-31 17:32:55,1481424.5,-1482078.2
2022-05-31 17:32:54,1435740.3,-1433971.9
2022-05-31 17:32:53,1463432.8,-1463112.8
2022-05-31 17:32:52,1473182.7,-1465100.8
2022-05-31 17:32:51,1452893.3,-1447753.9
2022-05-31 17:32:50,1441450.7,-1440809
2022-05-31 17:32:49,1486205.7,-1487036.3
2022-05-31 17:32:48,1456346.7,-1449695.9
2022-05-31 17:32:47,1430077.6,-1439131.8
2022-05-31 17:32:46,1471485.2,-1474133.1
2022-05-31 17:32:45,1417452.7,-1418312.8
2022-05-31 17:32:44,1442228.8,-1442356
2022-05-31 17:32:43,1495802.9,-1495783.8
2022-05-31 17:32:42,1444130.3,-1438230.2
2022-05-31 17:32:41,1460080.5,-1458890.5
2022-05-31 17:32:40,1446463.3,-1442562.4
2022-05-31 17:32:39,1471733.1,-1471505.5
2022-05-31 17:32:38,1451866.5,-1451885.5
2022-05-31 17:32:37,1476188.1,-1475308.3
2022-05-31 17:32:36,1435356.4,-1436170.1
2022-05-31 17:32:35,1447569.7,-1446816.5
2022-05-31 17:32:34,1467540.7,-1468135.6
2022-05-31 17:32:33,1435363.1,-1434571
2022-05-31 17:32:32,1461639.8,-1462514.1
2022-05-31 17:32:31,1477210.2,-1483094.4
2022-05-31 17:32:30,1430657.6,-1435075.3
2022-05-31 17:32:29,1450435.1,-1451024.5
2022-05-31 17:32:28,1477131,-1476320.2
2022-05-31 17:32:27,1439206,-1439072.4
2022-05-31 17:32:26,1446612.8,-1445700.6
2022-05-31 17:32:25,1482789.2,-1482479.3
2022-05-31 17:32:24,1422567.6,-1423427.1
2022-05-31 17:32:23,1454605.9,-1454721.4
2022-05-31 17:32:22,1463503.1,-1462572.3
2022-05-31 17:32:21,1491963.6,-1491462.8
2022-05-31 17:32:20,1438000.5,-1438851.8
2022-05-31 17:32:19,1470015.6,-1468495.2
2022-05-31 17:32:18,1437786.2,-1437498.5
2022-05-31 17:32:17,1465259.3,-1465521.6
2022-05-31 17:32:16,1440234,-1439366
2022-05-31 17:32:15,1505237.1,-1505741
2022-05-31 17:32:14,1432115.6,-1430894.1
2022-05-31 17:32:13,1452213.2,-1451091.8
2022-05-31 17:32:12,1481030.5,-1480002.5
2022-05-31 17:32:11,1465594.8,-1468063
2022-05-31 17:32:10,1433178.6,-1431686.3
2022-05-31 17:32:09,1446415.8,-1451951.6
2022-05-31 17:32:08,1462253.9,-1464205.6
2022-05-31 17:32:07,1450061.2,-1447265.5
2022-05-31 17:32:06,1456666.1,-1456975.7
2022-05-31 17:32:05,1451027.9,-1451174
2022-05-31 17:32:04,1469899.7,-1468389.8
2022-05-31 17:32:03,1425456,-1425311.6
2022-05-31 17:32:02,1449818.1,-1449842.8
2022-05-31 17:32:01,1462276.5,-1457028.2
2022-05-31 17:32:00,1504499.2,-1502684.2
2022-05-31 17:31:59,1482202.5,-1482050.9
2022-05-31 17:31:58,1459865.5,-1459214
2022-05-31 17:31:57,1413781.4,-1418693.1
2022-05-31 17:31:56,1460086.7,-1460960.3
2022-05-31 17:31:55,1456607.9,-1455106.3
2022-05-31 17:31:54,1434844.6,-1432530.9
2022-05-31 17:31:53,1516266.6,-1517258.9
2022-05-31 17:31:52,1468898.7,-1477381.6
2022-05-31 17:31:51,1470545,-1471262.9
2022-05-31 17:31:50,1469033.4,-1468000.5
2022-05-31 17:31:49,1491268.3,-1491067.3
2022-05-31 17:31:48,1430843.7,-1430824.5
2022-05-31 17:31:47,1482712.3,-1484056.9
2022-05-31 17:31:46,1443994.8,-1439263.9
2022-05-31 17:31:45,1463684.2,-1462612
2022-05-31 17:31:44,1487899.4,-1488411.4
2022-05-31 17:31:43,1433909.3,-1434128.6
2022-05-31 17:31:42,1456243.6,-1456255.6
2022-05-31 17:31:41,1466705.6,-1466686.4
2022-05-31 17:31:40,1293090.8,-1292221.6
2022-05-31 17:31:39,1435797.1,-1434734.5
2022-05-31 17:31:38,1475165.1,-1479882.2
2022-05-31 17:31:37,1437947,-1438792.2
2022-05-31 17:31:36,1444629.9,-1444629.4
2022-05-31 17:31:35,1447745.5,-1446306.1
2022-05-31 17:31:34,1452460.2,-1451830.1
2022-05-31 17:31:33,1477705.5,-1477641
2022-05-31 17:31:32,1467980.7,-1459438.4
2022-05-31 17:31:31,1453958.7,-1450960
2022-05-31 17:31:30,1457068.5,-1456806.8
2022-05-31 17:31:29,1451728.4,-1450811.4
2022-05-31 17:31:28,1436701.1,-1437190
2022-05-31 17:31:27,1471081.8,-1471200.8
2022-05-31 17:31:26,1456321.9,-1454116.8
2022-05-31 17:31:25,1426316.4,-1425070.2
2022-05-31 17:31:24,1446980.1,-1447706.6
2022-05-31 17:31:23,1459275.3,-1459167.7
2022-05-31 17:31:22,1461766.6,-1456881.5
2022-05-31 17:31:21,1390575.5,-1389726.9
2022-05-31 17:31:20,1472718.7,-1472744.5
2022-05-31 17:31:19,1443541.9,-1444471.1
2022-05-31 17:31:18,1473286.1,-1474052.2
2022-05-31 17:31:17,1454945.5,-1454328.1
2022-05-31 17:31:16,1457147.3,-1457801
2022-05-31 17:31:15,1451246,-1456411.1
2022-05-31 17:31:14,1463794.4,-1463892.2
2022-05-31 17:31:13,1407131.8,-1406983.1
2022-05-31 17:31:12,1437791.2,-1438647.4
2022-05-31 17:31:11,1479519.9,-1481416.1
2022-05-31 17:31:10,1447750.4,-1453172.2
2022-05-31 17:31:09,1463894.4,-1465227.4
2022-05-31 17:31:08,1450268.3,-1442586
2022-05-31 17:31:07,1480202.2,-1478861.9
2022-05-31 17:31:06,1467373.9,-1467122.8
2022-05-31 17:31:05,1488348.5,-1486618.9
2022-05-31 17:31:04,1472284.2,-1472003.8
2022-05-31 17:31:03,1470859.4,-1469823.7
2022-05-31 17:31:02,1446479.2,-1441498.3
2022-05-31 17:31:01,1471426.7,-1473357
2022-05-31 17:31:00,1352982.9,-1354528
2022-05-31 17:30:59,1465857.6,-1464214.6
2022-05-31 17:30:58,1474720.6,-1475015.2
2022-05-31 17:30:57,1492544.6,-1496785.8
2022-05-31 17:30:56,1502580.2,-1504626.9
2022-05-31 17:30:55,1483414.4,-1485032.3
2022-05-31 17:30:54,1411967.4,-1412540.2
2022-05-31 17:30:53,1452085.1,-1451244.2
2022-05-31 17:30:52,1467919.4,-1474522.2
2022-05-31 17:30:51,1489950.7,-1491195.9
2022-05-31 17:30:50,1512048.3,-1511649.1
2022-05-31 17:30:49,1417807.4,-1418584.7
2022-05-31 17:30:48,1460846.7,-1461132.6
2022-05-31 17:30:47,1436961.2,-1438285.6
2022-05-31 17:30:46,1498556.6,-1498777.9
2022-05-31 17:30:45,1463560.6,-1466575.9
2022-05-31 17:30:44,1432272.7,-1432829.1
2022-05-31 17:30:43,1423030.7,-1422167
2022-05-31 17:30:42,1500023.9,-1499861.7
2022-05-31 17:30:41,1483734.5,-1477295.8
2022-05-31 17:30:40,1473604.5,-1473219.1
2022-05-31 17:30:39,1490336.9,-1491106
2022-05-31 17:30:38,1399631.1,-1398814.9
2022-05-31 17:30:37,1434708.1,-1435238.2
2022-05-31 17:30:36,1471760.2,-1471207.7
2022-05-31 17:30:35,1473749.1,-1478699.5
2022-05-31 17:30:34,1442247,-1442341.1
2022-05-31 17:30:33,1462492.6,-1462345.6
2022-05-31 17:30:32,1505766.8,-1504078.5
2022-05-31 17:30:31,1438541.5,-1438104.9
2022-05-31 17:30:30,1459845.5,-1459678.2
2022-05-31 17:30:29,1494711.2,-1492179.4
2022-05-31 17:30:28,1422069.2,-1422673.3
2022-05-31 17:30:27,1452278.2,-1451807.5
2022-05-31 17:30:26,1466227.6,-1467259.9
2022-05-31 17:30:25,1441427.2,-1441381.8
2022-05-31 17:30:24,1450545.4,-1449589.7
2022-05-31 17:30:23,1451405.4,-1451241
2022-05-31 17:30:22,1458742.2,-1457820.5
2022-05-31 17:30:21,1466979.7,-1466927.5
2022-05-31 17:30:20,1408729.3,-1408824.5
2022-05-31 17:30:19,1430990.3,-1430528.1
2022-05-31 17:30:18,1462796.8,-1466808.9
2022-05-31 17:30:17,1451595.3,-1460233.7
2022-05-31 17:30:16,1404547.7,-1405913
2022-05-31 17:30:15,1444701.4,-1446530.1
2022-05-31 17:30:14,1446379.3,-1446156.7
2022-05-31 17:30:13,1483441.9,-1487537.3
2022-05-31 17:30:12,1439675,-1441018.9
2022-05-31 17:30:11,1396549.7,-1395071.9
2022-05-31 17:30:10,1446206.9,-1446808.7
2022-05-31 17:30:09,1409776.7,-1410770.2
2022-05-31 17:30:08,1467560.9,-1467692.4
2022-05-31 17:30:07,1459543.1,-1464691.4
2022-05-31 17:30:06,1405876.1,-1406471.2
2022-05-31 17:30:05,1435250.3,-1434164
2022-05-31 17:30:04,1441967.6,-1441420.5
2022-05-31 17:30:03,1455886.3,-1452784.1
2022-05-31 17:30:02,1447410.9,-1445228.8
2022-05-31 17:30:01,1448136.3,-1450887.3
2022-05-31 17:30:00,1451288.4,-1448676.1
2022-05-31 17:29:59,1429486.6,-1430157.6
2022-05-31 17:29:58,1412149.1,-1412346.2
2022-05-31 17:29:57,1445331.5,-1443023.7
2022-05-31 17:29:56,1458722.3,-1458760.2
2022-05-31 17:29:55,1466883.9,-1467593.8
2022-05-31 17:29:54,1428201,-1434772.1
2022-05-31 17:29:53,1454756.4,-1455030.9
2022-05-31 17:29:52,1495044.7,-1493975.8
2022-05-31 17:29:51,1447709,-1447537.7
2022-05-31 17:29:50,1459135,-1456479
2022-05-31 17:29:49,1464858.1,-1468080.1
2022-05-31 17:29:48,1424615.2,-1426287.1
2022-05-31 17:29:47,1460248.5,-1460652.7
2022-05-31 17:29:46,1471338.9,-1469473.2
2022-05-31 17:29:45,1439900.5,-1441643.9
2022-05-31 17:29:44,1435742.7,-1435356.2
2022-05-31 17:29:43,1456738.4,-1455264.9
2022-05-31 17:29:42,1466092.3,-1466555.5
2022-05-31 17:29:41,1483774.8,-1485389.5
2022-05-31 17:29:40,1464128,-1464356.1
2022-05-31 17:29:39,1465685.6,-1465671.1
2022-05-31 17:29:38,1454591.8,-1454595.7
2022-05-31 17:29:37,1447135.7,-1446212.2
2022-05-31 17:29:36,1462110.7,-1461186.2
2022-05-31 17:29:35,1448258.8,-1448131
2022-05-31 17:29:34,1456738.3,-1454071.6
2022-05-31 17:29:33,1447646.8,-1446909
2022-05-31 17:29:32,1486575.6,-1488023.2
2022-05-31 17:29:31,1469271.8,-1462535.6
2022-05-31 17:29:30,1432656.3,-1430511.6
2022-05-31 17:29:29,1459866,-1459711.7
2022-05-31 17:29:28,1468357.5,-1466545.4
2022-05-31 17:29:27,1450835.4,-1449885.4
2022-05-31 17:29:26,1452902.2,-1453219.3
2022-05-31 17:29:25,1491121.8,-1490705
2022-05-31 17:29:24,1440481,-1442357.6
2022-05-31 17:29:23,1437749.5,-1439441.3
2022-05-31 17:29:22,1471222.8,-1470896.7
2022-05-31 17:29:21,1435060.7,-1434954.7
2022-05-31 17:29:20,1444894.5,-1450667.5
2022-05-31 17:29:19,1449365.1,-1448702.2
2022-05-31 17:29:18,1457288.6,-1456084.8
2022-05-31 17:29:17,1442831.3,-1442024.8
2022-05-31 17:29:16,1440153.8,-1440859.7
2022-05-31 17:29:15,1452340.8,-1451617.2
2022-05-31 17:29:14,1449113.8,-1448876.1
2022-05-31 17:29:13,1484096.9,-1479735.6
2022-05-31 17:29:12,1430030.5,-1433947.8
2022-05-31 17:29:11,1448520.5,-1449150.3
2022-05-31 17:29:10,1462976.3,-1461518
2022-05-31 17:29:09,1459236.4,-1458986.9
2022-05-31 17:29:08,1452587.7,-1453035.5
2022-05-31 17:29:07,1442665,-1440901.2
2022-05-31 17:29:06,1489480.1,-1489916.8
2022-05-31 17:29:05,1445308.9,-1445430.5
2022-05-31 17:29:04,1449078,-1448048.8
2022-05-31 17:29:03,1466744.9,-1467196.9
2022-05-31 17:29:02,1507749.8,-1507849.5
2022-05-31 17:29:01,1459596.1,-1458013
2022-05-31 17:29:00,1462288.8,-1462034.7
2022-05-31 17:28:59,1460827.7,-1462274.7
2022-05-31 17:28:58,1450170.2,-1453041
2022-05-31 17:28:57,1462982.5,-1464082.5
2022-05-31 17:28:56,1498518.7,-1503420.4
2022-05-31 17:28:55,1430207.8,-1430106.3
2022-05-31 17:28:54,1441813.1,-1442327.7
2022-05-31 17:28:53,1440041.5,-1441623.3
2022-05-31 17:28:52,1445617.1,-1444686.4
2022-05-31 17:28:51,1461311.8,-1460024.5
2022-05-31 17:28:50,1501535,-1502383.8
2022-05-31 17:28:49,1444964.3,-1444452
2022-05-31 17:28:48,1475930.7,-1471983.4
2022-05-31 17:28:47,1469474.2,-1472456.2
2022-05-31 17:28:46,1451053.2,-1451682.7
2022-05-31 17:28:45,1501229.2,-1502135.9
2022-05-31 17:28:44,1414699.1,-1410155.9
2022-05-31 17:28:43,1456729,-1455954.5
2022-05-31 17:28:42,1484366.7,-1484355.6
2022-05-31 17:28:41,1437563.9,-1435914.7
2022-05-31 17:28:40,1449979.2,-1451599.3
2022-05-31 17:28:39,1462311.3,-1461628.6
2022-05-31 17:28:38,1452889.4,-1451304.5
2022-05-31 17:28:37,1475240,-1475599.5
2022-05-31 17:28:36,1465147.2,-1465240
2022-05-31 17:28:35,1456252.1,-1460339.7
2022-05-31 17:28:34,1458041.9,-1460327.1
2022-05-31 17:28:33,1466858.1,-1465517
2022-05-31 17:28:32,1421921.6,-1420745
2022-05-31 17:28:31,1471451.6,-1478998.3
2022-05-31 17:28:30,1455803.5,-1451199.1
2022-05-31 17:28:29,1459602.6,-1457637.7
2022-05-31 17:28:28,1465126.8,-1466021.8
2022-05-31 17:28:27,1470021.5,-1463945.2
2022-05-31 17:28:26,1445745.2,-1450098
2022-05-31 17:28:25,1493592.1,-1494480.4
2022-05-31 17:28:24,1481208.8,-1477836.3
2022-05-31 17:28:23,1426240.9,-1427269.6
2022-05-31 17:28:22,1471224,-1475989.4
2022-05-31 17:28:21,1496779.7,-1494914.5
2022-05-31 17:28:20,1457006.8,-1456556.6
2022-05-31 17:28:19,1479470.2,-1479460.2
2022-05-31 17:28:18,1466893.5,-1465966.6
2022-05-31 17:28:17,1488863,-1488697.6
2022-05-31 17:28:16,1489180.9,-1489170.6
2022-05-31 17:28:15,1464377.4,-1461736.5
2022-05-31 17:28:14,1437709.7,-1437283.9
2022-05-31 17:28:13,1453782.6,-1453031.5
2022-05-31 17:28:12,1492416.6,-1489244.7
2022-05-31 17:28:11,1429615.4,-1429798.9
2022-05-31 17:28:10,1440201.4,-1444452.5
2022-05-31 17:28:09,1447874.9,-1448564.7
2022-05-31 17:28:08,1468829.1,-1473184.6
2022-05-31 17:28:07,1459525.2,-1460573.9
2022-05-31 17:28:06,1405018.2,-1400414
2022-05-31 17:28:05,1454924.4,-1453221.9
2022-05-31 17:28:04,1434321,-1433224.4
2022-05-31 17:28:03,1448877.3,-1448548.4
2022-05-31 17:28:02,1451931.5,-1452479.4
2022-05-31 17:28:01,1453738.7,-1452919
2022-05-31 17:28:00,1443795.4,-1441519.6
2022-05-31 17:27:59,1472911.4,-1472557.9
2022-05-31 17:27:58,1450198.2,-1450846.7
2022-05-31 17:27:57,1454512.9,-1447876.7
2022-05-31 17:27:56,1474825.6,-1474407.6
2022-05-31 17:27:55,1485656.2,-1486976.3
2022-05-31 17:27:54,1404920.1,-1404067.8
2022-05-31 17:27:53,1443337.8,-1444057.6
2022-05-31 17:27:52,1494880.5,-1495127.9
2022-05-31 17:27:51,1440702.3,-1439264
2022-05-31 17:27:50,1454087.6,-1454502.9
2022-05-31 17:27:49,1473345.1,-1480613.4
2022-05-31 17:27:48,1452588.3,-1453340.8
2022-05-31 17:27:47,1456592.4,-1456507.8
2022-05-31 17:27:46,1479431.9,-1477121.9
2022-05-31 17:27:45,1471814.6,-1471160.7
2022-05-31 17:27:44,1482884.9,-1482712.3
2022-05-31 17:27:43,1441026.7,-1437847.5
2022-05-31 17:27:42,1477355,-1477762.9
2022-05-31 17:27:41,1468357.4,-1467608.6
2022-05-31 17:27:40,1446045.5,-1445563.3
2022-05-31 17:27:39,1458960,-1457986.6
2022-05-31 17:27:38,1467843.1,-1466776.5
2022-05-31 17:27:37,1470274.9,-1475571.3
2022-05-31 17:27:36,1470486.9,-1471112.1
2022-05-31 17:27:35,1477481.8,-1475926.2
2022-05-31 17:27:34,1478049.5,-1479218
2022-05-31 17:27:33,1450737.8,-1450972.3
2022-05-31 17:27:32,1471565.7,-1474113
2022-05-31 17:27:31,1468472.7,-1464500
2022-05-31 17:27:30,1463392.6,-1462662.9
2022-05-31 17:27:29,1426404.7,-1427305.1
2022-05-31 17:27:28,1460474.7,-1459636
2022-05-31 17:27:27,1479949.8,-1478930.3
2022-05-31 17:27:26,1473701.1,-1476509.5
2022-05-31 17:27:25,1368707,-1370917.4
2022-05-31 17:27:24,1436181.8,-1437141.1
2022-05-31 17:27:23,1474637.3,-1475961
2022-05-31 17:27:22,1434440.4,-1434629
2022-05-31 17:27:21,1417273.8,-1417263.1
2022-05-31 17:27:20,1468427.2,-1469285.8
2022-05-31 17:27:19,1435865.4,-1435890.9
2022-05-31 17:27:18,1434289.3,-1436223.5
2022-05-31 17:27:17,1481970.1,-1488786.3
2022-05-31 17:27:16,1446170.7,-1447122.6
2022-05-31 17:27:15,1423705.5,-1422749.7
