time,received,sent
2022-05-31 17:27:26,1356282.5,-1354752.4
2022-05-31 17:27:25,1374153.3,-1374496.8
2022-05-31 17:27:24,1406016.4,-1408123.4
2022-05-31 17:27:23,1367131.4,-1364592.8
2022-05-31 17:27:22,1369471.3,-1369613.1
2022-05-31 17:27:21,1381424.2,-1382445.2
2022-05-31 17:27:20,1365282.8,-1363685.5
2022-05-31 17:27:19,1381837.8,-1382507
2022-05-31 17:27:18,1378324.8,-1378510.5
2022-05-31 17:27:17,1358525.5,-1351451.1
2022-05-31 17:27:16,1375079,-1373752.9
2022-05-31 17:27:15,1389511.5,-1390722.4
2022-05-31 17:27:14,1407491.6,-1406175
2022-05-31 17:27:13,1321002.1,-1321190.7
2022-05-31 17:27:12,1365114.7,-1365208.8
2022-05-31 17:27:11,1376091.6,-1375530.4
2022-05-31 17:27:10,1306185,-1305885.9
2022-05-31 17:27:09,1362134.8,-1362101.8
2022-05-31 17:27:08,1352141.2,-1351365
2022-05-31 17:27:07,1363846.5,-1362514.8
2022-05-31 17:27:06,1366787.3,-1367380.1
2022-05-31 17:27:05,1361441.2,-1362312.3
2022-05-31 17:27:04,1384498.7,-1379318.9
2022-05-31 17:27:03,1364938.3,-1364842.7
2022-05-31 17:27:02,1360564.3,-1365140
2022-05-31 17:27:01,1367265.1,-1367152.4
2022-05-31 17:27:00,1365276.3,-1365194
2022-05-31 17:26:59,1387551.6,-1387161.1
2022-05-31 17:26:58,1376244.3,-1375791.3
2022-05-31 17:26:57,1356564.9,-1357237.2
2022-05-31 17:26:56,1378845.6,-1379913.1
2022-05-31 17:26:55,1389686,-1390758.2
2022-05-31 17:26:54,1364054.5,-1364300.7
2022-05-31 17:26:53,1359967.3,-1359991.4
2022-05-31 17:26:52,1365982.7,-1365975.4
2022-05-31 17:26:51,1379230.8,-1378407
2022-05-31 17:26:50,1361709.9,-1361552.7
2022-05-31 17:26:49,1379213.7,-1379203.7
2022-05-31 17:26:48,1342593.6,-1341935.5
2022-05-31 17:26:47,1376779.3,-1376022.9
2022-05-31 17:26:46,1376192.9,-1375884.5
2022-05-31 17:26:45,1369997.6,-1370681.2
2022-05-31 17:26:44,1358068.9,-1353006.8
2022-05-31 17:26:43,1361664.4,-1358908.7
2022-05-31 17:26:42,1363514.7,-1364483.2
2022-05-31 17:26:41,1387667.5,-1386109.6
2022-05-31 17:26:40,1381105,-1377530.4
2022-05-31 17:26:39,1367268.9,-1367406.5
2022-05-31 17:26:38,1366470.7,-1368037.2
2022-05-31 17:26:37,1405226.8,-1405469.9
2022-05-31 17:26:36,1361003.6,-1360763.7
2022-05-31 17:26:35,1358921.1,-1357344.1
2022-05-31 17:26:34,1373950.2,-1372842.7
2022-05-31 17:26:33,1346436.3,-1346995.3
2022-05-31 17:26:32,1370772.3,-1371166.9
2022-05-31 17:26:31,1375509.2,-1374628.6
2022-05-31 17:26:30,1354500,-1354306
2022-05-31 17:26:29,1367720.6,-1367722.5
2022-05-31 17:26:28,1356199.9,-1351428.4
2022-05-31 17:26:27,1329903.9,-1328374.5
2022-05-31 17:26:26,1341090.5,-1344384.6
2022-05-31 17:26:25,1354382,-1354383
2022-05-31 17:26:24,1353236.6,-1352326.6
2022-05-31 17:26:23,1358250.6,-1358859.5
2022-05-31 17:26:22,1367280.3,-1365682.6
2022-05-31 17:26:21,1411814.6,-1410448.2
2022-05-31 17:26:20,1350194.4,-1350857.5
2022-05-31 17:26:19,1353858.5,-1352535.5
2022-05-31 17:26:18,1359200.1,-1358920.4
2022-05-31 17:26:17,1353966.5,-1354150.6
2022-05-31 17:26:16,1410958.2,-1411727.9
2022-05-31 17:26:15,1322790.9,-1319342.8
2022-05-31 17:26:14,1343666.2,-1343006.6
2022-05-31 17:26:13,1355397.4,-1358677.7
2022-05-31 17:26:12,1350719.4,-1349292.3
2022-05-31 17:26:11,1352914.3,-1353150.3
2022-05-31 17:26:10,1356490.3,-1360563.2
2022-05-31 17:26:09,1395513.8,-1396217.8
2022-05-31 17:26:08,1387319.6,-1386850.7
2022-05-31 17:26:07,1379039.5,-1378957
2022-05-31 17:26:06,1380816.5,-1380796.8
2022-05-31 17:26:05,1394872.4,-1393956.3
2022-05-31 17:26:04,1395385.9,-1395218.5
2022-05-31 17:26:03,1358642.1,-1357742.5
2022-05-31 17:26:02,1358116,-1357038.1
2022-05-31 17:26:01,1363549.2,-1364274.2
2022-05-31 17:26:00,1373329.4,-1373187.5
2022-05-31 17:25:59,1344991.5,-1344247.3
2022-05-31 17:25:58,1377610,-1377483.4
2022-05-31 17:25:57,1373380.6,-1373597.3
2022-05-31 17:25:56,1363611.4,-1365796.8
2022-05-31 17:25:55,1372089.4,-1372493.6
2022-05-31 17:25:54,1415596.4,-1416466.3
2022-05-31 17:25:53,1378747.2,-1383495.1
2022-05-31 17:25:52,1374667.5,-1376660.8
2022-05-31 17:25:51,1397201.4,-1397116.7
2022-05-31 17:25:50,1285601.8,-1285897
2022-05-31 17:25:49,1354990.5,-1355518.3
2022-05-31 17:25:48,1377312.3,-1377823.6
2022-05-31 17:25:47,1351975.1,-1351509.2
2022-05-31 17:25:46,1371542.2,-1370788.1
2022-05-31 17:25:45,1374694.8,-1376101.1
2022-05-31 17:25:44,1359786.3,-1363444
2022-05-31 17:25:43,1348166.7,-1347916.9
2022-05-31 17:25:42,1385001,-1386124.3
2022-05-31 17:25:41,1384763.1,-1386052
2022-05-31 17:25:40,1360192,-1359505.5
2022-05-31 17:25:39,1367005.7,-1366838.9
2022-05-31 17:25:38,1373781.9,-1372016.6
2022-05-31 17:25:37,1177090.6,-1176298.5
2022-05-31 17:25:36,1322707,-1322622.1
2022-05-31 17:25:35,1390148.6,-1390238.8
2022-05-31 17:25:34,1320003.6,-1319405.5
2022-05-31 17:25:33,1336057.6,-1337742.7
2022-05-31 17:25:32,1389489.3,-1384835.8
2022-05-31 17:25:31,1329414.8,-1328169.2
2022-05-31 17:25:30,1373096.1,-1373042.5
2022-05-31 17:25:29,1411988.3,-1411994.1
2022-05-31 17:25:28,1351285.4,-1358138.9
2022-05-31 17:25:27,1371371.9,-1372680.5
2022-05-31 17:25:26,1400961,-1400261.9
2022-05-31 17:25:25,1209320.1,-1209189
2022-05-31 17:25:24,1254039.8,-1253092.6
2022-05-31 17:25:23,1380256.2,-1380093.2
2022-05-31 17:25:22,1378216.8,-1378951.7
2022-05-31 17:25:21,1355799.7,-1355201.6
2022-05-31 17:25:20,1373160.9,-1377159
2022-05-31 17:25:19,1383533.8,-1385602.4
2022-05-31 17:25:18,1362394.7,-1361589.1
2022-05-31 17:25:17,1403671.5,-1407651.7
2022-05-31 17:25:16,1378363,-1378169.2
2022-05-31 17:25:15,1359398.1,-1359375
2022-05-31 17:25:14,1346772.5,-1348762.2
2022-05-31 17:25:13,1364510.4,-1365337.9
2022-05-31 17:25:12,1365947,-1365625.1
2022-05-31 17:25:11,1384345,-1384273
2022-05-31 17:25:10,1380716.7,-1380259.6
2022-05-31 17:25:09,1370968.3,-1373465.9
2022-05-31 17:25:08,1374467.4,-1375852.6
2022-05-31 17:25:07,1396002.8,-1395251.7
2022-05-31 17:25:06,1379348.8,-1379144.5
2022-05-31 17:25:05,1380760.5,-1380759.2
2022-05-31 17:25:04,1292254.7,-1292258.3
2022-05-31 17:25:03,1319875.8,-1318528.2
2022-05-31 17:25:02,1374667.1,-1374413.5
2022-05-31 17:25:01,1386129.3,-1388757.1
2022-05-31 17:25:00,1316770.6,-1317118.4
2022-05-31 17:24:59,1321554.2,-1321532
2022-05-31 17:24:58,1363638.6,-1366051.9
2022-05-31 17:24:57,1424449.8,-1423324.5
2022-05-31 17:24:56,1319268.3,-1319855
2022-05-31 17:24:55,1360377.7,-1360553.1
2022-05-31 17:24:54,1463590.2,-1463716.5
2022-05-31 17:24:53,1286600.9,-1286590.1
2022-05-31 17:24:52,1352074.7,-1354277.3
2022-05-31 17:24:51,1364179.2,-1370006.5
2022-05-31 17:24:50,1349117.9,-1350752.2
2022-05-31 17:24:49,1358223.1,-1359230.7
2022-05-31 17:24:48,1423521.7,-1421909
2022-05-31 17:24:47,1312450.1,-1315117.2
2022-05-31 17:24:46,1354851.2,-1355415.1
2022-05-31 17:24:45,1362907.2,-1362898.9
2022-05-31 17:24:44,1355574.6,-1353434.3
2022-05-31 17:24:43,1345972.4,-1350273.4
2022-05-31 17:24:42,1364487.5,-1364714.6
2022-05-31 17:24:41,1336509.4,-1334840
2022-05-31 17:24:40,1315727.6,-1318351.6
2022-05-31 17:24:39,1369898,-1370453.2
2022-05-31 17:24:38,1440031.8,-1441770.5
2022-05-31 17:24:37,1372040.7,-1372367.8
2022-05-31 17:24:36,1363497.8,-1362695.5
2022-05-31 17:24:35,1368668.5,-1376586.5
2022-05-31 17:24:34,1319524.1,-1320271
2022-05-31 17:24:33,1333822.2,-1333686.9
2022-05-31 17:24:32,1330580.4,-1333697.2
2022-05-31 17:24:31,1390519.2,-1394634.9
2022-05-31 17:24:30,1432460.3,-1433130.7
2022-05-31 17:24:29,1387148.2,-1388001.6
2022-05-31 17:24:28,1364641.1,-1364783.2
2022-05-31 17:24:27,1396565.2,-1397476.5
2022-05-31 17:24:26,1351569.5,-1355927.3
2022-05-31 17:24:25,1350912.8,-1353279.3
2022-05-31 17:24:24,1372423.3,-1372721.5
2022-05-31 17:24:23,1360551.8,-1365508.4
2022-05-31 17:24:22,1334588.5,-1335541.7
2022-05-31 17:24:21,1363377.2,-1364468.4
2022-05-31 17:24:20,1387219.7,-1388751.5
2022-05-31 17:24:19,1367056.5,-1365508.8
2022-05-31 17:24:18,1382109.8,-1381767.6
2022-05-31 17:24:17,1401970.8,-1402471.8
2022-05-31 17:24:16,1363149.7,-1363033.3
2022-05-31 17:24:15,1356941.3,-1361253
2022-05-31 17:24:14,1377955.9,-1376450.4
2022-05-31 17:24:13,1380289,-1384129.1
2022-05-31 17:24:12,1380147.3,-1380179.8
2022-05-31 17:24:11,1367793.1,-1371071.2
2022-05-31 17:24:10,1377017.1,-1377632.4
2022-05-31 17:24:09,1361233,-1359720.1
2022-05-31 17:24:08,1374613.9,-1374320.6
2022-05-31 17:24:07,1366284.7,-1365662.3
2022-05-31 17:24:06,1358071.2,-1356123.5
2022-05-31 17:24:05,1314229.8,-1313729.7
2022-05-31 17:24:04,1364567.6,-1363847.1
2022-05-31 17:24:03,1403242.2,-1403442.9
2022-05-31 17:24:02,1377182,-1378254
2022-05-31 17:24:01,1359130.5,-1359312.3
2022-05-31 17:24:00,1370333.5,-1371036.9
2022-05-31 17:23:59,1375007.5,-1376198.9
2022-05-31 17:23:58,1382106.9,-1381425.1
2022-05-31 17:23:57,1371640,-1370819.7
2022-05-31 17:23:56,1373552.5,-1372627.4
2022-05-31 17:23:55,1364212.2,-1362351
2022-05-31 17:23:54,1385928.5,-1386483.5
2022-05-31 17:23:53,1346095.8,-1347031.8
2022-05-31 17:23:52,1363334.5,-1356314.7
2022-05-31 17:23:51,1374177.2,-1372807.5
2022-05-31 17:23:50,1374392,-1375716.5
2022-05-31 17:23:49,1372865.7,-1372926.9
2022-05-31 17:23:48,1353801.8,-1354198.3
2022-05-31 17:23:47,1314923.5,-1313167.7
2022-05-31 17:23:46,1370584.6,-1369425.5
2022-05-31 17:23:45,1383529.8,-1386545.1
2022-05-31 17:23:44,1355727.8,-1357930.1
2022-05-31 17:23:43,1366387.2,-1366065.8
2022-05-31 17:23:42,1359721.7,-1358986.8
2022-05-31 17:23:41,1363676.8,-1362604.1
2022-05-31 17:23:40,1373289.8,-1373963.3
2022-05-31 17:23:39,1359938.2,-1359186
2022-05-31 17:23:38,1368374.4,-1365682.9
2022-05-31 17:23:37,1383901.4,-1383419.3
2022-05-31 17:23:36,1409014.6,-1408336.2
2022-05-31 17:23:35,1367300.7,-1372494.5
2022-05-31 17:23:34,1375523.9,-1376544.7
2022-05-31 17:23:33,1362413.8,-1360491
2022-05-31 17:23:32,1391265.2,-1389992.9
2022-05-31 17:23:31,1391673.7,-1392354.7
2022-05-31 17:23:30,1374659.4,-1375692.4
2022-05-31 17:23:29,1377812.4,-1372061.8
2022-05-31 17:23:28,1382580.3,-1390237
2022-05-31 17:23:27,1375413.9,-1379578.1
2022-05-31 17:23:26,1373009.4,-1372728
2022-05-31 17:23:25,1381050.6,-1381799.7
2022-05-31 17:23:24,1381429.8,-1381471.4
2022-05-31 17:23:23,1408394.2,-1403195.6
2022-05-31 17:23:22,1336250.7,-1335872
2022-05-31 17:23:21,1358740,-1358030.5
2022-05-31 17:23:20,1403257,-1403106.1
2022-05-31 17:23:19,1332118.5,-1330371.9
2022-05-31 17:23:18,1377094.3,-1376012.4
2022-05-31 17:23:17,1358267,-1357374.3
2022-05-31 17:23:16,1362100.5,-1363610.1
2022-05-31 17:23:15,1391710.6,-1392677
2022-05-31 17:23:14,1393814,-1393920.4
2022-05-31 17:23:13,1383400.3,-1384237.4
2022-05-31 17:23:12,1405909.6,-1403820.3
2022-05-31 17:23:11,1254688.5,-1254482.6
2022-05-31 17:23:10,1353750,-1352247.6
2022-05-31 17:23:09,1382242.4,-1381954.6
2022-05-31 17:23:08,1382657.9,-1381771.5
2022-05-31 17:23:07,1387102.9,-1388289.5
2022-05-31 17:23:06,1366309.2,-1366566.4
2022-05-31 17:23:05,1371928.3,-1370585.1
2022-05-31 17:23:04,1387594.8,-1380858.3
2022-05-31 17:23:03,1357585.6,-1356378.8
2022-05-31 17:23:02,1381289.4,-1382178.6
2022-05-31 17:23:01,1413757.4,-1414785.5
2022-05-31 17:23:00,1402513.1,-1404724
2022-05-31 17:22:59,1351482.6,-1352744
2022-05-31 17:22:58,1369110.9,-1370166.4
2022-05-31 17:22:57,1361894.9,-1361591.5
2022-05-31 17:22:56,1393088.1,-1389221.8
2022-05-31 17:22:55,1367214.7,-1366472.4
2022-05-31 17:22:54,1357891.4,-1357854.3
2022-05-31 17:22:53,1299394.2,-1299593.8
2022-05-31 17:22:52,1392498.4,-1393111.9
2022-05-31 17:22:51,1366877.5,-1371502.7
2022-05-31 17:22:50,1346490.9,-1347611
2022-05-31 17:22:49,1359548.3,-1359587.5
2022-05-31 17:22:48,1389992.8,-1388963.5
2022-05-31 17:22:47,1385475,-1385265.6
2022-05-31 17:22:46,1327764.4,-1328825.4
2022-05-31 17:22:45,1348858.8,-1349902
2022-05-31 17:22:44,1389277.8,-1387915.2
2022-05-31 17:22:43,1344843.2,-1345758.2
2022-05-31 17:22:42,1380886.5,-1381996.9
2022-05-31 17:22:41,1364126.3,-1363457.8
2022-05-31 17:22:40,1391643.9,-1392334.3
2022-05-31 17:22:39,1362813.7,-1369241
2022-05-31 17:22:38,1364033.5,-1364408.5
2022-05-31 17:22:37,1355613.4,-1355475.9
2022-05-31 17:22:36,1368515.5,-1368149
2022-05-31 17:22:35,1370594.2,-1369698.8
2022-05-31 17:22:34,1348047.9,-1347223
2022-05-31 17:22:33,1341789.5,-1341215.2
2022-05-31 17:22:32,1378683,-1378604.9
2022-05-31 17:22:31,1357390,-1356308.3
2022-05-31 17:22:30,1359218.9,-1358161.9
2022-05-31 17:22:29,1366225.9,-1366074.2
2022-05-31 17:22:28,1355949.3,-1356824.8
2022-05-31 17:22:27,1362670.2,-1362361.2
2022-05-31 17:22:26,1365501.1,-1367216.9
2022-05-31 17:22:25,1359665.3,-1355853.4
2022-05-31 17:22:24,1358759.1,-1357700.4
2022-05-31 17:22:23,1362301.2,-1362263.6
2022-05-31 17:22:22,1358058.3,-1358040.9
2022-05-31 17:22:21,1358740.1,-1356680.8
2022-05-31 17:22:20,1374940.8,-1374560.6
2022-05-31 17:22:19,1405264.6,-1402719.2
2022-05-31 17:22:18,1372999.8,-1370879.2
2022-05-31 17:22:17,1359866.8,-1360478.3
2022-05-31 17:22:16,1396435.4,-1396834.1
2022-05-31 17:22:15,1332203.8,-1331418.9
2022-05-31 17:22:14,1347239.6,-1347394.8
2022-05-31 17:22:13,1367852.1,-1368819.7
2022-05-31 17:22:12,1383881.1,-1384019.2
2022-05-31 17:22:11,1327128,-1327833.9
2022-05-31 17:22:10,1360466.5,-1361494.2
2022-05-31 17:22:09,1386325.5,-1386473.1
2022-05-31 17:22:08,1362104.4,-1357813.4
2022-05-31 17:22:07,1424951.4,-1424143.3
2022-05-31 17:22:06,1358656,-1357972
2022-05-31 17:22:05,1359214.6,-1358649.1
2022-05-31 17:22:04,1362133.8,-1362054
2022-05-31 17:22:03,1355081,-1354778.3
2022-05-31 17:22:02,1362529.1,-1364368.9
2022-05-31 17:22:01,1387505.1,-1388604.9
2022-05-31 17:22:00,1393763.8,-1393881.1
2022-05-31 17:21:59,1373934.5,-1373925.1
2022-05-31 17:21:58,1355214.4,-1355204.5
2022-05-31 17:21:57,1385122.1,-1385111.5
2022-05-31 17:21:56,1366954.5,-1367013.7
2022-05-31 17:21:55,1348263.6,-1350058.2
2022-05-31 17:21:54,1352355.4,-1352858
2022-05-31 17:21:53,1348457.7,-1350104.1
2022-05-31 17:21:52,1345246.8,-1344640.1
2022-05-31 17:21:51,1406523.4,-1406111.2
2022-05-31 17:21:50,1345213.8,-1340801.6
2022-05-31 17:21:49,1348846.8,-1349620
2022-05-31 17:21:48,1352925.2,-1353371.1
2022-05-31 17:21:47,1363574.3,-1359735.8
2022-05-31 17:21:46,1379568.6,-1378833.4
2022-05-31 17:21:45,1371890.6,-1371689.3
2022-05-31 17:21:44,1391564.5,-1390180
2022-05-31 17:21:43,1341125.7,-1342145.9
2022-05-31 17:21:42,1384616.5,-1386058.2
2022-05-31 17:21:41,1345194.8,-1344697.1
2022-05-31 17:21:40,1358230.2,-1357460
2022-05-31 17:21:39,1370208.2,-1370088.7
2022-05-31 17:21:38,1349422.5,-1347628.4
2022-05-31 17:21:37,1366834.1,-1365300.1
2022-05-31 17:21:36,1371598.8,-1372302.9
2022-05-31 17:21:35,1368991.4,-1368868
2022-05-31 17:21:34,1363947.2,-1362975.7
2022-05-31 17:21:33,1354301.8,-1356252.3
2022-05-31 17:21:32,1393665.9,-1394945.1
2022-05-31 17:21:31,1370149.3,-1370307.6
2022-05-31 17:21:30,1363388.4,-1362510.6
2022-05-31 17:21:29,1358013.2,-1356264.9
2022-05-31 17:21:28,1371901.5,-1371852.2
2022-05-31 17:21:27,1347393.3,-1347433.1
2022-05-31 17:21:26,1370244.5,-1370326.2
2022-05-31 17:21:25,1357619.7,-1357605.9
2022-05-31 17:21:24,1401264.6,-1401697.6
2022-05-31 17:21:23,1376456.7,-1377438.2
2022-05-31 17:21:22,1364346.3,-1362947.4
2022-05-31 17:21:21,1388862.9,-1389440.6
2022-05-31 17:21:20,1377101,-1377877
2022-05-31 17:21:19,1377826.3,-1377920.9
2022-05-31 17:21:18,1406332.4,-1406334.2
2022-05-31 17:21:17,1340714.6,-1340654.3
2022-05-31 17:21:16,1352576.4,-1351890.9
2022-05-31 17:21:15,1384452.3,-1384326.6
2022-05-31 17:21:14,1363630.6,-1366365.5
2022-05-31 17:21:13,1375727.7,-1375918.8
2022-05-31 17:21:12,1364765.5,-1365459.6
2022-05-31 17:21:11,1388742.2,-1389763.7
2022-05-31 17:21:10,1369010.1,-1368147.6
2022-05-31 17:21:09,1366675.3,-1365817.3
2022-05-31 17:21:08,1367046.8,-1365554.1
2022-05-31 17:21:07,1369334.9,-1370231.6
2022-05-31 17:21:06,1373946.5,-1373275.1
2022-05-31 17:21:05,1410687.9,-1411267.9
2022-05-31 17:21:04,1355978.9,-1353236.6
2022-05-31 17:21:03,1370070.8,-1369589.4
2022-05-31 17:21:02,1384543.3,-1385253.4
2022-05-31 17:21:01,1384132.6,-1383616
2022-05-31 17:21:00,1374239.9,-1373436.1
2022-05-31 17:20:59,1405856.1,-1406863.2
2022-05-31 17:20:58,1399849.2,-1400044.4
2022-05-31 17:20:57,1437816.2,-1436441
2022-05-31 17:20:56,1359621.9,-1360264.9
2022-05-31 17:20:55,1399942.2,-1400097.8
2022-05-31 17:20:54,1375792.6,-1371716
2022-05-31 17:20:53,1360748.2,-1359959.3
2022-05-31 17:20:52,1379695.1,-1379684.9
2022-05-31 17:20:51,1332068.1,-1332057.6
2022-05-31 17:20:50,1341886.6,-1341266.7
2022-05-31 17:20:49,1370277.7,-1372230.6
2022-05-31 17:20:48,1401959.9,-1395629.4
2022-05-31 17:20:47,1344164.5,-1342903.6
2022-05-31 17:20:46,1354470.5,-1353717.3
2022-05-31 17:20:45,1362193.3,-1362076.7
2022-05-31 17:20:44,1364861.9,-1363482.5
2022-05-31 17:20:43,1377569.2,-1378009.2
2022-05-31 17:20:42,1378343.6,-1382690.9
2022-05-31 17:20:41,1357295.7,-1357352.8
2022-05-31 17:20:40,1364621.7,-1364498.7
2022-05-31 17:20:39,1375989.7,-1376924.7
2022-05-31 17:20:38,1365160.7,-1363711.9
2022-05-31 17:20:37,1392319.3,-1392701
2022-05-31 17:20:36,1377903.5,-1382635.6
2022-05-31 17:20:35,1329895.1,-1329886.3
2022-05-31 17:20:34,1351717.8,-1351543.2
2022-05-31 17:20:33,1360031,-1360651
2022-05-31 17:20:32,1375826.1,-1375242.3
2022-05-31 17:20:31,1337665.4,-1335941.4
2022-05-31 17:20:30,1391093.1,-1392466.3
2022-05-31 17:20:29,1372849.6,-1374276.3
2022-05-31 17:20:28,1335987.1,-1336337.1
2022-05-31 17:20:27,1376501.9,-1376530.8
2022-05-31 17:20:26,1408176.8,-1409374.1
2022-05-31 17:20:25,1383307.9,-1383707.3
2022-05-31 17:20:24,1384226.6,-1385379.1
2022-05-31 17:20:23,1382268.3,-1384306.5
2022-05-31 17:20:22,1399890.1,-1398610.7
2022-05-31 17:20:21,1390252.1,-1389941.1
2022-05-31 17:20:20,1362168.6,-1366258.6
2022-05-31 17:20:19,1354491.1,-1354610.1
2022-05-31 17:20:18,1364299.6,-1364918.5
2022-05-31 17:20:17,1405012.8,-1412120.1
2022-05-31 17:20:16,1394077.6,-1395966.1
2022-05-31 17:20:15,1341842,-1341795.5
2022-05-31 17:20:14,1373675.1,-1374800.2
2022-05-31 17:20:13,1373276.8,-1373095.4
2022-05-31 17:20:12,1357931.8,-1357181.6
2022-05-31 17:20:11,1376158.4,-1377030.4
2022-05-31 17:20:10,1384044.5,-1386569.6
2022-05-31 17:20:09,1368231.4,-1367320.5
2022-05-31 17:20:08,1368564.6,-1368304
2022-05-31 17:20:07,1391860.1,-1391861.5
2022-05-31 17:20:06,1347323.6,-1345823.7
2022-05-31 17:20:05,1370156.7,-1369858.8
2022-05-31 17:20:04,1361386.5,-1361387.5
2022-05-31 17:20:03,1365527.8,-1365611.2
2022-05-31 17:20:02,1384967,-1384976.7
2022-05-31 17:20:01,1373322.7,-1373324.1
2022-05-31 17:20:00,1377910.6,-1377758.6
2022-05-31 17:19:59,1364600,-1364564.8
2022-05-31 17:19:58,1378757,-1378758.4
2022-05-31 17:19:57,1380008.6,-1379051.1
2022-05-31 17:19:56,1339558.2,-1339382.8
2022-05-31 17:19:55,1371049.8,-1373878.3
2022-05-31 17:19:54,1412661.1,-1411902
2022-05-31 17:19:53,1320488,-1315639.7
2022-05-31 17:19:52,1378018.7,-1378044.6
2022-05-31 17:19:51,1381689.4,-1381861.9
2022-05-31 17:19:50,1439905.6,-1434846.3
2022-05-31 17:19:49,1375640.5,-1378111.3
2022-05-31 17:19:48,1394003.7,-1394651.3
2022-05-31 17:19:47,1368717,-1368490.1
2022-05-31 17:19:46,1407740.4,-1408132.5
2022-05-31 17:19:45,1414192.3,-1415167.3
2022-05-31 17:19:44,1405772,-1404265.5
2022-05-31 17:19:43,1411016.9,-1409589.4
2022-05-31 17:19:42,1431666.2,-1428700.4
2022-05-31 17:19:41,1369900.1,-1367987.9
2022-05-31 17:19:40,1403416.3,-1403144.1
2022-05-31 17:19:39,1421542.3,-1425793.5
2022-05-31 17:19:38,1464511.8,-1464660.7
2022-05-31 17:19:37,1402010.4,-1405826.7
2022-05-31 17:19:36,1397380.7,-1400687.6
2022-05-31 17:19:35,1361851.9,-1359983.2
2022-05-31 17:19:34,1385322.7,-1384864.3
2022-05-31 17:19:33,1377797.7,-1377813.2
2022-05-31 17:19:32,1420729.4,-1419352.8
2022-05-31 17:19:31,1364587.2,-1363574.8
2022-05-31 17:19:30,1398644.2,-1398503.7
2022-05-31 17:19:29,1423338.5,-1422864.9
2022-05-31 17:19:28,1368390.4,-1368296
2022-05-31 17:19:27,1389192.6,-1390886.5
2022-05-31 17:19:26,1390620.3,-1390932.8
2022-05-31 17:19:25,1371561.3,-1370646.7
2022-05-31 17:19:24,1386375.8,-1386206.5
2022-05-31 17:19:23,1397339.5,-1393391.4
2022-05-31 17:19:22,1376155.2,-1372341.1
2022-05-31 17:19:21,1395295.7,-1395751.1
2022-05-31 17:19:20,1415711.3,-1416282
2022-05-31 17:19:19,1399778,-1398446.6
2022-05-31 17:19:18,1374782.8,-1376054.5
2022-05-31 17:19:17,1402839.3,-1398478.8
2022-05-31 17:19:16,1345086.9,-1345571.2
2022-05-31 17:19:15,1384563.4,-1384807.4
2022-05-31 17:19:14,1426914.5,-1427343.3
2022-05-31 17:19:13,1326904.1,-1327333.7
2022-05-31 17:19:12,1361622,-1361690.3
2022-05-31 17:19:11,1392441.6,-1393336.2
2022-05-31 17:19:10,1364901,-1363264.9
2022-05-31 17:19:09,1382009.9,-1381668.1
2022-05-31 17:19:08,1379457,-1381316
2022-05-31 17:19:07,1360496.2,-1359926.3
2022-05-31 17:19:06,1375800,-1375625.3
2022-05-31 17:19:05,1389878.1,-1389883.9
2022-05-31 17:19:04,1373963.9,-1372613.3
2022-05-31 17:19:03,1364145.4,-1363908.4
2022-05-31 17:19:02,1385952.1,-1385960.9
2022-05-31 17:19:01,1400033.2,-1397607.1
2022-05-31 17:19:00,1358804,-1358341.5
2022-05-31 17:18:59,1373533.9,-1373540.1
2022-05-31 17:18:58,1413179.4,-1414022.7
2022-05-31 17:18:57,1350939.1,-1350927.7
2022-05-31 17:18:56,1386263.7,-1387133
2022-05-31 17:18:55,1282314.3,-1281620.1
2022-05-31 17:18:54,1357087,-1356200.5
2022-05-31 17:18:53,1362829.1,-1363603.4
2022-05-31 17:18:52,1372030.4,-1372661.3
2022-05-31 17:18:51,1342006.9,-1340776.7
2022-05-31 17:18:50,1369789.2,-1370439.9
2022-05-31 17:18:49,1387249.9,-1387421.6
2022-05-31 17:18:48,1333154,-1330824.8
2022-05-31 17:18:47,1360455.1,-1360912.9
2022-05-31 17:18:46,1393480.3,-1395283.2
2022-05-31 17:18:45,1359835.2,-1356210.2
2022-05-31 17:18:44,1353458.7,-1353384.5
2022-05-31 17:18:43,1388998,-1389143.4
2022-05-31 17:18:42,1351124.7,-1348888.5
2022-05-31 17:18:41,1372314.1,-1371505.3
2022-05-31 17:18:40,1379699.1,-1383995.9
2022-05-31 17:18:39,1397754.3,-1398385
2022-05-31 17:18:38,1352957.5,-1352026.8
2022-05-31 17:18:37,1364154,-1363986.6
2022-05-31 17:18:36,1375426.9,-1375054.9
2022-05-31 17:18:35,1349834.3,-1349748
2022-05-31 17:18:34,1370567.2,-1371459.8
2022-05-31 17:18:33,1390862.1,-1387989.7
2022-05-31 17:18:32,1333005.3,-1330768.6
2022-05-31 17:18:31,1364926.6,-1365244.9
2022-05-31 17:18:30,1363640.1,-1364247.4
2022-05-31 17:18:29,1365607.2,-1364450.6
2022-05-31 17:18:28,1374772.6,-1378744.1
2022-05-31 17:18:27,1387349.2,-1388204.7
2022-05-31 17:18:26,1361874.8,-1363586.9
2022-05-31 17:18:25,1379207.1,-1379526.3
2022-05-31 17:18:24,1392154.1,-1394155.1
2022-05-31 17:18:23,1343932.1,-1339338.6
2022-05-31 17:18:22,1339150.8,-1339111.4
2022-05-31 17:18:21,1367881.7,-1367592.8
