time,in,out
2022-06-14 09:59:00,597829,-596215
2022-06-14 09:59:01,557863,-558708
2022-06-14 09:59:02,286126,-285018
2022-06-14 09:59:03,162553,-162833
2022-06-14 09:59:04,129452,-129803
2022-06-14 09:59:05,257793,-257512
2022-06-14 09:59:06,398228,-398793
2022-06-14 09:59:07,420706,-421523
2022-06-14 09:59:08,335539,-335591
2022-06-14 09:59:09,238954,-238817
2022-06-14 09:59:10,224515,-224624
2022-06-14 09:59:11,194291,-192840
2022-06-14 09:59:12,161181,-161888
2022-06-14 09:59:13,232091,-232526
2022-06-14 09:59:14,538325,-539194
2022-06-14 09:59:15,855597,-854962
2022-06-14 09:59:16,893334,-892357
2022-06-14 09:59:17,820216,-819986
2022-06-14 09:59:18,736102,-733604
2022-06-14 09:59:19,480718,-483313
2022-06-14 09:59:20,256933,-256488
2022-06-14 09:59:21,318961,-318420
2022-06-14 09:59:22,483159,-484540
2022-06-14 09:59:23,636846,-636728
2022-06-14 09:59:24,562727,-564628
2022-06-14 09:59:25,405439,-405234
2022-06-14 09:59:26,446281,-447073
2022-06-14 09:59:27,540938,-540156
2022-06-14 09:59:28,480931,-478149
2022-06-14 09:59:29,416580,-417844
2022-06-14 09:59:30,504965,-504132
2022-06-14 09:59:31,551636,-554189
2022-06-14 09:59:32,615930,-612482
2022-06-14 09:59:33,640383,-642208
2022-06-14 09:59:34,536544,-537766
2022-06-14 09:59:35,530761,-531277
2022-06-14 09:59:36,579434,-578804
2022-06-14 09:59:37,530508,-527893
2022-06-14 09:59:38,528673,-527332
2022-06-14 09:59:39,494619,-498418
2022-06-14 09:59:40,378800,-380377
2022-06-14 09:59:41,389008,-388220
2022-06-14 09:59:42,630068,-624485
2022-06-14 09:59:43,883342,-890964
2022-06-14 09:59:44,904537,-905241
2022-06-14 09:59:45,845965,-840933
2022-06-14 09:59:46,629839,-632920
2022-06-14 09:59:47,284189,-284068
2022-06-14 09:59:48,86637,-85145.5
2022-06-14 09:59:49,183021,-182707
2022-06-14 09:59:50,536403,-535111
2022-06-14 09:59:51,730770,-732526
2022-06-14 09:59:52,842270,-842807
2022-06-14 09:59:53,966178,-963456
2022-06-14 09:59:54,764311,-767368
2022-06-14 09:59:55,553396,-554710
2022-06-14 09:59:56,575291,-574447
2022-06-14 09:59:57,539854,-538874
2022-06-14 09:59:58,508683,-507261
2022-06-14 09:59:59,421996,-424984
2022-06-14 10:00:00,336755,-336627
2022-06-14 10:00:01,427538,-425230
2022-06-14 10:00:02,477819,-478052
2022-06-14 10:00:03,599143,-605169
2022-06-14 10:00:04,729571,-728318
2022-06-14 10:00:05,588935,-584888
2022-06-14 10:00:06,470734,-468544
2022-06-14 10:00:07,377914,-380369
2022-06-14 10:00:08,320651,-319580
2022-06-14 10:00:09,386501,-384548
2022-06-14 10:00:10,284504,-287403
2022-06-14 10:00:11,183294,-181363
2022-06-14 10:00:12,251156,-253213
2022-06-14 10:00:13,259204,-259519
2022-06-14 10:00:14,231033,-231907
2022-06-14 10:00:15,263843,-263453
2022-06-14 10:00:16,235128,-233480
2022-06-14 10:00:17,104023,-104282
2022-06-14 10:00:18,74581.8,-76071.9
2022-06-14 10:00:19,155680,-155057
2022-06-14 10:00:20,108169,-107546
2022-06-14 10:00:21,53447.2,-53710.8
2022-06-14 10:00:22,169914,-168672
2022-06-14 10:00:23,184276,-184204
2022-06-14 10:00:24,123274,-124039
2022-06-14 10:00:25,55766.4,-57197.9
2022-06-14 10:00:26,2895.34,-1652.74
2022-06-14 10:00:27,2369.7,-2382.39
2022-06-14 10:00:28,42582.7,-42795.5
2022-06-14 10:00:29,38961.8,-38807.5
2022-06-14 10:00:30,51.4456,-76.4427
2022-06-14 10:00:31,512.08,-515.302
2022-06-14 10:00:32,431.361,-466.219
2022-06-14 10:00:33,12.6588,-33.4234
2022-06-14 10:00:34,10.1004,-23.6323
2022-06-14 10:00:35,22.1117,-46.3225
2022-06-14 10:00:36,21.5859,-43.7684
2022-06-14 10:00:37,607.777,-646.397
2022-06-14 10:00:38,35987.9,-36053.3
2022-06-14 10:00:39,33489.9,-33530.4
2022-06-14 10:00:40,11.3778,-42.2335
2022-06-14 10:00:41,6.23209,-41.6416
