time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:25:15,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-23 14:25:14,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-23 14:25:13,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 14:25:12,0,0,1.2468828,0,0,93.76559,4.488778,0.4987531,0
2022-06-23 14:25:11,0,0,2.512563,0.5025126,0,89.69849,7.035176,0.2512563,0
2022-06-23 14:25:10,0,0,2,0.75,0,90.75,6,0.5,0
2022-06-23 14:25:09,0,0,1.995012,0.7481297,0,91.27182,5.486284,0.4987531,0
2022-06-23 14:25:08,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-06-23 14:25:07,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-06-23 14:25:06,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-06-23 14:25:05,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-23 14:25:04,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 14:25:03,0,0,0.25,0.5,0,95,4,0.25,0
2022-06-23 14:25:02,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-23 14:25:01,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-06-23 14:25:00,0,0,2.729529,0.4962779,0,91.56328,4.71464,0.4962779,0
2022-06-23 14:24:59,0,0,1.2531328,0.2506266,0,93.73434,4.260652,0.5012531,0
2022-06-23 14:24:58,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-06-23 14:24:57,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-23 14:24:56,0,0,2.25,0.25,0,92,5.25,0.25,0
2022-06-23 14:24:55,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-06-23 14:24:54,0,0,1.745636,0.4987531,0,90.52369,6.982544,0.2493766,0
2022-06-23 14:24:53,0,0,1.5037594,0.5012531,0,90.72682,7.017544,0.2506266,0
2022-06-23 14:24:52,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-23 14:24:51,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 14:24:50,0,0,4.466501,0,0,92.80397,2.48139,0.248139,0
2022-06-23 14:24:49,0,0,8.478803,0.2493766,0,89.77556,1.4962594,0,0
2022-06-23 14:24:48,0,0,12.376238,0.4950495,0,85.14851,1.732673,0.2475248,0
2022-06-23 14:24:47,0,0,3.241895,0.2493766,0,94.51372,1.745636,0.2493766,0
2022-06-23 14:24:46,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-23 14:24:45,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-23 14:24:44,0,0,1.5,0.5,0,93,4.75,0.25,0
2022-06-23 14:24:43,0,0,1.75,0.5,0,93,4.75,0,0
2022-06-23 14:24:42,0,0,4.239401,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-23 14:24:41,0,0,2.5,0.25,0,93,4.25,0,0
2022-06-23 14:24:40,0,0,2.5,1,0,92.5,3.75,0.25,0
2022-06-23 14:24:39,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-06-23 14:24:38,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-06-23 14:24:37,0,0,3.241895,0.2493766,0,91.02244,5.236908,0.2493766,0
2022-06-23 14:24:36,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-23 14:24:35,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-23 14:24:34,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-23 14:24:33,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-06-23 14:24:32,0,0,0.7518797,0.5012531,0,92.73183,5.513784,0.5012531,0
2022-06-23 14:24:31,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-23 14:24:30,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 14:24:29,0,0,0.7481297,0.2493766,0,94.01496,4.987531,0,0
2022-06-23 14:24:28,0,0,0.5012531,0.5012531,0,88.97243,9.52381,0.2506266,0
2022-06-23 14:24:27,0,0,1,0.5,0,89.25,8.75,0.25,0
2022-06-23 14:24:26,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-06-23 14:24:25,0,0,1.4962594,0.7481297,0,87.53117,9.975062,0.2493766,0
2022-06-23 14:24:24,0,0,1.2531328,0,0,89.22306,9.273183,0.2506266,0
2022-06-23 14:24:23,0,0,0.7481297,0.2493766,0,90.27431,8.229426,0.4987531,0
2022-06-23 14:24:22,0,0,0.75,0,0,90.25,8.25,0.75,0
2022-06-23 14:24:21,0,0,4.239401,0.4987531,0,87.78055,7.23192,0.2493766,0
2022-06-23 14:24:20,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-23 14:24:19,0,0,0.7481297,0.4987531,0,90.77307,7.481297,0.4987531,0
2022-06-23 14:24:18,0,0,0.75,0.25,0,90.25,8.5,0.25,0
2022-06-23 14:24:17,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-23 14:24:16,0,0,5.513784,0.2506266,0,88.22055,6.015038,0,0
2022-06-23 14:24:15,0,0,5.940594,0,0,86.38614,7.178218,0.4950495,0
2022-06-23 14:24:14,0,0,0.25,0,0,94.5,5,0,0
2022-06-23 14:24:13,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-23 14:24:12,0,0,0.9950249,0,0,95.52239,3.233831,0.2487562,0
2022-06-23 14:24:11,0,0,1.0050251,0.7537688,0,94.22111,3.768844,0.2512563,0
2022-06-23 14:24:10,0,0,5.970149,0.2487562,0,88.0597,5.721393,0,0
2022-06-23 14:24:09,0,0,2.493766,0.2493766,0,91.77057,4.987531,0.4987531,0
2022-06-23 14:24:08,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-23 14:24:07,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 14:24:06,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-23 14:24:05,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-23 14:24:04,0,0,8.977556,0.4987531,0,85.28678,5.236908,0,0
2022-06-23 14:24:03,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-23 14:24:02,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-06-23 14:24:01,0,0,1.745636,0.4987531,0,94.26434,2.992519,0.4987531,0
2022-06-23 14:24:00,0,0,1.4962594,0.9975062,0,93.51621,3.491272,0.4987531,0
2022-06-23 14:23:59,0,0,1.5075377,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-23 14:23:58,0,0,1.4888337,0.4962779,0,92.30769,5.459057,0.248139,0
2022-06-23 14:23:57,0,0,1.2562814,0.5025126,0,91.70854,6.532663,0,0
2022-06-23 14:23:56,0,0,2,0,0,93,4.75,0.25,0
2022-06-23 14:23:55,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-06-23 14:23:54,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-23 14:23:53,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-23 14:23:52,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 14:23:51,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-23 14:23:50,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-23 14:23:49,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-23 14:23:48,0,0,1,0.25,0,93.25,5.5,0,0
2022-06-23 14:23:47,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.5012531,0
2022-06-23 14:23:46,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-06-23 14:23:45,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-23 14:23:44,0,0,1.5075377,0.2512563,0,90.70352,7.286432,0.2512563,0
2022-06-23 14:23:43,0,0,3.75,0.25,0,89.25,6.75,0,0
2022-06-23 14:23:42,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-06-23 14:23:41,0,0,1,0.25,0,91.75,7,0,0
2022-06-23 14:23:40,0,0,0.5012531,0,0,92.98246,6.015038,0.5012531,0
2022-06-23 14:23:39,0,0,0.7462687,0.2487562,0,94.02985,4.975124,0,0
2022-06-23 14:23:38,0,0,4,0,0,90.5,5.25,0.25,0
2022-06-23 14:23:37,0,0,7.21393,0.2487562,0,88.55721,3.731343,0.2487562,0
2022-06-23 14:23:36,0,0,12.776413,0.4914005,0,83.53808,2.702703,0.4914005,0
2022-06-23 14:23:35,0,0,5.721393,0.2487562,0,91.29353,2.736318,0,0
2022-06-23 14:23:34,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-23 14:23:33,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-06-23 14:23:32,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-23 14:23:31,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-23 14:23:30,0,0,3.482587,0.4975124,0,92.53731,3.233831,0.2487562,0
2022-06-23 14:23:29,0,0,1.758794,0.5025126,0,93.71859,4.020101,0,0
2022-06-23 14:23:28,0,0,1.745636,0.7481297,0,93.01746,4.488778,0,0
2022-06-23 14:23:27,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-06-23 14:23:26,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-06-23 14:23:25,0,0,2.244389,0.2493766,0,93.26683,3.990025,0.2493766,0
2022-06-23 14:23:24,0,0,2.487562,0.4975124,0,91.29353,5.472637,0.2487562,0
2022-06-23 14:23:23,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-23 14:23:22,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-06-23 14:23:21,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-23 14:23:20,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-23 14:23:19,0,0,0.5,0,0,91,8,0.5,0
2022-06-23 14:23:18,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-23 14:23:17,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 14:23:16,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-06-23 14:23:15,0,0,0.2506266,0.5012531,0,92.23058,7.017544,0,0
2022-06-23 14:23:14,0,0,1,0.25,0,89,9.25,0.25,0
2022-06-23 14:23:13,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-06-23 14:23:12,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-06-23 14:23:11,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-23 14:23:10,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-06-23 14:23:09,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-06-23 14:23:08,0,0,1,0.25,0,90.5,8.25,0,0
2022-06-23 14:23:07,0,0,1.0025063,0.5012531,0,89.47368,8.77193,0.2506266,0
2022-06-23 14:23:06,0,0,0.75,0.25,0,90,8.75,0.25,0
2022-06-23 14:23:05,0,0,0.7481297,0.2493766,0,89.27681,9.476309,0.2493766,0
2022-06-23 14:23:04,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-23 14:23:03,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-23 14:23:02,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-23 14:23:01,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-06-23 14:23:00,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-23 14:22:59,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-23 14:22:58,0,0,1.5,0.25,0,95.25,3,0,0
2022-06-23 14:22:57,0,0,1.5,0.75,0,93.5,4,0.25,0
2022-06-23 14:22:56,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-06-23 14:22:55,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-23 14:22:54,0,0,0.9975062,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-06-23 14:22:53,0,0,1,0.5,0,95,3,0.5,0
2022-06-23 14:22:52,0,0,3.990025,0.4987531,0,93.26683,1.995012,0.2493766,0
2022-06-23 14:22:51,0,0,13.399504,0.248139,0,83.62283,2.729529,0,0
2022-06-23 14:22:50,0,0,6.716418,0.2487562,0,86.56716,6.467662,0,0
2022-06-23 14:22:49,0,0,7.940447,0.7444169,0,86.35236,4.466501,0.4962779,0
2022-06-23 14:22:48,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-23 14:22:47,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-23 14:22:46,0,0,1.5,0.5,0,92.5,5,0.25,0
2022-06-23 14:22:45,0,0,1.995012,0.2493766,0,92.01995,5.236908,0.4987531,0
2022-06-23 14:22:44,0,0,1.754386,1.0025063,0,91.22807,5.764411,0.2506266,0
2022-06-23 14:22:43,0,0,2.244389,0.2493766,0,91.5212,5.735661,0.2493766,0
2022-06-23 14:22:42,0,0,2.01005,0.2512563,0,92.96482,4.522613,0.2512563,0
2022-06-23 14:22:41,0,0,1,0.5,0,89,9,0.25,0
2022-06-23 14:22:40,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-23 14:22:39,0,0,0,0.2493766,0,94.01496,5.236908,0.4987531,0
2022-06-23 14:22:38,0,0,0.2512563,0,0,96.98492,2.763819,0,0
2022-06-23 14:22:37,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 14:22:36,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-23 14:22:35,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 14:22:34,0,0,0.7556675,0.2518892,0,94.20655,4.534005,0.2518892,0
2022-06-23 14:22:33,0,0,1.2468828,0.4987531,0,93.51621,4.738155,0,0
2022-06-23 14:22:32,0,0,1.2562814,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-06-23 14:22:31,0,0,1.985112,0.4962779,0,90.32258,6.947891,0.248139,0
2022-06-23 14:22:30,0,0,2.01005,0,0,91.45729,6.281407,0.2512563,0
2022-06-23 14:22:29,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-06-23 14:22:28,0,0,1.99005,0.2487562,0,91.79104,5.721393,0.2487562,0
2022-06-23 14:22:27,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 14:22:26,0,0,0,0.25,0,94,5.75,0,0
2022-06-23 14:22:25,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-23 14:22:24,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-23 14:22:23,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-23 14:22:22,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-23 14:22:21,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-23 14:22:20,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-23 14:22:19,0,0,1,0,0,94.25,4.5,0.25,0
2022-06-23 14:22:18,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-23 14:22:17,0,0,2.75,0.75,0,92.25,4,0.25,0
2022-06-23 14:22:16,0,0,2.267003,0.5037783,0,93.19899,3.778338,0.2518892,0
2022-06-23 14:22:15,0,0,2,0.5,0,92,5.25,0.25,0
2022-06-23 14:22:14,0,0,2.238806,1.2437811,0,91.04478,5.472637,0,0
2022-06-23 14:22:13,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-06-23 14:22:12,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-23 14:22:11,0,0,0.5,0,0,96.25,3.25,0,0
2022-06-23 14:22:10,0,0,0.4987531,0.4987531,0,90.52369,8.478803,0,0
2022-06-23 14:22:09,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-06-23 14:22:08,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-06-23 14:22:07,0,0,7.960199,0.2487562,0,85.8209,5.223881,0.4975124,0.2487562
2022-06-23 14:22:06,0,0,7.98005,0.2493766,0,86.53367,5.236908,0,0
2022-06-23 14:22:05,0,0,10.447761,0.4975124,0,83.83085,4.975124,0.2487562,0
2022-06-23 14:22:04,0,0,10.972569,0.4987531,0,83.54115,4.738155,0.2493766,0
2022-06-23 14:22:03,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-23 14:22:02,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-23 14:22:01,0,0,1.0025063,0.2506266,0,86.46617,8.02005,0.2506266,0
2022-06-23 14:22:00,0,0,1.4925373,2.238806,0,65.42289,10.696517,0.2487562,0
2022-06-23 14:21:59,0,0,3.5,0.25,0,86,10,0.25,0
2022-06-23 14:21:58,0,0,2.729529,0,0,89.08189,7.692308,0.4962779,0
2022-06-23 14:21:57,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-23 14:21:56,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-23 14:21:55,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-23 14:21:54,0,0,0.4975124,0,0,92.53731,6.965174,0,0
2022-06-23 14:21:53,0,0,0.7537688,0.2512563,0,90.45226,8.291457,0.2512563,0
2022-06-23 14:21:52,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-06-23 14:21:51,0,0,0.9975062,0.2493766,0,88.52868,9.975062,0.2493766,0
2022-06-23 14:21:50,0,0,6.234414,0.2493766,0,84.0399,8.977556,0.4987531,0
2022-06-23 14:21:49,0,0,3,0.25,0,88.75,8,0,0
2022-06-23 14:21:48,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-23 14:21:47,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-23 14:21:46,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-23 14:21:45,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-23 14:21:44,0,0,9.42928,0.7444169,0,86.84864,2.729529,0.248139,0
2022-06-23 14:21:43,0,0,3.759398,0,0,94.73684,1.2531328,0.2506266,0
2022-06-23 14:21:42,0,0,0.7462687,0,0,96.51741,2.487562,0.2487562,0
2022-06-23 14:21:41,0,0,2.255639,1.0025063,0,91.22807,5.012531,0.5012531,0
2022-06-23 14:21:40,0,0,2.506266,0.2506266,0,92.23058,4.761905,0.2506266,0
2022-06-23 14:21:39,0,0,1.5,0.5,0,91,6.5,0.5,0
2022-06-23 14:21:38,0,0,2.985075,0.4975124,0,88.30846,7.711443,0.4975124,0
2022-06-23 14:21:37,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-23 14:21:36,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 14:21:35,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-23 14:21:34,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-23 14:21:33,0,0,2.736318,0.2487562,0,94.52736,2.238806,0.2487562,0
2022-06-23 14:21:32,0,0,4.511278,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-23 14:21:31,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-06-23 14:21:30,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-23 14:21:29,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-06-23 14:21:28,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-06-23 14:21:27,0,0,1.754386,0.7518797,0,91.4787,5.764411,0.2506266,0
2022-06-23 14:21:26,0,0,2.756892,0.7518797,0,89.72431,6.766917,0,0
2022-06-23 14:21:25,0,0,1.745636,0.9975062,0,90.52369,6.483791,0.2493766,0
2022-06-23 14:21:24,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-06-23 14:21:23,0,0,0.5025126,0.7537688,0,90.45226,8.040201,0.2512563,0
2022-06-23 14:21:22,0,0,2.487562,0,0,91.54229,5.472637,0.4975124,0
2022-06-23 14:21:21,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-23 14:21:20,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-23 14:21:19,0,0,0,0.25,0,96.75,2.75,0.25,0
2022-06-23 14:21:18,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-23 14:21:17,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-23 14:21:16,0,0,1.2437811,0.2487562,0,92.78607,4.975124,0.7462687,0
2022-06-23 14:21:15,0,0,1.511335,0.5037783,0,92.69521,5.037783,0.2518892,0
2022-06-23 14:21:14,0,0,1.741294,0.7462687,0,92.78607,4.477612,0.2487562,0
2022-06-23 14:21:13,0,0,2.005013,0.2506266,0,89.72431,7.769424,0.2506266,0
2022-06-23 14:21:12,0,0,2.005013,0.5012531,0,92.73183,4.260652,0.5012531,0
2022-06-23 14:21:11,0,0,1.745636,0,0,92.01995,5.735661,0.4987531,0
2022-06-23 14:21:10,0,0,0.25,0.25,0,91.5,7.5,0.5,0
2022-06-23 14:21:09,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-23 14:21:08,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-23 14:21:07,0,0,0.4962779,0,0,97.02233,2.233251,0.248139,0
2022-06-23 14:21:06,0,0,0.5037783,0.2518892,0,98.23678,0.7556675,0.2518892,0
2022-06-23 14:21:05,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-23 14:21:04,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 14:21:03,0,0,1.4925373,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-23 14:21:02,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0,0
2022-06-23 14:21:01,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-06-23 14:21:00,0,0,1.75,1,0,94,3,0.25,0
2022-06-23 14:20:59,0,0,1.754386,0.7518797,0,93.48371,3.508772,0.5012531,0
2022-06-23 14:20:58,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-06-23 14:20:57,0,0,1.4888337,0.7444169,0,93.54839,3.722084,0.4962779,0
2022-06-23 14:20:56,0,0,1.2594458,0.2518892,0,94.45844,3.778338,0.2518892,0
2022-06-23 14:20:55,0,0,1.4888337,0.248139,0,93.05211,4.962779,0.248139,0
2022-06-23 14:20:54,0,0,0.5037783,0,0,95.21411,3.778338,0.5037783,0
2022-06-23 14:20:53,0,0,0.75,0,0,89.75,9.5,0,0
2022-06-23 14:20:52,0,0,0.4987531,0.2493766,0,89.02743,10.224439,0,0
2022-06-23 14:20:51,0,0,4.239401,0.7481297,0,90.02494,4.488778,0.4987531,0
2022-06-23 14:20:50,0,0,7.5,0.25,0,86.5,5.75,0,0
2022-06-23 14:20:49,0,0,7.673267,0.2475248,0,86.38614,5.19802,0.4950495,0
2022-06-23 14:20:48,0,0,10.864198,0.2469136,0,85.18519,3.703704,0,0
2022-06-23 14:20:47,0,0,7.920792,0.7425743,0,84.90099,5.940594,0.4950495,0
2022-06-23 14:20:46,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-23 14:20:45,0,0,0.9975062,0.4987531,0,89.52618,8.72818,0.2493766,0
2022-06-23 14:20:44,0,0,0.7537688,0.2512563,0,87.68844,10.301508,0.2512563,0
2022-06-23 14:20:43,0,0,0.9925558,1.2406948,0,83.12655,11.662531,0.248139,0
2022-06-23 14:20:42,0,0,2.5,0.25,0,89,8,0.25,0
2022-06-23 14:20:41,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-23 14:20:40,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-06-23 14:20:39,0,0,0.5012531,0,0,92.4812,6.265664,0.7518797,0
2022-06-23 14:20:38,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-06-23 14:20:37,0,0,0.7462687,0.2487562,0,92.28856,6.218905,0.4975124,0
2022-06-23 14:20:36,0,0,1.0075567,0.5037783,0,90.6801,7.808564,0,0
2022-06-23 14:20:35,0,0,0.9925558,0.248139,0,89.08189,9.181141,0.4962779,0
2022-06-23 14:20:34,0,0,6.265664,0.2506266,0,84.21053,9.022556,0.2506266,0
2022-06-23 14:20:33,0,0,0.7481297,0,0,91.27182,7.730673,0.2493766,0
2022-06-23 14:20:32,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-23 14:20:31,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-23 14:20:30,0,0,0,0,0,95.5,4.5,0,0
2022-06-23 14:20:29,0,0,0.2493766,0,0,98.00499,1.2468828,0.4987531,0
2022-06-23 14:20:28,0,0,12.098765,0.4938272,0,84.44444,2.962963,0,0
2022-06-23 14:20:27,0,0,3.759398,0.2506266,0,93.98496,1.754386,0.2506266,0
2022-06-23 14:20:26,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-23 14:20:25,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-06-23 14:20:24,0,0,2.25,0.75,0,91.75,4.75,0.5,0
2022-06-23 14:20:23,0,0,1.99005,0.4975124,0,90.54726,6.467662,0.4975124,0
2022-06-23 14:20:22,0,0,3.007519,0.2506266,0,90.97744,5.513784,0.2506266,0
2022-06-23 14:20:21,0,0,1.2437811,0.2487562,0,93.78109,4.228856,0.4975124,0
2022-06-23 14:20:20,0,0,0.7537688,0,0,95.72864,3.517588,0,0
2022-06-23 14:20:19,0,0,0.9925558,0.248139,0,95.5335,2.729529,0.4962779,0
2022-06-23 14:20:18,0,0,0.2518892,0,0,96.72544,3.02267,0,0
2022-06-23 14:20:17,0,0,2.015113,0.2518892,0,94.71033,2.770781,0.2518892,0
2022-06-23 14:20:16,0,0,4.938272,0.2469136,0,89.87654,4.938272,0,0
2022-06-23 14:20:15,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-23 14:20:14,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-23 14:20:13,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-23 14:20:12,0,0,1.5,0.25,0,94.25,4,0,0
2022-06-23 14:20:11,0,0,1.5,0.5,0,91.25,6.5,0.25,0
2022-06-23 14:20:10,0,0,2.238806,0.4975124,0,89.55224,7.21393,0.4975124,0
2022-06-23 14:20:09,0,0,2.25,0.5,0,87.5,9.25,0.25,0
2022-06-23 14:20:08,0,0,0.7537688,0.2512563,0,89.94975,8.79397,0.2512563,0
2022-06-23 14:20:07,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.4987531,0
2022-06-23 14:20:06,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 14:20:05,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 14:20:04,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-06-23 14:20:03,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 14:20:02,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-23 14:20:01,0,0,0.7481297,0.4987531,0,94.51372,3.740648,0.4987531,0
2022-06-23 14:20:00,0,0,1.5,0,0,93.5,5,0,0
2022-06-23 14:19:59,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
