time,received,sent
2022-06-23 14:29:32,269075.9,-267756.8
2022-06-23 14:29:31,278966.1,-275480.5
2022-06-23 14:29:30,274275.6,-272068.9
2022-06-23 14:29:29,233748.5,-234028.7
2022-06-23 14:29:28,180447.2,-179384.8
2022-06-23 14:29:27,131739.25,-128224.92
2022-06-23 14:29:26,97892.74,-95647.8
2022-06-23 14:29:25,89179.4,-89167.69
2022-06-23 14:29:24,81874.11,-81875.69
2022-06-23 14:29:23,116652.34,-116208.2
2022-06-23 14:29:22,178137,-177675.3
2022-06-23 14:29:21,244979.9,-244670.1
2022-06-23 14:29:20,285514.9,-277128.4
2022-06-23 14:29:19,293064.7,-276790.1
2022-06-23 14:29:18,289562.8,-280042.3
2022-06-23 14:29:17,284459.2,-282974.9
2022-06-23 14:29:16,283401.8,-283433.6
2022-06-23 14:29:15,282419.5,-282457.3
2022-06-23 14:29:14,280327.7,-280358.9
2022-06-23 14:29:13,281127,-281155.9
2022-06-23 14:29:12,274584.4,-274614.1
2022-06-23 14:29:11,271984.3,-272011.5
2022-06-23 14:29:10,251915.5,-251676.7
2022-06-23 14:29:09,190661.1,-190401.8
2022-06-23 14:29:08,176609.6,-176603.9
2022-06-23 14:29:07,186528.3,-186517.2
2022-06-23 14:29:06,169474,-169504.1
2022-06-23 14:29:05,193240.3,-193252.3
2022-06-23 14:29:04,223852.8,-223416.7
2022-06-23 14:29:03,248342.2,-247878.4
2022-06-23 14:29:02,274833.7,-275217.8
2022-06-23 14:29:01,286363.4,-286113.1
2022-06-23 14:29:00,285550.3,-282135.6
2022-06-23 14:28:59,278185.8,-275242.2
2022-06-23 14:28:58,234051.5,-234087
2022-06-23 14:28:57,156528.09,-156537.19
2022-06-23 14:28:56,96768.84,-96734.49
2022-06-23 14:28:55,72593.98,-72570.31
2022-06-23 14:28:54,77575.41,-73554.75
2022-06-23 14:28:53,90741.92,-85972.26
2022-06-23 14:28:52,104894.25,-103132.43
2022-06-23 14:28:51,122811.73,-120793.47
2022-06-23 14:28:50,150581.51,-149405.91
2022-06-23 14:28:49,186049.8,-181280
2022-06-23 14:28:48,205724.1,-199248.1
2022-06-23 14:28:47,196967.5,-194329.3
2022-06-23 14:28:46,226659.1,-226223.8
2022-06-23 14:28:45,278679.9,-278722.5
2022-06-23 14:28:44,288391.6,-285729
2022-06-23 14:28:43,277226.9,-273590.3
2022-06-23 14:28:42,213484.6,-212763.4
2022-06-23 14:28:41,182933.9,-182927.8
2022-06-23 14:28:40,194664.6,-191975.2
2022-06-23 14:28:39,177971,-174719.2
2022-06-23 14:28:38,199468.3,-205276.3
2022-06-23 14:28:37,217789.2,-227341.5
2022-06-23 14:28:36,192354.3,-195393.7
2022-06-23 14:28:35,176066,-176077.8
2022-06-23 14:28:34,245155.8,-244569.7
2022-06-23 14:28:33,235024.5,-234394.5
2022-06-23 14:28:32,116889.58,-116917.62
2022-06-23 14:28:31,84410.23,-84006.47
2022-06-23 14:28:30,148143.85,-147697.17
2022-06-23 14:28:29,183790.1,-183156.8
2022-06-23 14:28:28,181779.6,-178382.2
2022-06-23 14:28:27,274150.7,-271198.2
2022-06-23 14:28:26,334469.6,-334832
2022-06-23 14:28:25,325197.9,-325588.9
2022-06-23 14:28:24,283948.5,-283946.2
2022-06-23 14:28:23,206076.3,-206043.7
2022-06-23 14:28:22,101386.37,-101374.47
2022-06-23 14:28:21,21166.25,-21189.53
2022-06-23 14:28:20,2138.636,-8908.832
2022-06-23 14:28:19,10410.828,-26977.68
2022-06-23 14:28:18,73351.86,-78033.23
2022-06-23 14:28:17,153042.77,-145731.39
2022-06-23 14:28:16,196006.6,-194082.1
2022-06-23 14:28:15,167488.65,-167027.93
2022-06-23 14:28:14,55947.19,-55979.15
2022-06-23 14:28:13,9.450976,-31.05669
2022-06-23 14:28:12,33014.09,-32541.82
2022-06-23 14:28:11,174319.9,-171382.9
2022-06-23 14:28:10,284669.8,-280686.1
2022-06-23 14:28:09,234158.6,-232710
2022-06-23 14:28:08,181808,-181838.6
2022-06-23 14:28:07,181530.2,-178190.6
2022-06-23 14:28:06,191621.6,-187916.4
2022-06-23 14:28:05,286532.6,-286953.7
2022-06-23 14:28:04,396377,-385413.5
2022-06-23 14:28:03,295434.9,-280735.7
2022-06-23 14:28:02,91129.84,-88868.94
2022-06-23 14:28:01,7312.967,-13281.126
2022-06-23 14:28:00,27486.33,-34203.32
2022-06-23 14:27:59,154741.88,-155109.78
2022-06-23 14:27:58,318179.4,-317785.4
2022-06-23 14:27:57,403583.5,-400705.4
2022-06-23 14:27:56,288757.5,-285202
2022-06-23 14:27:55,64634.84,-61820.89
2022-06-23 14:27:54,3555.771,-69.12146
2022-06-23 14:27:53,57945.46,-53729.61
2022-06-23 14:27:52,214428,-210876.3
2022-06-23 14:27:51,338028.3,-336565.7
2022-06-23 14:27:50,370136,-367246.9
2022-06-23 14:27:49,360466.1,-357236
2022-06-23 14:27:48,308594,-306577.9
2022-06-23 14:27:47,242192.2,-238592.1
2022-06-23 14:27:46,180063.8,-178537.6
2022-06-23 14:27:45,165829.26,-165820.82
2022-06-23 14:27:44,115555.68,-115572.19
2022-06-23 14:27:43,29063.63,-32442.94
2022-06-23 14:27:42,3685.882,-15218.03
2022-06-23 14:27:41,23211.39,-40014.74
2022-06-23 14:27:40,75014.14,-85427.78
2022-06-23 14:27:39,158441.49,-160108.11
2022-06-23 14:27:38,208309.8,-208495
2022-06-23 14:27:37,135612.85,-136140.17
2022-06-23 14:27:36,35315.56,-32538.34
2022-06-23 14:27:35,66654.47,-62526.87
2022-06-23 14:27:34,69783.62,-69336.3
2022-06-23 14:27:33,44143.48,-41517.93
2022-06-23 14:27:32,166552.8,-162438.14
2022-06-23 14:27:31,295470,-292842.3
2022-06-23 14:27:30,369714.1,-366236
2022-06-23 14:27:29,387708.9,-385487.9
2022-06-23 14:27:28,300851.8,-298206.9
2022-06-23 14:27:27,177204.2,-172272.3
2022-06-23 14:27:26,171783.9,-167540.88
2022-06-23 14:27:25,195264.4,-191655.1
2022-06-23 14:27:24,132031.06,-128542.29
2022-06-23 14:27:23,135498.52,-138667.56
2022-06-23 14:27:22,205697.8,-216106.4
2022-06-23 14:27:21,201629.4,-206578.1
2022-06-23 14:27:20,162092.72,-162123.62
2022-06-23 14:27:19,182488.2,-182004.8
2022-06-23 14:27:18,224122,-218216.6
2022-06-23 14:27:17,158239.93,-147561.17
2022-06-23 14:27:16,132713.92,-127496.76
2022-06-23 14:27:15,219740.2,-219781.8
2022-06-23 14:27:14,327073.5,-326949.4
2022-06-23 14:27:13,263773.8,-263621.4
2022-06-23 14:27:12,120547.57,-120552.6
2022-06-23 14:27:11,143636.59,-143626.32
2022-06-23 14:27:10,188090.3,-188108.6
2022-06-23 14:27:09,244742.9,-244778.2
2022-06-23 14:27:08,263979,-267063.7
2022-06-23 14:27:07,204754.3,-214900.3
2022-06-23 14:27:06,161027.12,-168509.7
2022-06-23 14:27:05,67042.65,-67062.41
2022-06-23 14:27:04,2789.513,-8207.284
2022-06-23 14:27:03,3780.321,-13833.363
2022-06-23 14:27:02,24534.03,-29055.05
2022-06-23 14:27:01,98715.63,-98748.4
2022-06-23 14:27:00,163913.53,-163418.6
2022-06-23 14:26:59,240408.5,-239485.4
2022-06-23 14:26:58,194160,-193780.9
2022-06-23 14:26:57,33910.39,-33944.47
2022-06-23 14:26:56,47872.3,-47909.74
2022-06-23 14:26:55,143429.66,-140769.8
2022-06-23 14:26:54,227275.8,-220278.9
2022-06-23 14:26:53,306176.3,-295705.2
2022-06-23 14:26:52,387500.2,-374157.1
2022-06-23 14:26:51,358828.9,-342688.3
2022-06-23 14:26:50,228111.3,-213700.1
2022-06-23 14:26:49,170862.6,-164932.57
2022-06-23 14:26:48,181600.8,-180871.6
2022-06-23 14:26:47,152856.64,-152916.55
2022-06-23 14:26:46,90144.78,-96107.21
2022-06-23 14:26:45,148392.01,-152272.78
2022-06-23 14:26:44,208903.9,-205915.1
2022-06-23 14:26:43,238957.2,-239348
2022-06-23 14:26:42,244525.7,-244557.7
2022-06-23 14:26:41,216598,-216534.8
2022-06-23 14:26:40,150814.86,-151267.92
2022-06-23 14:26:39,24658.05,-24696.77
2022-06-23 14:26:38,71807.48,-72782.87
2022-06-23 14:26:37,244575.6,-246150.2
2022-06-23 14:26:36,375495,-377093.9
2022-06-23 14:26:35,420098.6,-421255.2
2022-06-23 14:26:34,325437.6,-325472.6
2022-06-23 14:26:33,172244,-172258.7
2022-06-23 14:26:32,137237.79,-137230.07
2022-06-23 14:26:31,104980.42,-104968.39
2022-06-23 14:26:30,141457.38,-141442.69
2022-06-23 14:26:29,186022.4,-186721.1
2022-06-23 14:26:28,139249.64,-149411.36
2022-06-23 14:26:27,48751.4,-67879.72
2022-06-23 14:26:26,3885.441,-13565.208
2022-06-23 14:26:25,153.80211,-183.3425
2022-06-23 14:26:24,36619.53,-36647.37
2022-06-23 14:26:23,141611.41,-138296.79
2022-06-23 14:26:22,191500.5,-184345
2022-06-23 14:26:21,173305.4,-169020
2022-06-23 14:26:20,142743.25,-142268.75
2022-06-23 14:26:19,101005.04,-100786.04
2022-06-23 14:26:18,68781.3,-67823.6
2022-06-23 14:26:17,80406.09,-71403.9
2022-06-23 14:26:16,195620.4,-183135.6
2022-06-23 14:26:15,355702,-350652.4
2022-06-23 14:26:14,457460.2,-455993.4
2022-06-23 14:26:13,430824.6,-427245.8
2022-06-23 14:26:12,307274.2,-301168.7
2022-06-23 14:26:11,186286.1,-182490.8
2022-06-23 14:26:10,86034.8,-84954.91
2022-06-23 14:26:09,3268.685,-3855.386
2022-06-23 14:26:08,56812.57,-53275.61
2022-06-23 14:26:07,211281.7,-216201.2
2022-06-23 14:26:06,314684.9,-324531.1
2022-06-23 14:26:05,294245.8,-293836.9
2022-06-23 14:26:04,233518,-233430.3
2022-06-23 14:26:03,119966.45,-120414.98
2022-06-23 14:26:02,26270.52,-26309.24
2022-06-23 14:26:01,20963.79,-20995.05
2022-06-23 14:26:00,120196.42,-120221.02
2022-06-23 14:25:59,306212.7,-306243.6
2022-06-23 14:25:58,400614.1,-400648.8
2022-06-23 14:25:57,339074.1,-339109.2
2022-06-23 14:25:56,241872.3,-241886.8
2022-06-23 14:25:55,176012.4,-176002.5
2022-06-23 14:25:54,148451.14,-148459.64
2022-06-23 14:25:53,121108.03,-121445.24
2022-06-23 14:25:52,147320.63,-147675.1
2022-06-23 14:25:51,201872.2,-202565
2022-06-23 14:25:50,149617.39,-152866.38
2022-06-23 14:25:49,44514.53,-51011.39
2022-06-23 14:25:48,10790.851,-12878.043
2022-06-23 14:25:47,2507.395,-215.7044
2022-06-23 14:25:46,65551.44,-65581.44
2022-06-23 14:25:45,152244.19,-152281.71
2022-06-23 14:25:44,179228.1,-178999
2022-06-23 14:25:43,189966.7,-189192.8
2022-06-23 14:25:42,118560.42,-116989.67
2022-06-23 14:25:41,86679.59,-82694.13
2022-06-23 14:25:40,80841.85,-69604.36
2022-06-23 14:25:39,72957.42,-58622.03
2022-06-23 14:25:38,188481.9,-181833
2022-06-23 14:25:37,315079.3,-311857.4
2022-06-23 14:25:36,469410.1,-466736.7
2022-06-23 14:25:35,499594.8,-499624.4
2022-06-23 14:25:34,379744.3,-379772.8
2022-06-23 14:25:33,168095.1,-168131.3
2022-06-23 14:25:32,1951.336,-2459.688
2022-06-23 14:25:31,30007.29,-28386.47
2022-06-23 14:25:30,101566.81,-97789.27
2022-06-23 14:25:29,211013.3,-206982.9
2022-06-23 14:25:28,378307.9,-384271.5
2022-06-23 14:25:27,368728.8,-378317.2
2022-06-23 14:25:26,157762.26,-157669.59
2022-06-23 14:25:25,35330.84,-35356.38
2022-06-23 14:25:24,158.58254,-186.1257
2022-06-23 14:25:23,54745.99,-54777.22
2022-06-23 14:25:22,197133.9,-197160.5
2022-06-23 14:25:21,309552.5,-309588.9
2022-06-23 14:25:20,416701.2,-416180
2022-06-23 14:25:19,393003.8,-392406.9
2022-06-23 14:25:18,209046.8,-209050.3
2022-06-23 14:25:17,108166.1,-108157.51
2022-06-23 14:25:16,42568.47,-35422.21
2022-06-23 14:25:15,65674.93,-54150.06
2022-06-23 14:25:14,146197.81,-142199.24
2022-06-23 14:25:13,191126.2,-197825.4
2022-06-23 14:25:12,179376.3,-195489.4
2022-06-23 14:25:11,78120.09,-88169
2022-06-23 14:25:10,15.325434,-487.5307
2022-06-23 14:25:09,1463.2835,-63.86994
2022-06-23 14:25:08,35289.47,-31983.85
2022-06-23 14:25:07,100635.3,-98719.46
2022-06-23 14:25:06,159028.23,-158780.4
2022-06-23 14:25:05,208292.6,-207694.8
2022-06-23 14:25:04,250074.4,-247905.9
2022-06-23 14:25:03,144797.56,-140775.98
2022-06-23 14:25:02,2530.481,-329.472
2022-06-23 14:25:01,37967.82,-37996.33
2022-06-23 14:25:00,150864.33,-150889.2
2022-06-23 14:24:59,336396.1,-336424.6
2022-06-23 14:24:58,530465.8,-529771.8
2022-06-23 14:24:57,612408.6,-609222.5
2022-06-23 14:24:56,346654.3,-344549.2
2022-06-23 14:24:55,29674.76,-30279.58
2022-06-23 14:24:54,1122.081,-1106.8237
2022-06-23 14:24:53,6178.192,-6190.977
2022-06-23 14:24:52,79165.78,-75619.01
2022-06-23 14:24:51,271872,-274631.6
2022-06-23 14:24:50,410659.9,-419375.7
2022-06-23 14:24:49,353088.9,-350923
2022-06-23 14:24:48,151255.28,-143735.11
2022-06-23 14:24:47,4015.162,-70.92391
2022-06-23 14:24:46,53289.28,-49724.33
2022-06-23 14:24:45,152059.6,-145946.66
2022-06-23 14:24:44,250274.5,-245765.2
2022-06-23 14:24:43,344606.7,-339387.5
2022-06-23 14:24:42,418975.9,-415834.8
2022-06-23 14:24:41,344788.4,-344808.5
2022-06-23 14:24:40,149432.23,-149429.96
2022-06-23 14:24:39,39166.14,-39153.1
2022-06-23 14:24:38,1154.2178,-1147.1098
2022-06-23 14:24:37,9364.962,-9377.573
2022-06-23 14:24:36,80573.51,-85171.81
2022-06-23 14:24:35,207743.6,-219388.3
2022-06-23 14:24:34,239944,-251257.2
2022-06-23 14:24:33,107232.94,-111738.7
2022-06-23 14:24:32,13.295213,-55.4958
2022-06-23 14:24:31,19.40478,-867.4017
2022-06-23 14:24:30,25143.34,-25407.61
2022-06-23 14:24:29,75312.59,-71912.97
2022-06-23 14:24:28,150868.19,-145207.01
2022-06-23 14:24:27,261769.6,-257664.8
2022-06-23 14:24:26,281706.8,-276485.5
2022-06-23 14:24:25,127102.34,-120603.09
2022-06-23 14:24:24,21671.64,-19396.16
2022-06-23 14:24:23,85787.51,-85817.59
2022-06-23 14:24:22,205405.2,-205432
2022-06-23 14:24:21,355948.8,-355983.8
2022-06-23 14:24:20,484428,-484468.8
2022-06-23 14:24:19,452204.3,-452232.8
2022-06-23 14:24:18,306551.5,-305144.1
2022-06-23 14:24:17,133038.65,-129294.33
2022-06-23 14:24:16,42614.78,-40629.52
2022-06-23 14:24:15,121808.66,-122293.25
2022-06-23 14:24:14,183886.5,-178681.3
2022-06-23 14:24:13,295892.4,-291989.9
2022-06-23 14:24:12,322302,-327042.1
2022-06-23 14:24:11,222653.5,-225375.8
2022-06-23 14:24:10,110228.15,-107126.58
2022-06-23 14:24:09,28406.9,-22363.58
2022-06-23 14:24:08,78813.25,-74943.04
2022-06-23 14:24:07,192889.3,-192134
2022-06-23 14:24:06,328616.6,-328641.1
2022-06-23 14:24:05,395980,-396008.2
2022-06-23 14:24:04,329772.6,-329802.1
2022-06-23 14:24:03,235501.2,-235510.1
2022-06-23 14:24:02,139747.95,-138320.81
2022-06-23 14:24:01,17056.95,-13297.551
2022-06-23 14:24:00,3626.195,-1205.8124
2022-06-23 14:23:59,11479.615,-17554.85
2022-06-23 14:23:58,89833.42,-107907.58
2022-06-23 14:23:57,205852.1,-219167.6
2022-06-23 14:23:56,221255.6,-219372.7
2022-06-23 14:23:55,105657.2,-102689.42
2022-06-23 14:23:54,9293.08,-9320.46
2022-06-23 14:23:53,13.066009,-48.7984
2022-06-23 14:23:52,17586.46,-16250.399
2022-06-23 14:23:51,97817.98,-94323.63
2022-06-23 14:23:50,282580.3,-279618.9
2022-06-23 14:23:49,349724.2,-348897.9
2022-06-23 14:23:48,146406.65,-146432.93
2022-06-23 14:23:47,155.57987,-188.2829
2022-06-23 14:23:46,57179.3,-57208.01
2022-06-23 14:23:45,202897.9,-202931.7
2022-06-23 14:23:44,337254.7,-336596.8
2022-06-23 14:23:43,466206.1,-462587.3
2022-06-23 14:23:42,468772.2,-462626.4
2022-06-23 14:23:41,326833.8,-319967.5
2022-06-23 14:23:40,171712.2,-167758.01
2022-06-23 14:23:39,47632.93,-41208.68
2022-06-23 14:23:38,79103.18,-71266.58
2022-06-23 14:23:37,164482.89,-163700.45
2022-06-23 14:23:36,242297.1,-242300.2
2022-06-23 14:23:35,307430.1,-306902.5
2022-06-23 14:23:34,313204.8,-317801.2
2022-06-23 14:23:33,149969.27,-156401.83
2022-06-23 14:23:32,1566.5696,-2324.227
2022-06-23 14:23:31,30497.22,-30522.59
2022-06-23 14:23:30,88196.17,-83924.38
2022-06-23 14:23:29,188248.1,-180634.8
2022-06-23 14:23:28,328835.3,-325671
2022-06-23 14:23:27,412950,-412983.4
2022-06-23 14:23:26,399065.3,-398633.2
2022-06-23 14:23:25,236692.6,-236173.6
2022-06-23 14:23:24,53408.11,-53372.97
2022-06-23 14:23:23,1652.6825,-1628.9345
2022-06-23 14:23:22,500.2146,-511.7304
2022-06-23 14:23:21,26290.33,-28335.28
2022-06-23 14:23:20,108953.61,-119262.58
2022-06-23 14:23:19,208270.8,-226000
2022-06-23 14:23:18,210791.2,-218389.3
2022-06-23 14:23:17,87965.05,-84196.5
2022-06-23 14:23:16,2296.685,-56.81806
2022-06-23 14:23:15,6962.13,-86.53322
2022-06-23 14:23:14,25019.37,-18216.68
2022-06-23 14:23:13,122934.39,-120450.2
2022-06-23 14:23:12,226223.8,-221858.4
2022-06-23 14:23:11,285756.9,-279918.7
2022-06-23 14:23:10,212454.3,-207937.6
2022-06-23 14:23:09,69889.23,-67774.56
2022-06-23 14:23:08,145849.97,-142072.45
2022-06-23 14:23:07,239568.8,-238001.7
2022-06-23 14:23:06,305635.9,-302895.1
2022-06-23 14:23:05,347610.5,-344561.5
2022-06-23 14:23:04,385513.9,-385542.1
2022-06-23 14:23:03,327512.5,-327548.9
2022-06-23 14:23:02,179232.5,-179273.4
2022-06-23 14:23:01,130137.3,-130165.79
2022-06-23 14:23:00,111447.58,-111434.6
2022-06-23 14:22:59,183435.5,-180995.2
2022-06-23 14:22:58,264942.3,-259061
2022-06-23 14:22:57,294209.4,-288726.2
2022-06-23 14:22:56,245170.9,-250691
2022-06-23 14:22:55,119220.29,-126313.07
2022-06-23 14:22:54,17014.58,-15418.935
2022-06-23 14:22:53,31287.65,-31314.43
2022-06-23 14:22:52,89180.95,-89211.77
2022-06-23 14:22:51,201459.4,-201498.8
2022-06-23 14:22:50,329609.5,-326088.8
2022-06-23 14:22:49,391758.6,-387822.4
2022-06-23 14:22:48,386437.7,-386045.6
2022-06-23 14:22:47,238176.1,-237719.4
2022-06-23 14:22:46,61420.23,-61409.96
2022-06-23 14:22:45,1194.1237,-1187.3526
2022-06-23 14:22:44,1225.9483,-1225.4511
2022-06-23 14:22:43,33027.63,-32309.01
2022-06-23 14:22:42,131267.31,-136899.14
2022-06-23 14:22:41,241924.5,-259035
2022-06-23 14:22:40,195935.3,-204878.7
2022-06-23 14:22:39,50665,-46874.65
2022-06-23 14:22:38,8122.181,-475.6792
2022-06-23 14:22:37,7411.933,-640.6669
2022-06-23 14:22:36,53838.8,-50998.71
2022-06-23 14:22:35,143908.65,-140411.83
2022-06-23 14:22:34,189395.6,-187578.4
2022-06-23 14:22:33,295358.9,-290892.9
2022-06-23 14:22:32,210047,-207220.4
2022-06-23 14:22:31,93727.24,-94124.78
2022-06-23 14:22:30,131122.71,-131153.4
2022-06-23 14:22:29,50286.19,-50315.54
2022-06-23 14:22:28,138101.86,-138131.64
2022-06-23 14:22:27,316444.8,-316483.1
2022-06-23 14:22:26,447144.3,-444306.3
2022-06-23 14:22:25,500414.9,-497027
2022-06-23 14:22:24,380277.4,-380553
2022-06-23 14:22:23,148542.6,-149118.76
2022-06-23 14:22:22,20183.05,-20174.31
2022-06-23 14:22:21,28172.74,-28178.64
2022-06-23 14:22:20,105025.29,-102903.74
2022-06-23 14:22:19,212978.6,-213090.4
2022-06-23 14:22:18,333800.8,-339675
2022-06-23 14:22:17,317420.7,-319432
2022-06-23 14:22:16,155765.78,-154192.36
2022-06-23 14:22:15,39822.87,-39856.4
2022-06-23 14:22:14,15954.283,-15992.322
2022-06-23 14:22:13,66782.51,-66813.32
2022-06-23 14:22:12,184527.9,-184557.1
2022-06-23 14:22:11,287710.9,-287738.9
2022-06-23 14:22:10,374208.4,-374168.3
2022-06-23 14:22:09,422345.2,-418723.5
2022-06-23 14:22:08,285938.4,-281979.1
2022-06-23 14:22:07,105222.82,-105210.9
2022-06-23 14:22:06,21154.19,-16096.481
2022-06-23 14:22:05,9080.615,-1327.2191
2022-06-23 14:22:04,28426.4,-29583.21
2022-06-23 14:22:03,106695.93,-117077.69
2022-06-23 14:22:02,220779.4,-234363
2022-06-23 14:22:01,210141.3,-206241.6
2022-06-23 14:22:00,71377.44,-56245.7
2022-06-23 14:21:59,3219.338,-56.28635
2022-06-23 14:21:58,11.969837,-41.52399
2022-06-23 14:21:57,43476.27,-43514.27
2022-06-23 14:21:56,121890.86,-121527.52
2022-06-23 14:21:55,155517.78,-155460.51
2022-06-23 14:21:54,210628.3,-208461
2022-06-23 14:21:53,270108.2,-263825
2022-06-23 14:21:52,218729.8,-214948.6
2022-06-23 14:21:51,92490.22,-92526.69
2022-06-23 14:21:50,58998.12,-59036.36
2022-06-23 14:21:49,164159.34,-164189.07
2022-06-23 14:21:48,282815,-282843
2022-06-23 14:21:47,391484.9,-391511.8
2022-06-23 14:21:46,464433.1,-464461.3
2022-06-23 14:21:45,340438.2,-340474.6
2022-06-23 14:21:44,146850.66,-146859.59
2022-06-23 14:21:43,61459.2,-61448.25
2022-06-23 14:21:42,169.6001,-189.0728
2022-06-23 14:21:41,59523.46,-62416.34
2022-06-23 14:21:40,177765.7,-186201.2
2022-06-23 14:21:39,249122,-249959.2
2022-06-23 14:21:38,279887.9,-273619.9
2022-06-23 14:21:37,236711.5,-234483.1
2022-06-23 14:21:36,141283.86,-136148.44
2022-06-23 14:21:35,68472.33,-62414.77
2022-06-23 14:21:34,64111.2,-58927.1
2022-06-23 14:21:33,138445.53,-134586.15
2022-06-23 14:21:32,199421.5,-198654.8
2022-06-23 14:21:31,281844.9,-281875.7
2022-06-23 14:21:30,407974.4,-406574.8
2022-06-23 14:21:29,374260.8,-369106.6
2022-06-23 14:21:28,202783.4,-196652.3
2022-06-23 14:21:27,95515.02,-91708.83
2022-06-23 14:21:26,17749.65,-14001.39
2022-06-23 14:21:25,10698.885,-10444.822
2022-06-23 14:21:24,73239.42,-81418.96
2022-06-23 14:21:23,163791.07,-168745.3
2022-06-23 14:21:22,213623.7,-221344.7
2022-06-23 14:21:21,138232.04,-147936.97
2022-06-23 14:21:20,17643.69,-15171.047
2022-06-23 14:21:19,2561.753,-675.6107
2022-06-23 14:21:18,40027.54,-40054.86
2022-06-23 14:21:17,121286.8,-120884.81
2022-06-23 14:21:16,160136.72,-159691.55
2022-06-23 14:21:15,173168.5,-172714.6
2022-06-23 14:21:14,198893.8,-198766.6
2022-06-23 14:21:13,137066.33,-136960.08
2022-06-23 14:21:12,134504.08,-133911.61
2022-06-23 14:21:11,135554.52,-135580.93
2022-06-23 14:21:10,93203.49,-93982.29
2022-06-23 14:21:09,211863.7,-212734.8
2022-06-23 14:21:08,347468.8,-347507
2022-06-23 14:21:07,452823,-452848.6
2022-06-23 14:21:06,403409.7,-403760.8
2022-06-23 14:21:05,214305.8,-214671.7
2022-06-23 14:21:04,120062.24,-120051.39
2022-06-23 14:21:03,72105.57,-68268.19
2022-06-23 14:21:02,16150.647,-13311.807
2022-06-23 14:21:01,94956.12,-101385.09
2022-06-23 14:21:00,195053.5,-196274.3
2022-06-23 14:20:59,269380.3,-260904.9
2022-06-23 14:20:58,268944.8,-264611
2022-06-23 14:20:57,222772.6,-218999.4
2022-06-23 14:20:56,135329.18,-131229.27
2022-06-23 14:20:55,10997.676,-11026.456
2022-06-23 14:20:54,50151.9,-50184.48
2022-06-23 14:20:53,169437.4,-169466.9
2022-06-23 14:20:52,276987.2,-277013.5
2022-06-23 14:20:51,419293.3,-418955
2022-06-23 14:20:50,479900.1,-475709.4
2022-06-23 14:20:49,275550,-271316.6
2022-06-23 14:20:48,74306.15,-72812.48
2022-06-23 14:20:47,17541.76,-13629.636
2022-06-23 14:20:46,5279.357,-1343.4537
2022-06-23 14:20:45,51770.84,-48062.37
2022-06-23 14:20:44,152762.88,-151101.83
2022-06-23 14:20:43,240661.7,-250017.9
2022-06-23 14:20:42,164599.24,-174135.2
2022-06-23 14:20:41,19772.95,-19799.4
2022-06-23 14:20:40,16.504396,-706.8966
2022-06-23 14:20:39,24725.5,-25498.05
2022-06-23 14:20:38,90144.76,-90183.16
2022-06-23 14:20:37,148220.32,-147983.55
2022-06-23 14:20:36,169111.4,-168841.4
2022-06-23 14:20:35,119747.09,-119773.76
2022-06-23 14:20:34,179573.7,-179254.4
2022-06-23 14:20:33,262280.3,-261928.7
2022-06-23 14:20:32,109231.52,-109269.94
2022-06-23 14:20:31,42949.21,-42988.28
2022-06-23 14:20:30,118459.9,-118493.29
2022-06-23 14:20:29,245910.6,-245938.2
2022-06-23 14:20:28,427971.7,-428538.2
2022-06-23 14:20:27,554575.7,-555205.4
2022-06-23 14:20:26,415335.4,-415372.1
2022-06-23 14:20:25,109449.6,-109467.27
2022-06-23 14:20:24,1263.0357,-1256.4214
2022-06-23 14:20:23,585.9349,-595.0271
2022-06-23 14:20:22,33404.75,-33430.72
2022-06-23 14:20:21,177975.9,-186536.9
2022-06-23 14:20:20,346933.6,-357350.8
2022-06-23 14:20:19,360990.3,-362439.4
2022-06-23 14:20:18,209615.9,-210084.2
2022-06-23 14:20:17,48965.45,-48990.72
2022-06-23 14:20:16,21.25233,-541.4142
2022-06-23 14:20:15,26799.57,-27380.01
2022-06-23 14:20:14,121627.97,-121664.94
2022-06-23 14:20:13,246706.3,-246743.1
2022-06-23 14:20:12,407567.6,-407710
2022-06-23 14:20:11,483433.2,-482169.8
2022-06-23 14:20:10,317683.8,-312556
2022-06-23 14:20:09,125551.8,-119438.08
2022-06-23 14:20:08,35475.37,-33072.86
2022-06-23 14:20:07,1960.843,-1953.886
2022-06-23 14:20:06,52257,-52270.76
2022-06-23 14:20:05,150586.77,-159240.09
2022-06-23 14:20:04,218471.4,-234529.4
2022-06-23 14:20:03,152173.63,-164429.55
2022-06-23 14:20:02,27100.26,-32739.95
2022-06-23 14:20:01,12.753344,-53.60471
2022-06-23 14:20:00,16938.26,-16965.52
2022-06-23 14:19:59,70806.92,-71181.86
2022-06-23 14:19:58,137730.22,-137873.91
2022-06-23 14:19:57,170703,-170431.4
2022-06-23 14:19:56,146610.82,-146115.27
2022-06-23 14:19:55,172945,-172391.4
2022-06-23 14:19:54,143067.04,-142950.19
2022-06-23 14:19:53,113413.71,-114769.31
2022-06-23 14:19:52,171985.8,-174639.2
2022-06-23 14:19:51,198415,-199521.4
2022-06-23 14:19:50,301682,-301719.9
2022-06-23 14:19:49,364101.9,-364142.5
2022-06-23 14:19:48,326136.4,-326163.6
2022-06-23 14:19:47,239790.4,-239794.1
2022-06-23 14:19:46,189880.2,-189871.5
2022-06-23 14:19:45,165442.51,-165811.06
