time,received,sent
2022-06-23 14:29:31,139329.1,-140462.49
2022-06-23 14:29:30,196914.9,-196893.3
2022-06-23 14:29:29,209425.5,-209191.6
2022-06-23 14:29:28,204106.8,-203798.9
2022-06-23 14:29:27,227078.9,-227061.8
2022-06-23 14:29:26,266517.6,-266474.7
2022-06-23 14:29:25,271871.8,-271386
2022-06-23 14:29:24,270228.3,-269571.4
2022-06-23 14:29:23,302815.1,-302827.8
2022-06-23 14:29:22,300774,-300762.7
2022-06-23 14:29:21,301881.1,-302134.6
2022-06-23 14:29:20,297300.6,-297717.5
2022-06-23 14:29:19,295110.2,-295150.2
2022-06-23 14:29:18,301690,-301692.7
2022-06-23 14:29:17,301005.7,-300982.5
2022-06-23 14:29:16,293970,-293956
2022-06-23 14:29:15,286489.3,-286458.1
2022-06-23 14:29:14,291214.1,-291178.6
2022-06-23 14:29:13,287807.9,-288362.5
2022-06-23 14:29:12,241412.9,-242220.2
2022-06-23 14:29:11,159307.06,-159288.1
2022-06-23 14:29:10,120229.51,-120174.35
2022-06-23 14:29:09,109485.36,-109390.9
2022-06-23 14:29:08,83627.82,-83553.58
2022-06-23 14:29:07,78587.14,-78516.5
2022-06-23 14:29:06,74513.56,-74465.78
2022-06-23 14:29:05,80277.85,-80217.32
2022-06-23 14:29:04,78003.81,-78368.3
2022-06-23 14:29:03,72794.29,-73297.58
2022-06-23 14:29:02,92699.95,-92671.18
2022-06-23 14:29:01,135498.66,-135502.22
2022-06-23 14:29:00,151080.06,-149865.19
2022-06-23 14:28:59,206527.4,-204596.9
2022-06-23 14:28:58,274336.6,-274101.2
2022-06-23 14:28:57,294042.1,-294016.4
2022-06-23 14:28:56,292543.4,-292516.6
2022-06-23 14:28:55,300992.3,-300977.6
2022-06-23 14:28:54,299838.5,-299843.2
2022-06-23 14:28:53,298577.7,-298608.8
2022-06-23 14:28:52,296875.2,-296895.7
2022-06-23 14:28:51,293587.5,-293566.7
2022-06-23 14:28:50,290856.4,-290828.5
2022-06-23 14:28:49,296325.9,-296320.6
2022-06-23 14:28:48,301581,-301579.5
2022-06-23 14:28:47,297269.9,-297257.5
2022-06-23 14:28:46,289487.8,-289473.1
2022-06-23 14:28:45,290833.2,-290806
2022-06-23 14:28:44,289560.9,-289539
2022-06-23 14:28:43,285187.2,-285164
2022-06-23 14:28:42,260674.5,-260974.5
2022-06-23 14:28:41,206452.8,-207115.9
2022-06-23 14:28:40,200433.3,-200709.5
2022-06-23 14:28:39,227975.5,-227913.1
2022-06-23 14:28:38,224771.1,-224732.9
2022-06-23 14:28:37,184876,-184001.6
2022-06-23 14:28:36,159004.99,-157288.35
2022-06-23 14:28:35,167981.3,-167277.17
2022-06-23 14:28:34,196500.9,-196459.8
2022-06-23 14:28:33,208670.8,-208195.2
2022-06-23 14:28:32,187700,-187045.5
2022-06-23 14:28:31,216352.6,-216321.2
2022-06-23 14:28:30,262416.3,-262409
2022-06-23 14:28:29,282684.9,-282679.9
2022-06-23 14:28:28,272941.9,-272641.8
2022-06-23 14:28:27,277328.8,-276882.4
2022-06-23 14:28:26,276061.6,-276032.5
2022-06-23 14:28:25,264826.1,-264782.8
2022-06-23 14:28:24,277073.9,-277047.9
2022-06-23 14:28:23,298796.4,-298786.2
2022-06-23 14:28:22,294633.1,-295004.6
2022-06-23 14:28:21,294008.4,-294545.2
2022-06-23 14:28:20,301930.7,-301920.4
2022-06-23 14:28:19,293181.1,-293211
2022-06-23 14:28:18,281823.8,-281867.8
2022-06-23 14:28:17,288680.9,-288662.4
2022-06-23 14:28:16,290274.5,-290620.3
2022-06-23 14:28:15,248637.5,-249147.6
2022-06-23 14:28:14,155188.08,-155157.52
2022-06-23 14:28:13,111563.07,-111480.58
2022-06-23 14:28:12,113173.84,-113063.61
2022-06-23 14:28:11,74202.69,-74481.8
2022-06-23 14:28:10,92556.2,-92971.68
2022-06-23 14:28:09,88586.28,-88522.73
2022-06-23 14:28:08,79085.02,-79050.71
2022-06-23 14:28:07,80139.12,-79662.83
2022-06-23 14:28:06,66483.59,-65827.8
2022-06-23 14:28:05,93317.92,-100918.76
2022-06-23 14:28:04,142227.46,-184112.6
2022-06-23 14:28:03,138186.73,-187789
2022-06-23 14:28:02,105637.1,-113316.07
2022-06-23 14:28:01,98201.28,-98194.23
2022-06-23 14:28:00,93088.73,-93082.96
2022-06-23 14:27:59,84444.53,-84436.23
2022-06-23 14:27:58,80000.85,-80289.71
2022-06-23 14:27:57,94467.87,-94878.59
2022-06-23 14:27:56,109138.68,-109113.99
2022-06-23 14:27:55,96908.56,-96887.18
2022-06-23 14:27:54,89294.54,-89308.27
2022-06-23 14:27:53,96563.54,-96533.74
2022-06-23 14:27:52,99342.85,-99302.52
2022-06-23 14:27:51,103230.23,-103219.2
2022-06-23 14:27:50,116603.95,-116104.86
2022-06-23 14:27:49,199563.3,-197600.5
2022-06-23 14:27:48,340504.2,-338717.4
2022-06-23 14:27:47,284021,-284023.6
2022-06-23 14:27:46,99596.81,-99579.35
2022-06-23 14:27:45,82474.22,-82452.29
2022-06-23 14:27:44,55609.74,-55549.69
2022-06-23 14:27:43,49126.46,-49070.49
2022-06-23 14:27:42,51669.9,-51669.3
2022-06-23 14:27:41,77135.14,-77119.3
2022-06-23 14:27:40,147983.78,-147957.14
2022-06-23 14:27:39,201998.1,-201967.3
2022-06-23 14:27:38,241269.2,-241231.9
2022-06-23 14:27:37,316071.7,-316009.4
2022-06-23 14:27:36,438823.6,-449876.4
2022-06-23 14:27:35,466031.7,-481820.3
2022-06-23 14:27:34,371111.8,-371090.3
2022-06-23 14:27:33,237996.4,-237985.5
2022-06-23 14:27:32,67879.76,-67857.03
2022-06-23 14:27:31,215.982,-4276.795
2022-06-23 14:27:30,255.6432,-13357.783
2022-06-23 14:27:29,257.4763,-10630.355
2022-06-23 14:27:28,156.81946,-156.98252
2022-06-23 14:27:27,423.4538,-412.0047
2022-06-23 14:27:26,52887.98,-52868.79
2022-06-23 14:27:25,163729.73,-163710.95
2022-06-23 14:27:24,239859.1,-239859.2
2022-06-23 14:27:23,329954,-329747
2022-06-23 14:27:22,401062.6,-399332.3
2022-06-23 14:27:21,421392.3,-419317.4
2022-06-23 14:27:20,477383.2,-477343.8
2022-06-23 14:27:19,398526.3,-398484.5
2022-06-23 14:27:18,157262.72,-157277.46
2022-06-23 14:27:17,227.0132,-254.1371
2022-06-23 14:27:16,261.3022,-537.7839
2022-06-23 14:27:15,11550.506,-11514.302
2022-06-23 14:27:14,56591.1,-55940.02
2022-06-23 14:27:13,68493.7,-68466.66
2022-06-23 14:27:12,84891.34,-85096.68
2022-06-23 14:27:11,197493.5,-197789.3
2022-06-23 14:27:10,259664.6,-259646.7
2022-06-23 14:27:09,319688.7,-319663.8
2022-06-23 14:27:08,454925.6,-454904.4
2022-06-23 14:27:07,574625.6,-574610
2022-06-23 14:27:06,561776.7,-563022.1
2022-06-23 14:27:05,546186.3,-547966.5
2022-06-23 14:27:04,457504.9,-457493.1
2022-06-23 14:27:03,320462.6,-320446.2
2022-06-23 14:27:02,203409.7,-203372.6
2022-06-23 14:27:01,84859.53,-84789.16
2022-06-23 14:27:00,65006.26,-64933.8
2022-06-23 14:26:59,88830.7,-88753.76
2022-06-23 14:26:58,106665.57,-106563.81
2022-06-23 14:26:57,70215.03,-70168.95
2022-06-23 14:26:56,36808.76,-36765.61
2022-06-23 14:26:55,180.9192,-175.1833
2022-06-23 14:26:54,2217.054,-2239.208
2022-06-23 14:26:53,34079.4,-39354.74
2022-06-23 14:26:52,101569.7,-131892.08
2022-06-23 14:26:51,132177.69,-181093.5
2022-06-23 14:26:50,112952.53,-136318.89
2022-06-23 14:26:49,127738.79,-127702.31
2022-06-23 14:26:48,171902.7,-171891
2022-06-23 14:26:47,146169.35,-146174.98
2022-06-23 14:26:46,88176.72,-87737.81
2022-06-23 14:26:45,91468.1,-90780.37
2022-06-23 14:26:44,120877.55,-120829.17
2022-06-23 14:26:43,90099.66,-90066.89
2022-06-23 14:26:42,29129.5,-29470.24
2022-06-23 14:26:41,136.07242,-620.0732
2022-06-23 14:26:40,12764.266,-12745.055
2022-06-23 14:26:39,49212.26,-49528.57
2022-06-23 14:26:38,98452.22,-99188.91
2022-06-23 14:26:37,223655.3,-223147.5
2022-06-23 14:26:36,353177.6,-351365.4
2022-06-23 14:26:35,304668,-303858.8
2022-06-23 14:26:34,225369,-225358.1
2022-06-23 14:26:33,206100,-206069.2
2022-06-23 14:26:32,167437.45,-167404.75
2022-06-23 14:26:31,102047.03,-102002.03
2022-06-23 14:26:30,93648.14,-93609.91
2022-06-23 14:26:29,125102.65,-125098.04
2022-06-23 14:26:28,178435.7,-178437.5
2022-06-23 14:26:27,218233.6,-218565.1
2022-06-23 14:26:26,259058.4,-259521.7
2022-06-23 14:26:25,294841.6,-294814.9
2022-06-23 14:26:24,344270.7,-345423.6
2022-06-23 14:26:23,413317.8,-424947.8
2022-06-23 14:26:22,455293.5,-469481.7
2022-06-23 14:26:21,339940.7,-340309.6
2022-06-23 14:26:20,149915.27,-150450.3
2022-06-23 14:26:19,1477.5288,-1447.3347
2022-06-23 14:26:18,139.47727,-136.87167
2022-06-23 14:26:17,252.7047,-8474.769
2022-06-23 14:26:16,370.9841,-14977.205
2022-06-23 14:26:15,399.5261,-6150.181
2022-06-23 14:26:14,53236.53,-55499.89
2022-06-23 14:26:13,166126.32,-166106.95
2022-06-23 14:26:12,234441.6,-234462
2022-06-23 14:26:11,312618.8,-312614.5
2022-06-23 14:26:10,388034.6,-386710.9
2022-06-23 14:26:09,403425.9,-401585.6
2022-06-23 14:26:08,461286.3,-461256.5
2022-06-23 14:26:07,403316.2,-402866.8
2022-06-23 14:26:06,179056.7,-178436.3
2022-06-23 14:26:05,24974.71,-24966.92
2022-06-23 14:26:04,156.56554,-348.1883
2022-06-23 14:26:03,180.8329,-452.814
2022-06-23 14:26:02,164.08647,-391.3605
2022-06-23 14:26:01,10680.32,-10511.425
2022-06-23 14:26:00,111112.27,-110383.32
2022-06-23 14:25:59,250297,-250293.7
2022-06-23 14:25:58,260761.5,-260742.2
2022-06-23 14:25:57,301954.4,-301928.5
2022-06-23 14:25:56,474513.6,-474482.6
2022-06-23 14:25:55,585042.4,-585014.3
2022-06-23 14:25:54,571003.3,-570999.9
2022-06-23 14:25:53,556847.2,-556850.7
2022-06-23 14:25:52,450745.3,-450733.2
2022-06-23 14:25:51,242472.6,-242470.5
2022-06-23 14:25:50,117409.16,-117423.99
2022-06-23 14:25:49,68781.62,-68776.15
2022-06-23 14:25:48,53177.75,-53124.46
2022-06-23 14:25:47,71233.75,-71142.14
2022-06-23 14:25:46,85382.07,-85305.24
2022-06-23 14:25:45,64505.27,-64440.19
2022-06-23 14:25:44,73762.94,-73926.31
2022-06-23 14:25:43,87640.95,-87909.63
2022-06-23 14:25:42,84024.65,-84005.97
2022-06-23 14:25:41,87424.73,-87835.95
2022-06-23 14:25:40,118895.76,-148265.31
2022-06-23 14:25:39,143826.45,-200607.7
2022-06-23 14:25:38,133369.62,-156413.32
2022-06-23 14:25:37,114824.77,-115603.67
2022-06-23 14:25:36,61883.86,-61852.79
2022-06-23 14:25:35,35068.2,-35500.89
2022-06-23 14:25:34,72080.4,-72680.83
2022-06-23 14:25:33,84812.16,-84779.17
2022-06-23 14:25:32,103656.48,-103160.44
2022-06-23 14:25:31,109280.74,-108610.97
2022-06-23 14:25:30,113278.94,-113281.05
2022-06-23 14:25:29,102560.52,-102564.12
2022-06-23 14:25:28,83407.24,-83418.93
2022-06-23 14:25:27,76984.94,-76968.5
2022-06-23 14:25:26,107151.93,-106665.76
2022-06-23 14:25:25,170898.7,-169880.2
2022-06-23 14:25:24,284702.6,-283297.5
2022-06-23 14:25:23,331122.7,-329867.2
2022-06-23 14:25:22,227895.3,-227882.9
2022-06-23 14:25:21,134278.92,-134257.8
2022-06-23 14:25:20,108491.55,-108937.83
2022-06-23 14:25:19,98402.18,-99037.92
2022-06-23 14:25:18,115300.73,-115248.3
2022-06-23 14:25:17,127594.22,-127585.22
2022-06-23 14:25:16,149728.8,-149749.65
2022-06-23 14:25:15,201420.5,-201440.8
2022-06-23 14:25:14,226827.4,-226799.5
2022-06-23 14:25:13,252947.8,-252922.8
2022-06-23 14:25:12,329391,-340516.7
2022-06-23 14:25:11,403746.8,-419586.4
2022-06-23 14:25:10,421311,-421296
2022-06-23 14:25:09,376637.3,-376613.5
2022-06-23 14:25:08,249455.2,-249416.3
2022-06-23 14:25:07,128132.9,-128089.69
2022-06-23 14:25:06,20720.83,-20921.26
2022-06-23 14:25:05,118.06929,-691.1597
2022-06-23 14:25:04,186.0852,-6423.985
2022-06-23 14:25:03,1907.473,-15537.956
2022-06-23 14:25:02,33858.96,-41365.83
2022-06-23 14:25:01,94486.51,-94443.87
2022-06-23 14:25:00,167147.78,-167343.36
2022-06-23 14:24:59,249807.1,-250115.7
2022-06-23 14:24:58,313295.9,-312835.8
2022-06-23 14:24:57,399468.5,-397859.6
2022-06-23 14:24:56,418759,-416901
2022-06-23 14:24:55,389745,-388614.7
2022-06-23 14:24:54,356526,-355944.3
2022-06-23 14:24:53,188450.9,-188453.9
2022-06-23 14:24:52,13517.813,-13525.835
2022-06-23 14:24:51,192.845,-195.6025
2022-06-23 14:24:50,7338.402,-8526.616
2022-06-23 14:24:49,26831.57,-28563.54
2022-06-23 14:24:48,64904.62,-64470.57
2022-06-23 14:24:47,155858,-155186.72
2022-06-23 14:24:46,252037.1,-252044.7
2022-06-23 14:24:45,303662.5,-303668.6
2022-06-23 14:24:44,350118.5,-350082.8
2022-06-23 14:24:43,418755.7,-418727.8
2022-06-23 14:24:42,536531.3,-536533.4
2022-06-23 14:24:41,579425.3,-579407.4
2022-06-23 14:24:40,498014,-497995.2
2022-06-23 14:24:39,351670.4,-351648.2
2022-06-23 14:24:38,236756.3,-236695.3
2022-06-23 14:24:37,133474.3,-133412.13
2022-06-23 14:24:36,87339.72,-87320.55
2022-06-23 14:24:35,67825.98,-67787.49
2022-06-23 14:24:34,62046.92,-61954.72
2022-06-23 14:24:33,85372.67,-85636.63
2022-06-23 14:24:32,99803.76,-100232.51
2022-06-23 14:24:31,87646.78,-87592.54
2022-06-23 14:24:30,81152.08,-82301.81
2022-06-23 14:24:29,62599.29,-74174.51
2022-06-23 14:24:28,37332.68,-61972.77
2022-06-23 14:24:27,61934.1,-79025.02
2022-06-23 14:24:26,102284.9,-121156.29
2022-06-23 14:24:25,131407.29,-159468.36
2022-06-23 14:24:24,119630.04,-127447.8
2022-06-23 14:24:23,115235.83,-115224.8
2022-06-23 14:24:22,86367.92,-86355.49
2022-06-23 14:24:21,53676.13,-53661.67
2022-06-23 14:24:20,100307.24,-100277.84
2022-06-23 14:24:19,111120.23,-110734.18
2022-06-23 14:24:18,106464.11,-105959.83
2022-06-23 14:24:17,129137.27,-129145.22
2022-06-23 14:24:16,91909.91,-91897.72
2022-06-23 14:24:15,25346.38,-25334.14
2022-06-23 14:24:14,60055.21,-59589.76
2022-06-23 14:24:13,137744.71,-137110.98
2022-06-23 14:24:12,211486.9,-210609.3
2022-06-23 14:24:11,260176.3,-258491.5
2022-06-23 14:24:10,226355,-226056.8
2022-06-23 14:24:09,200920.8,-201353.6
2022-06-23 14:24:08,176016.4,-175990.3
2022-06-23 14:24:07,188721.7,-188674.7
2022-06-23 14:24:06,180810,-180795.5
2022-06-23 14:24:05,163166.84,-163453.64
2022-06-23 14:24:04,191564.3,-191967.3
2022-06-23 14:24:03,250001.9,-249948.3
2022-06-23 14:24:02,302529.9,-302460.5
2022-06-23 14:24:01,319263.4,-319242.8
2022-06-23 14:24:00,308937.7,-308918
2022-06-23 14:23:59,299622,-300035.4
2022-06-23 14:23:58,276618.5,-277218.6
2022-06-23 14:23:57,311895.2,-316567.2
2022-06-23 14:23:56,265020.7,-278083.4
2022-06-23 14:23:55,135900.02,-145039.21
2022-06-23 14:23:54,90643.45,-90936.3
2022-06-23 14:23:53,49650.87,-50074.21
2022-06-23 14:23:52,1370.4231,-6746.135
2022-06-23 14:23:51,35172.35,-48582.41
2022-06-23 14:23:50,88076.83,-96663.67
2022-06-23 14:23:49,120431.43,-121015.81
2022-06-23 14:23:48,171526.9,-171056.3
2022-06-23 14:23:47,234538,-233879.1
2022-06-23 14:23:46,302087,-302082.4
2022-06-23 14:23:45,331666.3,-331640
2022-06-23 14:23:44,332527,-332090
2022-06-23 14:23:43,317643.3,-316620.2
2022-06-23 14:23:42,263341,-262701
2022-06-23 14:23:41,167855.8,-167874.2
2022-06-23 14:23:40,128792.48,-127884.71
2022-06-23 14:23:39,102957.98,-101711.14
2022-06-23 14:23:38,27364.3,-27358.34
2022-06-23 14:23:37,16668.307,-16882.46
2022-06-23 14:23:36,66437.13,-66364.18
2022-06-23 14:23:35,167543.66,-166921.46
2022-06-23 14:23:34,266257.3,-266254.4
2022-06-23 14:23:33,281713.7,-281689.1
2022-06-23 14:23:32,324083.6,-324043.1
2022-06-23 14:23:31,383802,-383759.3
2022-06-23 14:23:30,413746,-413744.1
2022-06-23 14:23:29,429464.1,-429947
2022-06-23 14:23:28,413010.2,-413657.7
2022-06-23 14:23:27,362740.1,-362701.4
2022-06-23 14:23:26,242619.5,-242554.1
2022-06-23 14:23:25,166628.36,-166572.48
2022-06-23 14:23:24,154477.65,-154399.86
2022-06-23 14:23:23,175736.2,-175654.9
2022-06-23 14:23:22,189057.9,-189023.4
2022-06-23 14:23:21,155803.92,-155776.88
2022-06-23 14:23:20,80100.38,-80088.14
2022-06-23 14:23:19,61907.48,-61858.61
2022-06-23 14:23:18,94715.13,-100876.46
2022-06-23 14:23:17,96325.79,-110787.82
2022-06-23 14:23:16,23594.75,-37170.56
2022-06-23 14:23:15,397.8476,-25379.64
2022-06-23 14:23:14,13630.798,-37868.86
2022-06-23 14:23:13,48962.9,-55387.99
2022-06-23 14:23:12,82531.69,-96988.63
2022-06-23 14:23:11,105088.18,-112589.19
2022-06-23 14:23:10,128431.83,-127986.2
2022-06-23 14:23:09,166233.38,-165610.47
2022-06-23 14:23:08,204901,-204886.5
2022-06-23 14:23:07,182638.2,-182149
2022-06-23 14:23:06,133301.73,-132635.27
2022-06-23 14:23:05,120799.44,-120784.22
2022-06-23 14:23:04,62588.93,-62583.23
2022-06-23 14:23:03,117.89274,-106.55586
2022-06-23 14:23:02,159.46309,-528.0375
2022-06-23 14:23:01,311.9036,-840.1445
2022-06-23 14:23:00,45627.61,-45604.2
2022-06-23 14:22:59,217598.8,-217375.3
2022-06-23 14:22:58,386437.7,-385715.4
2022-06-23 14:22:57,360634.2,-360029.7
2022-06-23 14:22:56,250258.3,-250229.4
2022-06-23 14:22:55,186472.1,-186421.8
2022-06-23 14:22:54,205036.8,-205016.9
2022-06-23 14:22:53,222720,-222979.6
2022-06-23 14:22:52,159686.47,-160060.72
2022-06-23 14:22:51,94616.23,-94604.34
2022-06-23 14:22:50,108969.61,-109337.86
2022-06-23 14:22:49,192872.3,-193385.7
2022-06-23 14:22:48,250380.7,-250340.9
2022-06-23 14:22:47,256370.5,-256338
2022-06-23 14:22:46,300055.6,-300026
2022-06-23 14:22:45,352945.7,-352903.5
2022-06-23 14:22:44,395188.1,-395147.5
2022-06-23 14:22:43,419297.4,-421146.2
2022-06-23 14:22:42,313502.3,-326177.2
2022-06-23 14:22:41,81224.88,-95464.92
2022-06-23 14:22:40,193.4092,-194.7773
2022-06-23 14:22:39,212.405,-200.9338
2022-06-23 14:22:38,335.8219,-12149.552
2022-06-23 14:22:37,353.7091,-17175.6
2022-06-23 14:22:36,12178.141,-12170.585
2022-06-23 14:22:35,89206.79,-89187.36
2022-06-23 14:22:34,197593.5,-197579.5
2022-06-23 14:22:33,263583.9,-263579.2
2022-06-23 14:22:32,332426.6,-332090.7
2022-06-23 14:22:31,393184.1,-392149.9
2022-06-23 14:22:30,424473.9,-423645.2
2022-06-23 14:22:29,403587.6,-403569.7
2022-06-23 14:22:28,267570.4,-267559.7
2022-06-23 14:22:27,48281.59,-48265.43
2022-06-23 14:22:26,173.0654,-150.7602
2022-06-23 14:22:25,10223.531,-9920.134
2022-06-23 14:22:24,61628.83,-61192.77
2022-06-23 14:22:23,113109.16,-113070.29
2022-06-23 14:22:22,102070.14,-102406.91
2022-06-23 14:22:21,128695.93,-129209.59
2022-06-23 14:22:20,189573,-189552.1
2022-06-23 14:22:19,273883,-271841.9
2022-06-23 14:22:18,473317.5,-470423.3
2022-06-23 14:22:17,575772.8,-575774.1
2022-06-23 14:22:16,506633.5,-506627.4
2022-06-23 14:22:15,461189.8,-461181.4
2022-06-23 14:22:14,408837.2,-408800.3
2022-06-23 14:22:13,268308.6,-268269.4
2022-06-23 14:22:12,145957.91,-145937.51
2022-06-23 14:22:11,72697.28,-72675.09
2022-06-23 14:22:10,55687.54,-56083.25
2022-06-23 14:22:09,68980.37,-69549.44
2022-06-23 14:22:08,87692.59,-87586.3
2022-06-23 14:22:07,97501.23,-97434.83
2022-06-23 14:22:06,92710.05,-92724.69
2022-06-23 14:22:05,90801.58,-90803.56
2022-06-23 14:22:04,96666.08,-96665.54
2022-06-23 14:22:03,69647.71,-69660.88
2022-06-23 14:22:02,87617.16,-97595.44
2022-06-23 14:22:01,143522.6,-193912.6
2022-06-23 14:22:00,97400.54,-150183.75
2022-06-23 14:21:59,9433.79,-11178.399
2022-06-23 14:21:58,39280.39,-39277.52
2022-06-23 14:21:57,71550.36,-71540.07
2022-06-23 14:21:56,81504.27,-81360.59
2022-06-23 14:21:55,89437.63,-89239.66
2022-06-23 14:21:54,129409.91,-129369.79
2022-06-23 14:21:53,172986.1,-172938.5
2022-06-23 14:21:52,172298.3,-172262.6
2022-06-23 14:21:51,127133.7,-127096.29
2022-06-23 14:21:50,101681.45,-101642.13
2022-06-23 14:21:49,117622.7,-117579.43
2022-06-23 14:21:48,65165.42,-65144.57
2022-06-23 14:21:47,8686.327,-8674.59
2022-06-23 14:21:46,120.62407,-111.68887
2022-06-23 14:21:45,5329.505,-5755.711
2022-06-23 14:21:44,36975.76,-37567.44
2022-06-23 14:21:43,133057.92,-131687.82
2022-06-23 14:21:42,349003.3,-347077.5
2022-06-23 14:21:41,534071.7,-534079.4
2022-06-23 14:21:40,453395.3,-453423.8
2022-06-23 14:21:39,280922.4,-280941
2022-06-23 14:21:38,211952.3,-211924.5
2022-06-23 14:21:37,202144.6,-202101.9
2022-06-23 14:21:36,145894.65,-145883.18
2022-06-23 14:21:35,94131.16,-94132.58
2022-06-23 14:21:34,63756.45,-63738.64
2022-06-23 14:21:33,60087.3,-60063.97
2022-06-23 14:21:32,117186.49,-117123.32
2022-06-23 14:21:31,167467.09,-167395.99
2022-06-23 14:21:30,219501.5,-219456.7
2022-06-23 14:21:29,316453,-316437.2
2022-06-23 14:21:28,382377.5,-382382.5
2022-06-23 14:21:27,427869.6,-438460.9
2022-06-23 14:21:26,427201,-443510.6
2022-06-23 14:21:25,221774.9,-223544.9
2022-06-23 14:21:24,25934.54,-37758.16
2022-06-23 14:21:23,372.433,-17218.42
2022-06-23 14:21:22,182.476,-179.6249
2022-06-23 14:21:21,184.7322,-402.3692
2022-06-23 14:21:20,245.6895,-522.2726
2022-06-23 14:21:19,17396.93,-17351.77
2022-06-23 14:21:18,97111.51,-97063.72
2022-06-23 14:21:17,194079.3,-194041.5
2022-06-23 14:21:16,260917.7,-260791.7
2022-06-23 14:21:15,330992.2,-329967.1
2022-06-23 14:21:14,375572,-373884.8
2022-06-23 14:21:13,425301.5,-424608.6
2022-06-23 14:21:12,394094.2,-394068.4
2022-06-23 14:21:11,214785.9,-214777.3
2022-06-23 14:21:10,30660.46,-30651.77
2022-06-23 14:21:09,7497.549,-7099.109
2022-06-23 14:21:08,54210.77,-53639.13
2022-06-23 14:21:07,108005.61,-107977.17
2022-06-23 14:21:06,100261.26,-99551.14
2022-06-23 14:21:05,140767.33,-139778.32
2022-06-23 14:21:04,255029.1,-255024.5
2022-06-23 14:21:03,311996.8,-311993.8
2022-06-23 14:21:02,337939.2,-337928.8
2022-06-23 14:21:01,381879.4,-381871.4
2022-06-23 14:21:00,431883.5,-431887.1
2022-06-23 14:20:59,445755.4,-445761.2
2022-06-23 14:20:58,395879.6,-395888.2
2022-06-23 14:20:57,322487.6,-322483.3
2022-06-23 14:20:56,246629.8,-246591.3
2022-06-23 14:20:55,148812.83,-148746.65
2022-06-23 14:20:54,80102.54,-80046.05
2022-06-23 14:20:53,65678.17,-65605.96
2022-06-23 14:20:52,86707.77,-86638.69
2022-06-23 14:20:51,114761.28,-115015.69
2022-06-23 14:20:50,144508.31,-145132.7
2022-06-23 14:20:49,130220.86,-130495.77
2022-06-23 14:20:48,87565.77,-87539.97
2022-06-23 14:20:47,79145.59,-79121.05
2022-06-23 14:20:46,91300.67,-99371.84
2022-06-23 14:20:45,84777.06,-101886.08
2022-06-23 14:20:44,31941.54,-66177.71
2022-06-23 14:20:43,2827.232,-47784.76
2022-06-23 14:20:42,31470.09,-42175.66
2022-06-23 14:20:41,75424.89,-75412.11
2022-06-23 14:20:40,96393.47,-94391.99
2022-06-23 14:20:39,107461.8,-104813.77
2022-06-23 14:20:38,124173.59,-124451.98
2022-06-23 14:20:37,166629.41,-167246.41
2022-06-23 14:20:36,173069.6,-173516.8
2022-06-23 14:20:35,128392.17,-128035.85
2022-06-23 14:20:34,97308.97,-97741.41
2022-06-23 14:20:33,110657.7,-110657.52
2022-06-23 14:20:32,62006.86,-62291.55
2022-06-23 14:20:31,328.1359,-716.2991
2022-06-23 14:20:30,184.8258,-164.68161
2022-06-23 14:20:29,3273.423,-3270.343
2022-06-23 14:20:28,46571.87,-46112.68
2022-06-23 14:20:27,161349.58,-160985.88
2022-06-23 14:20:26,326477.4,-326518.5
2022-06-23 14:20:25,461807.9,-461217
2022-06-23 14:20:24,459779.6,-460169
2022-06-23 14:20:23,344693,-345274.1
2022-06-23 14:20:22,238068.5,-238068.5
2022-06-23 14:20:21,210367,-210664
2022-06-23 14:20:20,168175.7,-168903.5
2022-06-23 14:20:19,97072.75,-97465.73
2022-06-23 14:20:18,21185.64,-21133.52
2022-06-23 14:20:17,44677.92,-44648.04
2022-06-23 14:20:16,133296.76,-133247.7
2022-06-23 14:20:15,187478.9,-187455.6
2022-06-23 14:20:14,234846.7,-234822.5
2022-06-23 14:20:13,285023.2,-284988
2022-06-23 14:20:12,324699.5,-324642.1
2022-06-23 14:20:11,403209.3,-408767.1
2022-06-23 14:20:10,410805.2,-431919.7
2022-06-23 14:20:09,241084.4,-264769.6
2022-06-23 14:20:08,70791.78,-77862.85
2022-06-23 14:20:07,7374.932,-7659.06
2022-06-23 14:20:06,203.4434,-608.4793
2022-06-23 14:20:05,137.61258,-147.06304
2022-06-23 14:20:04,6876.235,-6896.966
2022-06-23 14:20:03,55874.09,-55872.94
2022-06-23 14:20:02,132329.99,-132307.08
2022-06-23 14:20:01,209282,-209246.4
2022-06-23 14:20:00,279305.8,-278389.2
2022-06-23 14:19:59,312765.3,-311099.4
2022-06-23 14:19:58,368737.3,-367951.7
2022-06-23 14:19:57,382281.2,-381943.3
2022-06-23 14:19:56,321571.5,-321540.7
2022-06-23 14:19:55,186361.9,-186334.1
2022-06-23 14:19:54,73174.2,-73189.34
2022-06-23 14:19:53,13964.797,-13999.152
2022-06-23 14:19:52,44465.99,-43576.94
2022-06-23 14:19:51,151990.84,-150722.63
2022-06-23 14:19:50,200215,-200203.4
2022-06-23 14:19:49,158343.95,-158303.76
2022-06-23 14:19:48,139877.43,-139846.63
2022-06-23 14:19:47,194155.7,-194158.5
2022-06-23 14:19:46,292602.9,-292606.1
2022-06-23 14:19:45,365038.8,-365019.5
2022-06-23 14:19:44,406017.7,-406001.3
