time,received,sent
2022-06-23 14:19:44,252914.7,-252634.9
2022-06-23 14:19:43,153077.96,-151451.12
2022-06-23 14:19:42,148867.64,-144728.8
2022-06-23 14:19:41,158196,-154216.19
2022-06-23 14:19:40,254091.5,-253639.3
2022-06-23 14:19:39,385998.6,-386368.5
2022-06-23 14:19:38,373071.4,-373647.6
2022-06-23 14:19:37,275455.4,-275469.4
2022-06-23 14:19:36,145050.35,-145054.43
2022-06-23 14:19:35,146618.72,-146638.25
2022-06-23 14:19:34,152665.75,-151817.75
2022-06-23 14:19:33,254218.3,-252830.6
2022-06-23 14:19:32,386151.1,-386181.5
2022-06-23 14:19:31,390101.5,-390139.4
2022-06-23 14:19:30,392451.3,-387311.9
2022-06-23 14:19:29,386859.7,-375550.7
2022-06-23 14:19:28,311178.8,-303620.8
2022-06-23 14:19:27,191853.4,-186190.8
2022-06-23 14:19:26,162462.3,-157418.37
2022-06-23 14:19:25,167199.39,-159543.78
2022-06-23 14:19:24,208645.6,-206039.1
2022-06-23 14:19:23,298211.6,-297247.5
2022-06-23 14:19:22,378251.8,-372682
2022-06-23 14:19:21,277998.4,-278031.6
2022-06-23 14:19:20,162831.11,-162827.95
2022-06-23 14:19:19,156410.39,-156396.53
2022-06-23 14:19:18,157854.15,-157887.05
2022-06-23 14:19:17,196144.8,-195942.9
2022-06-23 14:19:16,280268.7,-280594
2022-06-23 14:19:15,383397.4,-384695.6
2022-06-23 14:19:14,385114.8,-385500.7
2022-06-23 14:19:13,381733.7,-381766.3
2022-06-23 14:19:12,358356,-358740.8
2022-06-23 14:19:11,266873.1,-267157.4
2022-06-23 14:19:10,159893.19,-159402.9
2022-06-23 14:19:09,153220.71,-153609.52
2022-06-23 14:19:08,162179.89,-162851.81
2022-06-23 14:19:07,200961.3,-200633.6
2022-06-23 14:19:06,286253.1,-285750.2
2022-06-23 14:19:05,376739.4,-377066
2022-06-23 14:19:04,288330.3,-286522.1
2022-06-23 14:19:03,151580.87,-146695.87
2022-06-23 14:19:02,139909.7,-138419.35
2022-06-23 14:19:01,150097.66,-150765.7
2022-06-23 14:19:00,186121.6,-185554
2022-06-23 14:18:59,282465.8,-281546.7
2022-06-23 14:18:58,393343.7,-393371.5
2022-06-23 14:18:57,386662,-386693.6
2022-06-23 14:18:56,390968.9,-390999.3
2022-06-23 14:18:55,386626.7,-384820.4
2022-06-23 14:18:54,308133,-299197.5
2022-06-23 14:18:53,171186.4,-161479.38
2022-06-23 14:18:52,137802.36,-137781
2022-06-23 14:18:51,146333.86,-146353.24
2022-06-23 14:18:50,178612.5,-178206
2022-06-23 14:18:49,262294.8,-261650.9
2022-06-23 14:18:48,363850.4,-363898.5
2022-06-23 14:18:47,297138.3,-297178.2
2022-06-23 14:18:46,190232.2,-190229.6
2022-06-23 14:18:45,150117.66,-146326.48
2022-06-23 14:18:44,168544.4,-158762.92
2022-06-23 14:18:43,190492.6,-183810.7
2022-06-23 14:18:42,267660.3,-266557.8
2022-06-23 14:18:41,389351.6,-389392.4
2022-06-23 14:18:40,383117.7,-385079.4
2022-06-23 14:18:39,363550.1,-367004.1
2022-06-23 14:18:38,377654.8,-378489.5
2022-06-23 14:18:37,296942.1,-297131.6
2022-06-23 14:18:36,167850.6,-167607.01
2022-06-23 14:18:35,151023.03,-151533.72
2022-06-23 14:18:34,153836.83,-154256.31
2022-06-23 14:18:33,194763.9,-195541.1
2022-06-23 14:18:32,292371.9,-292391.2
2022-06-23 14:18:31,372640.7,-372551.5
2022-06-23 14:18:30,286092.2,-286463.5
2022-06-23 14:18:29,173550.2,-173759.3
2022-06-23 14:18:28,148338.76,-148644.31
2022-06-23 14:18:27,155341.36,-155359.28
2022-06-23 14:18:26,174169,-173550.9
2022-06-23 14:18:25,254872.8,-254609.9
2022-06-23 14:18:24,366495.9,-367715.7
2022-06-23 14:18:23,352335.2,-352378.2
2022-06-23 14:18:22,347698.6,-347726.4
2022-06-23 14:18:21,377585.8,-377615.3
2022-06-23 14:18:20,303992.2,-304022.6
2022-06-23 14:18:19,182193,-181849.6
2022-06-23 14:18:18,148870.42,-148314.76
2022-06-23 14:18:17,157777.92,-157806.59
2022-06-23 14:18:16,186534.3,-186538.1
2022-06-23 14:18:15,258200.3,-258550.6
2022-06-23 14:18:14,352635.1,-353204.3
2022-06-23 14:18:13,321456.6,-321493.1
2022-06-23 14:18:12,217440.7,-217457.1
2022-06-23 14:18:11,155851.89,-155844.14
2022-06-23 14:18:10,150228.91,-150243.3
2022-06-23 14:18:09,179597.6,-178398.4
2022-06-23 14:18:08,267492.5,-265573.9
2022-06-23 14:18:07,367813.5,-368172.6
2022-06-23 14:18:06,381108,-381678.4
2022-06-23 14:18:05,391556.3,-391595.2
2022-06-23 14:18:04,386960.7,-386991.7
2022-06-23 14:18:03,307264.9,-307079.7
2022-06-23 14:18:02,179829.2,-179476.3
2022-06-23 14:18:01,144570.31,-144561.23
2022-06-23 14:18:00,151893.54,-152278.22
2022-06-23 14:17:59,174218.3,-174800.6
2022-06-23 14:17:58,268877,-269339.4
2022-06-23 14:17:57,361250.1,-361972.3
2022-06-23 14:17:56,295238.4,-295272.1
2022-06-23 14:17:55,198469.8,-198472.8
2022-06-23 14:17:54,140221.66,-140219.31
2022-06-23 14:17:53,151480.62,-151501.48
2022-06-23 14:17:52,218017.4,-218033.2
2022-06-23 14:17:51,338559,-338614.1
2022-06-23 14:17:50,380550.2,-380584.4
2022-06-23 14:17:49,385093.2,-385129
2022-06-23 14:17:48,390324.6,-390368.4
2022-06-23 14:17:47,372581.9,-372616.7
2022-06-23 14:17:46,315594.1,-314476.8
2022-06-23 14:17:45,203441.3,-201611.4
2022-06-23 14:17:44,140227.56,-140211.95
2022-06-23 14:17:43,158963.58,-158987.3
2022-06-23 14:17:42,181213.3,-180411.2
2022-06-23 14:17:41,262535.9,-261232
2022-06-23 14:17:40,320963.2,-320991.1
2022-06-23 14:17:39,212402.8,-212825.5
2022-06-23 14:17:38,150461.78,-151110.71
2022-06-23 14:17:37,153700.9,-153724.69
2022-06-23 14:17:36,173634.1,-174092.6
2022-06-23 14:17:35,244336.6,-244670.6
2022-06-23 14:17:34,348212,-347602
2022-06-23 14:17:33,389152.9,-389594.9
2022-06-23 14:17:32,392108.2,-392796.1
2022-06-23 14:17:31,390365.4,-390971.6
2022-06-23 14:17:30,376795.7,-377426.1
2022-06-23 14:17:29,309235.2,-308720.8
2022-06-23 14:17:28,191763.4,-192105.2
2022-06-23 14:17:27,142121.31,-143207.94
2022-06-23 14:17:26,148610.83,-149520.14
2022-06-23 14:17:25,166966.5,-166538.38
2022-06-23 14:17:24,266649,-265978.1
2022-06-23 14:17:23,327853,-327888
2022-06-23 14:17:22,203566.6,-203564.7
2022-06-23 14:17:21,140344.53,-140637.97
2022-06-23 14:17:20,153858.42,-154370.7
2022-06-23 14:17:19,168790.2,-168363.1
2022-06-23 14:17:18,255356.9,-254364.9
2022-06-23 14:17:17,375222.1,-374944.1
2022-06-23 14:17:16,389450.2,-389809.3
2022-06-23 14:17:15,366972.7,-367008
2022-06-23 14:17:14,348837.6,-348869.5
2022-06-23 14:17:13,360983.5,-360999.9
2022-06-23 14:17:12,299813.6,-299828.1
2022-06-23 14:17:11,215964.1,-215969.6
2022-06-23 14:17:10,151212.97,-151191.52
2022-06-23 14:17:09,150690.46,-150708.14
2022-06-23 14:17:08,214275.2,-214288.6
2022-06-23 14:17:07,336329.1,-336706.2
2022-06-23 14:17:06,337639.5,-338231.7
2022-06-23 14:17:05,225641.4,-225656.6
2022-06-23 14:17:04,151691.9,-151673.17
2022-06-23 14:17:03,155736.06,-155744.95
2022-06-23 14:17:02,174909.3,-173851.9
2022-06-23 14:17:01,254494.9,-252794.6
2022-06-23 14:17:00,356326,-356371.1
2022-06-23 14:16:59,380107.6,-380148.5
2022-06-23 14:16:58,387237.9,-387269.3
2022-06-23 14:16:57,379766.1,-379795.7
2022-06-23 14:16:56,327893.9,-327584.9
2022-06-23 14:16:55,204019.1,-203793.7
2022-06-23 14:16:54,138598.3,-139454.51
2022-06-23 14:16:53,158745.93,-159326.25
2022-06-23 14:16:52,173268.2,-173284.3
2022-06-23 14:16:51,255555.5,-255170.9
2022-06-23 14:16:50,362845.3,-362203
2022-06-23 14:16:49,306904.5,-306939.3
2022-06-23 14:16:48,184529.3,-184554.9
2022-06-23 14:16:47,140467.13,-140459.33
2022-06-23 14:16:46,141813.67,-141821.95
2022-06-23 14:16:45,163972.93,-163643.75
2022-06-23 14:16:44,248329.5,-247287
2022-06-23 14:16:43,350803.7,-350006.6
2022-06-23 14:16:42,352372,-352732.2
2022-06-23 14:16:41,369386.7,-369930.3
2022-06-23 14:16:40,387087.7,-387111.8
2022-06-23 14:16:39,343680,-343708
2022-06-23 14:16:38,233019.8,-233212.2
2022-06-23 14:16:37,139407.6,-139696.66
2022-06-23 14:16:36,143643.72,-143672.51
2022-06-23 14:16:35,179731,-179554.3
2022-06-23 14:16:34,285535.7,-285243.7
2022-06-23 14:16:33,383914.2,-383944.3
2022-06-23 14:16:32,351420.1,-351456.5
2022-06-23 14:16:31,242160.8,-242177.9
2022-06-23 14:16:30,141226.37,-141226.36
2022-06-23 14:16:29,140360.61,-140385.58
2022-06-23 14:16:28,158584.5,-158127.46
2022-06-23 14:16:27,268378.2,-267628.3
2022-06-23 14:16:26,399669.6,-399701
2022-06-23 14:16:25,399529.7,-399563.5
2022-06-23 14:16:24,333339.5,-332558.2
2022-06-23 14:16:23,241137.3,-240161.4
2022-06-23 14:16:22,243961.9,-244497.5
2022-06-23 14:16:21,212300.3,-211962.5
2022-06-23 14:16:20,174135.5,-173572.6
2022-06-23 14:16:19,233788.3,-233809
2022-06-23 14:16:18,250141.6,-250181.8
2022-06-23 14:16:17,280916.8,-280931.4
2022-06-23 14:16:16,352818.1,-352703.7
2022-06-23 14:16:15,373935,-373780.7
2022-06-23 14:16:14,397829.6,-397869.3
2022-06-23 14:16:13,389767.9,-389466.8
2022-06-23 14:16:12,319003.4,-318486.8
2022-06-23 14:16:11,240246.7,-240235.7
2022-06-23 14:16:10,236820.1,-236824.9
2022-06-23 14:16:09,241271.5,-241303.7
2022-06-23 14:16:08,281047.9,-281077.9
2022-06-23 14:16:07,353980.5,-353072.4
2022-06-23 14:16:06,381875.9,-380734
2022-06-23 14:16:05,389015.7,-389541.4
2022-06-23 14:16:04,320393.3,-320600.2
2022-06-23 14:16:03,244091.4,-244609.6
2022-06-23 14:16:02,238971.7,-239313.2
2022-06-23 14:16:01,239155.9,-239190.2
2022-06-23 14:16:00,265750.9,-265784.4
2022-06-23 14:15:59,296462.6,-296126.7
2022-06-23 14:15:58,274188.6,-273650.5
2022-06-23 14:15:57,250575.8,-250575.8
2022-06-23 14:15:56,248695.4,-248677
2022-06-23 14:15:55,244881.6,-244913.2
2022-06-23 14:15:54,284323.3,-284350.5
2022-06-23 14:15:53,351633.8,-351857.5
2022-06-23 14:15:52,352418.8,-352796.1
2022-06-23 14:15:51,378585.1,-378195.6
2022-06-23 14:15:50,303888,-304434
2022-06-23 14:15:49,227782.6,-229730.8
2022-06-23 14:15:48,239676.8,-239702
2022-06-23 14:15:47,240942.4,-241404.6
2022-06-23 14:15:46,273317.4,-274433.4
2022-06-23 14:15:45,343925,-344230.7
2022-06-23 14:15:44,379874.1,-378954.5
2022-06-23 14:15:43,388711.1,-388149.5
2022-06-23 14:15:42,377304.4,-377342.7
2022-06-23 14:15:41,301755.2,-302922.5
2022-06-23 14:15:40,231459.5,-233301.9
2022-06-23 14:15:39,238539.6,-238555.3
2022-06-23 14:15:38,224645.1,-224879.9
2022-06-23 14:15:37,266248.2,-265600.6
2022-06-23 14:15:36,305615.5,-303609.6
2022-06-23 14:15:35,276173.5,-275872
2022-06-23 14:15:34,250722.9,-251277.4
2022-06-23 14:15:33,234790.8,-234775.4
2022-06-23 14:15:32,236304.9,-236333.9
2022-06-23 14:15:31,280877.9,-280896
2022-06-23 14:15:30,349505.3,-349765.3
2022-06-23 14:15:29,300497.8,-300913.2
2022-06-23 14:15:28,237630.2,-237633.9
2022-06-23 14:15:27,231957.3,-231519.4
2022-06-23 14:15:26,222512.9,-221842.6
2022-06-23 14:15:25,241353.6,-242662.1
2022-06-23 14:15:24,314528.2,-316021.3
2022-06-23 14:15:23,389077.4,-388139.1
2022-06-23 14:15:22,410247.1,-410555.2
2022-06-23 14:15:21,415288.8,-415773.6
2022-06-23 14:15:20,415256.3,-415284.7
2022-06-23 14:15:19,407169.8,-407909.6
2022-06-23 14:15:18,377857.8,-379043.5
2022-06-23 14:15:17,311396.9,-310142.7
2022-06-23 14:15:16,255647.7,-253595.2
2022-06-23 14:15:15,255644.3,-255652.8
2022-06-23 14:15:14,242261.4,-242290.3
2022-06-23 14:15:13,212370.1,-212389.4
2022-06-23 14:15:12,170249.8,-169963.4
2022-06-23 14:15:11,197488.3,-197019.3
2022-06-23 14:15:10,234479.9,-234504.8
2022-06-23 14:15:09,250349,-250367.3
2022-06-23 14:15:08,252119.3,-250998.7
2022-06-23 14:15:07,225265.1,-223778.8
2022-06-23 14:15:06,254829.1,-256143.1
2022-06-23 14:15:05,245248.5,-246519.7
2022-06-23 14:15:04,285549.2,-285562.1
2022-06-23 14:15:03,338076.1,-336346.5
2022-06-23 14:15:02,367481.8,-364700
2022-06-23 14:15:01,422436.9,-421574.9
2022-06-23 14:15:00,418425,-417026.8
2022-06-23 14:14:59,429237.5,-429266.9
2022-06-23 14:14:58,426956.2,-426981
2022-06-23 14:14:57,412043.1,-412074.5
2022-06-23 14:14:56,411822.6,-411568.4
2022-06-23 14:14:55,405413.1,-404981.5
2022-06-23 14:14:54,332696.5,-332736.1
2022-06-23 14:14:53,226092.6,-226097.3
2022-06-23 14:14:52,144623.89,-144584.79
2022-06-23 14:14:51,109106.54,-109455.45
2022-06-23 14:14:50,115573.12,-116180.61
2022-06-23 14:14:49,123020.77,-121799.58
2022-06-23 14:14:48,200987,-199011.5
2022-06-23 14:14:47,348033.6,-348059.5
2022-06-23 14:14:46,363567.3,-363593.1
2022-06-23 14:14:45,270028,-270800.6
2022-06-23 14:14:44,236090.2,-237321.8
2022-06-23 14:14:43,230159.3,-230522
2022-06-23 14:14:42,257690,-258590.9
2022-06-23 14:14:41,324121.2,-325101.3
2022-06-23 14:14:40,355753.1,-355684.7
2022-06-23 14:14:39,390858.3,-389692.5
2022-06-23 14:14:38,411660.1,-411690.3
2022-06-23 14:14:37,413140.7,-413171.1
2022-06-23 14:14:36,407011.2,-407050
2022-06-23 14:14:35,401072,-401425.5
2022-06-23 14:14:34,370023.9,-372886.6
2022-06-23 14:14:33,272911,-276662.5
2022-06-23 14:14:32,229030.4,-229018.1
2022-06-23 14:14:31,236887.8,-236570.9
2022-06-23 14:14:30,185398.8,-184910.5
2022-06-23 14:14:29,146826.12,-146822.15
2022-06-23 14:14:28,172162.6,-171758.8
2022-06-23 14:14:27,229340.1,-229118.6
2022-06-23 14:14:26,287331.8,-287902.9
2022-06-23 14:14:25,356529.3,-356336.9
2022-06-23 14:14:24,373240.2,-372964.7
2022-06-23 14:14:23,319670,-319708.1
2022-06-23 14:14:22,234337.2,-234330.3
2022-06-23 14:14:21,230145.1,-230128.4
2022-06-23 14:14:20,212591.9,-213067.7
2022-06-23 14:14:19,242551.3,-242854
2022-06-23 14:14:18,295769.4,-295679.1
2022-06-23 14:14:17,353549.6,-354506.8
2022-06-23 14:14:16,398913.8,-400219.5
2022-06-23 14:14:15,388571.4,-390649.4
2022-06-23 14:14:14,401468.6,-401500.2
2022-06-23 14:14:13,409858.2,-409885.7
2022-06-23 14:14:12,399071,-399517.3
2022-06-23 14:14:11,370751.1,-371442.2
2022-06-23 14:14:10,290187.4,-289835.5
2022-06-23 14:14:09,221983.1,-221395.7
2022-06-23 14:14:08,235670.7,-236309.1
2022-06-23 14:14:07,186443,-187482
2022-06-23 14:14:06,137973.09,-138427.59
2022-06-23 14:14:05,146034.11,-146336.31
2022-06-23 14:14:04,202696.2,-202831.8
2022-06-23 14:14:03,274414.7,-275652.3
2022-06-23 14:14:02,311267.9,-311136.2
2022-06-23 14:14:01,268809.2,-268609.5
2022-06-23 14:14:00,235203,-235213.4
2022-06-23 14:13:59,223204.2,-223200.3
2022-06-23 14:13:58,216974,-217204.1
2022-06-23 14:13:57,244659.7,-244587.4
2022-06-23 14:13:56,306478.5,-305813.1
2022-06-23 14:13:55,348584.2,-348617.8
2022-06-23 14:13:54,396895.3,-396940.4
2022-06-23 14:13:53,399174.6,-398884.5
2022-06-23 14:13:52,406365.6,-405849
2022-06-23 14:13:51,401457,-401485
2022-06-23 14:13:50,406520.5,-406550.2
2022-06-23 14:13:49,401781.2,-402695.2
2022-06-23 14:13:48,346992.6,-349750.7
2022-06-23 14:13:47,260386.5,-262471.1
2022-06-23 14:13:46,246924.9,-246903.2
2022-06-23 14:13:45,232168.3,-232186.6
2022-06-23 14:13:44,223212.1,-223435.7
2022-06-23 14:13:43,181161.7,-183394.1
2022-06-23 14:13:42,168146.6,-171576.8
2022-06-23 14:13:41,225938.1,-226528.4
2022-06-23 14:13:40,237598.2,-238005.7
2022-06-23 14:13:39,251988.2,-252643.8
2022-06-23 14:13:38,216181.4,-216206.2
2022-06-23 14:13:37,235100.1,-235860.4
2022-06-23 14:13:36,232125.2,-233402.2
2022-06-23 14:13:35,254199.3,-254224.4
2022-06-23 14:13:34,325872.6,-325879.9
2022-06-23 14:13:33,380396.6,-380012.7
2022-06-23 14:13:32,412701.5,-412054.3
2022-06-23 14:13:31,419709,-419313.5
2022-06-23 14:13:30,414785.1,-414139.1
2022-06-23 14:13:29,415391.3,-415433.6
2022-06-23 14:13:28,420997.5,-421345.5
2022-06-23 14:13:27,425452.4,-426003.9
2022-06-23 14:13:26,427367.2,-427398
2022-06-23 14:13:25,418040.5,-418067.7
2022-06-23 14:13:24,401145,-401183.4
2022-06-23 14:13:23,323574.8,-323965.7
2022-06-23 14:13:22,203546.2,-204964.7
2022-06-23 14:13:21,126995.18,-128326.57
2022-06-23 14:13:20,75487.86,-75460.93
2022-06-23 14:13:19,25057.43,-25054.03
2022-06-23 14:13:18,1239.6932,-1226.064
2022-06-23 14:13:17,1017.7054,-683.1557
2022-06-23 14:13:16,71210.38,-70689.77
2022-06-23 14:13:15,231628.5,-232002.5
2022-06-23 14:13:14,340528.5,-341726.1
2022-06-23 14:13:13,402193.9,-403202.4
2022-06-23 14:13:12,418649.3,-418688.8
2022-06-23 14:13:11,419123.7,-419470.9
2022-06-23 14:13:10,418785,-419311.1
2022-06-23 14:13:09,411763,-411466.7
2022-06-23 14:13:08,408041.2,-407231.4
2022-06-23 14:13:07,410523.2,-410047.4
2022-06-23 14:13:06,401401.3,-401421
2022-06-23 14:13:05,409612.4,-409617.8
2022-06-23 14:13:04,437048.9,-437072.3
2022-06-23 14:13:03,430884.6,-430913
2022-06-23 14:13:02,419463.8,-419494.2
2022-06-23 14:13:01,366047.8,-366073.1
2022-06-23 14:13:00,236384.6,-237656.5
2022-06-23 14:12:59,136170.01,-138170.94
2022-06-23 14:12:58,87412.63,-87390.84
2022-06-23 14:12:57,50379.97,-50371.64
2022-06-23 14:12:56,20165.28,-20525.71
2022-06-23 14:12:55,1818.834,-4288.298
2022-06-23 14:12:54,34716.42,-37607.6
2022-06-23 14:12:53,105257.98,-105428.07
2022-06-23 14:12:52,168490.2,-168192.3
2022-06-23 14:12:51,295708.4,-294421.6
2022-06-23 14:12:50,400859.8,-400586.4
2022-06-23 14:12:49,416081.9,-415626.1
2022-06-23 14:12:48,439739,-439768.2
2022-06-23 14:12:47,431391.6,-431429.6
2022-06-23 14:12:46,437700.8,-437724.5
2022-06-23 14:12:45,431827.3,-431740.5
2022-06-23 14:12:44,424223.5,-424077.8
2022-06-23 14:12:43,430023.5,-429829
2022-06-23 14:12:42,425707.8,-425380.6
2022-06-23 14:12:41,430291,-429932.2
2022-06-23 14:12:40,439082,-438470.5
2022-06-23 14:12:39,437855.5,-437880.6
2022-06-23 14:12:38,436067.3,-436100
2022-06-23 14:12:37,425968.8,-425994.7
2022-06-23 14:12:36,414634.7,-414664.4
2022-06-23 14:12:35,403138,-403822.8
2022-06-23 14:12:34,323875.4,-324919.4
2022-06-23 14:12:33,282150.1,-282141.4
2022-06-23 14:12:32,278017.5,-278236.5
2022-06-23 14:12:31,206791.9,-207117.1
2022-06-23 14:12:30,131855.73,-131852.96
2022-06-23 14:12:29,46034.62,-46057.42
2022-06-23 14:12:28,2404.262,-4250.422
2022-06-23 14:12:27,3030.228,-5980.506
2022-06-23 14:12:26,15469.991,-15171.273
2022-06-23 14:12:25,64226.6,-63746.37
2022-06-23 14:12:24,140046.39,-139233.99
2022-06-23 14:12:23,228770,-226775.1
2022-06-23 14:12:22,349940.2,-348828.6
2022-06-23 14:12:21,438947.8,-438972.5
2022-06-23 14:12:20,434440,-434466.8
2022-06-23 14:12:19,423862.3,-423890.4
2022-06-23 14:12:18,416004.4,-416452.3
2022-06-23 14:12:17,408996.5,-409699.9
2022-06-23 14:12:16,417893.7,-417552
2022-06-23 14:12:15,416771.1,-416416.7
2022-06-23 14:12:14,429306.8,-429642.7
2022-06-23 14:12:13,421976.3,-422515.6
2022-06-23 14:12:12,411349.4,-411477.2
2022-06-23 14:12:11,423635,-422448.1
2022-06-23 14:12:10,437301.7,-437322.6
2022-06-23 14:12:09,433698,-433720.2
2022-06-23 14:12:08,435614.9,-435641.4
2022-06-23 14:12:07,424012.9,-424041.2
2022-06-23 14:12:06,379742.5,-379774.8
2022-06-23 14:12:05,285427.2,-285442.8
2022-06-23 14:12:04,247577.9,-247555
2022-06-23 14:12:03,257167.1,-257178.7
2022-06-23 14:12:02,160513.24,-160540.48
2022-06-23 14:12:01,66454.22,-66439.18
2022-06-23 14:12:00,62774.8,-62712.6
2022-06-23 14:11:59,66068.78,-65778.93
2022-06-23 14:11:58,52622.59,-52165.87
2022-06-23 14:11:57,75682.4,-75664.77
2022-06-23 14:11:56,92099.35,-92084.39
2022-06-23 14:11:55,134190.42,-133869.43
2022-06-23 14:11:54,230689.3,-231025.4
2022-06-23 14:11:53,362468.4,-363798.3
2022-06-23 14:11:52,397921.3,-397623.7
2022-06-23 14:11:51,401749.9,-401918.4
2022-06-23 14:11:50,432822.2,-433900.6
2022-06-23 14:11:49,435879.5,-436362.1
2022-06-23 14:11:48,427794.9,-428534.8
2022-06-23 14:11:47,414826.3,-414836.8
2022-06-23 14:11:46,423511.7,-423543.1
2022-06-23 14:11:45,415520.6,-414712.7
2022-06-23 14:11:44,411147.5,-409496
2022-06-23 14:11:43,431401,-430873.4
2022-06-23 14:11:42,433422.7,-433079.6
2022-06-23 14:11:41,425599.6,-425044.4
2022-06-23 14:11:40,436229.7,-436257.7
2022-06-23 14:11:39,435690,-435714.5
2022-06-23 14:11:38,417797.4,-417822.5
2022-06-23 14:11:37,343490.2,-344287.2
2022-06-23 14:11:36,266520.3,-267763.2
2022-06-23 14:11:35,249570.4,-249562.3
2022-06-23 14:11:34,200035.8,-200033.2
2022-06-23 14:11:33,139552.03,-139534.5
2022-06-23 14:11:32,135380.21,-135385.84
2022-06-23 14:11:31,78524,-78941.19
2022-06-23 14:11:30,37618.46,-38249.49
2022-06-23 14:11:29,10004.863,-9610.371
2022-06-23 14:11:28,56110.79,-55519.71
2022-06-23 14:11:27,140055.82,-140060.6
2022-06-23 14:11:26,204435.3,-204748.3
2022-06-23 14:11:25,292230.7,-292300.5
2022-06-23 14:11:24,382491.7,-381492.7
2022-06-23 14:11:23,408966.9,-408438
2022-06-23 14:11:22,439132,-439161.6
2022-06-23 14:11:21,443215.7,-443239.9
2022-06-23 14:11:20,432140.9,-432160.7
2022-06-23 14:11:19,422070.4,-422087.4
2022-06-23 14:11:18,428565.5,-428591.8
2022-06-23 14:11:17,410927.4,-411123.5
2022-06-23 14:11:16,418925,-420307
2022-06-23 14:11:15,441067.9,-442895.9
2022-06-23 14:11:14,441355.9,-441579.5
2022-06-23 14:11:13,438353.7,-438582.1
2022-06-23 14:11:12,456318.7,-456345.1
2022-06-23 14:11:11,440147.3,-440182.4
2022-06-23 14:11:10,384884,-384913.2
2022-06-23 14:11:09,298149.2,-298164.1
2022-06-23 14:11:08,272088.4,-272088.7
2022-06-23 14:11:07,280878,-280886.2
2022-06-23 14:11:06,226576.3,-226603.4
2022-06-23 14:11:05,155838.1,-155861.11
2022-06-23 14:11:04,121706.53,-121705.76
2022-06-23 14:11:03,103339.79,-103331.59
2022-06-23 14:11:02,127315.95,-127307.83
2022-06-23 14:11:01,148190.36,-148209.92
2022-06-23 14:11:00,96163.35,-96170.92
2022-06-23 14:10:59,92811.59,-92799.14
2022-06-23 14:10:58,152046.72,-151840.8
2022-06-23 14:10:57,238838,-238531.1
2022-06-23 14:10:56,313663.8,-313691.3
2022-06-23 14:10:55,360469.3,-361245.6
2022-06-23 14:10:54,390015.7,-391453.7
2022-06-23 14:10:53,397113.5,-397475
2022-06-23 14:10:52,436189,-436220.6
2022-06-23 14:10:51,431682.4,-431336.9
2022-06-23 14:10:50,433759.1,-433196.9
2022-06-23 14:10:49,430283.6,-430351.9
2022-06-23 14:10:48,429896.5,-429635.9
2022-06-23 14:10:47,431474.6,-430951.1
2022-06-23 14:10:46,437380.1,-437410.5
2022-06-23 14:10:45,434802.1,-434485.4
2022-06-23 14:10:44,436539.8,-436020.4
2022-06-23 14:10:43,438740.3,-438769.2
2022-06-23 14:10:42,428651.3,-428680.9
2022-06-23 14:10:41,416595.5,-416629.1
2022-06-23 14:10:40,336323.2,-336942.6
2022-06-23 14:10:39,263322.5,-264585.9
2022-06-23 14:10:38,257201,-257684.4
2022-06-23 14:10:37,186462.3,-187638.9
2022-06-23 14:10:36,135687.64,-137585.2
2022-06-23 14:10:35,78398.72,-78392.04
2022-06-23 14:10:34,78298.52,-77947.92
2022-06-23 14:10:33,64429.62,-63930.45
2022-06-23 14:10:32,59850.52,-59854.71
2022-06-23 14:10:31,86255.89,-86226.52
2022-06-23 14:10:30,119208.98,-118874.72
2022-06-23 14:10:29,185620.5,-184716.7
2022-06-23 14:10:28,305645.1,-305019
2022-06-23 14:10:27,389554.9,-389369
2022-06-23 14:10:26,403646.4,-403352.1
2022-06-23 14:10:25,426014.4,-426040.4
2022-06-23 14:10:24,425347.4,-425379.7
2022-06-23 14:10:23,418265.5,-418002.1
2022-06-23 14:10:22,412804.8,-414150.6
2022-06-23 14:10:21,415710.7,-418608.6
2022-06-23 14:10:20,420862.8,-418633.5
2022-06-23 14:10:19,422425.3,-418625.2
2022-06-23 14:10:18,423258.4,-422934.5
2022-06-23 14:10:17,430580.3,-430599.8
2022-06-23 14:10:16,444325,-444324.1
2022-06-23 14:10:15,437925.4,-437952.8
2022-06-23 14:10:14,433901.9,-435756.5
2022-06-23 14:10:13,430236.2,-433195.8
2022-06-23 14:10:12,395518.8,-395551.2
2022-06-23 14:10:11,317972,-317988.9
2022-06-23 14:10:10,263811.6,-263797.7
2022-06-23 14:10:09,214061.2,-214052
2022-06-23 14:10:08,140218.08,-139649.54
2022-06-23 14:10:07,83088.8,-82200.42
2022-06-23 14:10:06,57575.04,-57570.04
2022-06-23 14:10:05,54069.09,-54417.02
2022-06-23 14:10:04,55660.08,-56237.71
2022-06-23 14:10:03,36367.52,-36028
2022-06-23 14:10:02,44572.22,-43850.47
2022-06-23 14:10:01,113073.5,-112754.28
2022-06-23 14:10:00,194339.6,-194344.9
2022-06-23 14:09:59,232782.1,-232834
2022-06-23 14:09:58,309698.1,-309735.4
2022-06-23 14:09:57,359767.1,-359781.6
2022-06-23 14:09:56,393870.6,-393163.3
2022-06-23 14:09:55,419473.9,-418335.7
2022-06-23 14:09:54,438356.8,-438860.5
