time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 04:08:09,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:08,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 04:08:07,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 04:08:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:05,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:08:04,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:08:03,0,0,0.2493766,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:08:02,0,0,0,0,0,25,0,0.5,0
2022-06-23 04:08:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:08:00,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 04:07:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:07:57,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:55,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 04:07:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:07:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:52,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 04:07:51,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:50,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:07:49,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:07:48,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:07:47,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:07:46,0,0,0.248139,0.7444169,0,24.56576,0.4962779,0,0
2022-06-23 04:07:45,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:07:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:07:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:42,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-23 04:07:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:07:40,0,0,0,0,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:07:39,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 04:07:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:37,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 04:07:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:07:35,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:07:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:07:33,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 04:07:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:07:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:07:30,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 04:07:29,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:28,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-23 04:07:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:26,0,0,0,1.2315271,0,24.63054,0.4926108,0,0
2022-06-23 04:07:25,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:07:24,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:07:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:22,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:07:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:20,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 04:07:19,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:07:18,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:07:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:07:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:07:15,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:14,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:07:13,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:07:11,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:07:10,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:07:09,0,0,0,0,0,25,0.5,0,0
2022-06-23 04:07:08,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:07:07,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 04:07:06,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 04:07:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:07:04,0,0,0,0,0,25,0.25,0,0
2022-06-23 04:07:03,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:02,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 04:07:01,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 04:07:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:59,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:06:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:06:57,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:06:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:06:55,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 04:06:54,0,0,0,0.4962779,0,24.56576,0.248139,0.4962779,0
2022-06-23 04:06:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:52,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 04:06:51,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:06:50,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:06:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:06:48,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 04:06:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 04:06:46,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 04:06:45,0,0,0,0,0,25,0,0.25,0
2022-06-23 04:06:44,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 04:06:43,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 04:06:42,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 04:06:41,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:06:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:06:39,0,0,0,0,0,25,0.5,0,0
2022-06-23 04:06:38,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 04:06:37,0,0,0,0.25,0,25,0,0,0
2022-06-23 04:06:36,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 04:06:35,0,0,0,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:06:34,0,0,0,0,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-23 04:06:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:06:32,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:06:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:06:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:06:29,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 04:06:28,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 04:06:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:06:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:06:25,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:06:24,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:06:23,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:06:22,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 04:06:21,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:06:20,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:06:19,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:06:18,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:06:17,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:06:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:06:15,0,0,0,1.2437811,0,24.87562,0.4975124,0,0
2022-06-23 04:06:14,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 04:06:13,0,0,0,0.5025126,0,24.87437,0,0.2512563,0
2022-06-23 04:06:12,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:06:11,0,0,0.248139,0.248139,0,25.06203,0.7444169,0.248139,0.4962779
2022-06-23 04:06:10,0,0,0.2518892,0.2518892,0,24.93703,0.2518892,0.2518892,0.2518892
2022-06-23 04:06:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:08,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 04:06:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:06:06,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:06:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:06:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:02,0,0,0,0.25,0,25,0,0.5,0.25
2022-06-23 04:06:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:00,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-23 04:05:59,0,0,0,0.7444169,0,11.414392,13.647643,0.248139,0
2022-06-23 04:05:58,0,0,0,0,0,10.552764,14.572864,0,0
2022-06-23 04:05:57,0,0,0,0.4975124,0,14.427861,10.696517,0.2487562,0
2022-06-23 04:05:56,0,0,0,0.5,0,10,11,0.25,2.5
2022-06-23 04:05:55,0,0,0,0,0,0,1.0075567,0,24.18136
2022-06-23 04:05:54,0,0,0,0,0,0,0.7575758,0,35.85859
2022-06-23 04:05:53,0,0,0,0,0,0,0.2506266,0.5012531,24.31078
2022-06-23 04:05:52,0,0,0,0,0,0,0.7537688,0,16.582915
2022-06-23 04:05:51,0,0,0.25,0,0,0,0.75,0,12.25
2022-06-23 04:05:50,0,0,0,0,0,0,0.5037783,0.2518892,10.327456
2022-06-23 04:05:49,0,0,0,0.25,0,0,0.75,0,10.75
2022-06-23 04:05:48,0,0,0.2518892,0,0,0,0.5037783,0,35.51637
2022-06-23 04:05:47,0,0,0,0.2506266,0,0,1.0025063,0.2506266,39.09774
2022-06-23 04:05:46,0,0,0.5,2.25,0,19.5,20.5,0,21.75
2022-06-23 04:05:45,0,0,0.5050505,1.010101,0,21.46465,21.71717,0.5050505,18.43434
2022-06-23 04:05:44,0,0,0.5089059,0.7633588,0,23.66412,20.86514,0,20.10178
2022-06-23 04:05:43,0,0,2.035623,0.7633588,0,20.61069,21.88295,0.2544529,9.414758
2022-06-23 04:05:42,0,0,0,0.7614213,0,22.08122,24.36548,0,0
2022-06-23 04:05:41,0,0,0,0.7594937,0,21.01266,21.51899,0,0
2022-06-23 04:05:40,0,0,0.2525253,1.5151515,0,14.141414,10.353535,0.2525253,0
2022-06-23 04:05:39,0,0,0.2604167,1.0416667,0,15.885417,10.416667,0,0
2022-06-23 04:05:38,0,0,1.511335,0.5037783,0,8.312343,7.556675,0.2518892,16.87657
2022-06-23 04:05:37,0,0,1.785714,0.5102041,0,8.928571,7.908163,0,25.2551
2022-06-23 04:05:36,0,0,1.813472,1.0362694,0,11.398964,6.994819,0,22.79793
2022-06-23 04:05:35,0,0,3.069054,1.790281,0,11.253197,10.230179,0,22.50639
2022-06-23 04:05:34,0,0,0.255102,2.295918,0,11.734694,10.969388,0.255102,0
2022-06-23 04:05:33,0,0,0.5221932,0.7832898,0,15.143603,9.399478,0.2610966,0
2022-06-23 04:05:32,0,0,0,0.5235602,0,14.921466,9.424084,0,0
2022-06-23 04:05:31,0,0,0.2583979,1.2919897,0,14.470284,9.560724,0.2583979,0
2022-06-23 04:05:30,0,0,0.5194805,0.7792208,0,10.38961,8.571429,0,0
2022-06-23 04:05:29,0,0,2.349869,1.5665796,0,9.138381,7.832898,0.2610966,22.7154
2022-06-23 04:05:28,0,0,2.005013,0.5012531,0,8.02005,7.26817,0.2506266,42.85714
2022-06-23 04:05:27,0,0,0.7425743,0,0,2.227723,1.732673,0.2475248,28.9604
2022-06-23 04:05:26,0,0,0.2512563,0.2512563,0,1.2562814,3.015075,0,18.34171
2022-06-23 04:05:25,0,0,0.5050505,0.2525253,0,5.30303,3.787879,0.2525253,6.313131
2022-06-23 04:05:24,0,0,0,1.804124,0,16.237113,7.474227,0.257732,0
2022-06-23 04:05:23,0,0,0.257732,1.0309278,0,15.206186,10.56701,0,0
2022-06-23 04:05:22,0,0,0,1.5503876,0,12.919897,8.268734,0.2583979,0
2022-06-23 04:05:21,0,0,0.2617801,1.3089005,0,13.089005,8.638743,0.2617801,0
2022-06-23 04:05:20,0,0,2.005013,1.0025063,0,11.027569,9.774436,0,11.027569
2022-06-23 04:05:19,0,0,0.7614213,0.2538071,0,4.822335,5.329949,0.2538071,23.60406
2022-06-23 04:05:18,0,0,0.2525253,0.2525253,0,1.5151515,1.5151515,0,37.62626
2022-06-23 04:05:17,0,0,0,0,0,1.5151515,1.2626263,0.2525253,22.72727
2022-06-23 04:05:16,0,0,0.4962779,0.248139,0,0.9925558,1.736973,0,20.84367
2022-06-23 04:05:15,0,0,0.7556675,1.763224,0,8.060453,6.297229,0.2518892,20.40302
2022-06-23 04:05:14,0,0,2.015113,2.015113,0,15.11335,11.335013,0.2518892,20.65491
2022-06-23 04:05:13,0,0,0.2570694,1.285347,0,15.167095,11.311054,0.2570694,0
2022-06-23 04:05:12,0,0,0.2590674,1.2953368,0,15.544041,10.362694,0.2590674,0
2022-06-23 04:05:11,0,0,0,1.5384615,0,14.871795,7.435897,0,0
2022-06-23 04:05:10,0,0,0.2570694,1.0282776,0,12.85347,9.254499,0,0
2022-06-23 04:05:09,0,0,0.2590674,2.590674,0,14.507772,6.994819,0.2590674,0
2022-06-23 04:05:08,0,0,1.818182,1.038961,0,14.285714,10.38961,0,4.675325
2022-06-23 04:05:07,0,0,0.5128205,1.2820513,0,13.333333,8.974359,0,0
2022-06-23 04:05:06,0,0,0.7712082,1.0282776,0,11.568123,13.367609,0.2570694,0
2022-06-23 04:05:05,0,0,0,1.0230179,0,10.741688,8.951407,0.2557545,0
2022-06-23 04:05:04,0,0,0.2610966,1.305483,0,12.532637,9.138381,0,0
2022-06-23 04:05:03,0,0,0,0.7537688,0,4.773869,4.773869,0.2512563,0
2022-06-23 04:05:02,0,0,0,2.919708,0,12.895377,8.759124,0.243309,0
2022-06-23 04:05:01,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:05:00,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:59,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:04:58,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 04:04:57,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 04:04:56,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 04:04:55,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:04:54,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 04:04:53,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 04:04:52,0,0,0,0.9876543,0,24.93827,0.7407407,0,0
2022-06-23 04:04:51,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 04:04:50,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:04:49,0,0,0,0.9950249,0,24.37811,0.4975124,0,0
2022-06-23 04:04:48,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:04:47,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:04:46,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:45,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 04:04:44,0,0,0,1.2406948,0,24.06948,0.7444169,0,0
2022-06-23 04:04:43,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 04:04:42,0,0,0,0.25,0,24.75,0,0.5,0
2022-06-23 04:04:41,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 04:04:40,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:04:39,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:04:38,0,0,0.2463054,1.2315271,0,24.38424,0.4926108,0.2463054,0
2022-06-23 04:04:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:36,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 04:04:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:04:34,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:04:33,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 04:04:32,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-23 04:04:31,0,0,0.2487562,0,0,24.62687,0.9950249,0,0
2022-06-23 04:04:30,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 04:04:29,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 04:04:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:27,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0
2022-06-23 04:04:26,0,0,0,0.7444169,0,16.87345,8.436725,0,0
2022-06-23 04:04:25,0,0,0.2493766,0.2493766,0,8.977556,15.9601,0,0
2022-06-23 04:04:24,0,0,0,0.7444169,0,13.151365,11.91067,0.248139,0
2022-06-23 04:04:23,0,0,0,0.2493766,0,17.70574,7.481297,0.2493766,0
2022-06-23 04:04:22,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 04:04:21,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:20,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-23 04:04:19,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:04:18,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-23 04:04:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:04:16,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-23 04:04:15,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 04:04:14,0,0,0.2475248,0.990099,0,24.50495,0.2475248,0.2475248,0
2022-06-23 04:04:13,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:04:12,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:11,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:04:10,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 04:04:09,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:04:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:04:07,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-23 04:04:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:04:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:04,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:04:03,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:04:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:04:01,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:04:00,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 04:03:59,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:03:58,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:03:57,0,0,0.2487562,0.4975124,0,24.62687,0.9950249,0,0.2487562
2022-06-23 04:03:56,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:03:55,0,0,0,0.4987531,0,23.94015,1.2468828,0,0
2022-06-23 04:03:54,0,0,0,0.4962779,0,24.8139,0.4962779,0,0
2022-06-23 04:03:53,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:03:52,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 04:03:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:03:50,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:03:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:03:48,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:03:47,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:03:46,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 04:03:45,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:03:44,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 04:03:43,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:03:42,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:03:41,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:03:40,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-23 04:03:39,0,0,0,0,0,11.779449,13.283208,0.2506266,0
2022-06-23 04:03:38,0,0,0.2487562,0.2487562,0,11.442786,13.930348,0,0
2022-06-23 04:03:37,0,0,0,0,0,16.666667,8.955224,0.2487562,0
2022-06-23 04:03:36,0,0,0,1.965602,0,19.16462,5.405405,0.2457002,0
2022-06-23 04:03:35,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 04:03:34,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:03:33,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:03:32,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 04:03:31,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 04:03:30,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0,0
2022-06-23 04:03:29,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 04:03:28,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:03:27,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 04:03:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:03:25,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 04:03:24,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 04:03:23,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0,0
2022-06-23 04:03:22,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:03:21,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:03:20,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:03:19,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:03:18,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 04:03:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:03:16,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 04:03:15,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 04:03:14,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:03:13,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 04:03:12,0,0,0,0.7444169,0,24.56576,0.4962779,0,0
2022-06-23 04:03:11,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 04:03:10,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 04:03:09,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:03:08,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:03:07,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:03:06,0,0,0,1.4742015,0,24.32432,0.982801,0,0
2022-06-23 04:03:05,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 04:03:04,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 04:03:03,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 04:03:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:03:01,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-23 04:03:00,0,0,0,0.248139,0,25.06203,0.4962779,0.248139,0
2022-06-23 04:02:59,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-23 04:02:58,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 04:02:57,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:02:56,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 04:02:55,0,0,0,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-23 04:02:54,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 04:02:53,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 04:02:52,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 04:02:51,0,0,0.248139,0.7444169,0,14.143921,10.918114,0,0
2022-06-23 04:02:50,0,0,0,0.2487562,0,10.447761,14.676617,0.4975124,0
2022-06-23 04:02:49,0,0,0,0.2487562,0,15.174129,10.199005,0.2487562,0
2022-06-23 04:02:48,0,0,0,0.5,0,19.75,5.25,0,0
2022-06-23 04:02:47,0,0,0,0,0,25,0.5,0,0
2022-06-23 04:02:46,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 04:02:45,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 04:02:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:02:43,0,0,0,0,0,25,0,0,0
2022-06-23 04:02:42,0,0,0,0.9852217,0,24.87685,0.2463054,0.4926108,0
2022-06-23 04:02:41,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
