time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 04:09:49,0,0,0.248139,0.7444169,0,24.8139,0,0.248139,0
2022-06-23 04:09:48,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:09:47,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:09:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:09:45,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:09:44,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:09:43,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 04:09:42,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 04:09:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:09:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:39,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 04:09:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:09:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:09:36,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:09:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:09:34,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:09:33,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 04:09:32,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:09:31,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:09:30,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:09:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:09:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:09:26,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 04:09:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:09:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:09:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:09:22,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 04:09:21,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:09:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:19,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:09:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:09:17,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 04:09:16,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 04:09:15,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:09:14,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:09:13,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:09:12,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:09:11,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:09:10,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:09:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:09:07,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:09:06,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 04:09:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:09:03,0,0,0,0,0,25.18892,0,0,0
2022-06-23 04:09:02,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 04:09:01,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:09:00,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 04:08:59,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 04:08:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:08:57,0,0,0,0.25,0,25,0.25,0,0.25
2022-06-23 04:08:56,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 04:08:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:08:54,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:53,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 04:08:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:08:51,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:08:50,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 04:08:49,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:08:48,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:08:47,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:08:46,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:08:45,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:44,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:08:43,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 04:08:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:41,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:08:40,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:08:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:08:38,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:08:36,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:08:35,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:08:33,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:08:32,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:08:31,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 04:08:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:29,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:08:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:27,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:08:26,0,0,0.25,0.25,0,25,0.5,0,0.25
2022-06-23 04:08:25,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 04:08:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:08:23,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:08:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:21,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:08:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:19,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:08:18,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 04:08:17,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-06-23 04:08:16,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 04:08:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:14,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:08:13,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:11,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:08:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:09,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-23 04:08:08,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:08:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:08:05,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:08:04,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:03,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:08:02,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:08:01,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 04:08:00,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 04:07:59,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:07:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:07:56,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:07:54,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:07:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:07:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:50,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:49,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:07:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:47,0,0,0,0.5,0,25,0.5,0,0
2022-06-23 04:07:46,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:45,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:42,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:07:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:07:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:07:39,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:07:38,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:36,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:07:35,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:07:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:07:33,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 04:07:32,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:07:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:30,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:07:29,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:07:28,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:07:27,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:07:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:07:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:07:24,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 04:07:23,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:07:22,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:07:21,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:07:20,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:07:19,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:17,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 04:07:16,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:07:15,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:07:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:07:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:12,0,0,0,0,0,25,0.5,0,0
2022-06-23 04:07:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:09,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 04:07:08,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:07:07,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:07:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:05,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:07:04,0,0,0,0.7518797,0,24.81203,0,0,0
2022-06-23 04:07:03,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:07:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:07:01,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:07:00,0,0,0,0,0,25.12563,0,0,0
2022-06-23 04:06:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:06:58,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:06:57,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:06:56,0,0,0,0.25,0,25.25,0,0,0
2022-06-23 04:06:55,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 04:06:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 04:06:53,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:06:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:06:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:06:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:06:49,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:06:48,0,0,0,0.5,0,25,0,0,0
2022-06-23 04:06:47,0,0,0,1.2376238,0,20.0495,5.940594,0.2475248,0
2022-06-23 04:06:46,0,0,0,0.25,0,10,15.75,0,0
2022-06-23 04:06:45,0,0,0,0.7462687,0,12.437811,12.686567,0,0
2022-06-23 04:06:44,0,0,0,0.5012531,0,8.77193,6.516291,0,6.766917
2022-06-23 04:06:43,0,0,0,0,0,1.763224,2.518892,0,2.518892
2022-06-23 04:06:42,0,0,0,0,0,1.5189873,1.772152,0.2531646,0.2531646
2022-06-23 04:06:41,0,0,0,0,0,1.5075377,2.512563,0,0.5025126
2022-06-23 04:06:40,0,0,0,0,0,1.0178117,2.290076,0,0.5089059
2022-06-23 04:06:39,0,0,0,0,0,1.99005,3.482587,0,10.696517
2022-06-23 04:06:38,0,0,0,0.2512563,0,0.5025126,11.055276,0,13.316583
2022-06-23 04:06:37,0,0,0,0,0,0,1.2562814,0,21.35678
2022-06-23 04:06:36,0,0,0,0,0,0,0.5025126,0.2512563,15.326633
2022-06-23 04:06:35,0,0,0,0,0,0,0.7537688,0,24.62312
2022-06-23 04:06:34,0,0,0,0,0,0,0.5037783,0,21.66247
2022-06-23 04:06:33,0,0,0,0,0,0,0.5037783,0,18.38791
2022-06-23 04:06:32,0,0,0,0,0,0,0.5025126,0.2512563,18.34171
2022-06-23 04:06:31,0,0,0.25,0,0,0,1,0,39.75
2022-06-23 04:06:30,0,0,0,0,0,0,1.0075567,0.2518892,43.07305
2022-06-23 04:06:29,0,0,0.7444169,1.985112,0,16.87345,19.1067,0,29.2804
2022-06-23 04:06:28,0,0,0.7407407,2.222222,0,21.23457,21.97531,0.2469136,23.7037
2022-06-23 04:06:27,0,0,0.7352941,2.205882,0,21.81373,23.28431,0.4901961,23.03922
2022-06-23 04:06:26,0,0,0.4878049,0.9756098,0,22.68293,22.19512,0.2439024,18.53659
2022-06-23 04:06:25,0,0,0.9803922,1.4705882,0,22.54902,20.09804,0.245098,7.843137
2022-06-23 04:06:24,0,0,0.5012531,1.2531328,0,23.05764,24.06015,0.2506266,8.02005
2022-06-23 04:06:23,0,0,0.2506266,3.007519,0,19.29825,14.285714,0.2506266,0
2022-06-23 04:06:22,0,0,0.2597403,1.038961,0,17.14286,11.688312,0.2597403,0
2022-06-23 04:06:21,0,0,0,1.0282776,0,18.25193,13.11054,0.2570694,0
2022-06-23 04:06:20,0,0,0.257732,1.5463918,0,18.04124,10.309278,0.257732,0
2022-06-23 04:06:19,0,0,0.2597403,1.038961,0,16.623377,10.12987,0,0.2597403
2022-06-23 04:06:18,0,0,0.2604167,1.0416667,0,16.145833,10.15625,0,0
2022-06-23 04:06:17,0,0,0.2557545,1.5345269,0,10.741688,7.672634,0,0
2022-06-23 04:06:16,0,0,0,0.2538071,0,1.2690355,1.77665,0,0
2022-06-23 04:06:15,0,0,0.2493766,0.2493766,0,1.745636,1.2468828,0,0
2022-06-23 04:06:14,0,0,0.2518892,0,0,0.5037783,0.7556675,0,0
2022-06-23 04:06:13,0,0,0,0,0,0.2525253,1.010101,0,17.42424
2022-06-23 04:06:12,0,0,0.2525253,0.2525253,0,0.2525253,0.5050505,0.5050505,22.72727
2022-06-23 04:06:11,0,0,0.2512563,0.5025126,0,0.7537688,1.5075377,0,23.61809
2022-06-23 04:06:10,0,0,0.2506266,0.2506266,0,0.5012531,1.754386,0,39.599
2022-06-23 04:06:09,0,0,0,0.255102,0,0.255102,0.5102041,0,32.14286
2022-06-23 04:06:08,0,0,0.2525253,0,0,0.7575758,1.767677,0,8.585859
2022-06-23 04:06:07,0,0,0,0.25,0,3,2.75,0,0
2022-06-23 04:06:06,0,0,0.2610966,0.5221932,0,4.699739,2.610966,0,0
2022-06-23 04:06:05,0,0,0.255102,0.255102,0,2.55102,2.040816,0,0
2022-06-23 04:06:04,0,0,0,1.038961,0,10.38961,5.194805,0,0
2022-06-23 04:06:03,0,0,1.2626263,1.2626263,0,16.414141,11.111111,0,7.575758
2022-06-23 04:06:02,0,0,2.267003,1.0075567,0,12.846348,11.838791,0.2518892,21.41058
2022-06-23 04:06:01,0,0,2.056555,1.799486,0,16.452442,11.311054,0.2570694,22.10797
2022-06-23 04:06:00,0,0,2.278481,2.278481,0,12.405063,9.620253,0.2531646,24.3038
2022-06-23 04:05:59,0,0,0.7614213,0.7614213,0,12.944162,7.360406,0.2538071,34.26396
2022-06-23 04:05:58,0,0,1.5345269,1.0230179,0,16.624041,12.531969,0,21.22762
2022-06-23 04:05:57,0,0,1.5228426,1.2690355,0,9.64467,7.106599,0.2538071,22.33503
2022-06-23 04:05:56,0,0,3.25,2.75,0,15.5,13.5,0.25,11.75
2022-06-23 04:05:55,0,0,0.7731959,1.804124,0,16.494845,13.402062,0,3.092784
2022-06-23 04:05:54,0,0,0.2583979,1.2919897,0,16.27907,11.369509,0,0
2022-06-23 04:05:53,0,0,0.5037783,2.267003,0,16.120907,11.083123,0.2518892,0.2518892
2022-06-23 04:05:52,0,0,0.5208333,2.083333,0,13.28125,9.375,0.2604167,0
2022-06-23 04:05:51,0,0,0.7874016,0.7874016,0,16.535433,12.598425,0.2624672,0
2022-06-23 04:05:50,0,0,0.5221932,1.305483,0,18.79896,11.749347,0,0
2022-06-23 04:05:49,0,0,0.2538071,2.538071,0,17.00508,11.42132,0,0
2022-06-23 04:05:48,0,0,0.255102,1.785714,0,15.561224,11.734694,0.255102,0
2022-06-23 04:05:47,0,0,0,0.7653061,0,7.908163,6.632653,0,0
2022-06-23 04:05:46,0,0,0.2512563,0.2512563,0,2.01005,1.2562814,0,0
2022-06-23 04:05:45,0,0,0,0,0,0.5076142,1.2690355,0.2538071,0.7614213
2022-06-23 04:05:44,0,0,0,0.2506266,0,0.5012531,1.0025063,0,0
2022-06-23 04:05:43,0,0,0,0,0,0.5050505,0.5050505,0.2525253,0
2022-06-23 04:05:42,0,0,0,0.25,0,0.5,1,0,0
2022-06-23 04:05:41,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-23 04:05:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 04:05:39,0,0,0,1.970443,0,13.300493,9.852217,0,0
2022-06-23 04:05:38,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:05:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:05:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:05:35,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 04:05:34,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:05:33,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 04:05:32,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:05:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 04:05:30,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:05:29,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 04:05:28,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 04:05:27,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:05:26,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:05:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:05:24,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:05:23,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0.248139
2022-06-23 04:05:22,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:05:21,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:05:20,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 04:05:19,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:05:18,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:05:17,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:05:16,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:05:15,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:05:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:05:13,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 04:05:12,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:05:11,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:05:10,0,0,0,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-23 04:05:09,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:05:08,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-23 04:05:07,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:05:06,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:05:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:05:04,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 04:05:03,0,0,0,1.2376238,0,15.09901,12.871287,0.2475248,0
2022-06-23 04:05:02,0,0,0,0.5,0,11.5,13.5,0,0
2022-06-23 04:05:01,0,0,0,0.25,0,14,11,0.25,0
2022-06-23 04:05:00,0,0,0,0,0,5.5,2.75,0.25,17
2022-06-23 04:04:59,0,0,0,0,0,1.0178117,1.78117,0,4.834606
2022-06-23 04:04:58,0,0,0,0,0,0.2604167,0.78125,0,0.78125
2022-06-23 04:04:57,0,0,0,0,0,1.2722646,1.78117,0,0.2544529
2022-06-23 04:04:56,0,0,0.2518892,0,0,9.06801,10.075567,0.2518892,0.2518892
2022-06-23 04:04:55,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:04:54,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:04:53,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:04:52,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:04:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:50,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:49,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:48,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 04:04:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 04:04:46,0,0,0,0,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:04:45,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:44,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 04:04:43,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:04:41,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:04:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:39,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 04:04:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:37,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:04:36,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:04:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:04:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:33,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 04:04:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:31,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 04:04:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:29,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:27,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 04:04:26,0,0,0,0,0,25,0.5,0,0
2022-06-23 04:04:25,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:04:24,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:04:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:04:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:04:19,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 04:04:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:04:17,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 04:04:16,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:04:15,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 04:04:14,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 04:04:13,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 04:04:12,0,0,0,0,0,21.10553,5.276382,0,0
2022-06-23 04:04:11,0,0,0,1.724138,0,9.605911,18.96552,0.2463054,0
2022-06-23 04:04:10,0,0,0,0,0,11.278195,14.035088,0,0
2022-06-23 04:04:09,0,0,0.25,0,0,7.25,7,0,0
2022-06-23 04:04:08,0,0,0,0,0,1.2531328,2.506266,0.2506266,8.02005
2022-06-23 04:04:07,0,0,0,0,0,1.5151515,2.272727,0,0.2525253
2022-06-23 04:04:06,0,0,0.2518892,0,0,1.763224,2.267003,0,0
2022-06-23 04:04:05,0,0,0,0,0,2.469136,3.209877,0,17.77778
