time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 03:05:03,0,0,0,0.5,0,25,0,0.75,0
2022-06-23 03:05:02,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 03:05:01,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 03:05:00,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 03:04:59,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 03:04:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:04:57,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 03:04:56,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 03:04:55,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:04:54,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0.9975062
2022-06-23 03:04:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:04:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:04:51,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 03:04:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:04:49,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 03:04:48,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 03:04:47,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 03:04:46,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0.2487562
2022-06-23 03:04:45,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:04:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:04:43,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-06-23 03:04:42,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 03:04:41,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 03:04:40,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:04:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:04:38,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 03:04:37,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-23 03:04:36,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 03:04:35,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-23 03:04:34,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 03:04:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:04:32,0,0,0,0,0,25.31328,0.2506266,0.5012531,0
2022-06-23 03:04:31,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:04:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:04:29,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:04:28,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 03:04:27,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:04:26,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:04:25,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:04:24,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 03:04:23,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:04:22,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:04:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 03:04:20,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 03:04:19,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:04:18,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:04:17,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 03:04:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:04:15,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 03:04:14,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:04:13,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:04:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:04:11,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:04:10,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 03:04:09,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:04:08,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 03:04:07,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:04:06,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 03:04:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:04:04,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 03:04:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:04:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:04:01,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 03:04:00,0,0,0,0,0,24.93766,0.4987531,0,0.2493766
2022-06-23 03:03:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:03:58,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:03:57,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:03:56,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:03:55,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 03:03:54,0,0,0,0,0,25.12563,0.7537688,0.2512563,0
2022-06-23 03:03:53,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:03:52,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 03:03:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:03:50,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:03:49,0,0,0,0,0,25,0,0.75,0
2022-06-23 03:03:48,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 03:03:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:03:46,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 03:03:45,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 03:03:44,0,0,0,0,0,25.12563,0.7537688,0,0
2022-06-23 03:03:43,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:03:42,0,0,0,0.25,0,25,0.25,0.5,0.25
2022-06-23 03:03:41,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 03:03:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:03:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:03:38,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:03:37,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 03:03:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:03:35,0,0,0,0.25,0,25,0,0.75,0
2022-06-23 03:03:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:03:33,0,0,0.2493766,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-23 03:03:32,0,0,0.2506266,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 03:03:31,0,0,0,0,0,25.12563,0,0.5025126,0
2022-06-23 03:03:30,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:03:29,0,0,0,0,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 03:03:28,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 03:03:27,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:03:26,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:03:25,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 03:03:24,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 03:03:23,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 03:03:22,0,0,0.5012531,0,0,25.06266,0.2506266,0.5012531,0.2506266
2022-06-23 03:03:21,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:03:20,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:03:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:03:18,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 03:03:17,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:03:16,0,0,0,0,0,24.81203,0.5012531,0.5012531,0
2022-06-23 03:03:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:03:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:03:13,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 03:03:12,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 03:03:11,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.9975062,0.2493766
2022-06-23 03:03:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:03:09,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 03:03:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:03:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:03:06,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 03:03:05,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 03:03:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:03:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:03:02,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 03:03:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-23 03:03:00,0,0,0,0,0,25.12563,0.2512563,0.5025126,0
2022-06-23 03:02:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:02:58,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:02:57,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 03:02:56,0,0,0,0,0,24.75,0.5,0.75,0
2022-06-23 03:02:55,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 03:02:54,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-06-23 03:02:53,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:02:52,0,0,0,0,0,24.81203,0.2506266,0.7518797,0
2022-06-23 03:02:51,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 03:02:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:02:49,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 03:02:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:02:47,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:02:46,0,0,0,0,0,25,0,0.5,0
2022-06-23 03:02:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:02:44,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:02:43,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:02:42,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:02:41,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 03:02:40,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-23 03:02:39,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 03:02:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:02:37,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 03:02:36,0,0,0.2493766,0.4987531,0,24.93766,0.7481297,0.4987531,0.2493766
2022-06-23 03:02:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:02:34,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 03:02:33,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 03:02:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:02:31,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:02:30,0,0,0.2493766,0,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 03:02:29,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:02:28,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 03:02:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:02:26,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:02:25,0,0,0,0.25,0,25,0.25,0.5,0.5
2022-06-23 03:02:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:02:23,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:02:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:02:21,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 03:02:20,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:02:19,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:02:18,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 03:02:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:02:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 03:02:15,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 03:02:14,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 03:02:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:02:12,0,0,0.2518892,0,0,24.93703,0.7556675,0,0.2518892
2022-06-23 03:02:11,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 03:02:10,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 03:02:09,0,0,0.2506266,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:02:08,0,0,0.25,0,0,25,0.5,0.5,0
2022-06-23 03:02:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:02:06,0,0,0,0,0,25.12563,0.5025126,0,0.2512563
2022-06-23 03:02:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:02:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:02:03,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:02:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:02:01,0,0,0.248139,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 03:02:00,0,0,0,0.25,0,25,0,0.25,0.25
2022-06-23 03:01:59,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:01:58,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:01:57,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 03:01:56,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:01:55,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:01:54,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-23 03:01:53,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:01:52,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:01:51,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:01:50,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:01:49,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 03:01:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:01:47,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:01:46,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 03:01:45,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 03:01:44,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:01:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:01:42,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:01:41,0,0,0,0,0,25,0,0.5,0
2022-06-23 03:01:40,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:01:39,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 03:01:38,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-06-23 03:01:37,0,0,0,0.4962779,0,10.669975,14.640199,0.248139,0
2022-06-23 03:01:36,0,0,0,0.2506266,0,11.779449,13.533835,0.2506266,0
2022-06-23 03:01:35,0,0,0.2487562,0.2487562,0,17.91045,7.462687,0.2487562,0.2487562
2022-06-23 03:01:34,0,0,0,0.5,0,1.75,11,0.25,16
2022-06-23 03:01:33,0,0,0,0,0,0,1.0075567,0.2518892,35.51637
2022-06-23 03:01:32,0,0,0,0,0,0,0.7537688,0.2512563,31.65829
2022-06-23 03:01:31,0,0,0,0,0,0,0.5037783,0.2518892,24.18136
2022-06-23 03:01:30,0,0,0,0,0,0,0.5012531,0.5012531,25.56391
2022-06-23 03:01:29,0,0,0,0,0,0,0.5050505,0,20.45455
2022-06-23 03:01:28,0,0,0.2487562,0,0,0,0.7462687,0.4975124,16.91542
2022-06-23 03:01:27,0,0,0,0,0,0,0.5037783,0,18.89169
2022-06-23 03:01:26,0,0,0,0,0,0,0.7537688,0.5025126,46.48241
2022-06-23 03:01:25,0,0,0.9925558,0.248139,0,9.925558,10.173697,0.4962779,36.72457
2022-06-23 03:01:24,0,0,0.7352941,2.205882,0,19.85294,21.56863,0.245098,21.56863
2022-06-23 03:01:23,0,0,0.9779951,1.711491,0,24.44988,20.2934,0.2444988,22.24939
2022-06-23 03:01:22,0,0,0.7462687,1.4925373,0,22.88557,20.89552,0.4975124,17.41294
2022-06-23 03:01:21,0,0,3.170732,0.9756098,0,21.46341,20.4878,0.2439024,18.78049
2022-06-23 03:01:20,0,0,0,1.970443,0,24.13793,22.6601,0.2463054,0
2022-06-23 03:01:19,0,0,0.7444169,2.977667,0,21.33995,18.11414,0.248139,4.71464
2022-06-23 03:01:18,0,0,3.007519,1.754386,0,12.781955,10.025063,0.2506266,22.80702
2022-06-23 03:01:17,0,0,2.337662,1.038961,0,17.14286,10.649351,0.5194805,21.81818
2022-06-23 03:01:16,0,0,3.722084,1.2406948,0,13.151365,10.421836,0,23.82134
2022-06-23 03:01:15,0,0,1.0126582,1.0126582,0,7.848101,5.56962,0.5063291,43.03797
2022-06-23 03:01:14,0,0,2.57732,0.7731959,0,15.463918,10.56701,0,24.48454
2022-06-23 03:01:13,0,0,2.025316,1.772152,0,13.670886,11.392405,0.2531646,18.98734
2022-06-23 03:01:12,0,0,2.538071,2.030457,0,13.19797,11.167513,0.2538071,15.228426
2022-06-23 03:01:11,0,0,0.257732,3.092784,0,16.494845,12.371134,0.5154639,0
2022-06-23 03:01:10,0,0,0.2610966,2.349869,0,16.97128,12.532637,0.2610966,0
2022-06-23 03:01:09,0,0,0,2.325581,0,17.05426,12.144703,0.5167959,0.5167959
2022-06-23 03:01:08,0,0,1.5424165,1.0282776,0,13.881748,9.511568,0,17.99486
2022-06-23 03:01:07,0,0,1.799486,1.285347,0,15.167095,12.85347,0.5141388,19.28021
2022-06-23 03:01:06,0,0,2.590674,1.813472,0,12.953368,11.139896,0.2590674,26.94301
2022-06-23 03:01:05,0,0,1.2690355,1.0152284,0,9.64467,7.106599,0.2538071,37.56345
2022-06-23 03:01:04,0,0,2.763819,1.5075377,0,14.070352,9.547739,0.5025126,21.8593
2022-06-23 03:01:03,0,0,2.820513,1.2820513,0,15.128205,8.717949,0,22.5641
2022-06-23 03:01:02,0,0,3.990025,2.992519,0,13.466334,10.473815,0.2493766,19.70075
2022-06-23 03:01:01,0,0,1.2658228,2.531646,0,13.924051,14.936709,0.5063291,4.556962
2022-06-23 03:01:00,0,0,1.0230179,2.30179,0,17.64706,11.508951,0.2557545,2.813299
2022-06-23 03:00:59,0,0,0.2538071,2.030457,0,18.27411,10.913706,0.2538071,0
2022-06-23 03:00:58,0,0,0.2512563,2.261307,0,17.33668,12.311558,0.2512563,0
2022-06-23 03:00:57,0,0,1.2594458,2.770781,0,16.120907,14.105793,0.2518892,0
2022-06-23 03:00:56,0,0,1.5503876,1.808786,0,17.82946,11.886305,0.2583979,5.426357
2022-06-23 03:00:55,0,0,0.7832898,1.0443864,0,19.06005,10.966057,0.5221932,0.2610966
2022-06-23 03:00:54,0,0,0.5235602,1.832461,0,18.84817,10.994764,0.2617801,0
2022-06-23 03:00:53,0,0,0,2.094241,0,17.53927,10.994764,0.2617801,0
2022-06-23 03:00:52,0,0,0.2631579,1.3157895,0,18.15789,12.631579,0.2631579,0
2022-06-23 03:00:51,0,0,0.5263158,2.105263,0,13.947368,8.947368,0.2631579,0
2022-06-23 03:00:50,0,0,0,0.7444169,0,6.203474,8.436725,0.248139,0
2022-06-23 03:00:49,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-23 03:00:48,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 03:00:47,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 03:00:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:00:45,0,0,0.2475248,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 03:00:44,0,0,0,1.4851485,0,24.25743,0.4950495,0.2475248,0
2022-06-23 03:00:43,0,0,0,0,0,24.5,1,0.25,0
2022-06-23 03:00:42,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 03:00:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 03:00:40,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 03:00:39,0,0,0,1.970443,0,24.13793,0.4926108,0.2463054,0
2022-06-23 03:00:38,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 03:00:37,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 03:00:36,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 03:00:35,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:00:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 03:00:33,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 03:00:32,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 03:00:31,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:00:30,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 03:00:29,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:00:28,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 03:00:27,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 03:00:26,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 03:00:25,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 03:00:24,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-23 03:00:23,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 03:00:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:00:21,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 03:00:20,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 03:00:19,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 03:00:18,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 03:00:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:00:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:00:15,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 03:00:14,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 03:00:13,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 03:00:12,0,0,0.2487562,0.4975124,0,24.87562,0.7462687,0.4975124,0
2022-06-23 03:00:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 03:00:10,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 03:00:09,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-23 03:00:08,0,0,0,1.2376238,0,19.30693,5.693069,0.2475248,0
2022-06-23 03:00:07,0,0,0,0.7444169,0,11.91067,13.151365,0.4962779,0
2022-06-23 03:00:06,0,0,0,0.7462687,0,12.935323,12.189055,0,0
2022-06-23 03:00:05,0,0,0,1.4814815,0,17.28395,7.654321,0.2469136,0
2022-06-23 03:00:04,0,0,0,0.4975124,0,22.63682,2.487562,0.4975124,0
2022-06-23 03:00:03,0,0,0,0.25,0,25,0,0.25,0.25
2022-06-23 03:00:02,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 03:00:01,0,0,0,0.4975124,0,24.37811,0.9950249,0.7462687,0
2022-06-23 03:00:00,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 02:59:59,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:59:58,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-23 02:59:57,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 02:59:56,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 02:59:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:59:54,0,0,0.25,0.25,0,24.5,1,0.5,0.25
2022-06-23 02:59:53,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-23 02:59:52,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 02:59:51,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 02:59:50,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-23 02:59:49,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 02:59:48,0,0,0.2506266,0,0,24.5614,0.5012531,0.7518797,0
2022-06-23 02:59:47,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 02:59:46,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:59:45,0,0,0,0,0,24.87437,0.5025126,0.5025126,0
2022-06-23 02:59:44,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 02:59:43,0,0,0,0.2493766,0,24.68828,0.2493766,0.7481297,0
2022-06-23 02:59:42,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 02:59:41,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 02:59:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:59:39,0,0,0,0.2506266,0,25.06266,0.2506266,0.5012531,0
2022-06-23 02:59:38,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:59:37,0,0,0,0,0,24.5,0.75,0.5,0
2022-06-23 02:59:36,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
