time,received,sent
2022-06-23 03:26:03,0.3830591,-0.6580759
2022-06-23 03:26:02,0,0
2022-06-23 03:26:01,0,0
2022-06-23 03:26:00,0,0
2022-06-23 03:25:59,0,0
2022-06-23 03:25:58,0,0
2022-06-23 03:25:57,0,0
2022-06-23 03:25:56,0,0
2022-06-23 03:25:55,0,0
2022-06-23 03:25:54,0,0
2022-06-23 03:25:53,0,0
2022-06-23 03:25:52,0,0
2022-06-23 03:25:51,0,0
2022-06-23 03:25:50,0,0
2022-06-23 03:25:49,0,0
2022-06-23 03:25:48,0,0
2022-06-23 03:25:47,0,0
2022-06-23 03:25:46,0,0
2022-06-23 03:25:45,0,0
2022-06-23 03:25:44,0,0
2022-06-23 03:25:43,0,0
2022-06-23 03:25:42,0,0
2022-06-23 03:25:41,0,0
2022-06-23 03:25:40,0,0
2022-06-23 03:25:39,0,0
2022-06-23 03:25:38,0,0
2022-06-23 03:25:37,0,0
2022-06-23 03:25:36,0,0
2022-06-23 03:25:35,0,0
2022-06-23 03:25:34,0,0
2022-06-23 03:25:33,0,0
2022-06-23 03:25:32,0,0
2022-06-23 03:25:31,0,0
2022-06-23 03:25:30,0,0
2022-06-23 03:25:29,0,0
2022-06-23 03:25:28,0,0
2022-06-23 03:25:27,0,0
2022-06-23 03:25:26,0,0
2022-06-23 03:25:25,0,0
2022-06-23 03:25:24,0,0
2022-06-23 03:25:23,0,0
2022-06-23 03:25:22,0,0
2022-06-23 03:25:21,0,0
2022-06-23 03:25:20,0.2409375,-0.4139183
2022-06-23 03:25:19,0.3830625,-0.6580817
2022-06-23 03:25:18,0,0
2022-06-23 03:25:17,0,0
2022-06-23 03:25:16,0,0
2022-06-23 03:25:15,0.9636564,-1.0130747
2022-06-23 03:25:14,1.5323436,-1.6109253
2022-06-23 03:25:13,0,0
2022-06-23 03:25:12,0,0
2022-06-23 03:25:11,0,0
2022-06-23 03:25:10,0,0
2022-06-23 03:25:09,0,0
2022-06-23 03:25:08,0,0
2022-06-23 03:25:07,0,0
2022-06-23 03:25:06,0,0
2022-06-23 03:25:05,0,0
2022-06-23 03:25:04,0,0
2022-06-23 03:25:03,0,0
2022-06-23 03:25:02,0,0
2022-06-23 03:25:01,0,0
2022-06-23 03:25:00,0,0
2022-06-23 03:24:59,0,0
2022-06-23 03:24:58,0,0
2022-06-23 03:24:57,0,0
2022-06-23 03:24:56,0,0
2022-06-23 03:24:55,0,0
2022-06-23 03:24:54,0,0
2022-06-23 03:24:53,0,0
2022-06-23 03:24:52,0,0
2022-06-23 03:24:51,0,0
2022-06-23 03:24:50,0,0
2022-06-23 03:24:49,0,0
2022-06-23 03:24:48,0,0
2022-06-23 03:24:47,0,0
2022-06-23 03:24:46,0,0
2022-06-23 03:24:45,0,0
2022-06-23 03:24:44,0,0
2022-06-23 03:24:43,0,0
2022-06-23 03:24:42,0,0
2022-06-23 03:24:41,0.9635948,-1.006833
2022-06-23 03:24:40,1.5324052,-1.601167
2022-06-23 03:24:39,0,0
2022-06-23 03:24:38,0,0
2022-06-23 03:24:37,0,0
2022-06-23 03:24:36,0,0
2022-06-23 03:24:35,0.240904,-0.4138607
2022-06-23 03:24:34,0.383096,-0.6581393
2022-06-23 03:24:33,0,0
2022-06-23 03:24:32,0,0
2022-06-23 03:24:31,0,0
2022-06-23 03:24:30,0,0
2022-06-23 03:24:29,0,0
2022-06-23 03:24:28,0,0
2022-06-23 03:24:27,0,0
2022-06-23 03:24:26,0,0
2022-06-23 03:24:25,0,0
2022-06-23 03:24:24,0,0
2022-06-23 03:24:23,0,0
2022-06-23 03:24:22,0,0
2022-06-23 03:24:21,0,0
2022-06-23 03:24:20,0,0
2022-06-23 03:24:19,0,0
2022-06-23 03:24:18,0,0
2022-06-23 03:24:17,0,0
2022-06-23 03:24:16,0,0
2022-06-23 03:24:15,0,0
2022-06-23 03:24:14,0,0
2022-06-23 03:24:13,0,0
2022-06-23 03:24:12,0,0
2022-06-23 03:24:11,0,0
2022-06-23 03:24:10,0,0
2022-06-23 03:24:09,0,0
2022-06-23 03:24:08,0,0
2022-06-23 03:24:07,0,0
2022-06-23 03:24:06,0,0
2022-06-23 03:24:05,0,0
2022-06-23 03:24:04,0,0
2022-06-23 03:24:03,0,0
2022-06-23 03:24:02,0,0
2022-06-23 03:24:01,0,0
2022-06-23 03:24:00,0,0
2022-06-23 03:23:59,0,0
2022-06-23 03:23:58,0,0
2022-06-23 03:23:57,0,0
2022-06-23 03:23:56,0,0
2022-06-23 03:23:55,0,0
2022-06-23 03:23:54,0,0
2022-06-23 03:23:53,0,0
2022-06-23 03:23:52,0,0
2022-06-23 03:23:51,0,0
2022-06-23 03:23:50,0,0
2022-06-23 03:23:49,0.2409409,-0.4139241
2022-06-23 03:23:48,0.3830591,-0.6580759
2022-06-23 03:23:47,0,0
2022-06-23 03:23:46,0,0
2022-06-23 03:23:45,0,0
2022-06-23 03:23:44,0,0
2022-06-23 03:23:43,0,0
2022-06-23 03:23:42,0,0
2022-06-23 03:23:41,0,0
2022-06-23 03:23:40,0,0
2022-06-23 03:23:39,0,0
2022-06-23 03:23:38,0,0
2022-06-23 03:23:37,0,0
2022-06-23 03:23:36,0,0
2022-06-23 03:23:35,0,0
2022-06-23 03:23:34,0,0
2022-06-23 03:23:33,0,0
2022-06-23 03:23:32,0,0
2022-06-23 03:23:31,0,0
2022-06-23 03:23:30,0,0
2022-06-23 03:23:29,0,0
2022-06-23 03:23:28,0,0
2022-06-23 03:23:27,0,0
2022-06-23 03:23:26,0,0
2022-06-23 03:23:25,0,0
2022-06-23 03:23:24,0,0
2022-06-23 03:23:23,0,0
2022-06-23 03:23:22,0,0
2022-06-23 03:23:21,0,0
2022-06-23 03:23:20,0.9635832,-1.0129977
2022-06-23 03:23:19,1.5324168,-1.6110023
2022-06-23 03:23:18,0,0
2022-06-23 03:23:17,0,0
2022-06-23 03:23:16,0,0
2022-06-23 03:23:15,0,0
2022-06-23 03:23:14,0,0
2022-06-23 03:23:13,0,0
2022-06-23 03:23:12,0,0
2022-06-23 03:23:11,0,0
2022-06-23 03:23:10,0,0
2022-06-23 03:23:09,0,0
2022-06-23 03:23:08,0,0
2022-06-23 03:23:07,0,0
2022-06-23 03:23:06,0,0
2022-06-23 03:23:05,0.2408892,-0.4138352
2022-06-23 03:23:04,0.3831108,-0.6581648
2022-06-23 03:23:03,0,0
2022-06-23 03:23:02,0,0
2022-06-23 03:23:01,0,0
2022-06-23 03:23:00,0,0
2022-06-23 03:22:59,0,0
2022-06-23 03:22:58,0,0
2022-06-23 03:22:57,0,0
2022-06-23 03:22:56,0,0
2022-06-23 03:22:55,0,0
2022-06-23 03:22:54,0,0
2022-06-23 03:22:53,0,0
2022-06-23 03:22:52,0,0
2022-06-23 03:22:51,0,0
2022-06-23 03:22:50,0,0
2022-06-23 03:22:49,0,0
2022-06-23 03:22:48,0,0
2022-06-23 03:22:47,0,0
2022-06-23 03:22:46,0,0
2022-06-23 03:22:45,0,0
2022-06-23 03:22:44,0,0
2022-06-23 03:22:43,0,0
2022-06-23 03:22:42,0,0
2022-06-23 03:22:41,0,0
2022-06-23 03:22:40,0,0
2022-06-23 03:22:39,0,0
2022-06-23 03:22:38,0,0
2022-06-23 03:22:37,0,0
2022-06-23 03:22:36,0,0
2022-06-23 03:22:35,0,0
2022-06-23 03:22:34,0,0
2022-06-23 03:22:33,0,0
2022-06-23 03:22:32,0,0
2022-06-23 03:22:31,0,0
2022-06-23 03:22:30,0,0
2022-06-23 03:22:29,0,0
2022-06-23 03:22:28,0,0
2022-06-23 03:22:27,0,0
2022-06-23 03:22:26,0,0
2022-06-23 03:22:25,0,0
2022-06-23 03:22:24,0,0
2022-06-23 03:22:23,0,0
2022-06-23 03:22:22,0,0
2022-06-23 03:22:21,0,0
2022-06-23 03:22:20,0.2409144,-0.4138786
2022-06-23 03:22:19,0.3830856,-0.6581214
2022-06-23 03:22:18,0,0
2022-06-23 03:22:17,0,0
2022-06-23 03:22:16,0,0
2022-06-23 03:22:15,0,0
2022-06-23 03:22:14,0,0
2022-06-23 03:22:13,0,0
2022-06-23 03:22:12,0,0
2022-06-23 03:22:11,0.9637625,-1.0070082
2022-06-23 03:22:10,1.5322375,-1.6009918
2022-06-23 03:22:09,0,0
2022-06-23 03:22:08,0,0
2022-06-23 03:22:07,0,0
2022-06-23 03:22:06,0,0
2022-06-23 03:22:05,0,0
2022-06-23 03:22:04,0,0
2022-06-23 03:22:03,0,0
2022-06-23 03:22:02,0,0
2022-06-23 03:22:01,0,0
2022-06-23 03:22:00,0,0
2022-06-23 03:21:59,0,0
2022-06-23 03:21:58,0,0
2022-06-23 03:21:57,0,0
2022-06-23 03:21:56,0,0
2022-06-23 03:21:55,0,0
2022-06-23 03:21:54,0,0
2022-06-23 03:21:53,0,0
2022-06-23 03:21:52,0,0
2022-06-23 03:21:51,0,0
2022-06-23 03:21:50,0,0
2022-06-23 03:21:49,0,0
2022-06-23 03:21:48,0,0
2022-06-23 03:21:47,0,0
2022-06-23 03:21:46,0,0
2022-06-23 03:21:45,0,0
2022-06-23 03:21:44,0,0
2022-06-23 03:21:43,0,0
2022-06-23 03:21:42,0,0
2022-06-23 03:21:41,0,0
2022-06-23 03:21:40,0,0
2022-06-23 03:21:39,0,0
2022-06-23 03:21:38,0,0
2022-06-23 03:21:37,0,0
2022-06-23 03:21:36,0,0
2022-06-23 03:21:35,0.2409063,-0.4138647
2022-06-23 03:21:34,0.3830937,-0.6581353
2022-06-23 03:21:33,0,0
2022-06-23 03:21:32,0,0
2022-06-23 03:21:31,0,0
2022-06-23 03:21:30,0,0
2022-06-23 03:21:29,0,0
2022-06-23 03:21:28,0,0
2022-06-23 03:21:27,40356.21,-153.09295
2022-06-23 03:21:26,548354.7,-1958.632
2022-06-23 03:21:25,1158867.4,-4027.434
2022-06-23 03:21:24,1027932.2,-3384.912
2022-06-23 03:21:23,1104061.8,-3711.719
2022-06-23 03:21:22,1288943.9,-4533.737
2022-06-23 03:21:21,1368584.5,-4715.383
2022-06-23 03:21:20,1224112.9,-4027.99
2022-06-23 03:21:19,1349724.3,-4537.655
2022-06-23 03:21:18,1446301.8,-5492.54
2022-06-23 03:21:17,1330707.3,-5186.153
2022-06-23 03:21:16,1389927.4,-5070.773
2022-06-23 03:21:15,1419430.8,-4770.297
2022-06-23 03:21:14,982787.3,-3313.388
2022-06-23 03:21:13,891177.5,-2895.941
2022-06-23 03:21:12,1379413,-4596.026
2022-06-23 03:21:11,1289426.5,-4345.761
2022-06-23 03:21:10,1284920.2,-4242.218
2022-06-23 03:21:09,1366215.4,-4262.019
2022-06-23 03:21:08,1387818.7,-4629.492
2022-06-23 03:21:07,1625404.3,-5640.348
2022-06-23 03:21:06,1680309,-5799.035
2022-06-23 03:21:05,1685327,-6190.866
2022-06-23 03:21:04,1740861,-6222.034
2022-06-23 03:21:03,1650303.5,-5583.002
2022-06-23 03:21:02,1617569.2,-5676.881
2022-06-23 03:21:01,1555179.3,-5718.727
2022-06-23 03:21:00,1232952.7,-4673.182
2022-06-23 03:20:59,545910.2,-2091.575
2022-06-23 03:20:58,40.40039,-47.92451
2022-06-23 03:20:57,0,0
2022-06-23 03:20:56,0,0
2022-06-23 03:20:55,0,0
2022-06-23 03:20:54,0,0
2022-06-23 03:20:53,0,0
2022-06-23 03:20:52,0,0
2022-06-23 03:20:51,0,0
2022-06-23 03:20:50,0,0
2022-06-23 03:20:49,0.2409439,-0.4139293
2022-06-23 03:20:48,0.3830561,-0.6580707
2022-06-23 03:20:47,0,0
2022-06-23 03:20:46,0,0
2022-06-23 03:20:45,0,0
2022-06-23 03:20:44,0,0
2022-06-23 03:20:43,0,0
2022-06-23 03:20:42,0,0
2022-06-23 03:20:41,0,0
2022-06-23 03:20:40,0,0
2022-06-23 03:20:39,0,0
2022-06-23 03:20:38,0,0
2022-06-23 03:20:37,0,0
2022-06-23 03:20:36,0,0
2022-06-23 03:20:35,0,0
2022-06-23 03:20:34,0,0
2022-06-23 03:20:33,0,0
2022-06-23 03:20:32,0,0
2022-06-23 03:20:31,0,0
2022-06-23 03:20:30,0,0
2022-06-23 03:20:29,0,0
2022-06-23 03:20:28,0,0
2022-06-23 03:20:27,0,0
2022-06-23 03:20:26,0,0
2022-06-23 03:20:25,0,0
2022-06-23 03:20:24,0,0
2022-06-23 03:20:23,0,0
2022-06-23 03:20:22,0,0
2022-06-23 03:20:21,0,0
2022-06-23 03:20:20,0,0
2022-06-23 03:20:19,0,0
2022-06-23 03:20:18,0,0
2022-06-23 03:20:17,0,0
2022-06-23 03:20:16,0,0
2022-06-23 03:20:15,0,0
2022-06-23 03:20:14,0,0
2022-06-23 03:20:13,0,0
2022-06-23 03:20:12,0,0
2022-06-23 03:20:11,0,0
2022-06-23 03:20:10,0,0
2022-06-23 03:20:09,0,0
2022-06-23 03:20:08,0,0
2022-06-23 03:20:07,0,0
2022-06-23 03:20:06,0,0
2022-06-23 03:20:05,0.2410611,-0.4141306
2022-06-23 03:20:04,0.3829389,-0.6578694
2022-06-23 03:20:03,0,0
2022-06-23 03:20:02,0,0
2022-06-23 03:20:01,0,0
2022-06-23 03:20:00,0,0
2022-06-23 03:19:59,0,0
2022-06-23 03:19:58,0,0
2022-06-23 03:19:57,0,0
2022-06-23 03:19:56,0,0
2022-06-23 03:19:55,0,0
2022-06-23 03:19:54,0,0
2022-06-23 03:19:53,0,0
2022-06-23 03:19:52,0,0
2022-06-23 03:19:51,0,0
2022-06-23 03:19:50,0,0
2022-06-23 03:19:49,0,0
2022-06-23 03:19:48,0,0
2022-06-23 03:19:47,0,0
2022-06-23 03:19:46,0,0
2022-06-23 03:19:45,0,0
2022-06-23 03:19:44,0,0
2022-06-23 03:19:43,0,0
2022-06-23 03:19:42,0,0
2022-06-23 03:19:41,0.9642659,-1.0075343
2022-06-23 03:19:40,1.5317341,-1.6004657
2022-06-23 03:19:39,0,0
2022-06-23 03:19:38,0,0
2022-06-23 03:19:37,0,0
2022-06-23 03:19:36,0,0
2022-06-23 03:19:35,0,0
2022-06-23 03:19:34,0,0
2022-06-23 03:19:33,0,0
2022-06-23 03:19:32,0,0
2022-06-23 03:19:31,0,0
2022-06-23 03:19:30,0,0
2022-06-23 03:19:29,0,0
2022-06-23 03:19:28,0,0
2022-06-23 03:19:27,0,0
2022-06-23 03:19:26,0,0
2022-06-23 03:19:25,0,0
2022-06-23 03:19:24,0,0
2022-06-23 03:19:23,0,0
2022-06-23 03:19:22,0,0
2022-06-23 03:19:21,0,0
2022-06-23 03:19:20,0.2409195,-0.4138873
2022-06-23 03:19:19,0.3830805,-0.6581127
2022-06-23 03:19:18,0,0
2022-06-23 03:19:17,0,0
2022-06-23 03:19:16,0,0
2022-06-23 03:19:15,0,0
2022-06-23 03:19:14,0,0
2022-06-23 03:19:13,0,0
2022-06-23 03:19:12,0,0
2022-06-23 03:19:11,0,0
2022-06-23 03:19:10,0,0
2022-06-23 03:19:09,0,0
2022-06-23 03:19:08,0,0
2022-06-23 03:19:07,0,0
2022-06-23 03:19:06,0,0
2022-06-23 03:19:05,0,0
2022-06-23 03:19:04,0,0
2022-06-23 03:19:03,0,0
2022-06-23 03:19:02,0,0
2022-06-23 03:19:01,0,0
2022-06-23 03:19:00,0,0
2022-06-23 03:18:59,0,0
2022-06-23 03:18:58,0,0
2022-06-23 03:18:57,0,0
2022-06-23 03:18:56,0,0
2022-06-23 03:18:55,0,0
2022-06-23 03:18:54,0,0
2022-06-23 03:18:53,0,0
2022-06-23 03:18:52,0,0
2022-06-23 03:18:51,0.9637595,-1.0131831
2022-06-23 03:18:50,1.5322405,-1.6108169
2022-06-23 03:18:49,0,0
2022-06-23 03:18:48,0,0
2022-06-23 03:18:47,0,0
2022-06-23 03:18:46,0,0
2022-06-23 03:18:45,0,0
2022-06-23 03:18:44,0,0
2022-06-23 03:18:43,0,0
2022-06-23 03:18:42,0,0
2022-06-23 03:18:41,0,0
2022-06-23 03:18:40,0,0
2022-06-23 03:18:39,0,0
2022-06-23 03:18:38,0,0
2022-06-23 03:18:37,0,0
2022-06-23 03:18:36,0,0
2022-06-23 03:18:35,0,0
2022-06-23 03:18:34,0.2409199,-0.4138881
2022-06-23 03:18:33,0.3830801,-0.6581119
2022-06-23 03:18:32,0,0
2022-06-23 03:18:31,0,0
2022-06-23 03:18:30,0,0
2022-06-23 03:18:29,0,0
2022-06-23 03:18:28,0,0
2022-06-23 03:18:27,0,0
2022-06-23 03:18:26,0,0
2022-06-23 03:18:25,0,0
2022-06-23 03:18:24,0,0
2022-06-23 03:18:23,0,0
2022-06-23 03:18:22,0,0
2022-06-23 03:18:21,0,0
2022-06-23 03:18:20,0,0
2022-06-23 03:18:19,0,0
2022-06-23 03:18:18,0,0
2022-06-23 03:18:17,0,0
2022-06-23 03:18:16,0,0
2022-06-23 03:18:15,0,0
2022-06-23 03:18:14,0,0
2022-06-23 03:18:13,0,0
2022-06-23 03:18:12,0,0
2022-06-23 03:18:11,0,0
2022-06-23 03:18:10,0,0
2022-06-23 03:18:09,0,0
2022-06-23 03:18:08,0,0
2022-06-23 03:18:07,0,0
2022-06-23 03:18:06,0,0
2022-06-23 03:18:05,0,0
2022-06-23 03:18:04,0,0
2022-06-23 03:18:03,0,0
2022-06-23 03:18:02,0,0
2022-06-23 03:18:01,0,0
2022-06-23 03:18:00,0,0
2022-06-23 03:17:59,0,0
2022-06-23 03:17:58,0,0
2022-06-23 03:17:57,0,0
2022-06-23 03:17:56,0,0
2022-06-23 03:17:55,0,0
2022-06-23 03:17:54,0,0
2022-06-23 03:17:53,0,0
2022-06-23 03:17:52,0,0
2022-06-23 03:17:51,0,0
2022-06-23 03:17:50,0.2410559,-0.4141218
2022-06-23 03:17:49,0.3829441,-0.6578782
2022-06-23 03:17:48,0,0
2022-06-23 03:17:47,0,0
2022-06-23 03:17:46,0,0
2022-06-23 03:17:45,0,0
2022-06-23 03:17:44,0,0
2022-06-23 03:17:43,0,0
2022-06-23 03:17:42,0,0
2022-06-23 03:17:41,0,0
2022-06-23 03:17:40,0,0
2022-06-23 03:17:39,0,0
2022-06-23 03:17:38,0,0
2022-06-23 03:17:37,0,0
2022-06-23 03:17:36,0,0
2022-06-23 03:17:35,0,0
2022-06-23 03:17:34,0,0
2022-06-23 03:17:33,0,0
2022-06-23 03:17:32,0,0
2022-06-23 03:17:31,0,0
2022-06-23 03:17:30,0,0
2022-06-23 03:17:29,0,0
2022-06-23 03:17:28,0,0
2022-06-23 03:17:27,0,0
2022-06-23 03:17:26,0,0
2022-06-23 03:17:25,0,0
2022-06-23 03:17:24,0,0
2022-06-23 03:17:23,0,0
2022-06-23 03:17:22,0,0
2022-06-23 03:17:21,0,0
2022-06-23 03:17:20,0,0
2022-06-23 03:17:19,0,0
2022-06-23 03:17:18,0,0
2022-06-23 03:17:17,0,0
2022-06-23 03:17:16,0,0
2022-06-23 03:17:15,0,0
2022-06-23 03:17:14,0,0
2022-06-23 03:17:13,0,0
2022-06-23 03:17:12,0,0
2022-06-23 03:17:11,0.9641672,-1.0074311
2022-06-23 03:17:10,1.5318328,-1.6005689
2022-06-23 03:17:09,0,0
2022-06-23 03:17:08,0,0
2022-06-23 03:17:07,0,0
2022-06-23 03:17:06,0,0
2022-06-23 03:17:05,0.2410517,-0.4141145
2022-06-23 03:17:04,0.3829483,-0.6578855
2022-06-23 03:17:03,0,0
2022-06-23 03:17:02,0,0
2022-06-23 03:17:01,0,0
2022-06-23 03:17:00,0,0
2022-06-23 03:16:59,0,0
2022-06-23 03:16:58,0,0
2022-06-23 03:16:57,0,0
2022-06-23 03:16:56,0,0
2022-06-23 03:16:55,0,0
2022-06-23 03:16:54,0,0
2022-06-23 03:16:53,0,0
2022-06-23 03:16:52,0.9641694,-1.013614
2022-06-23 03:16:51,1.5318306,-1.610386
2022-06-23 03:16:50,0,0
2022-06-23 03:16:49,0,0
2022-06-23 03:16:48,0,0
2022-06-23 03:16:47,0,0
2022-06-23 03:16:46,0,0
2022-06-23 03:16:45,0,0
2022-06-23 03:16:44,0,0
2022-06-23 03:16:43,0,0
2022-06-23 03:16:42,0,0
2022-06-23 03:16:41,0,0
2022-06-23 03:16:40,0,0
2022-06-23 03:16:39,0,0
2022-06-23 03:16:38,0,0
2022-06-23 03:16:37,0,0
2022-06-23 03:16:36,0,0
2022-06-23 03:16:35,0,0
2022-06-23 03:16:34,0,0
2022-06-23 03:16:33,0,0
2022-06-23 03:16:32,0,0
2022-06-23 03:16:31,0,0
2022-06-23 03:16:30,0,0
2022-06-23 03:16:29,0,0
2022-06-23 03:16:28,0,0
2022-06-23 03:16:27,0,0
2022-06-23 03:16:26,0,0
2022-06-23 03:16:25,0,0
2022-06-23 03:16:24,0,0
2022-06-23 03:16:23,0,0
2022-06-23 03:16:22,0,0
2022-06-23 03:16:21,0,0
2022-06-23 03:16:20,0.2410282,-0.4140741
2022-06-23 03:16:19,0.3829718,-0.6579259
2022-06-23 03:16:18,0,0
2022-06-23 03:16:17,0,0
2022-06-23 03:16:16,0,0
2022-06-23 03:16:15,0,0
2022-06-23 03:16:14,0,0
2022-06-23 03:16:13,0,0
2022-06-23 03:16:12,0,0
2022-06-23 03:16:11,0,0
2022-06-23 03:16:10,0,0
2022-06-23 03:16:09,0,0
2022-06-23 03:16:08,0,0
2022-06-23 03:16:07,0,0
2022-06-23 03:16:06,0,0
2022-06-23 03:16:05,0,0
2022-06-23 03:16:04,0,0
2022-06-23 03:16:03,0,0
2022-06-23 03:16:02,0,0
2022-06-23 03:16:01,0,0
2022-06-23 03:16:00,0,0
2022-06-23 03:15:59,0,0
2022-06-23 03:15:58,0,0
2022-06-23 03:15:57,0,0
2022-06-23 03:15:56,0,0
2022-06-23 03:15:55,0,0
2022-06-23 03:15:54,0,0
2022-06-23 03:15:53,0,0
2022-06-23 03:15:52,0,0
2022-06-23 03:15:51,0,0
2022-06-23 03:15:50,0,0
2022-06-23 03:15:49,0,0
2022-06-23 03:15:48,0,0
2022-06-23 03:15:47,0,0
2022-06-23 03:15:46,0,0
2022-06-23 03:15:45,0,0
2022-06-23 03:15:44,0,0
2022-06-23 03:15:43,0,0
2022-06-23 03:15:42,0,0
2022-06-23 03:15:41,0,0
2022-06-23 03:15:40,0,0
2022-06-23 03:15:39,0,0
2022-06-23 03:15:38,0,0
2022-06-23 03:15:37,0,0
2022-06-23 03:15:36,0,0
2022-06-23 03:15:35,0,0
2022-06-23 03:15:34,0.2410564,-0.4141225
2022-06-23 03:15:33,0.3829436,-0.6578775
2022-06-23 03:15:32,0,0
2022-06-23 03:15:31,0,0
2022-06-23 03:15:30,0,0
2022-06-23 03:15:29,0,0
2022-06-23 03:15:28,0,0
2022-06-23 03:15:27,0,0
2022-06-23 03:15:26,0,0
2022-06-23 03:15:25,0,0
2022-06-23 03:15:24,0,0
2022-06-23 03:15:23,0,0
2022-06-23 03:15:22,0,0
2022-06-23 03:15:21,0,0
2022-06-23 03:15:20,0,0
2022-06-23 03:15:19,0,0
2022-06-23 03:15:18,0,0
2022-06-23 03:15:17,0,0
2022-06-23 03:15:16,0,0
2022-06-23 03:15:15,0,0
2022-06-23 03:15:14,0,0
2022-06-23 03:15:13,0,0
2022-06-23 03:15:12,0,0
2022-06-23 03:15:11,0,0
2022-06-23 03:15:10,0,0
2022-06-23 03:15:09,0,0
2022-06-23 03:15:08,0,0
2022-06-23 03:15:07,0,0
2022-06-23 03:15:06,0,0
2022-06-23 03:15:05,0,0
2022-06-23 03:15:04,0,0
2022-06-23 03:15:03,0,0
2022-06-23 03:15:02,0,0
2022-06-23 03:15:01,0,0
2022-06-23 03:15:00,0,0
2022-06-23 03:14:59,0,0
2022-06-23 03:14:58,0,0
2022-06-23 03:14:57,0,0
2022-06-23 03:14:56,0,0
2022-06-23 03:14:55,0,0
2022-06-23 03:14:54,0,0
2022-06-23 03:14:53,0,0
2022-06-23 03:14:52,0,0
2022-06-23 03:14:51,0,0
2022-06-23 03:14:50,0.2410613,-0.414131
2022-06-23 03:14:49,0.3829387,-0.657869
2022-06-23 03:14:48,0,0
2022-06-23 03:14:47,0,0
2022-06-23 03:14:46,0,0
2022-06-23 03:14:45,0,0
2022-06-23 03:14:44,0,0
2022-06-23 03:14:43,0,0
2022-06-23 03:14:42,0,0
2022-06-23 03:14:41,0,0
2022-06-23 03:14:40,0.9643083,-1.0075786
2022-06-23 03:14:39,1.5316917,-1.6004214
2022-06-23 03:14:38,0,0
2022-06-23 03:14:37,0,0
2022-06-23 03:14:36,0.9642766,-1.0137266
2022-06-23 03:14:35,1.5317234,-1.6102734
2022-06-23 03:14:34,0,0
2022-06-23 03:14:33,0,0
2022-06-23 03:14:32,0,0
2022-06-23 03:14:31,0,0
2022-06-23 03:14:30,0,0
2022-06-23 03:14:29,0,0
2022-06-23 03:14:28,0,0
2022-06-23 03:14:27,0,0
2022-06-23 03:14:26,0,0
2022-06-23 03:14:25,0,0
2022-06-23 03:14:24,0,0
2022-06-23 03:14:23,0,0
2022-06-23 03:14:22,0,0
2022-06-23 03:14:21,0,0
2022-06-23 03:14:20,0,0
2022-06-23 03:14:19,0,0
2022-06-23 03:14:18,0,0
2022-06-23 03:14:17,0,0
2022-06-23 03:14:16,0,0
2022-06-23 03:14:15,0,0
2022-06-23 03:14:14,0,0
2022-06-23 03:14:13,0,0
2022-06-23 03:14:12,0,0
2022-06-23 03:14:11,0,0
2022-06-23 03:14:10,0,0
2022-06-23 03:14:09,0,0
2022-06-23 03:14:08,0,0
2022-06-23 03:14:07,0,0
2022-06-23 03:14:06,0,0
2022-06-23 03:14:05,0.2410816,-0.4141658
2022-06-23 03:14:04,0.3829184,-0.6578342
2022-06-23 03:14:03,0,0
2022-06-23 03:14:02,0,0
2022-06-23 03:14:01,0,0
2022-06-23 03:14:00,0,0
2022-06-23 03:13:59,0,0
2022-06-23 03:13:58,0,0
2022-06-23 03:13:57,0,0
2022-06-23 03:13:56,0,0
2022-06-23 03:13:55,0,0
2022-06-23 03:13:54,0,0
2022-06-23 03:13:53,0,0
2022-06-23 03:13:52,0,0
2022-06-23 03:13:51,0,0
2022-06-23 03:13:50,0,0
2022-06-23 03:13:49,0,0
2022-06-23 03:13:48,0,0
2022-06-23 03:13:47,0,0
2022-06-23 03:13:46,0,0
2022-06-23 03:13:45,0,0
2022-06-23 03:13:44,0,0
2022-06-23 03:13:43,0,0
2022-06-23 03:13:42,0,0
2022-06-23 03:13:41,0,0
2022-06-23 03:13:40,0,0
2022-06-23 03:13:39,0,0
2022-06-23 03:13:38,0,0
2022-06-23 03:13:37,0,0
2022-06-23 03:13:36,0,0
2022-06-23 03:13:35,0,0
2022-06-23 03:13:34,0,0
2022-06-23 03:13:33,0,0
2022-06-23 03:13:32,0,0
2022-06-23 03:13:31,0,0
2022-06-23 03:13:30,0,0
2022-06-23 03:13:29,0,0
2022-06-23 03:13:28,0,0
2022-06-23 03:13:27,0,0
2022-06-23 03:13:26,0,0
2022-06-23 03:13:25,0,0
2022-06-23 03:13:24,0,0
2022-06-23 03:13:23,0,0
2022-06-23 03:13:22,0,0
2022-06-23 03:13:21,0,0
2022-06-23 03:13:20,0,0
2022-06-23 03:13:19,0.241043,-0.4140995
2022-06-23 03:13:18,0.382957,-0.6579005
2022-06-23 03:13:17,0,0
2022-06-23 03:13:16,0,0
2022-06-23 03:13:15,0,0
2022-06-23 03:13:14,0,0
2022-06-23 03:13:13,0,0
2022-06-23 03:13:12,0,0
2022-06-23 03:13:11,0,0
2022-06-23 03:13:10,0,0
2022-06-23 03:13:09,0,0
2022-06-23 03:13:08,0,0
2022-06-23 03:13:07,0,0
2022-06-23 03:13:06,0,0
2022-06-23 03:13:05,0,0
2022-06-23 03:13:04,0,0
2022-06-23 03:13:03,0,0
