time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:18:31,0,0,0.2531646,0,0,7.594937,3.544304,0,39.49367
2022-05-31 18:18:30,0,0,0.2512563,0.5025126,0,8.040201,3.015075,0,25.8794
2022-05-31 18:18:29,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,27.59494
2022-05-31 18:18:28,0,0,0,0.2531646,0,6.835443,3.544304,0,28.60759
2022-05-31 18:18:27,0,0,0,0.2538071,0,6.345178,4.060914,0,31.21827
2022-05-31 18:18:26,0,0,0.2531646,0,0,7.088608,3.797468,0,39.49367
2022-05-31 18:18:25,0,0,0.25,0.5,0,7.5,3.75,0,40.25
2022-05-31 18:18:24,0,0,0.5063291,0.5063291,0,6.835443,4.050633,0,34.93671
2022-05-31 18:18:23,0,0,0.25,0.25,0,8,3.5,0,32
2022-05-31 18:18:22,0,0,0.2506266,0.5012531,0,8.270677,3.508772,0,30.32581
2022-05-31 18:18:21,0,0,0,0.5037783,0,7.052897,3.526448,0,32.74559
2022-05-31 18:18:20,0,0,0.2493766,0.2493766,0,7.481297,5.236908,0,27.93017
2022-05-31 18:18:19,0,0,0.255102,0.255102,0,7.653061,2.040816,0,29.84694
2022-05-31 18:18:18,0,0,0,0.2512563,0,8.291457,4.020101,0,28.1407
2022-05-31 18:18:17,0,0,0.2557545,0,0,5.370844,4.603581,0,31.4578
2022-05-31 18:18:16,0,0,0,0.2531646,0,7.848101,3.544304,0,27.59494
2022-05-31 18:18:15,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,27.56892
2022-05-31 18:18:14,0,0,0.5063291,0.5063291,0,6.329114,5.063291,0,32.1519
2022-05-31 18:18:13,0,0,0,0.5050505,0,6.313131,4.545455,0,25.25253
2022-05-31 18:18:12,0,0,0.248139,0.248139,0,6.947891,5.955335,0,31.26551
2022-05-31 18:18:11,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,24.74747
2022-05-31 18:18:10,0,0,0,0.5063291,0,7.848101,3.037975,0,27.34177
2022-05-31 18:18:09,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,25.93516
2022-05-31 18:18:08,0,0,0.2564103,0.2564103,0,6.410256,3.589744,0,30.51282
2022-05-31 18:18:07,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0,25.44081
2022-05-31 18:18:06,0,0,0,0.25,0,7.5,4.25,0,29.25
2022-05-31 18:18:05,0,0,0.2570694,0,0,6.426735,3.084833,0,32.90488
2022-05-31 18:18:04,0,0,0.2487562,0,0,6.716418,5.721393,0,41.04478
2022-05-31 18:18:03,0,0,0,0.2506266,0,7.26817,5.012531,0,33.33333
2022-05-31 18:18:02,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,29.23077
2022-05-31 18:18:01,0,0,0,0.4962779,0,7.444169,5.210918,0,31.01737
2022-05-31 18:18:00,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,43.82872
2022-05-31 18:17:59,0,0,0,0,0,7.323232,4.545455,0,41.66667
2022-05-31 18:17:58,0,0,0.2544529,0.5089059,0,6.10687,3.053435,0,29.77099
2022-05-31 18:17:57,0,0,0.2487562,0.7462687,0,8.955224,3.482587,0,28.85572
2022-05-31 18:17:56,0,0,0.255102,0.255102,0,6.632653,3.061224,0,27.80612
2022-05-31 18:17:55,0,0,0.2544529,0.2544529,0,6.10687,4.834606,0,32.82443
2022-05-31 18:17:54,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,31.21827
2022-05-31 18:17:53,0,0,0.2531646,0,0,6.835443,4.303797,0,32.65823
2022-05-31 18:17:52,0,0,0,0.2538071,0,7.106599,3.045685,0,25.38071
2022-05-31 18:17:51,0,0,0.2531646,0.7594937,0,8.101266,3.291139,0,29.36709
2022-05-31 18:17:50,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0,25.9542
2022-05-31 18:17:49,0,0,0.2544529,0,0,7.888041,2.544529,0,32.06107
2022-05-31 18:17:48,0,0,0,0,0,6.615776,3.562341,0,28.24427
2022-05-31 18:17:47,0,0,0.2525253,0.2525253,0,8.080808,3.535354,0,34.59596
2022-05-31 18:17:46,0,0,0.2493766,0,0,7.98005,3.740648,0,42.89277
2022-05-31 18:17:45,0,0,0.2531646,0.5063291,0,8.101266,2.531646,0,41.26582
2022-05-31 18:17:44,0,0,0,0,0,7.304786,3.778338,0,38.28715
2022-05-31 18:17:43,0,0,0.2518892,0,0,8.564232,3.02267,0,31.73804
2022-05-31 18:17:42,0,0,0.2544529,0,0,5.852417,3.816794,0,43.7659
2022-05-31 18:17:41,0,0,0.2487562,0.2487562,0,9.20398,3.233831,0,44.02985
2022-05-31 18:17:40,0,0,0.2570694,0,0,6.940874,2.827763,0,34.70437
2022-05-31 18:17:39,0,0,0,0.2557545,0,7.41688,2.046036,0,33.50384
2022-05-31 18:17:38,0,0,0.2564103,0,0,6.666667,3.333333,0,36.15385
2022-05-31 18:17:37,0,0,0.2557545,0.511509,0,5.370844,3.580563,0,35.80563
2022-05-31 18:17:36,0,0,0,0.7425743,0,8.168317,4.207921,0,37.87129
2022-05-31 18:17:35,0,0,0.2564103,0,0,6.410256,3.076923,0,41.02564
2022-05-31 18:17:34,0,0,0.511509,0.2557545,0,5.11509,4.859335,0,38.87468
2022-05-31 18:17:33,0,0,0,0,0,8.5,3,0,39.25
2022-05-31 18:17:32,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,37.15013
2022-05-31 18:17:31,0,0,0.2493766,0.4987531,0,8.229426,3.491272,0,32.41895
2022-05-31 18:17:30,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,34.34343
2022-05-31 18:17:29,0,0,0,0,0,6.870229,3.816794,0,32.06107
2022-05-31 18:17:28,0,0,0.2487562,0.4975124,0,8.457711,3.482587,0,37.06468
2022-05-31 18:17:27,0,0,0,0.2525253,0,6.313131,4.545455,0,32.07071
2022-05-31 18:17:26,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,38.22785
2022-05-31 18:17:25,0,0,0.2506266,0,0,7.26817,3.759398,0,31.57895
2022-05-31 18:17:24,0,0,0,0.5102041,0,7.142857,3.571429,0,31.37755
2022-05-31 18:17:23,0,0,0.25,0,0,8.5,2.5,0,28.25
2022-05-31 18:17:22,0,0,0.2531646,0,0,7.341772,3.797468,0,35.44304
2022-05-31 18:17:21,0,0,0,0.5089059,0,7.124682,2.798982,0,32.06107
2022-05-31 18:17:20,0,0,0.4962779,0.4962779,0,7.444169,4.962779,0,33.25062
2022-05-31 18:17:19,0,0,0,0.257732,0,6.185567,3.092784,0,35.05155
2022-05-31 18:17:18,0,0,0.2531646,0,0,7.088608,3.037975,0,42.27848
2022-05-31 18:17:17,0,0,0,0.2518892,0,8.060453,3.778338,0,44.0806
2022-05-31 18:17:16,0,0,0,0,0,7.788945,3.517588,0,37.18593
2022-05-31 18:17:15,0,0,0.5037783,1.2594458,0,6.549118,4.030227,0,29.97481
2022-05-31 18:17:14,0,0,0.257732,0,0,6.185567,3.092784,0,25
2022-05-31 18:17:13,0,0,0.5050505,0,0,7.575758,4.545455,0,32.32323
2022-05-31 18:17:12,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0,32.58145
2022-05-31 18:17:11,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0,33.58586
2022-05-31 18:17:10,0,0,0,0,0,5.912596,3.341902,0,31.36247
2022-05-31 18:17:09,0,0,0.511509,0.7672634,0,5.11509,5.11509,0,34.01535
2022-05-31 18:17:08,0,0,0,0,0,7.537688,3.517588,0,40.20101
2022-05-31 18:17:07,0,0,0.2544529,0,0,7.124682,4.071247,0,32.56997
2022-05-31 18:17:06,0,0,0,0.5102041,0,7.142857,2.55102,0,29.84694
2022-05-31 18:17:05,0,0,0.2525253,0,0,7.070707,4.040404,0,33.33333
2022-05-31 18:17:04,0,0,0,0,0,6.666667,3.076923,0,27.4359
2022-05-31 18:17:03,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0,27.20403
2022-05-31 18:17:02,0,0,0,0.5063291,0,6.582278,4.050633,0,30.88608
2022-05-31 18:17:01,0,0,0.5076142,0.5076142,0,7.360406,3.045685,0,34.26396
2022-05-31 18:17:00,0,0,0,0,0,6.361323,4.071247,0,29.51654
2022-05-31 18:16:59,0,0,0.257732,0.5154639,0,6.701031,2.835052,0,32.21649
2022-05-31 18:16:58,0,0,0,0,0,7.75,4,0,32
2022-05-31 18:16:57,0,0,0.2557545,0.2557545,0,6.138107,4.603581,0,33.75959
2022-05-31 18:16:56,0,0,0.2487562,0.2487562,0,7.711443,4.726368,0,37.81095
2022-05-31 18:16:55,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,42.67677
2022-05-31 18:16:54,0,0,0.2512563,0,0,7.788945,4.271357,0,35.67839
2022-05-31 18:16:53,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,29.0404
2022-05-31 18:16:52,0,0,0.2512563,0.2512563,0,7.035176,4.773869,0,36.1809
2022-05-31 18:16:51,0,0,0.5,0,0,8,4,0,31.25
2022-05-31 18:16:50,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0,36.11111
2022-05-31 18:16:49,0,0,0,0,0,6.153846,4.102564,0,33.33333
2022-05-31 18:16:48,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,34.86005
2022-05-31 18:16:47,0,0,0,0,0,7.575758,3.535354,0,37.37374
2022-05-31 18:16:46,0,0,0.2564103,0.7692308,0,6.410256,2.820513,0,35.12821
2022-05-31 18:16:45,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0,31.31313
2022-05-31 18:16:44,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0,30.82707
2022-05-31 18:16:43,0,0,0,0,0,6.666667,3.076923,0,28.71795
2022-05-31 18:16:42,0,0,0.5076142,0.5076142,0,6.598985,3.807107,0,33.75635
2022-05-31 18:16:41,0,0,0,0,0,6.582278,4.303797,0,30.37975
2022-05-31 18:16:40,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,37.68844
2022-05-31 18:16:39,0,0,0.2570694,0,0,5.141388,4.113111,0,30.84833
2022-05-31 18:16:38,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0,32.31552
2022-05-31 18:16:37,0,0,0,0.5012531,0,7.518797,3.508772,0,31.32832
2022-05-31 18:16:36,0,0,0.2538071,0,0,8.375635,2.284264,0,39.84772
2022-05-31 18:16:35,0,0,0,0.5025126,0,7.788945,3.266332,0,36.43216
2022-05-31 18:16:34,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,44.33249
2022-05-31 18:16:33,0,0,0,0.2583979,0,6.459948,2.842377,0,30.74935
2022-05-31 18:16:32,0,0,0,0.7407407,0,7.901235,4.444444,0,29.87654
2022-05-31 18:16:31,0,0,0.2525253,0,0,7.323232,4.040404,0,44.19192
2022-05-31 18:16:30,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,38.19095
2022-05-31 18:16:29,0,0,0.2544529,0.5089059,0,6.615776,4.071247,0,42.23919
2022-05-31 18:16:28,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,36.27204
2022-05-31 18:16:27,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0,32.07071
2022-05-31 18:16:26,0,0,0,0.2512563,0,8.040201,3.517588,0,31.90955
2022-05-31 18:16:25,0,0,0.2525253,0,0,7.070707,4.040404,0,35.10101
2022-05-31 18:16:24,0,0,0,0.2564103,0,6.666667,2.564103,0,32.82051
2022-05-31 18:16:23,0,0,0.2475248,0.2475248,0,8.168317,4.70297,0,38.11881
2022-05-31 18:16:22,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,44.55696
2022-05-31 18:16:21,0,0,0,0.5063291,0,6.835443,4.050633,0,39.49367
2022-05-31 18:16:20,0,0,0,0.2557545,0,7.672634,2.046036,0,40.66496
2022-05-31 18:16:19,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,41.32653
2022-05-31 18:16:18,0,0,0,0,0,8,3.75,0,32
2022-05-31 18:16:17,0,0,0.2525253,0,0,7.323232,4.040404,0,29.54545
2022-05-31 18:16:16,0,0,0,0.2518892,0,7.052897,3.778338,0,31.73804
2022-05-31 18:16:15,0,0,0.25,0.25,0,8.5,3.5,0,32
2022-05-31 18:16:14,0,0,0.2570694,0,0,6.683805,2.313625,0,31.36247
2022-05-31 18:16:13,0,0,0.5050505,0.2525253,0,6.818182,4.79798,0,32.57576
2022-05-31 18:16:12,0,0,0,0.2557545,0,5.626598,4.092072,0,26.34271
2022-05-31 18:16:11,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,29.11392
2022-05-31 18:16:10,0,0,0.245098,0.4901961,0,9.558824,3.921569,0,32.84314
2022-05-31 18:16:09,0,0,0,0.2597403,0,5.974026,2.077922,0,31.68831
2022-05-31 18:16:08,0,0,0.4962779,0.4962779,0,7.19603,4.962779,0,33.99504
2022-05-31 18:16:07,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,28.78788
2022-05-31 18:16:06,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,35.10101
2022-05-31 18:16:05,0,0,0.257732,0.257732,0,6.443299,2.57732,0,33.24742
2022-05-31 18:16:04,0,0,0.2518892,0,0,8.060453,3.526448,0,32.4937
2022-05-31 18:16:03,0,0,0,0.2538071,0,7.106599,3.045685,0,39.3401
2022-05-31 18:16:02,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0,42.05128
2022-05-31 18:16:01,0,0,0.2590674,0,0,5.699482,2.849741,0,45.07772
2022-05-31 18:16:00,0,0,0,0.5076142,0,7.106599,3.045685,0,38.83249
2022-05-31 18:15:59,0,0,0.255102,0,0,6.887755,3.061224,0,30.10204
2022-05-31 18:15:58,0,0,0,0.511509,0,6.393862,3.580563,0,30.69054
2022-05-31 18:15:57,0,0,0,0.7575758,0,7.070707,3.030303,0,27.27273
2022-05-31 18:15:56,0,0,0.5089059,0.2544529,0,7.633588,2.798982,0,28.75318
2022-05-31 18:15:55,0,0,0.2544529,0,0,6.870229,3.053435,0,32.06107
2022-05-31 18:15:54,0,0,0,0.5089059,0,7.888041,2.290076,0,39.4402
2022-05-31 18:15:53,0,0,0.25,0.25,0,7.5,4.25,0,27
2022-05-31 18:15:52,0,0,0.248139,0.248139,0,8.436725,4.218362,0,32.75434
2022-05-31 18:15:51,0,0,0,0.2538071,0,7.614213,2.538071,0,43.65482
2022-05-31 18:15:50,0,0,0.2506266,0.5012531,0,7.017544,5.012531,0,42.10526
2022-05-31 18:15:49,0,0,0,0,0,7.360406,3.299492,0,44.16244
2022-05-31 18:15:48,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0,35.87786
2022-05-31 18:15:47,0,0,0,0.2506266,0,6.516291,5.263158,0,38.09524
2022-05-31 18:15:46,0,0,0,0,0,7.088608,3.797468,0,38.22785
2022-05-31 18:15:45,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0,32.2335
2022-05-31 18:15:44,0,0,0,0.2538071,0,6.598985,3.553299,0,41.87817
2022-05-31 18:15:43,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,40.10152
2022-05-31 18:15:42,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,42.63959
2022-05-31 18:15:41,0,0,0.2518892,0.2518892,0,8.312343,3.274559,0,35.76826
2022-05-31 18:15:40,0,0,0.2544529,0.2544529,0,6.10687,4.580153,0,27.98982
2022-05-31 18:15:39,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0,30.71066
2022-05-31 18:15:38,0,0,1.0230179,0.2557545,0,5.626598,4.603581,0,28.6445
2022-05-31 18:15:37,0,0,0.2463054,0.4926108,0,8.374384,5.172414,0,29.06404
2022-05-31 18:15:36,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,30.05051
2022-05-31 18:15:35,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0,41.54229
2022-05-31 18:15:34,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,29.97481
2022-05-31 18:15:33,0,0,0,0.248139,0,8.188586,4.71464,0,38.2134
2022-05-31 18:15:32,0,0,0.2493766,0,0,7.98005,3.990025,0,36.1596
2022-05-31 18:15:31,0,0,0,0.2512563,0,8.291457,3.768844,0,30.90452
2022-05-31 18:15:30,0,0,0.2487562,0.2487562,0,7.462687,4.477612,0,25.12438
2022-05-31 18:15:29,0,0,0,0.2583979,0,6.20155,3.100775,0,36.69251
2022-05-31 18:15:28,0,0,0.2538071,0.2538071,0,5.076142,5.329949,0,27.15736
2022-05-31 18:15:27,0,0,0.4987531,0.2493766,0,7.98005,4.738155,0,30.42394
2022-05-31 18:15:26,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0,37.81095
2022-05-31 18:15:25,0,0,0.2493766,0.4987531,0,6.483791,4.738155,0,42.89277
2022-05-31 18:15:24,0,0,0,0.4938272,0,7.901235,5.432099,0,28.39506
2022-05-31 18:15:23,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0,27.8481
2022-05-31 18:15:22,0,0,0,0.2512563,0,8.291457,3.768844,0,35.67839
2022-05-31 18:15:21,0,0,0.25,0,0,7.25,4.25,0,29.25
2022-05-31 18:15:20,0,0,0,0.2531646,0,6.835443,4.050633,0,40.25316
2022-05-31 18:15:19,0,0,0.2564103,0.2564103,0,6.666667,2.307692,0,35.38462
2022-05-31 18:15:18,0,0,0,0.2525253,0,7.828283,3.535354,0,35.60606
2022-05-31 18:15:17,0,0,0.2538071,0,0,7.360406,2.791878,0,43.65482
2022-05-31 18:15:16,0,0,0,0.5037783,0,9.06801,2.267003,0,37.53149
2022-05-31 18:15:15,0,0,0.2475248,0.2475248,0,8.910891,3.465347,0,38.11881
2022-05-31 18:15:14,0,0,0.255102,0.255102,0,6.887755,3.571429,0,34.69388
2022-05-31 18:15:13,0,0,0.2518892,0,0,7.556675,3.274559,0,27.20403
2022-05-31 18:15:12,0,0,0,0.2525253,0,7.070707,4.292929,0,32.82828
2022-05-31 18:15:11,0,0,0.2564103,0,0,6.153846,3.333333,0,27.94872
2022-05-31 18:15:10,0,0,0.2538071,0.7614213,0,6.345178,3.807107,0,34.77157
2022-05-31 18:15:09,0,0,0,0.2518892,0,8.312343,2.518892,0,41.56171
2022-05-31 18:15:08,0,0,0.2538071,0.2538071,0,7.86802,2.791878,0,37.05584
2022-05-31 18:15:07,0,0,0.2544529,0,0,7.379135,2.544529,0,24.42748
2022-05-31 18:15:06,0,0,0.2487562,0.2487562,0,7.711443,4.975124,0,33.58209
2022-05-31 18:15:05,0,0,0.2564103,0.2564103,0,6.923077,2.564103,0,32.82051
2022-05-31 18:15:04,0,0,0.5063291,0.2531646,0,6.582278,3.544304,0,36.20253
2022-05-31 18:15:03,0,0,0.2564103,0.2564103,0,6.410256,3.589744,0,36.41026
2022-05-31 18:15:02,0,0,0,0,0,7.106599,3.299492,0,43.90863
2022-05-31 18:15:01,0,0,0.2557545,0.511509,0,6.138107,3.580563,0,41.43223
2022-05-31 18:15:00,0,0,0.2506266,0,0,8.02005,3.759398,0,37.34336
2022-05-31 18:14:59,0,0,0.2512563,0.7537688,0,8.79397,2.261307,0,35.17588
2022-05-31 18:14:58,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,34.09091
2022-05-31 18:14:57,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,30.45685
2022-05-31 18:14:56,0,0,0,0.2518892,0,7.808564,3.02267,0,26.44836
2022-05-31 18:14:55,0,0,0.2512563,0.2512563,0,8.542714,3.266332,0,32.1608
2022-05-31 18:14:54,0,0,0.2525253,0.2525253,0,8.080808,2.777778,0,36.36364
2022-05-31 18:14:53,0,0,0.2512563,0,0,7.537688,4.271357,0,31.40704
2022-05-31 18:14:52,0,0,0.2557545,0.2557545,0,5.11509,4.603581,0,31.71355
2022-05-31 18:14:51,0,0,0,0,0,6.683805,3.084833,0,39.33162
2022-05-31 18:14:50,0,0,0.2544529,0.5089059,0,7.124682,2.290076,0,26.4631
2022-05-31 18:14:49,0,0,0.2544529,0.2544529,0,6.870229,4.071247,0,30.7888
2022-05-31 18:14:48,0,0,0.2512563,0,0,7.537688,3.768844,0,39.44724
2022-05-31 18:14:47,0,0,0.5063291,0,0,6.835443,4.303797,0,41.01266
2022-05-31 18:14:46,0,0,0.2557545,0,0,7.161125,3.069054,0,42.19949
2022-05-31 18:14:45,0,0,0.25,0.25,0,8,4,0,37.25
2022-05-31 18:14:44,0,0,0.2506266,0.2506266,0,8.521303,2.506266,0,29.07268
2022-05-31 18:14:43,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,38.28715
2022-05-31 18:14:42,0,0,0,0.2506266,0,7.518797,3.759398,0,36.59148
2022-05-31 18:14:41,0,0,0.2525253,0,0,7.828283,2.777778,0,29.54545
2022-05-31 18:14:40,0,0,0.2518892,0.5037783,0,8.060453,3.02267,0,35.76826
2022-05-31 18:14:39,0,0,0.7444169,0.7444169,0,6.947891,5.459057,0,34.24318
2022-05-31 18:14:38,0,0,0.5181347,0.5181347,0,5.181347,3.626943,0,32.38342
2022-05-31 18:14:37,0,0,0,0,0,6.377551,3.826531,0,32.14286
2022-05-31 18:14:36,0,0,0.2493766,0.2493766,0,8.72818,3.740648,0,30.42394
2022-05-31 18:14:35,0,0,0.2564103,0.2564103,0,6.666667,2.307692,0,34.87179
2022-05-31 18:14:34,0,0,0,0.2544529,0,6.361323,4.3257,0,36.89567
2022-05-31 18:14:33,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,24.87437
2022-05-31 18:14:32,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,26.64975
2022-05-31 18:14:31,0,0,0,0.5037783,0,6.549118,4.785894,0,24.68514
2022-05-31 18:14:30,0,0,0.4938272,0.4938272,0,7.901235,4.691358,0,28.64198
2022-05-31 18:14:29,0,0,0,0.5089059,0,6.615776,3.307888,0,28.49873
2022-05-31 18:14:28,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0,37.09273
2022-05-31 18:14:27,0,0,0,0,0,7.75,4.25,0,29.5
2022-05-31 18:14:26,0,0,0.5025126,0,0,7.788945,4.020101,0,42.46231
2022-05-31 18:14:25,0,0,0,0.2525253,0,7.070707,3.787879,0,26.76768
2022-05-31 18:14:24,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,31.42145
2022-05-31 18:14:23,0,0,0,0,0,7.86802,3.045685,0,31.21827
2022-05-31 18:14:22,0,0,0.2518892,0.5037783,0,7.556675,4.030227,0,30.98237
2022-05-31 18:14:21,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,41.43223
2022-05-31 18:14:20,0,0,0,0,0,7.341772,4.050633,0,43.29114
2022-05-31 18:14:19,0,0,0.2469136,0.4938272,0,6.91358,5.185185,0,43.7037
2022-05-31 18:14:18,0,0,0,0.2538071,0,7.614213,3.299492,0,43.90863
2022-05-31 18:14:17,0,0,0.5,0.25,0,7.25,4.75,0,34.75
2022-05-31 18:14:16,0,0,0,0,0,6.870229,3.562341,0,29.51654
2022-05-31 18:14:15,0,0,0.5012531,0.2506266,0,7.518797,4.260652,0,33.08271
2022-05-31 18:14:14,0,0,0,0.5050505,0,5.30303,5.30303,0,44.94949
2022-05-31 18:14:13,0,0,0.4926108,0.2463054,0,8.128079,4.926108,0,40.64039
2022-05-31 18:14:12,0,0,0,0.248139,0,8.188586,4.218362,0,36.9727
2022-05-31 18:14:11,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0,40.85213
2022-05-31 18:14:10,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,38.13131
2022-05-31 18:14:09,0,0,0,0.5076142,0,6.091371,4.314721,0,39.84772
2022-05-31 18:14:08,0,0,0.2469136,0.2469136,0,8.148148,4.444444,0,42.22222
2022-05-31 18:14:07,0,0,0,0.2570694,0,6.683805,3.084833,0,33.93316
2022-05-31 18:14:06,0,0,0.2531646,0,0,7.088608,3.544304,0,31.13924
2022-05-31 18:14:05,0,0,0,0.2538071,0,6.091371,4.822335,0,32.74112
2022-05-31 18:14:04,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,36.86869
2022-05-31 18:14:03,0,0,0,0,0,5.912596,4.113111,0,32.13368
2022-05-31 18:14:02,0,0,0.2525253,0.7575758,0,7.070707,2.777778,0,27.52525
2022-05-31 18:14:01,0,0,0.2469136,0.4938272,0,8.148148,4.444444,0,31.60494
2022-05-31 18:14:00,0,0,0.2544529,0,0,7.379135,2.798982,0,31.04326
2022-05-31 18:13:59,0,0,0.5050505,1.5151515,0,5.808081,4.545455,0,33.58586
2022-05-31 18:13:58,0,0,0.2493766,0,0,8.72818,2.992519,0,34.41397
2022-05-31 18:13:57,0,0,0,0,0,8.77193,2.756892,0,33.83459
2022-05-31 18:13:56,0,0,0.25,0.5,0,7.75,3.75,0,35.75
2022-05-31 18:13:55,0,0,0,0.2506266,0,7.769424,3.508772,0,35.8396
2022-05-31 18:13:54,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,44.58438
2022-05-31 18:13:53,0,0,0,0,0,8.080808,3.282828,0,44.69697
2022-05-31 18:13:52,0,0,0,0.5102041,0,6.377551,3.826531,0,29.08163
2022-05-31 18:13:51,0,0,0.257732,0.257732,0,5.412371,3.092784,0,26.03093
2022-05-31 18:13:50,0,0,0.2512563,0.2512563,0,6.532663,5.276382,0,38.69347
2022-05-31 18:13:49,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,43.5443
2022-05-31 18:13:48,0,0,0,0.2538071,0,6.598985,3.807107,0,39.84772
2022-05-31 18:13:47,0,0,0.255102,0.255102,0,7.653061,2.040816,0,28.82653
2022-05-31 18:13:46,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,29.94924
2022-05-31 18:13:45,0,0,0,0,0,7.633588,2.798982,0,27.73537
2022-05-31 18:13:44,0,0,0.2525253,0.5050505,0,7.323232,3.535354,0,27.77778
2022-05-31 18:13:43,0,0,0,0.2512563,0,8.040201,3.266332,0,28.89447
2022-05-31 18:13:42,0,0,0.2538071,0.2538071,0,6.091371,4.568528,0,35.27919
2022-05-31 18:13:41,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,38.38384
2022-05-31 18:13:40,0,0,0.2531646,0.2531646,0,7.848101,3.544304,0,32.40506
2022-05-31 18:13:39,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0,25.12438
2022-05-31 18:13:38,0,0,0,0.2525253,0,8.080808,3.535354,0,32.82828
2022-05-31 18:13:37,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,39.84772
2022-05-31 18:13:36,0,0,0.2493766,0,0,7.730673,4.738155,0,41.39651
2022-05-31 18:13:35,0,0,0.2538071,0.7614213,0,6.852792,3.045685,0,26.64975
2022-05-31 18:13:34,0,0,0,0.255102,0,6.377551,3.571429,0,28.06122
2022-05-31 18:13:33,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,43.82872
2022-05-31 18:13:32,0,0,0.5102041,0,0,7.142857,2.55102,0,37.7551
2022-05-31 18:13:31,0,0,0.25,0.5,0,8.75,3.25,0,32.5
2022-05-31 18:13:30,0,0,0,0.2538071,0,7.360406,2.538071,0,27.66497
2022-05-31 18:13:29,0,0,0.2525253,0.2525253,0,8.080808,3.282828,0,33.33333
2022-05-31 18:13:28,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0,41.04478
2022-05-31 18:13:27,0,0,0,0.5025126,0,7.537688,4.271357,0,33.41709
2022-05-31 18:13:26,0,0,0.2512563,0,0,8.291457,2.261307,0,27.38693
2022-05-31 18:13:25,0,0,0,0.2518892,0,8.312343,3.274559,0,27.45592
2022-05-31 18:13:24,0,0,0.255102,0.255102,0,7.142857,2.55102,0,32.90816
2022-05-31 18:13:23,0,0,0.25,0.25,0,8.5,3.5,0,35.25
