time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:18:48,0,0,0.25,1,0,7.5,3.5,0.25,35
2022-05-31 18:18:47,0,0,0,0.2487562,0,8.457711,3.233831,0.2487562,35.32338
2022-05-31 18:18:46,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,39.74684
2022-05-31 18:18:45,0,0,0.2475248,0.4950495,0,7.673267,4.455446,0,35.39604
2022-05-31 18:18:44,0,0,0,0.25,0,8.25,3.25,0,36
2022-05-31 18:18:43,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,39.59391
2022-05-31 18:18:42,0,0,0.2544529,0,0,7.124682,2.798982,0,41.47583
2022-05-31 18:18:41,0,0,0,0.2570694,0,6.940874,2.570694,0.2570694,32.13368
2022-05-31 18:18:40,0,0,0.2531646,0.2531646,0,7.848101,2.278481,0,26.32911
2022-05-31 18:18:39,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,34.34343
2022-05-31 18:18:38,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,30.98237
2022-05-31 18:18:37,0,0,0.4987531,0.4987531,0,7.98005,4.239401,0,30.17456
2022-05-31 18:18:36,0,0,0,0.2544529,0,6.615776,3.307888,0,33.84224
2022-05-31 18:18:35,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,30.73048
2022-05-31 18:18:34,0,0,0.2564103,0.2564103,0,6.153846,3.076923,0,27.4359
2022-05-31 18:18:33,0,0,0,0.5076142,0,6.852792,3.553299,0.2538071,30.71066
2022-05-31 18:18:32,0,0,0,0.2557545,0,6.649616,2.813299,0,31.96931
2022-05-31 18:18:31,0,0,0.5128205,0,0,5.897436,3.333333,0.2564103,35.64103
2022-05-31 18:18:30,0,0,0,0.5063291,0,6.582278,3.797468,0,33.16456
2022-05-31 18:18:29,0,0,0.5194805,0.5194805,0,5.714286,3.116883,0,40.77922
2022-05-31 18:18:28,0,0,0.2557545,0,0,6.138107,3.324808,0,41.17647
2022-05-31 18:18:27,0,0,0,0.2531646,0,7.848101,3.037975,0,41.26582
2022-05-31 18:18:26,0,0,0.5050505,0.2525253,0,6.565657,3.535354,0,36.36364
2022-05-31 18:18:25,0,0,0,0,0,7.360406,3.807107,0,34.01015
2022-05-31 18:18:24,0,0,0.2538071,0.2538071,0,7.106599,2.538071,0,34.51777
2022-05-31 18:18:23,0,0,0.5025126,0.5025126,0,6.78392,4.020101,0,41.20603
2022-05-31 18:18:22,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,30.80808
2022-05-31 18:18:21,0,0,0.2570694,0.2570694,0,5.655527,3.598972,0,34.70437
2022-05-31 18:18:20,0,0,0.2525253,0,0,7.575758,3.535354,0,36.86869
2022-05-31 18:18:19,0,0,0.5076142,0.2538071,0,6.852792,2.791878,0.2538071,31.21827
2022-05-31 18:18:18,0,0,0.2557545,0.2557545,0,7.41688,2.813299,0,37.85166
2022-05-31 18:18:17,0,0,0,0.255102,0,5.867347,3.826531,0,35.20408
2022-05-31 18:18:16,0,0,0.25,0.5,0,8,3.5,0.25,33.75
2022-05-31 18:18:15,0,0,0,0,0,6.377551,3.316327,0.255102,32.90816
2022-05-31 18:18:14,0,0,0.2493766,0.4987531,0,8.478803,3.740648,0,28.92768
2022-05-31 18:18:13,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0.2538071,27.15736
2022-05-31 18:18:12,0,0,0.7481297,0.7481297,0,7.730673,4.488778,0.2493766,31.17207
2022-05-31 18:18:11,0,0,0.25,0.5,0,7.75,3.75,0,30.75
2022-05-31 18:18:10,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,40.29851
2022-05-31 18:18:09,0,0,0.2506266,0.2506266,0,6.015038,5.764411,0,37.09273
2022-05-31 18:18:08,0,0,0.5050505,0.5050505,0,7.575758,3.787879,0,32.07071
2022-05-31 18:18:07,0,0,0.5025126,0.5025126,0,6.532663,4.020101,0,34.17085
2022-05-31 18:18:06,0,0,0.2506266,0.2506266,0,6.265664,5.513784,0,38.59649
2022-05-31 18:18:05,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0.2512563,32.91457
2022-05-31 18:18:04,0,0,0.4962779,0.4962779,0,7.19603,5.210918,0,37.96526
2022-05-31 18:18:03,0,0,0,0,0,6.887755,3.571429,0,34.18367
2022-05-31 18:18:02,0,0,0.248139,0.248139,0,8.684864,3.970223,0,27.79156
2022-05-31 18:18:01,0,0,0.2457002,0.2457002,0,8.353808,4.668305,0.2457002,31.44963
2022-05-31 18:18:00,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0,37.62626
2022-05-31 18:17:59,0,0,0,0.7389163,0,8.374384,4.433498,0.2463054,28.81773
2022-05-31 18:17:58,0,0,0.5025126,0.2512563,0,7.537688,4.020101,0,32.41206
2022-05-31 18:17:57,0,0,0.2493766,0.2493766,0,8.229426,4.239401,0,27.6808
2022-05-31 18:17:56,0,0,0.7556675,0.2518892,0,7.052897,3.526448,0,38.79093
2022-05-31 18:17:55,0,0,0,0,0,7.23192,5.236908,0.2493766,29.92519
2022-05-31 18:17:54,0,0,0,0.4975124,0,7.960199,3.482587,0,31.34328
2022-05-31 18:17:53,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,32.1519
2022-05-31 18:17:52,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,30.53435
2022-05-31 18:17:51,0,0,1.0126582,0.2531646,0,6.582278,4.810127,0,33.67089
2022-05-31 18:17:50,0,0,0.255102,0.255102,0,6.887755,2.806122,0,37.7551
2022-05-31 18:17:49,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0.2487562,38.0597
2022-05-31 18:17:48,0,0,0,0.4926108,0,8.62069,4.187192,0,36.2069
2022-05-31 18:17:47,0,0,0.248139,0.7444169,0,8.684864,3.473945,0,35.48387
2022-05-31 18:17:46,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,28.71537
2022-05-31 18:17:45,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,29.54545
2022-05-31 18:17:44,0,0,0.2531646,0,0,6.329114,4.303797,0,33.67089
2022-05-31 18:17:43,0,0,0.5089059,0.5089059,0,6.10687,4.071247,0,34.6056
2022-05-31 18:17:42,0,0,0,0.5089059,0,7.888041,2.035623,0,31.29771
2022-05-31 18:17:41,0,0,0.2531646,0.5063291,0,5.822785,4.303797,0,39.24051
2022-05-31 18:17:40,0,0,0,0.2518892,0,7.304786,3.526448,0,32.74559
2022-05-31 18:17:39,0,0,0.7537688,0.7537688,0,7.788945,3.266332,0,29.64824
2022-05-31 18:17:38,0,0,0.2538071,0,0,6.345178,4.060914,0.2538071,27.41117
2022-05-31 18:17:37,0,0,0.5025126,0.5025126,0,8.040201,3.015075,0,28.1407
2022-05-31 18:17:36,0,0,0,0.5063291,0,6.835443,3.544304,0,33.16456
2022-05-31 18:17:35,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,36.29442
2022-05-31 18:17:34,0,0,0.5037783,0.5037783,0,6.549118,3.778338,0.2518892,35.26448
2022-05-31 18:17:33,0,0,0,0.5063291,0,8.101266,2.025316,0,36.4557
2022-05-31 18:17:32,0,0,0.5037783,0.2518892,0,6.801008,4.030227,0.2518892,35.01259
2022-05-31 18:17:31,0,0,0,0.2487562,0,9.20398,2.736318,0,28.60697
2022-05-31 18:17:30,0,0,0.2487562,0.7462687,0,8.208955,3.731343,0,29.85075
2022-05-31 18:17:29,0,0,0.2506266,0,0,8.270677,3.258145,0,28.82206
2022-05-31 18:17:28,0,0,0,0.248139,0,8.188586,4.466501,0.248139,29.03226
2022-05-31 18:17:27,0,0,0.2531646,0,0,7.341772,3.291139,0,31.64557
2022-05-31 18:17:26,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0.2506266,31.07769
2022-05-31 18:17:25,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,30.71066
2022-05-31 18:17:24,0,0,0,0.4975124,0,8.955224,3.482587,0,33.83085
2022-05-31 18:17:23,0,0,0.2538071,0.2538071,0,7.360406,2.030457,0.2538071,28.4264
2022-05-31 18:17:22,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,31.15578
2022-05-31 18:17:21,0,0,0.2544529,0.5089059,0,6.870229,2.798982,0,34.09669
2022-05-31 18:17:20,0,0,0.511509,0.2557545,0,7.161125,2.557545,0.2557545,38.36317
2022-05-31 18:17:19,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0,41.22137
2022-05-31 18:17:18,0,0,0.5025126,0.2512563,0,7.035176,4.773869,0,34.67337
2022-05-31 18:17:17,0,0,0,0.2544529,0,6.10687,3.816794,0,33.33333
2022-05-31 18:17:16,0,0,0.7462687,0,0,7.711443,4.726368,0.2487562,32.33831
2022-05-31 18:17:15,0,0,0,0.2544529,0,6.10687,3.816794,0,30.2799
2022-05-31 18:17:14,0,0,0.2512563,0.5025126,0,7.788945,2.763819,0.2512563,30.15075
2022-05-31 18:17:13,0,0,0,0,0,7.808564,3.778338,0,37.53149
2022-05-31 18:17:12,0,0,0,0.2512563,0,7.788945,3.266332,0,35.42714
2022-05-31 18:17:11,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,30.05051
2022-05-31 18:17:10,0,0,0.2583979,0,0,5.943152,2.842377,0,30.74935
2022-05-31 18:17:09,0,0,0,0.4962779,0,8.188586,3.970223,0.248139,33.7469
2022-05-31 18:17:08,0,0,0.2570694,0.2570694,0,6.683805,2.313625,0,35.21851
2022-05-31 18:17:07,0,0,0.25,0.25,0,8,3.75,0.25,39
2022-05-31 18:17:06,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,34.84848
2022-05-31 18:17:05,0,0,0,0.7537688,0,7.537688,3.517588,0,31.90955
2022-05-31 18:17:04,0,0,0.2475248,0,0,8.168317,3.960396,0,30.44554
2022-05-31 18:17:03,0,0,0.2564103,0.2564103,0,5.897436,4.102564,0,36.92308
2022-05-31 18:17:02,0,0,0,0.255102,0,5.867347,3.571429,0,31.63265
2022-05-31 18:17:01,0,0,0.75,1,0,7.25,4.5,0,36.25
2022-05-31 18:17:00,0,0,0.2525253,0,0,7.828283,2.777778,0.2525253,42.42424
2022-05-31 18:16:59,0,0,0,0.2544529,0,8.396947,2.544529,0,35.1145
2022-05-31 18:16:58,0,0,0.2525253,0,0,7.070707,3.282828,0.2525253,30.55556
2022-05-31 18:16:57,0,0,0.2512563,0.7537688,0,7.286432,3.517588,0,37.9397
2022-05-31 18:16:56,0,0,0,0.2518892,0,7.052897,4.282116,0,31.73804
2022-05-31 18:16:55,0,0,0.5012531,0.5012531,0,7.26817,4.260652,0,33.83459
2022-05-31 18:16:54,0,0,0,0.2557545,0,6.393862,3.324808,0.2557545,34.52685
2022-05-31 18:16:53,0,0,0.2512563,0.5025126,0,6.281407,4.271357,0,34.42211
2022-05-31 18:16:52,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0,35.66085
2022-05-31 18:16:51,0,0,0,0,0,8.060453,2.770781,0.2518892,41.30982
2022-05-31 18:16:50,0,0,0.2457002,0.7371007,0,7.371007,5.896806,0,28.50123
2022-05-31 18:16:49,0,0,0.2475248,0.4950495,0,7.920792,3.960396,0,38.61386
2022-05-31 18:16:48,0,0,0,0.2506266,0,6.766917,5.012531,0,34.33584
2022-05-31 18:16:47,0,0,0,0,0,6.122449,3.826531,0,42.85714
2022-05-31 18:16:46,0,0,0.5012531,0.5012531,0,6.516291,4.761905,0.2506266,43.60902
2022-05-31 18:16:45,0,0,0,0.7537688,0,7.286432,3.266332,0,29.64824
2022-05-31 18:16:44,0,0,0.4914005,0.982801,0,7.862408,4.914005,0.2457002,28.74693
2022-05-31 18:16:43,0,0,0,0.2570694,0,6.169666,3.084833,0,32.64781
2022-05-31 18:16:42,0,0,0.25,0.75,0,7.25,4,0,30.75
2022-05-31 18:16:41,0,0,0,0,0,6.122449,3.826531,0,38.52041
2022-05-31 18:16:40,0,0,0.5050505,0.5050505,0,6.313131,4.79798,0,38.63636
2022-05-31 18:16:39,0,0,0.2487562,0,0,7.960199,3.9801,0,37.31343
2022-05-31 18:16:38,0,0,0,0.4975124,0,7.21393,4.726368,0.2487562,35.8209
2022-05-31 18:16:37,0,0,0.2518892,0,0,7.808564,3.02267,0,38.79093
2022-05-31 18:16:36,0,0,0.5012531,0.5012531,0,7.769424,4.260652,0.2506266,30.57644
2022-05-31 18:16:35,0,0,0.2531646,0,0,6.582278,3.544304,0,29.87342
2022-05-31 18:16:34,0,0,0.2538071,0.5076142,0,7.614213,2.791878,0,33.24873
2022-05-31 18:16:33,0,0,0,0,0,6.870229,2.798982,0.2544529,30.7888
2022-05-31 18:16:32,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,38.63636
2022-05-31 18:16:31,0,0,0.2557545,0.2557545,0,5.882353,3.069054,0,37.34015
2022-05-31 18:16:30,0,0,0.5167959,0.2583979,0,5.426357,3.359173,0.2583979,34.62532
2022-05-31 18:16:29,0,0,1.0178117,0,0,7.379135,4.071247,0,34.86005
2022-05-31 18:16:28,0,0,0.2475248,0.2475248,0,8.910891,3.465347,0,32.17822
2022-05-31 18:16:27,0,0,0,0.4987531,0,7.98005,3.990025,0,32.41895
2022-05-31 18:16:26,0,0,0.2557545,0.2557545,0,6.138107,2.813299,0.2557545,34.52685
2022-05-31 18:16:25,0,0,0.2583979,0.5167959,0,6.459948,2.325581,0,42.37726
2022-05-31 18:16:24,0,0,0,0.2493766,0,8.478803,2.992519,0,30.17456
2022-05-31 18:16:23,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,35.8209
2022-05-31 18:16:22,0,0,0,0.5063291,0,7.088608,3.037975,0,34.17722
2022-05-31 18:16:21,0,0,0,0.2544529,0,5.597964,4.834606,0,35.62341
2022-05-31 18:16:20,0,0,0.248139,0.4962779,0,7.19603,4.218362,0,32.25806
2022-05-31 18:16:19,0,0,0,0.2583979,0,6.459948,2.583979,0,33.33333
2022-05-31 18:16:18,0,0,0.25,0,0,7.25,4,0.25,34
2022-05-31 18:16:17,0,0,0.5025126,0.2512563,0,7.286432,4.522613,0,37.9397
2022-05-31 18:16:16,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,28.13299
2022-05-31 18:16:15,0,0,0,0.255102,0,6.632653,3.316327,0.255102,39.03061
2022-05-31 18:16:14,0,0,0,0,0,7.575758,3.030303,0,26.76768
2022-05-31 18:16:13,0,0,0.2487562,0.9950249,0,6.716418,4.477612,0.2487562,31.34328
2022-05-31 18:16:12,0,0,0.2469136,0.2469136,0,8.888889,3.703704,0.2469136,36.79012
2022-05-31 18:16:11,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,34.17722
2022-05-31 18:16:10,0,0,0,0,0,7.614213,2.538071,0,35.7868
2022-05-31 18:16:09,0,0,1.0025063,0.5012531,0,6.516291,5.263158,0,34.58647
2022-05-31 18:16:08,0,0,0,0.2525253,0,7.323232,3.535354,0,32.32323
2022-05-31 18:16:07,0,0,0.2493766,0.4987531,0,7.481297,3.740648,0,34.41397
2022-05-31 18:16:06,0,0,0.25,0.5,0,8.25,3.5,0,31.75
2022-05-31 18:16:05,0,0,0,0,0,5.882353,3.324808,0.2557545,36.31714
2022-05-31 18:16:04,0,0,0.5,0.25,0,8.25,3.25,0,32.25
2022-05-31 18:16:03,0,0,0,0.5050505,0,7.323232,3.030303,0,30.55556
2022-05-31 18:16:02,0,0,0.255102,0.255102,0,6.122449,3.826531,0.255102,35.20408
2022-05-31 18:16:01,0,0,0,0,0,7.86802,2.538071,0,32.2335
2022-05-31 18:16:00,0,0,0.75,0.5,0,6.5,5,0,36
2022-05-31 18:15:59,0,0,0,0.2512563,0,6.030151,4.773869,0,34.17085
2022-05-31 18:15:58,0,0,0.5128205,0,0,6.923077,3.589744,0,38.46154
2022-05-31 18:15:57,0,0,0.2525253,0,0,6.818182,4.040404,0,34.09091
2022-05-31 18:15:56,0,0,0.7537688,0.5025126,0,7.286432,4.020101,0,41.45729
2022-05-31 18:15:55,0,0,0,0,0,6.410256,2.820513,0,33.84615
2022-05-31 18:15:54,0,0,0.511509,0.511509,0,6.393862,4.092072,0,32.48082
2022-05-31 18:15:53,0,0,0.2469136,0.2469136,0,8.148148,3.950617,0,32.59259
2022-05-31 18:15:52,0,0,0,0.5076142,0,6.598985,4.060914,0.2538071,31.21827
2022-05-31 18:15:51,0,0,0,0.255102,0,6.377551,2.806122,0.255102,27.55102
2022-05-31 18:15:50,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,30.05051
2022-05-31 18:15:49,0,0,0,0.2493766,0,7.98005,3.740648,0,35.16209
2022-05-31 18:15:48,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0,37.87879
2022-05-31 18:15:47,0,0,0.2493766,0,0,7.98005,3.241895,0.2493766,37.40648
2022-05-31 18:15:46,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,39.09774
2022-05-31 18:15:45,0,0,0,0.5050505,0,7.575758,2.777778,0.2525253,33.08081
2022-05-31 18:15:44,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0,43.33333
2022-05-31 18:15:43,0,0,0,0.2493766,0,8.229426,3.990025,0,33.91521
2022-05-31 18:15:42,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0.2531646,29.87342
2022-05-31 18:15:41,0,0,0.2493766,0.4987531,0,7.730673,4.239401,0.2493766,30.67332
2022-05-31 18:15:40,0,0,0,0.4987531,0,7.730673,3.740648,0,29.42643
2022-05-31 18:15:39,0,0,0.2538071,0.5076142,0,7.86802,2.284264,0,35.02538
2022-05-31 18:15:38,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,32.65823
2022-05-31 18:15:37,0,0,0.2487562,0.2487562,0,7.711443,4.726368,0.2487562,32.83582
2022-05-31 18:15:36,0,0,0.5141388,0.2570694,0,6.169666,3.084833,0,35.21851
2022-05-31 18:15:35,0,0,0.2487562,0.7462687,0,7.711443,4.477612,0,30.0995
2022-05-31 18:15:34,0,0,0,0.2518892,0,8.060453,3.02267,0,26.95214
2022-05-31 18:15:33,0,0,0.5025126,0,0,6.78392,5.276382,0,37.9397
2022-05-31 18:15:32,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,31.9797
2022-05-31 18:15:31,0,0,0.2518892,0.7556675,0,7.556675,3.274559,0.2518892,32.24181
2022-05-31 18:15:30,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,33.50254
2022-05-31 18:15:29,0,0,0.5037783,0.2518892,0,6.549118,4.534005,0.2518892,34.00504
2022-05-31 18:15:28,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,32.74559
2022-05-31 18:15:27,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,31.90955
2022-05-31 18:15:26,0,0,0,0,0,7.556675,3.526448,0,33.24937
2022-05-31 18:15:25,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0,40.35088
2022-05-31 18:15:24,0,0,0,0,0,7.304786,3.778338,0,40.30227
2022-05-31 18:15:23,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.2506266,34.58647
2022-05-31 18:15:22,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,29.11392
2022-05-31 18:15:21,0,0,0.2525253,0.2525253,0,6.313131,4.292929,0.2525253,35.85859
2022-05-31 18:15:20,0,0,0,0.245098,0,10.04902,3.676471,0,31.61765
2022-05-31 18:15:19,0,0,0.2531646,0,0,7.088608,3.797468,0,32.1519
2022-05-31 18:15:18,0,0,0.248139,0.4962779,0,8.684864,3.722084,0,35.48387
2022-05-31 18:15:17,0,0,0.255102,0.5102041,0,6.632653,2.295918,0,32.65306
2022-05-31 18:15:16,0,0,0.25,0.75,0,6.5,4.75,0.25,39.5
2022-05-31 18:15:15,0,0,0,0.2531646,0,7.341772,2.78481,0,41.01266
2022-05-31 18:15:14,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,35.44304
2022-05-31 18:15:13,0,0,0,0.2544529,0,6.870229,3.053435,0,33.07888
2022-05-31 18:15:12,0,0,0.2531646,0,0,6.582278,4.050633,0.2531646,39.74684
2022-05-31 18:15:11,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,30.30303
2022-05-31 18:15:10,0,0,0.2469136,0.4938272,0,8.641975,4.444444,0,32.09877
2022-05-31 18:15:09,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0.2512563,31.65829
2022-05-31 18:15:08,0,0,0.5076142,0.2538071,0,7.106599,3.553299,0.2538071,41.62437
2022-05-31 18:15:07,0,0,0.255102,0,0,6.377551,2.806122,0.255102,34.94898
2022-05-31 18:15:06,0,0,0,0.511509,0,6.138107,3.580563,0,36.82864
2022-05-31 18:15:05,0,0,0,0.255102,0,7.142857,2.040816,0.255102,38.52041
2022-05-31 18:15:04,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,42.49364
2022-05-31 18:15:03,0,0,0,0.7633588,0,6.615776,3.562341,0,30.7888
2022-05-31 18:15:02,0,0,0.25,0.5,0,7.25,4,0.25,32.5
2022-05-31 18:15:01,0,0,0,0.2538071,0,6.852792,3.045685,0,32.48731
2022-05-31 18:15:00,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,35.01259
2022-05-31 18:14:59,0,0,0.5025126,0.5025126,0,7.035176,4.271357,0.2512563,38.44221
2022-05-31 18:14:58,0,0,0.2544529,0,0,6.870229,3.307888,0,27.73537
2022-05-31 18:14:57,0,0,0,0.2493766,0,8.478803,3.740648,0,31.17207
2022-05-31 18:14:56,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,29.87342
2022-05-31 18:14:55,0,0,0.248139,0.4962779,0,8.436725,3.722084,0.248139,25.31017
2022-05-31 18:14:54,0,0,0.2538071,0.2538071,0,7.360406,2.284264,0.2538071,26.64975
2022-05-31 18:14:53,0,0,0,0.5076142,0,6.345178,3.807107,0,36.29442
2022-05-31 18:14:52,0,0,0.2538071,0,0,6.345178,3.553299,0,33.24873
2022-05-31 18:14:51,0,0,0.5012531,0.2506266,0,7.518797,4.511278,0,33.33333
2022-05-31 18:14:50,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,39.39394
2022-05-31 18:14:49,0,0,0,0.5,0,8.5,3,0.25,34.5
2022-05-31 18:14:48,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0.2544529,42.23919
2022-05-31 18:14:47,0,0,0.2531646,0,0,6.835443,4.050633,0,36.70886
2022-05-31 18:14:46,0,0,0.2531646,0,0,7.594937,3.037975,0,37.72152
2022-05-31 18:14:45,0,0,0,0.5076142,0,7.86802,2.538071,0.2538071,36.04061
2022-05-31 18:14:44,0,0,0.2531646,0,0,7.088608,3.037975,0,33.67089
2022-05-31 18:14:43,0,0,0,0.2538071,0,6.345178,4.060914,0.2538071,40.35533
2022-05-31 18:14:42,0,0,0.2597403,0,0,5.714286,2.337662,0,36.88312
2022-05-31 18:14:41,0,0,0,0.75,0,7,4.25,0.25,32.25
2022-05-31 18:14:40,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0,35.44304
2022-05-31 18:14:39,0,0,0,0.2518892,0,8.060453,3.02267,0,32.74559
2022-05-31 18:14:38,0,0,0.2531646,0,0,6.835443,3.544304,0.2531646,34.68354
2022-05-31 18:14:37,0,0,0,0.4962779,0,7.692308,3.970223,0,29.2804
2022-05-31 18:14:36,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0,28.49873
2022-05-31 18:14:35,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,39.09774
2022-05-31 18:14:34,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,39.599
2022-05-31 18:14:33,0,0,0.255102,0.255102,0,7.397959,2.55102,0,38.77551
2022-05-31 18:14:32,0,0,0,0.5050505,0,7.323232,3.030303,0.2525253,32.57576
2022-05-31 18:14:31,0,0,0.2518892,0,0,7.052897,3.778338,0,31.73804
2022-05-31 18:14:30,0,0,0,0.5089059,0,6.615776,3.307888,0,35.1145
2022-05-31 18:14:29,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,40.60914
2022-05-31 18:14:28,0,0,0.25,0.5,0,7.5,4.25,0.25,36.5
2022-05-31 18:14:27,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,33.08271
2022-05-31 18:14:26,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0,36.11111
2022-05-31 18:14:25,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,33.67089
2022-05-31 18:14:24,0,0,0,0,0,6.649616,3.069054,0.2557545,33.24808
2022-05-31 18:14:23,0,0,0.2538071,0.2538071,0,7.614213,2.284264,0,34.51777
2022-05-31 18:14:22,0,0,0,0.2531646,0,7.341772,3.291139,0.2531646,40.25316
2022-05-31 18:14:21,0,0,0.2564103,0.2564103,0,6.666667,2.564103,0,34.61538
2022-05-31 18:14:20,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0,35.8396
2022-05-31 18:14:19,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0.2525253,35.85859
2022-05-31 18:14:18,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,32.66332
2022-05-31 18:14:17,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,37.71712
2022-05-31 18:14:16,0,0,0.2506266,0,0,7.518797,4.260652,0.2506266,33.83459
2022-05-31 18:14:15,0,0,0,0.5,0,7.5,4.25,0,38
2022-05-31 18:14:14,0,0,0.255102,0,0,6.377551,3.571429,0,40.81633
2022-05-31 18:14:13,0,0,0,0.2512563,0,7.035176,4.522613,0,36.1809
2022-05-31 18:14:12,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,34.58647
2022-05-31 18:14:11,0,0,0,1.0152284,0,6.598985,3.045685,0,30.45685
2022-05-31 18:14:10,0,0,0,0.2475248,0,7.920792,4.70297,0,40.59406
2022-05-31 18:14:09,0,0,0.2525253,0.5050505,0,6.565657,4.292929,0,40.90909
2022-05-31 18:14:08,0,0,0.2506266,0.5012531,0,6.516291,4.010025,0.2506266,35.58897
2022-05-31 18:14:07,0,0,0,0.7556675,0,5.793451,5.037783,0.2518892,36.27204
2022-05-31 18:14:06,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,43.00254
2022-05-31 18:14:05,0,0,0.2525253,0.2525253,0,5.808081,5.30303,0,41.41414
2022-05-31 18:14:04,0,0,0,0.257732,0,6.185567,2.835052,0,35.82474
2022-05-31 18:14:03,0,0,0.5025126,0.5025126,0,7.035176,4.271357,0,34.67337
2022-05-31 18:14:02,0,0,0,0.2506266,0,8.02005,3.258145,0,33.08271
2022-05-31 18:14:01,0,0,0.5050505,0.7575758,0,6.818182,4.79798,0,32.82828
2022-05-31 18:14:00,0,0,0.2506266,0,0,6.516291,5.012531,0,39.599
2022-05-31 18:13:59,0,0,0.5102041,0.5102041,0,5.612245,4.081633,0.255102,38.0102
2022-05-31 18:13:58,0,0,0.2544529,0,0,6.615776,2.798982,0.2544529,38.16794
2022-05-31 18:13:57,0,0,0.7692308,0.5128205,0,6.666667,3.333333,0,35.64103
2022-05-31 18:13:56,0,0,0.5012531,0.2506266,0,6.766917,3.759398,0.2506266,29.57393
2022-05-31 18:13:55,0,0,0,0.5128205,0,6.923077,2.564103,0,31.79487
2022-05-31 18:13:54,0,0,0.2525253,0,0,7.323232,3.030303,0.2525253,33.58586
2022-05-31 18:13:53,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0,36.36364
2022-05-31 18:13:52,0,0,0,0.511509,0,6.649616,3.069054,0,33.24808
2022-05-31 18:13:51,0,0,0.5063291,0.2531646,0,7.594937,2.278481,0.2531646,30.12658
2022-05-31 18:13:50,0,0,0.2506266,0.2506266,0,7.518797,5.012531,0,35.33835
2022-05-31 18:13:49,0,0,0.2512563,0,0,6.78392,3.768844,0,39.69849
