time,in,out
2022-07-20 05:17:22,822945,-158336
2022-07-20 05:17:23,750342,-231430
2022-07-20 05:17:24,775372,-205724
2022-07-20 05:17:25,779365,-197203
2022-07-20 05:17:26,820664,-160692
2022-07-20 05:17:27,771409,-211514
2022-07-20 05:17:28,797392,-185752
2022-07-20 05:17:29,782309,-199065
2022-07-20 05:17:30,773088,-207084
2022-07-20 05:17:31,808385,-173442
2022-07-20 05:17:32,753172,-227791
2022-07-20 05:17:33,822741,-155835
2022-07-20 05:17:34,736518,-245161
2022-07-20 05:17:35,816329,-165124
2022-07-20 05:17:36,754132,-228071
2022-07-20 05:17:37,828423,-152064
2022-07-20 05:17:38,752560,-226805
2022-07-20 05:17:39,682827,-298621
2022-07-20 05:17:40,633160,-348812
2022-07-20 05:17:41,513060,-469163
2022-07-20 05:17:42,313282,-670372
2022-07-20 05:17:43,322690,-650446
2022-07-20 05:17:44,328679,-653858
2022-07-20 05:17:45,298736,-684780
2022-07-20 05:17:46,286307,-652326
2022-07-20 05:17:47,345153,-507041
2022-07-20 05:17:48,744638,-342857
2022-07-20 05:17:49,813667,-230142
2022-07-20 05:17:50,909849,-70910
2022-07-20 05:17:51,981515,-32.6021
2022-07-20 05:17:52,980935,-36.7652
2022-07-20 05:17:53,980464,-43.8242
2022-07-20 05:17:54,980947,-162.709
2022-07-20 05:17:55,980164,-123.934
2022-07-20 05:17:56,979020,-17.2591
2022-07-20 05:17:57,982270,-23.2548
2022-07-20 05:17:58,981989,-22.8257
2022-07-20 05:17:59,981143,-44.8392
2022-07-20 05:18:00,981142,-39.6887
2022-07-20 05:18:01,979293,-37.623
2022-07-20 05:18:02,980788,-30.6554
2022-07-20 05:18:03,980569,-1174.93
2022-07-20 05:18:04,980105,-1032.91
2022-07-20 05:18:05,972379,-110.537
2022-07-20 05:18:06,985307,-21.0217
2022-07-20 05:18:07,984477,-33.2023
2022-07-20 05:18:08,981057,-42.8291
2022-07-20 05:18:09,980506,-44.5474
2022-07-20 05:18:10,981384,-41.708
2022-07-20 05:18:11,979364,-39.1375
2022-07-20 05:18:12,981040,-67.3194
2022-07-20 05:18:13,981739,-64.8349
2022-07-20 05:18:14,980467,-67.9552
2022-07-20 05:18:15,980516,-58.2235
2022-07-20 05:18:16,980416,-1468.58
2022-07-20 05:18:17,977321,-2759.77
2022-07-20 05:18:18,894578,-87496.2
2022-07-20 05:18:19,779333,-201846
2022-07-20 05:18:20,532249,-447631
2022-07-20 05:18:21,266470,-714951
2022-07-20 05:18:22,153312,-829061
2022-07-20 05:18:23,137931,-844407
2022-07-20 05:18:24,151441,-826978
2022-07-20 05:18:25,160842,-819327
2022-07-20 05:18:26,285618,-696298
2022-07-20 05:18:27,398684,-580962
2022-07-20 05:18:28,629406,-350499
2022-07-20 05:18:29,830659,-150681
2022-07-20 05:18:30,947452,-34249.2
2022-07-20 05:18:31,981167,-35.375
2022-07-20 05:18:32,981060,-29.8942
2022-07-20 05:18:33,981059,-90.8346
2022-07-20 05:18:34,980976,-84.1884
2022-07-20 05:18:35,980655,-64.2706
2022-07-20 05:18:36,981060,-65.5902
2022-07-20 05:18:37,980435,-75.556
2022-07-20 05:18:38,980130,-59.3177
2022-07-20 05:18:39,981512,-52.1543
2022-07-20 05:18:40,981418,-72.4077
2022-07-20 05:18:41,922861,-58485.8
2022-07-20 05:18:42,841550,-139403
2022-07-20 05:18:43,828446,-153101
2022-07-20 05:18:44,865212,-115084
2022-07-20 05:18:45,952383,-27684.3
2022-07-20 05:18:46,981464,-28.3261
2022-07-20 05:18:47,981389,-47.5212
2022-07-20 05:18:48,980640,-32.9736
2022-07-20 05:18:49,980410,-50.8318
2022-07-20 05:18:50,980689,-35.8133
2022-07-20 05:18:51,981487,-31.0515
2022-07-20 05:18:52,981264,-72.5806
2022-07-20 05:18:53,980182,-98.5214
2022-07-20 05:18:54,979643,-62.6398
2022-07-20 05:18:55,978542,-18.4801
2022-07-20 05:18:56,915766,-64595.8
2022-07-20 05:18:57,834875,-148796
2022-07-20 05:18:58,601631,-382747
2022-07-20 05:18:59,372561,-611241
2022-07-20 05:19:00,227459,-751269
2022-07-20 05:19:01,223674,-755361
2022-07-20 05:19:02,211945,-767960
2022-07-20 05:19:03,211118,-769932
2022-07-20 05:19:04,384262,-599237
2022-07-20 05:19:05,491103,-489430
2022-07-20 05:19:06,660792,-318346
2022-07-20 05:19:07,885728,-94457.1
2022-07-20 05:19:08,980721,-55.8779
2022-07-20 05:19:09,980353,-61.9885
2022-07-20 05:19:10,981129,-31.1056
2022-07-20 05:19:11,981343,-35.8651
2022-07-20 05:19:12,981019,-52.0469
2022-07-20 05:19:13,980223,-69.3954
2022-07-20 05:19:14,980941,-85
2022-07-20 05:19:15,980774,-47.7717
2022-07-20 05:19:16,980728,-35.7018
2022-07-20 05:19:17,981269,-39.7196
2022-07-20 05:19:18,980799,-38.9967
2022-07-20 05:19:19,981084,-71.6489
2022-07-20 05:19:20,981040,-51.852
2022-07-20 05:19:21,980572,-28.9308
2022-07-20 05:19:22,979948,-16.2428
2022-07-20 05:19:23,980959,-44.1867
2022-07-20 05:19:24,980370,-58.2263
2022-07-20 05:19:25,981360,-24.2518
2022-07-20 05:19:26,981100,-23.5065
2022-07-20 05:19:27,980657,-46.6507
2022-07-20 05:19:28,980704,-56.7385
2022-07-20 05:19:29,980460,-105.116
2022-07-20 05:19:30,981570,-82.7285
2022-07-20 05:19:31,981458,-70.3632
2022-07-20 05:19:32,979932,-44.0631
2022-07-20 05:19:33,981266,-52.4224
2022-07-20 05:19:34,890792,-91128.9
2022-07-20 05:19:35,747965,-233208
2022-07-20 05:19:36,674555,-305436
2022-07-20 05:19:37,438955,-542852
2022-07-20 05:19:38,225412,-756787
2022-07-20 05:19:39,159864,-821839
2022-07-20 05:19:40,144898,-836386
2022-07-20 05:19:41,180193,-799708
2022-07-20 05:19:42,277750,-703188
2022-07-20 05:19:43,445873,-535454
2022-07-20 05:19:44,503394,-477150
2022-07-20 05:19:45,739530,-241513
2022-07-20 05:19:46,955141,-25390.1
2022-07-20 05:19:47,980913,-140.349
2022-07-20 05:19:48,980636,-109.983
2022-07-20 05:19:49,981226,-97.5531
2022-07-20 05:19:50,980987,-40.1463
2022-07-20 05:19:51,980734,-146.383
2022-07-20 05:19:52,980628,-133.353
2022-07-20 05:19:53,981426,-97.2334
2022-07-20 05:19:54,979700,-92.7337
2022-07-20 05:19:55,981295,-90.067
2022-07-20 05:19:56,982286,-64.4925
2022-07-20 05:19:57,980456,-70.4358
2022-07-20 05:19:58,980950,-123.847
2022-07-20 05:19:59,981283,-127.771
2022-07-20 05:20:00,981045,-105.513
2022-07-20 05:20:01,980397,-132.861
2022-07-20 05:20:02,980543,-139.653
2022-07-20 05:20:03,981244,-129.967
2022-07-20 05:20:04,981138,-213.073
2022-07-20 05:20:05,980147,-156.053
2022-07-20 05:20:06,980737,-85.6778
2022-07-20 05:20:07,981334,-111.273
2022-07-20 05:20:08,979818,-152.274
2022-07-20 05:20:09,980357,-114.005
2022-07-20 05:20:10,981705,-137.945
2022-07-20 05:20:11,981519,-115.485
2022-07-20 05:20:12,952740,-28324.6
2022-07-20 05:20:13,758689,-221568
2022-07-20 05:20:14,669276,-311364
2022-07-20 05:20:15,587514,-393741
2022-07-20 05:20:16,357109,-623850
2022-07-20 05:20:17,191893,-789753
2022-07-20 05:20:18,201865,-777920
2022-07-20 05:20:19,221785,-758054
2022-07-20 05:20:20,227399,-756247
2022-07-20 05:20:21,395091,-585704
2022-07-20 05:20:22,500773,-477648
2022-07-20 05:20:23,539115,-443452
2022-07-20 05:20:24,748473,-229763
2022-07-20 05:20:25,947092,-34082.1
2022-07-20 05:20:26,982670,-52.8418
2022-07-20 05:20:27,979566,-51.9678
2022-07-20 05:20:28,981979,-48.1866
2022-07-20 05:20:29,980739,-66.0117
2022-07-20 05:20:30,981157,-74.4566
2022-07-20 05:20:31,981319,-75.5622
2022-07-20 05:20:32,980880,-65.862
2022-07-20 05:20:33,979979,-48.0178
2022-07-20 05:20:34,980752,-63.636
2022-07-20 05:20:35,980457,-48.2179
2022-07-20 05:20:36,981232,-49.1592
2022-07-20 05:20:37,977920,-56.3237
2022-07-20 05:20:38,982451,-60.9064
2022-07-20 05:20:39,982797,-62.1709
2022-07-20 05:20:40,980779,-36.1924
2022-07-20 05:20:41,980350,-51.9519
2022-07-20 05:20:42,981148,-95.3901
2022-07-20 05:20:43,980148,-99.4553
2022-07-20 05:20:44,981163,-72.3513
2022-07-20 05:20:45,981111,-34.9364
2022-07-20 05:20:46,980785,-82.1568
2022-07-20 05:20:47,979600,-85.0997
2022-07-20 05:20:48,981645,-67.1432
2022-07-20 05:20:49,981972,-104.108
2022-07-20 05:20:50,980627,-63.3362
2022-07-20 05:20:51,869572,-110877
2022-07-20 05:20:52,738639,-241128
2022-07-20 05:20:53,677264,-305191
2022-07-20 05:20:54,590240,-391799
2022-07-20 05:20:55,345169,-635868
2022-07-20 05:20:56,189943,-789937
2022-07-20 05:20:57,154768,-827838
2022-07-20 05:20:58,176599,-804701
2022-07-20 05:20:59,311239,-669107
2022-07-20 05:21:00,447749,-532766
2022-07-20 05:21:01,519223,-462642
2022-07-20 05:21:02,548492,-432935
2022-07-20 05:21:03,801317,-179493
2022-07-20 05:21:04,979506,-1108.23
2022-07-20 05:21:05,979409,-108.849
2022-07-20 05:21:06,982508,-88.8009
2022-07-20 05:21:07,981420,-72.574
2022-07-20 05:21:08,980618,-72.7105
2022-07-20 05:21:09,980992,-68.1427
2022-07-20 05:21:10,980896,-78.7475
2022-07-20 05:21:11,980823,-85.6054
2022-07-20 05:21:12,980390,-86.6418
2022-07-20 05:21:13,981161,-110.39
2022-07-20 05:21:14,981091,-73.7217
2022-07-20 05:21:15,980849,-41.5979
2022-07-20 05:21:16,980663,-90.3814
2022-07-20 05:21:17,981001,-87.068
2022-07-20 05:21:18,981315,-52.0358
2022-07-20 05:21:19,937676,-43436.6
2022-07-20 05:21:20,862338,-117920
2022-07-20 05:21:21,828669,-151552
2022-07-20 05:21:22,831030,-150316
2022-07-20 05:21:23,832138,-148998
2022-07-20 05:21:24,893203,-87527.5
2022-07-20 05:21:25,965436,-14270.8
2022-07-20 05:21:26,981843,-76.024
2022-07-20 05:21:27,981479,-137.759
2022-07-20 05:21:28,980928,-142.187
2022-07-20 05:21:29,927875,-52010.9
2022-07-20 05:21:30,751199,-230562
2022-07-20 05:21:31,665820,-315903
2022-07-20 05:21:32,659866,-321740
2022-07-20 05:21:33,575548,-404078
2022-07-20 05:21:34,418446,-561955
2022-07-20 05:21:35,355415,-627039
2022-07-20 05:21:36,383276,-598089
2022-07-20 05:21:37,401346,-579443
2022-07-20 05:21:38,550302,-429964
2022-07-20 05:21:39,664772,-316405
2022-07-20 05:21:40,672521,-308873
2022-07-20 05:21:41,714500,-266435
2022-07-20 05:21:42,870606,-109382
2022-07-20 05:21:43,970118,-11259.7
2022-07-20 05:21:44,981253,-62.0267
2022-07-20 05:21:45,978250,-54.5608
2022-07-20 05:21:46,982015,-70.0016
2022-07-20 05:21:47,981744,-93.9554
2022-07-20 05:21:48,981190,-91.981
2022-07-20 05:21:49,981248,-128.786
2022-07-20 05:21:50,981270,-111.223
2022-07-20 05:21:51,980788,-118.898
2022-07-20 05:21:52,980919,-102.573
2022-07-20 05:21:53,981317,-34.7254
2022-07-20 05:21:54,954297,-26099.5
2022-07-20 05:21:55,880616,-100755
2022-07-20 05:21:56,837930,-143249
2022-07-20 05:21:57,832719,-147434
2022-07-20 05:21:58,831252,-147195
2022-07-20 05:21:59,830283,-150860
2022-07-20 05:22:00,823141,-159351
2022-07-20 05:22:01,820915,-160557
2022-07-20 05:22:02,823470,-158308
2022-07-20 05:22:03,895474,-85710.5
2022-07-20 05:22:04,970901,-10959.6
2022-07-20 05:22:05,981315,-124.927
2022-07-20 05:22:06,980566,-108.344
2022-07-20 05:22:07,981778,-133.204
2022-07-20 05:22:08,878416,-103768
2022-07-20 05:22:09,750732,-228734
2022-07-20 05:22:10,667422,-313324
2022-07-20 05:22:11,657804,-324864
2022-07-20 05:22:12,552510,-427922
2022-07-20 05:22:13,404715,-577274
2022-07-20 05:22:14,345656,-635231
2022-07-20 05:22:15,321307,-657597
2022-07-20 05:22:16,445602,-535564
2022-07-20 05:22:17,589123,-391332
2022-07-20 05:22:18,654333,-326789
2022-07-20 05:22:19,671806,-310322
2022-07-20 05:22:20,766944,-213794
2022-07-20 05:22:21,923268,-57464
2022-07-20 05:22:22,980848,-107.217
2022-07-20 05:22:23,981341,-79.4336
2022-07-20 05:22:24,980828,-53.9657
2022-07-20 05:22:25,981123,-76.3111
2022-07-20 05:22:26,981394,-62.4377
2022-07-20 05:22:27,980020,-34.291
2022-07-20 05:22:28,980984,-39.5468
2022-07-20 05:22:29,981062,-48.4435
2022-07-20 05:22:30,975662,-54.8375
2022-07-20 05:22:31,982773,-41.025
2022-07-20 05:22:32,983572,-52.9452
2022-07-20 05:22:33,943393,-37292.2
2022-07-20 05:22:34,857499,-124665
2022-07-20 05:22:35,820373,-160959
2022-07-20 05:22:36,827347,-153702
2022-07-20 05:22:37,824187,-156487
2022-07-20 05:22:38,826139,-155116
2022-07-20 05:22:39,824760,-155977
2022-07-20 05:22:40,829288,-151552
2022-07-20 05:22:41,851899,-129348
2022-07-20 05:22:42,925992,-54435.7
2022-07-20 05:22:43,980925,-93.8314
2022-07-20 05:22:44,981221,-131.217
2022-07-20 05:22:45,980294,-131.474
2022-07-20 05:22:46,935549,-45074.4
2022-07-20 05:22:47,770044,-211802
2022-07-20 05:22:48,681973,-299488
2022-07-20 05:22:49,676562,-303578
2022-07-20 05:22:50,639919,-340753
2022-07-20 05:22:51,493855,-487180
2022-07-20 05:22:52,372293,-604610
2022-07-20 05:22:53,378385,-603096
2022-07-20 05:22:54,393879,-590051
2022-07-20 05:22:55,484751,-495894
2022-07-20 05:22:56,632041,-349732
2022-07-20 05:22:57,684063,-295844
2022-07-20 05:22:58,672796,-308668
2022-07-20 05:22:59,802164,-178945
2022-07-20 05:23:00,943645,-37446.7
2022-07-20 05:23:01,980842,-121.297
2022-07-20 05:23:02,980758,-140.18
2022-07-20 05:23:03,973668,-138.704
2022-07-20 05:23:04,979816,-131.884
2022-07-20 05:23:05,987805,-141.198
2022-07-20 05:23:06,982572,-134.435
2022-07-20 05:23:07,979051,-156.892
2022-07-20 05:23:08,981939,-184.628
2022-07-20 05:23:09,981176,-144.978
2022-07-20 05:23:10,980870,-129.204
2022-07-20 05:23:11,981534,-206.846
2022-07-20 05:23:12,917705,-63297.1
2022-07-20 05:23:13,843734,-136036
2022-07-20 05:23:14,825933,-155016
2022-07-20 05:23:15,825139,-156876
2022-07-20 05:23:16,830003,-150832
2022-07-20 05:23:17,831132,-149560
2022-07-20 05:23:18,822524,-158309
2022-07-20 05:23:19,810709,-169694
2022-07-20 05:23:20,868483,-112776
2022-07-20 05:23:21,953876,-27039.8
2022-07-20 05:23:22,981144,-50.4802
2022-07-20 05:23:23,980937,-57.6641
2022-07-20 05:23:24,978661,-85.4973
2022-07-20 05:23:25,958123,-23986.8
2022-07-20 05:23:26,785091,-197322
2022-07-20 05:23:27,693816,-286613
2022-07-20 05:23:28,680006,-300858
2022-07-20 05:23:29,637882,-343811
2022-07-20 05:23:30,454398,-524991
2022-07-20 05:23:31,348859,-632600
2022-07-20 05:23:32,313899,-665792
2022-07-20 05:23:33,345659,-634443
2022-07-20 05:23:34,566630,-414595
2022-07-20 05:23:35,658258,-323850
2022-07-20 05:23:36,676958,-304580
2022-07-20 05:23:37,692017,-287626
2022-07-20 05:23:38,828467,-153328
2022-07-20 05:23:39,955464,-26605.7
2022-07-20 05:23:40,980236,-58.0424
2022-07-20 05:23:41,980898,-26.8816
2022-07-20 05:23:42,981874,-137.542
2022-07-20 05:23:43,981517,-104.897
2022-07-20 05:23:44,980606,-25.9706
2022-07-20 05:23:45,980726,-49.9971
2022-07-20 05:23:46,980920,-50.515
2022-07-20 05:23:47,980744,-74.7864
2022-07-20 05:23:48,981398,-91.5653
2022-07-20 05:23:49,979546,-49.3322
2022-07-20 05:23:50,973580,-7749.64
2022-07-20 05:23:51,889148,-92605.4
2022-07-20 05:23:52,822239,-158652
2022-07-20 05:23:53,830556,-148742
2022-07-20 05:23:54,817490,-164338
2022-07-20 05:23:55,810754,-170935
2022-07-20 05:23:56,826727,-154374
2022-07-20 05:23:57,829912,-150925
2022-07-20 05:23:58,831553,-147064
2022-07-20 05:23:59,904024,-78171.3
2022-07-20 05:24:00,973457,-9351.05
2022-07-20 05:24:01,980612,-111.484
2022-07-20 05:24:02,980834,-55.6509
2022-07-20 05:24:03,981312,-51.5965
2022-07-20 05:24:04,875302,-105374
2022-07-20 05:24:05,696108,-284957
2022-07-20 05:24:06,658938,-321887
2022-07-20 05:24:07,664765,-315760
2022-07-20 05:24:08,599946,-381612
2022-07-20 05:24:09,448063,-532609
2022-07-20 05:24:10,350228,-630368
2022-07-20 05:24:11,388232,-593008
2022-07-20 05:24:12,435555,-545622
2022-07-20 05:24:13,602537,-378016
2022-07-20 05:24:14,694374,-284160
2022-07-20 05:24:15,680163,-300043
2022-07-20 05:24:16,691340,-291727
2022-07-20 05:24:17,828298,-153367
2022-07-20 05:24:18,950605,-30605
2022-07-20 05:24:19,980572,-21.4569
2022-07-20 05:24:20,980444,-49.7003
2022-07-20 05:24:21,981400,-32.6795
2022-07-20 05:24:22,980457,-22.7596
2022-07-20 05:24:23,981452,-31.8228
2022-07-20 05:24:24,981119,-50.5719
2022-07-20 05:24:25,979520,-54.5251
2022-07-20 05:24:26,981221,-24.6542
2022-07-20 05:24:27,982084,-37.7307
2022-07-20 05:24:28,980090,-32.1826
2022-07-20 05:24:29,943133,-37321.4
2022-07-20 05:24:30,865748,-114987
2022-07-20 05:24:31,835523,-146814
2022-07-20 05:24:32,836582,-144084
2022-07-20 05:24:33,834671,-144946
2022-07-20 05:24:34,831506,-149570
2022-07-20 05:24:35,827107,-154709
2022-07-20 05:24:36,822795,-158595
2022-07-20 05:24:37,822603,-157629
2022-07-20 05:24:38,903962,-76985.2
2022-07-20 05:24:39,977461,-3862.62
2022-07-20 05:24:40,980741,-42.715
2022-07-20 05:24:41,980806,-22.5222
2022-07-20 05:24:42,980439,-59.0257
2022-07-20 05:24:43,795960,-185331
2022-07-20 05:24:44,711343,-269897
2022-07-20 05:24:45,680202,-300713
2022-07-20 05:24:46,662529,-318675
2022-07-20 05:24:47,587993,-394643
2022-07-20 05:24:48,445089,-534344
2022-07-20 05:24:49,364812,-615802
2022-07-20 05:24:50,326215,-655581
2022-07-20 05:24:51,505173,-475592
2022-07-20 05:24:52,648733,-333388
2022-07-20 05:24:53,677498,-303242
2022-07-20 05:24:54,687211,-293106
2022-07-20 05:24:55,723397,-257181
2022-07-20 05:24:56,832453,-148715
2022-07-20 05:24:57,944826,-36142.4
2022-07-20 05:24:58,980652,-43.8112
2022-07-20 05:24:59,981263,-16.922
2022-07-20 05:25:00,980044,-40.079
2022-07-20 05:25:01,981590,-53.3063
2022-07-20 05:25:02,981184,-52.7986
2022-07-20 05:25:03,980548,-37.4077
2022-07-20 05:25:04,981183,-17.239
2022-07-20 05:25:05,980055,-30.8324
2022-07-20 05:25:06,981095,-23.9797
2022-07-20 05:25:07,981663,-22.2137
2022-07-20 05:25:08,935235,-45321.1
2022-07-20 05:25:09,848138,-132735
2022-07-20 05:25:10,822801,-158108
2022-07-20 05:25:11,832185,-148681
2022-07-20 05:25:12,818681,-154843
2022-07-20 05:25:13,828679,-154770
2022-07-20 05:25:14,821249,-163795
2022-07-20 05:25:15,819885,-160761
2022-07-20 05:25:16,865555,-115858
2022-07-20 05:25:17,940622,-40595.9
2022-07-20 05:25:18,979612,-42.9477
2022-07-20 05:25:19,981085,-88.7435
2022-07-20 05:25:20,969082,-95.6989
2022-07-20 05:25:21,953329,-33451.2
2022-07-20 05:25:22,747352,-241565
2022-07-20 05:25:23,653495,-325432
2022-07-20 05:25:24,674063,-307162
2022-07-20 05:25:25,644149,-332387
2022-07-20 05:25:26,546672,-436246
2022-07-20 05:25:27,401520,-583862
2022-07-20 05:25:28,364009,-616694
2022-07-20 05:25:29,389960,-590411
2022-07-20 05:25:30,539617,-441222
2022-07-20 05:25:31,661965,-318037
2022-07-20 05:25:32,680858,-299433
2022-07-20 05:25:33,688676,-292664
2022-07-20 05:25:34,780023,-200795
2022-07-20 05:25:35,885054,-95675.5
2022-07-20 05:25:36,958073,-23198.9
2022-07-20 05:25:37,980835,-66.9309
2022-07-20 05:25:38,980490,-75.2002
2022-07-20 05:25:39,978210,-70.7605
2022-07-20 05:25:40,981877,-54.6184
2022-07-20 05:25:41,982878,-38.2059
2022-07-20 05:25:42,980805,-98.1405
2022-07-20 05:25:43,980625,-96.6637
2022-07-20 05:25:44,973738,-97.7815
2022-07-20 05:25:45,981617,-108.372
2022-07-20 05:25:46,987298,-135.123
2022-07-20 05:25:47,907296,-73665
2022-07-20 05:25:48,835578,-144535
2022-07-20 05:25:49,825205,-155898
2022-07-20 05:25:50,822428,-158985
2022-07-20 05:25:51,840629,-139845
2022-07-20 05:25:52,846384,-134922
2022-07-20 05:25:53,830677,-150888
2022-07-20 05:25:54,811049,-169666
2022-07-20 05:25:55,855516,-125243
2022-07-20 05:25:56,945035,-35794.4
2022-07-20 05:25:57,980265,-92.5801
2022-07-20 05:25:58,981079,-88.969
2022-07-20 05:25:59,979730,-139.646
2022-07-20 05:26:00,924479,-56405.4
2022-07-20 05:26:01,745740,-235758
2022-07-20 05:26:02,680558,-300537
2022-07-20 05:26:03,679247,-302748
2022-07-20 05:26:04,611520,-370571
2022-07-20 05:26:05,524267,-457546
2022-07-20 05:26:06,420353,-560768
2022-07-20 05:26:07,332189,-650425
2022-07-20 05:26:08,391895,-588420
2022-07-20 05:26:09,588453,-390820
2022-07-20 05:26:10,673142,-307529
2022-07-20 05:26:11,700382,-281004
2022-07-20 05:26:12,751109,-227184
2022-07-20 05:26:13,823904,-157395
2022-07-20 05:26:14,838858,-143991
2022-07-20 05:26:15,882173,-98699.1
2022-07-20 05:26:16,954419,-23525.5
2022-07-20 05:26:17,977203,-25.7403
2022-07-20 05:26:18,983846,-22.4183
2022-07-20 05:26:19,984217,-51.3648
2022-07-20 05:26:20,917692,-65814.2
2022-07-20 05:26:21,878268,-102588
2022-07-20 05:26:22,939130,-40182
2022-07-20 05:26:23,981603,-176.76
2022-07-20 05:26:24,982077,-33.5736
2022-07-20 05:26:25,982905,-422.286
2022-07-20 05:26:26,903577,-79447.4
2022-07-20 05:26:27,829530,-152086
2022-07-20 05:26:28,830973,-149203
2022-07-20 05:26:29,821023,-161330
2022-07-20 05:26:30,816502,-165683
2022-07-20 05:26:31,826965,-154094
2022-07-20 05:26:32,827914,-152797
2022-07-20 05:26:33,832667,-147995
2022-07-20 05:26:34,882765,-98223.7
2022-07-20 05:26:35,952768,-27662.4
2022-07-20 05:26:36,981199,-72.8789
2022-07-20 05:26:37,979845,-65.9731
2022-07-20 05:26:38,981462,-18.3021
2022-07-20 05:26:39,827238,-154110
2022-07-20 05:26:40,670641,-311024
2022-07-20 05:26:41,656179,-324054
2022-07-20 05:26:42,641582,-340327
2022-07-20 05:26:43,555622,-425537
2022-07-20 05:26:44,520838,-458657
2022-07-20 05:26:45,516658,-464722
2022-07-20 05:26:46,542229,-438886
2022-07-20 05:26:47,616966,-365458
2022-07-20 05:26:48,770860,-209511
2022-07-20 05:26:49,838908,-143546
2022-07-20 05:26:50,832251,-149115
2022-07-20 05:26:51,917643,-62995.9
2022-07-20 05:26:52,895266,-85802.3
2022-07-20 05:26:53,827853,-153489
2022-07-20 05:26:54,831423,-148768
2022-07-20 05:26:55,821161,-159647
2022-07-20 05:26:56,824351,-156710
2022-07-20 05:26:57,839597,-141227
2022-07-20 05:26:58,834579,-146746
2022-07-20 05:26:59,842205,-138730
2022-07-20 05:27:00,862646,-118025
2022-07-20 05:27:01,933444,-47535.4
2022-07-20 05:27:02,980318,-52.3322
2022-07-20 05:27:03,981229,-75.2624
2022-07-20 05:27:04,977151,-4887.27
2022-07-20 05:27:05,891244,-89670.9
2022-07-20 05:27:06,828353,-152133
2022-07-20 05:27:07,839916,-141539
2022-07-20 05:27:08,833192,-148040
2022-07-20 05:27:09,826039,-154665
2022-07-20 05:27:10,829831,-150720
2022-07-20 05:27:11,827234,-152945
2022-07-20 05:27:12,821035,-159976
2022-07-20 05:27:13,873219,-109789
2022-07-20 05:27:14,951653,-30133.5
2022-07-20 05:27:15,980715,-144.25
2022-07-20 05:27:16,980838,-83.8119
2022-07-20 05:27:17,968223,-12742.7
2022-07-20 05:27:18,750601,-230186
2022-07-20 05:27:19,699893,-281493
2022-07-20 05:27:20,682778,-298093
2022-07-20 05:27:21,607365,-366688
2022-07-20 05:27:22,525242,-456749
2022-07-20 05:27:23,498779,-488923
2022-07-20 05:27:24,494261,-486138
2022-07-20 05:27:25,508976,-471070
2022-07-20 05:27:26,721846,-257906
2022-07-20 05:27:27,817064,-165017
2022-07-20 05:27:28,818912,-162659
2022-07-20 05:27:29,873698,-107005
2022-07-20 05:27:30,952217,-28765.5
2022-07-20 05:27:31,916323,-65172.5
2022-07-20 05:27:32,831371,-143427
2022-07-20 05:27:33,825259,-155960
2022-07-20 05:27:34,849952,-136795
2022-07-20 05:27:35,835148,-145008
2022-07-20 05:27:36,832184,-148848
2022-07-20 05:27:37,832955,-148113
2022-07-20 05:27:38,828627,-153006
2022-07-20 05:27:39,839166,-142329
2022-07-20 05:27:40,917807,-62835.8
2022-07-20 05:27:41,977171,-3755.11
2022-07-20 05:27:42,980680,-40.989
2022-07-20 05:27:43,971346,-10531
2022-07-20 05:27:44,885082,-96863.8
2022-07-20 05:27:45,818084,-162048
2022-07-20 05:27:46,829645,-151225
2022-07-20 05:27:47,829988,-151003
2022-07-20 05:27:48,825032,-155682
2022-07-20 05:27:49,817157,-163693
2022-07-20 05:27:50,818360,-162729
2022-07-20 05:27:51,832215,-148825
2022-07-20 05:27:52,908157,-72479.2
2022-07-20 05:27:53,977245,-3641.08
2022-07-20 05:27:54,980631,-161.28
2022-07-20 05:27:55,981067,-156.034
2022-07-20 05:27:56,849465,-133069
2022-07-20 05:27:57,686164,-293417
2022-07-20 05:27:58,656535,-324463
2022-07-20 05:27:59,663619,-317595
2022-07-20 05:28:00,556246,-425305
2022-07-20 05:28:01,519843,-460906
2022-07-20 05:28:02,514206,-466048
2022-07-20 05:28:03,524113,-456712
2022-07-20 05:28:04,594811,-385856
2022-07-20 05:28:05,775203,-206535
2022-07-20 05:28:06,839966,-141148
2022-07-20 05:28:07,825881,-153914
2022-07-20 05:28:08,905417,-76366.3
2022-07-20 05:28:09,972784,-8948.52
2022-07-20 05:28:10,952656,-28204.6
2022-07-20 05:28:11,869727,-111507
2022-07-20 05:28:12,831114,-149717
2022-07-20 05:28:13,838399,-142558
2022-07-20 05:28:14,833036,-147201
2022-07-20 05:28:15,820514,-154852
2022-07-20 05:28:16,830099,-153821
2022-07-20 05:28:17,836287,-149237
2022-07-20 05:28:18,839783,-142002
2022-07-20 05:28:19,883734,-97656.2
2022-07-20 05:28:20,951460,-29152.8
2022-07-20 05:28:21,981130,-131.163
2022-07-20 05:28:22,942515,-38800.2
2022-07-20 05:28:23,861922,-119098
2022-07-20 05:28:24,821560,-159361
2022-07-20 05:28:25,823714,-157386
2022-07-20 05:28:26,832751,-148265
2022-07-20 05:28:27,842626,-137939
2022-07-20 05:28:28,836027,-144221
2022-07-20 05:28:29,815636,-165885
2022-07-20 05:28:30,830222,-151266
2022-07-20 05:28:31,919976,-60743.1
2022-07-20 05:28:32,981054,-171.645
