time,in,out
2022-06-03 02:20:01,0.325278,-0.558811
2022-06-03 02:20:02,0.298722,-0.513189
2022-06-03 02:20:03,1.52844,-1.60682
2022-06-03 02:20:04,2.49594,-2.61414
2022-06-03 02:20:05,0.967614,-1.01103
2022-06-03 02:20:06,0,0
2022-06-03 02:20:07,0,0
2022-06-03 02:20:08,0,0
2022-06-03 02:20:09,0,0
2022-06-03 02:20:10,0,0
2022-06-03 02:20:11,0,0
2022-06-03 02:20:12,0,0
2022-06-03 02:20:13,0,0
2022-06-03 02:20:14,0,0
2022-06-03 02:20:15,0.511708,-0.879088
2022-06-03 02:20:16,0.112292,-0.192912
2022-06-03 02:20:17,0.37951,-0.65198
2022-06-03 02:20:18,0.244489,-0.42002
2022-06-03 02:20:19,2.05371,-2.15903
2022-06-03 02:20:20,0.442288,-0.464969
2022-06-03 02:20:21,1.30107,-1.35945
2022-06-03 02:20:22,1.19493,-1.24855
2022-06-03 02:20:23,0,0
2022-06-03 02:20:24,0,0
2022-06-03 02:20:25,0,0
2022-06-03 02:20:26,0,0
2022-06-03 02:20:27,0,0
2022-06-03 02:20:28,0,0
2022-06-03 02:20:29,0,0
2022-06-03 02:20:30,0,0
2022-06-03 02:20:31,0,0
2022-06-03 02:20:32,0.577523,-0.992155
2022-06-03 02:20:33,0.046477,-0.481484
2022-06-03 02:20:34,0.382086,-0.509085
2022-06-03 02:20:35,0.241914,-0.161276
2022-06-03 02:20:36,0,0
2022-06-03 02:20:37,0,0
2022-06-03 02:20:38,0,0
2022-06-03 02:20:39,0,0
2022-06-03 02:20:40,0,0
2022-06-03 02:20:41,0,0
2022-06-03 02:20:42,0,0
2022-06-03 02:20:43,0,0
2022-06-03 02:20:44,0,0
2022-06-03 02:20:45,0.325288,-0.558829
2022-06-03 02:20:46,0.298712,-0.513171
2022-06-03 02:20:47,0,0
2022-06-03 02:20:48,0,0
2022-06-03 02:20:49,0,0
2022-06-03 02:20:50,0,0
2022-06-03 02:20:51,0,0
2022-06-03 02:20:52,2.31539,-2.43413
2022-06-03 02:20:53,0.180612,-0.189874
2022-06-03 02:20:54,0,0
2022-06-03 02:20:55,0,0
2022-06-03 02:20:56,0,0
2022-06-03 02:20:57,0,0
2022-06-03 02:20:58,0,0
2022-06-03 02:20:59,0,0
2022-06-03 02:21:00,1.81418,-2.24926
2022-06-03 02:21:01,1.30582,-1.44674
2022-06-03 02:21:02,0.379535,-0.652021
2022-06-03 02:21:03,0.244465,-0.419979
2022-06-03 02:21:04,0,0
2022-06-03 02:21:05,0,0
2022-06-03 02:21:06,1.51822,-1.59608
2022-06-03 02:21:07,0.977776,-1.02792
2022-06-03 02:21:08,0,0
2022-06-03 02:21:09,0,0
2022-06-03 02:21:10,0,0
2022-06-03 02:21:11,0,0
2022-06-03 02:21:12,0,0
2022-06-03 02:21:13,0,0
2022-06-03 02:21:14,2.31256,-2.41633
2022-06-03 02:21:15,0.18344,-0.191671
2022-06-03 02:21:16,0,0
2022-06-03 02:21:17,0.579775,-0.996024
2022-06-03 02:21:18,0.0442249,-0.0759761
2022-06-03 02:21:19,0.382113,-0.65645
2022-06-03 02:21:20,0.241887,-0.41555
2022-06-03 02:21:21,0,0
2022-06-03 02:21:22,0,0
2022-06-03 02:21:23,0,0
2022-06-03 02:21:24,0,0
2022-06-03 02:21:25,0,0
2022-06-03 02:21:26,0,0
2022-06-03 02:21:27,0,0
2022-06-03 02:21:28,0,0
2022-06-03 02:21:29,0,0
2022-06-03 02:21:30,0,-0.341972
2022-06-03 02:21:31,2.38068,-2.69169
2022-06-03 02:21:32,0.739321,-0.662338
2022-06-03 02:21:33,0,0
2022-06-03 02:21:34,0,0
2022-06-03 02:21:35,0,0
2022-06-03 02:21:36,0,0
2022-06-03 02:21:37,0,0
2022-06-03 02:21:38,0,0
2022-06-03 02:21:39,0,0
2022-06-03 02:21:40,0,0
2022-06-03 02:21:41,0,0
2022-06-03 02:21:42,0,0
2022-06-03 02:21:43,1.52206,-1.60012
2022-06-03 02:21:44,0.973936,-1.02388
2022-06-03 02:21:45,0.514073,-0.883152
2022-06-03 02:21:46,0.491412,-0.844221
2022-06-03 02:21:47,0.242514,-0.416627
2022-06-03 02:21:48,0,0
2022-06-03 02:21:49,0,0
2022-06-03 02:21:50,0,0
2022-06-03 02:21:51,0,0
2022-06-03 02:21:52,0,0
2022-06-03 02:21:53,0,0
2022-06-03 02:21:54,0,0
2022-06-03 02:21:55,0,0
2022-06-03 02:21:56,0,0
2022-06-03 02:21:57,0,0
2022-06-03 02:21:58,0,0
2022-06-03 02:21:59,0,0
2022-06-03 02:22:00,0,0
2022-06-03 02:22:01,0,0
2022-06-03 02:22:02,0.578647,-0.994086
2022-06-03 02:22:03,0.045353,-0.0779141
2022-06-03 02:22:04,0.382053,-0.656348
2022-06-03 02:22:05,0.241947,-0.415652
2022-06-03 02:22:06,0,0
2022-06-03 02:22:07,0,0
2022-06-03 02:22:08,0,0
2022-06-03 02:22:09,0,0
2022-06-03 02:22:10,0,0
2022-06-03 02:22:11,0,0
2022-06-03 02:22:12,0,0
2022-06-03 02:22:13,0,0
2022-06-03 02:22:14,0,0
2022-06-03 02:22:15,0,0
2022-06-03 02:22:16,0.32527,-0.558798
2022-06-03 02:22:17,0.29873,-0.513202
2022-06-03 02:22:18,0,0
2022-06-03 02:22:19,0,0
2022-06-03 02:22:20,0,0
2022-06-03 02:22:21,0,0
2022-06-03 02:22:22,0,0
2022-06-03 02:22:23,0,0
2022-06-03 02:22:24,0,0
2022-06-03 02:22:25,0,0
2022-06-03 02:22:26,0,0
2022-06-03 02:22:27,0,0
2022-06-03 02:22:28,0,0
2022-06-03 02:22:29,0,-0.540212
2022-06-03 02:22:30,0.51411,-0.458529
2022-06-03 02:22:31,0.490845,-0.727721
2022-06-03 02:22:32,0.243045,-0.417539
2022-06-03 02:22:33,0,0
2022-06-03 02:22:34,3.0568,-3.20376
2022-06-03 02:22:35,1.93521,-2.02824
2022-06-03 02:22:36,0,0
2022-06-03 02:22:37,0,0
2022-06-03 02:22:38,0,0
2022-06-03 02:22:39,0,0
2022-06-03 02:22:40,0,0
2022-06-03 02:22:41,0,0
2022-06-03 02:22:42,0,0
2022-06-03 02:22:43,0,0
2022-06-03 02:22:44,0,0
2022-06-03 02:22:45,2.0569,-2.16239
2022-06-03 02:22:46,0.439096,-0.461614
2022-06-03 02:22:47,0.579241,-0.995107
2022-06-03 02:22:48,0.42684,-0.733289
2022-06-03 02:22:49,0.241919,-0.415605
2022-06-03 02:22:50,0,0
2022-06-03 02:22:51,1.30112,-1.3595
2022-06-03 02:22:52,1.19488,-1.2485
2022-06-03 02:22:53,52.1729,-19.537
2022-06-03 02:22:54,3.9711,-1.48704
2022-06-03 02:22:55,0,0
2022-06-03 02:22:56,0,0
2022-06-03 02:22:57,0,0
2022-06-03 02:22:58,0,0
2022-06-03 02:22:59,2.31539,-2.43413
2022-06-03 02:23:00,0.505825,-0.748574
2022-06-03 02:23:01,0.298786,-0.5133
2022-06-03 02:23:02,0,0
2022-06-03 02:23:03,0,0
2022-06-03 02:23:04,0,0
2022-06-03 02:23:05,0,0
2022-06-03 02:23:06,1.3011,-1.36782
2022-06-03 02:23:07,1.1949,-1.25618
2022-06-03 02:23:08,0,0
2022-06-03 02:23:09,0,0
2022-06-03 02:23:10,0,0
2022-06-03 02:23:11,0,0
2022-06-03 02:23:12,1.52321,-1.60133
2022-06-03 02:23:13,0.972787,-1.02267
2022-06-03 02:23:14,0,0
2022-06-03 02:23:15,0.513657,-0.882436
2022-06-03 02:23:16,0.491444,-0.844277
2022-06-03 02:23:17,0.242899,-0.417287
2022-06-03 02:23:18,0,0
2022-06-03 02:23:19,0,0
2022-06-03 02:23:20,0,0
2022-06-03 02:23:21,0,0
2022-06-03 02:23:22,0,0
2022-06-03 02:23:23,0,0
2022-06-03 02:23:24,0,0
2022-06-03 02:23:25,0,0
2022-06-03 02:23:26,0,0
2022-06-03 02:23:27,0,0
2022-06-03 02:23:28,0,0
2022-06-03 02:23:29,0,0
2022-06-03 02:23:30,0,0
2022-06-03 02:23:31,0,0
2022-06-03 02:23:32,0.579547,-0.995633
2022-06-03 02:23:33,0.0444527,-0.0763674
2022-06-03 02:23:34,0.382062,-0.656362
2022-06-03 02:23:35,0.241938,-0.415638
2022-06-03 02:23:36,0,0
2022-06-03 02:23:37,0,0
2022-06-03 02:23:38,0,0
2022-06-03 02:23:39,0,0
2022-06-03 02:23:40,0,0
2022-06-03 02:23:41,0,0
2022-06-03 02:23:42,0,0
2022-06-03 02:23:43,0,0
2022-06-03 02:23:44,2.31736,-2.42135
2022-06-03 02:23:45,2.01796,-2.33713
2022-06-03 02:23:46,1.28068,-1.54552
2022-06-03 02:23:47,0,0
2022-06-03 02:23:48,0,0
2022-06-03 02:23:49,0,0
2022-06-03 02:23:50,0,0
2022-06-03 02:23:51,0,0
2022-06-03 02:23:52,0,0
2022-06-03 02:23:53,0,0
2022-06-03 02:23:54,0,0
2022-06-03 02:23:55,0,0
2022-06-03 02:23:56,0,0
2022-06-03 02:23:57,0,0
2022-06-03 02:23:58,0,0
2022-06-03 02:23:59,2.0567,-2.16217
2022-06-03 02:24:00,0.953535,-1.34526
2022-06-03 02:24:01,0.109764,-0.188569
2022-06-03 02:24:02,0.379216,-0.651473
2022-06-03 02:24:03,0.244784,-0.420527
2022-06-03 02:24:04,0,0
2022-06-03 02:24:05,0,0
2022-06-03 02:24:06,0,0
2022-06-03 02:24:07,0,0
2022-06-03 02:24:08,0,0
2022-06-03 02:24:09,0,0
2022-06-03 02:24:10,0,0
2022-06-03 02:24:11,0,0
2022-06-03 02:24:12,0,0
2022-06-03 02:24:13,0,0
2022-06-03 02:24:14,0,0
2022-06-03 02:24:15,0,0
2022-06-03 02:24:16,0,0
2022-06-03 02:24:17,0.579764,-0.996006
2022-06-03 02:24:18,0.0442356,-0.0759944
2022-06-03 02:24:19,0.382073,-0.656382
2022-06-03 02:24:20,0.241927,-0.415618
2022-06-03 02:24:21,0,0
2022-06-03 02:24:22,0,0
2022-06-03 02:24:23,0,0
2022-06-03 02:24:24,0,0
2022-06-03 02:24:25,0,0
2022-06-03 02:24:26,0,0
2022-06-03 02:24:27,0,0
2022-06-03 02:24:28,0,0
2022-06-03 02:24:29,0,0
2022-06-03 02:24:30,0,0
2022-06-03 02:24:31,0.325285,-0.558823
2022-06-03 02:24:32,0.298715,-0.513177
2022-06-03 02:24:33,0,0
2022-06-03 02:24:34,0,0
2022-06-03 02:24:35,0,0
2022-06-03 02:24:36,0,0
2022-06-03 02:24:37,0,0
2022-06-03 02:24:38,0,0
2022-06-03 02:24:39,0,0
2022-06-03 02:24:40,0,0
2022-06-03 02:24:41,0,0
2022-06-03 02:24:42,0,0
2022-06-03 02:24:43,0,0
2022-06-03 02:24:44,0,0
2022-06-03 02:24:45,0.512651,-0.880708
2022-06-03 02:24:46,0.111349,-0.191292
2022-06-03 02:24:47,0.379228,-0.651494
2022-06-03 02:24:48,0.244772,-0.420506
2022-06-03 02:24:49,0,0
2022-06-03 02:24:50,0,0
2022-06-03 02:24:51,1.52844,-1.60682
2022-06-03 02:24:52,0.96756,-1.01718
2022-06-03 02:24:53,2.0552,-2.16059
2022-06-03 02:24:54,0.4408,-0.463405
2022-06-03 02:24:55,0,0
2022-06-03 02:24:56,0,0
2022-06-03 02:24:57,0,0
2022-06-03 02:24:58,0,0
2022-06-03 02:24:59,0,0
2022-06-03 02:25:00,0,0
2022-06-03 02:25:01,0,0
2022-06-03 02:25:02,0.577716,-0.992487
2022-06-03 02:25:03,1.95679,-2.33293
2022-06-03 02:25:04,1.20949,-1.42658
2022-06-03 02:25:05,0,0
2022-06-03 02:25:06,0,0
2022-06-03 02:25:07,0,0
2022-06-03 02:25:08,0,0
2022-06-03 02:25:09,0,0
2022-06-03 02:25:10,0,0
2022-06-03 02:25:11,0,0
2022-06-03 02:25:12,2.01244,-2.11564
2022-06-03 02:25:13,0.48356,-0.508358
2022-06-03 02:25:14,0,0
2022-06-03 02:25:15,1.5181,-1.59596
2022-06-03 02:25:16,1.30316,-1.58683
2022-06-03 02:25:17,0.298739,-0.513218
2022-06-03 02:25:18,0,0
2022-06-03 02:25:19,0,0
2022-06-03 02:25:20,0,0
2022-06-03 02:25:21,0,0
2022-06-03 02:25:22,1.301,-1.35938
2022-06-03 02:25:23,1.195,-1.24862
2022-06-03 02:25:24,0,0
2022-06-03 02:25:25,0,0
2022-06-03 02:25:26,0,0
2022-06-03 02:25:27,0,0
2022-06-03 02:25:28,0,0
2022-06-03 02:25:29,0,0
2022-06-03 02:25:30,0.51301,-0.881324
2022-06-03 02:25:31,0.11099,-0.190675
2022-06-03 02:25:32,0.379628,-0.652181
2022-06-03 02:25:33,0.244372,-0.419819
2022-06-03 02:25:34,1.3011,-1.36782
2022-06-03 02:25:35,1.1949,-1.25618
2022-06-03 02:25:36,0,0
2022-06-03 02:25:37,0,0
2022-06-03 02:25:38,0,0
2022-06-03 02:25:39,0,0
2022-06-03 02:25:40,0,0
2022-06-03 02:25:41,0,0
2022-06-03 02:25:42,0,0
2022-06-03 02:25:43,0,0
2022-06-03 02:25:44,0,0
2022-06-03 02:25:45,0,0
2022-06-03 02:25:46,0,0
2022-06-03 02:25:47,0.579484,-0.995523
2022-06-03 02:25:48,0.0445163,-0.478161
2022-06-03 02:25:49,0.382126,-0.509066
2022-06-03 02:25:50,0.241874,-0.16125
2022-06-03 02:25:51,0,0
2022-06-03 02:25:52,0,0
2022-06-03 02:25:53,0,0
2022-06-03 02:25:54,0,0
2022-06-03 02:25:55,0,0
2022-06-03 02:25:56,0,0
2022-06-03 02:25:57,0,0
2022-06-03 02:25:58,0,0
2022-06-03 02:25:59,0,0
2022-06-03 02:26:00,0.325279,-0.558813
2022-06-03 02:26:01,0.298721,-0.513187
2022-06-03 02:26:02,0,0
2022-06-03 02:26:03,0,0
2022-06-03 02:26:04,0,0
2022-06-03 02:26:05,0,0
2022-06-03 02:26:06,0,0
2022-06-03 02:26:07,0,0
2022-06-03 02:26:08,0,0
2022-06-03 02:26:09,1.52247,-1.60054
2022-06-03 02:26:10,0.973531,-1.02346
2022-06-03 02:26:11,0,0
2022-06-03 02:26:12,0,0
2022-06-03 02:26:13,0,0
2022-06-03 02:26:14,0,0
2022-06-03 02:26:15,2.82764,-3.3001
2022-06-03 02:26:16,0.292362,-0.379904
2022-06-03 02:26:17,0.381335,-0.655114
2022-06-03 02:26:18,0.242665,-0.416886
2022-06-03 02:26:19,0,0
2022-06-03 02:26:20,0,0
2022-06-03 02:26:21,0,0
2022-06-03 02:26:22,2.0564,-2.16185
2022-06-03 02:26:23,0.439604,-0.462148
2022-06-03 02:26:24,0,0
2022-06-03 02:26:25,0,0
2022-06-03 02:26:26,0,0
2022-06-03 02:26:27,0,0
2022-06-03 02:26:28,0,0
2022-06-03 02:26:29,0,0
2022-06-03 02:26:30,0,0
2022-06-03 02:26:31,0,0
2022-06-03 02:26:32,0.578966,-0.994634
2022-06-03 02:26:33,0.0450338,-0.0773657
2022-06-03 02:26:34,0.382034,-0.656314
2022-06-03 02:26:35,0.241966,-0.415686
2022-06-03 02:26:36,0,0
2022-06-03 02:26:37,0,0
2022-06-03 02:26:38,0,0
2022-06-03 02:26:39,0,0
2022-06-03 02:26:40,0,0
2022-06-03 02:26:41,0,0
2022-06-03 02:26:42,0,0
2022-06-03 02:26:43,0,0
2022-06-03 02:26:44,0,0
2022-06-03 02:26:45,0,-0.341923
2022-06-03 02:26:46,0.325269,-0.530923
2022-06-03 02:26:47,0.298731,-0.199154
2022-06-03 02:26:48,0,0
2022-06-03 02:26:49,0,0
2022-06-03 02:26:50,0,0
2022-06-03 02:26:51,0,0
2022-06-03 02:26:52,0,0
2022-06-03 02:26:53,2.05622,-2.16167
2022-06-03 02:26:54,0.439782,-0.462334
2022-06-03 02:26:55,0,0
2022-06-03 02:26:56,0,0
2022-06-03 02:26:57,1.52844,-1.60682
2022-06-03 02:26:58,0.96756,-1.01718
2022-06-03 02:26:59,0,0
2022-06-03 02:27:00,0.514086,-0.883173
2022-06-03 02:27:01,0.109914,-0.188827
2022-06-03 02:27:02,0.380553,-0.653771
2022-06-03 02:27:03,0.243447,-0.418229
2022-06-03 02:27:04,0,0
2022-06-03 02:27:05,0,0
2022-06-03 02:27:06,0,0
2022-06-03 02:27:07,0,0
2022-06-03 02:27:08,0,0
2022-06-03 02:27:09,0,0
2022-06-03 02:27:10,1.52406,-1.60221
2022-06-03 02:27:11,0.971944,-1.02179
2022-06-03 02:27:12,0,0
2022-06-03 02:27:13,0,0
2022-06-03 02:27:14,0,0
2022-06-03 02:27:15,0,0
2022-06-03 02:27:16,0,0
2022-06-03 02:27:17,0.57943,-0.995431
2022-06-03 02:27:18,0.0445701,-0.0765691
2022-06-03 02:27:19,2.69984,-3.09302
2022-06-03 02:27:20,0.420156,-0.602976
2022-06-03 02:27:21,0,0
2022-06-03 02:27:22,0,0
2022-06-03 02:27:23,0,0
2022-06-03 02:27:24,0,0
2022-06-03 02:27:25,0,0
2022-06-03 02:27:26,0,0
2022-06-03 02:27:27,0,0
2022-06-03 02:27:28,0,0
2022-06-03 02:27:29,0,0
2022-06-03 02:27:30,0,0
2022-06-03 02:27:31,0.325287,-0.558827
2022-06-03 02:27:32,0.298713,-0.513173
2022-06-03 02:27:33,0,0
2022-06-03 02:27:34,1.5281,-1.59666
2022-06-03 02:27:35,0.967904,-1.01134
2022-06-03 02:27:36,0,0
2022-06-03 02:27:37,0,0
2022-06-03 02:27:38,0,0
2022-06-03 02:27:39,0,0
2022-06-03 02:27:40,0,0
2022-06-03 02:27:41,0,0
2022-06-03 02:27:42,0,0
2022-06-03 02:27:43,0,0
2022-06-03 02:27:44,1.81449,-2.24988
2022-06-03 02:27:45,1.30551,-1.44612
2022-06-03 02:27:46,0.380802,-0.654198
2022-06-03 02:27:47,0.243198,-0.417802
2022-06-03 02:27:48,0,0
2022-06-03 02:27:49,0,0
2022-06-03 02:27:50,0,0
2022-06-03 02:27:51,1.30115,-1.35953
2022-06-03 02:27:52,1.19485,-1.24847
2022-06-03 02:27:53,0,0
2022-06-03 02:27:54,0,0
2022-06-03 02:27:55,0,0
2022-06-03 02:27:56,0,0
2022-06-03 02:27:57,0,0
2022-06-03 02:27:58,0,0
2022-06-03 02:27:59,0,0
2022-06-03 02:28:00,0,0
2022-06-03 02:28:01,0,0
2022-06-03 02:28:02,0.579712,-0.995916
2022-06-03 02:28:03,0.426346,-0.73244
2022-06-03 02:28:04,0.241942,-0.415644
2022-06-03 02:28:05,0,0
2022-06-03 02:28:06,0,0
2022-06-03 02:28:07,0,0
2022-06-03 02:28:08,0,0
2022-06-03 02:28:09,0,0
2022-06-03 02:28:10,0,0
2022-06-03 02:28:11,0,0
2022-06-03 02:28:12,1.51692,-1.59471
2022-06-03 02:28:13,0.979084,-1.02929
2022-06-03 02:28:14,0,0
2022-06-03 02:28:15,0.324578,-0.557608
2022-06-03 02:28:16,0.299422,-0.514392
2022-06-03 02:28:17,0,0
2022-06-03 02:28:18,0,0
2022-06-03 02:28:19,0,0
2022-06-03 02:28:20,0,0
2022-06-03 02:28:21,2.04952,-2.15462
2022-06-03 02:28:22,0.446483,-0.46938
2022-06-03 02:28:23,0,0
2022-06-03 02:28:24,0,0
2022-06-03 02:28:25,0,0
2022-06-03 02:28:26,0,0
2022-06-03 02:28:27,0,0
2022-06-03 02:28:28,0,0
2022-06-03 02:28:29,0,0
2022-06-03 02:28:30,0.514122,-0.883235
2022-06-03 02:28:31,0.489503,-0.840941
2022-06-03 02:28:32,0.244375,-0.419824
2022-06-03 02:28:33,0,0
2022-06-03 02:28:34,0,0
2022-06-03 02:28:35,0,0
2022-06-03 02:28:36,0,0
2022-06-03 02:28:37,0,0
2022-06-03 02:28:38,0,0
2022-06-03 02:28:39,0,0
2022-06-03 02:28:40,0,0
2022-06-03 02:28:41,0,0
2022-06-03 02:28:42,0,0
2022-06-03 02:28:43,0,0
2022-06-03 02:28:44,2.31826,-2.42229
2022-06-03 02:28:45,0.177738,-0.185713
2022-06-03 02:28:46,0,0
2022-06-03 02:28:47,1.14396,-1.55994
2022-06-03 02:28:48,0.0880425,-0.120058
2022-06-03 02:28:49,0.382092,-0.656414
2022-06-03 02:28:50,0.241908,-0.415586
2022-06-03 02:28:51,0,0
2022-06-03 02:28:52,0,0
2022-06-03 02:28:53,0,0
2022-06-03 02:28:54,0,0
2022-06-03 02:28:55,0,0
2022-06-03 02:28:56,0,0
2022-06-03 02:28:57,0,0
2022-06-03 02:28:58,0,0
2022-06-03 02:28:59,0,0
2022-06-03 02:29:00,0.32521,-0.558694
2022-06-03 02:29:01,0.29879,-0.513306
2022-06-03 02:29:02,0,0
2022-06-03 02:29:03,0,0
2022-06-03 02:29:04,0,0
2022-06-03 02:29:05,0,0
2022-06-03 02:29:06,1.51786,-1.5957
2022-06-03 02:29:07,0.978143,-1.0283
2022-06-03 02:29:08,0.368988,-0.368988
2022-06-03 02:29:09,0.239012,-0.239012
2022-06-03 02:29:10,0,0
2022-06-03 02:29:11,1.52817,-1.60654
2022-06-03 02:29:12,0.967827,-1.01746
2022-06-03 02:29:13,0,0
2022-06-03 02:29:14,0,0
2022-06-03 02:29:15,2.56583,-3.03953
2022-06-03 02:29:16,0.554165,-1.05524
2022-06-03 02:29:17,0.379149,-0.509994
2022-06-03 02:29:18,0.244851,-0.163234
2022-06-03 02:29:19,0,0
2022-06-03 02:29:20,0,0
2022-06-03 02:29:21,0,0
2022-06-03 02:29:22,0,0
2022-06-03 02:29:23,0,0
2022-06-03 02:29:24,0,0
2022-06-03 02:29:25,0,0
2022-06-03 02:29:26,0,0
2022-06-03 02:29:27,0,0
2022-06-03 02:29:28,0,0
2022-06-03 02:29:29,0,0
2022-06-03 02:29:30,0,0
2022-06-03 02:29:31,0,0
2022-06-03 02:29:32,0.578692,-0.994163
2022-06-03 02:29:33,0.045308,-0.0778369
2022-06-03 02:29:34,0.382086,-0.656404
2022-06-03 02:29:35,0.241914,-0.415596
2022-06-03 02:29:36,0,0
2022-06-03 02:29:37,0,0
2022-06-03 02:29:38,0,0
2022-06-03 02:29:39,0,0
2022-06-03 02:29:40,0,0
2022-06-03 02:29:41,0,0
2022-06-03 02:29:42,0,0
2022-06-03 02:29:43,0,0
2022-06-03 02:29:44,0,0
2022-06-03 02:29:45,0,0
2022-06-03 02:29:46,0.325275,-0.558805
2022-06-03 02:29:47,2.61062,-2.94365
2022-06-03 02:29:48,0.184101,-0.193542
2022-06-03 02:29:49,0,0
2022-06-03 02:29:50,0,0
2022-06-03 02:29:51,0,0
2022-06-03 02:29:52,0,0
2022-06-03 02:29:53,0,0
2022-06-03 02:29:54,0,0
2022-06-03 02:29:55,0,0
2022-06-03 02:29:56,0,0
2022-06-03 02:29:57,0,0
2022-06-03 02:29:58,0,0
2022-06-03 02:29:59,0,0
2022-06-03 02:30:00,0.512718,-0.880823
2022-06-03 02:30:01,0.111282,-0.191177
2022-06-03 02:30:02,0.379587,-0.652112
2022-06-03 02:30:03,1.77277,-2.01682
2022-06-03 02:30:04,0.967646,-1.01107
2022-06-03 02:30:05,0,0
2022-06-03 02:30:06,0,0
2022-06-03 02:30:07,0,0
2022-06-03 02:30:08,0,0
2022-06-03 02:30:09,0,0
2022-06-03 02:30:10,0,0
2022-06-03 02:30:11,0,0
2022-06-03 02:30:12,0,0
2022-06-03 02:30:13,1.30103,-1.36775
2022-06-03 02:30:14,1.19497,-1.25625
2022-06-03 02:30:15,0,0
2022-06-03 02:30:16,0,0
2022-06-03 02:30:17,0.578198,-0.993314
2022-06-03 02:30:18,0.4279,-0.735111
2022-06-03 02:30:19,0.241902,-0.415576
2022-06-03 02:30:20,0,0
2022-06-03 02:30:21,1.30095,-1.35932
2022-06-03 02:30:22,1.19505,-1.24868
2022-06-03 02:30:23,0,0
2022-06-03 02:30:24,0,0
2022-06-03 02:30:25,0,0
2022-06-03 02:30:26,0,0
2022-06-03 02:30:27,0,0
2022-06-03 02:30:28,0,0
2022-06-03 02:30:29,0,0
2022-06-03 02:30:30,0,0
2022-06-03 02:30:31,0.325265,-0.55879
2022-06-03 02:30:32,0.298735,-0.513211
2022-06-03 02:30:33,0,0
2022-06-03 02:30:34,0,0
2022-06-03 02:30:35,0,0
2022-06-03 02:30:36,2.05177,-2.15699
2022-06-03 02:30:37,1.96776,-2.06867
2022-06-03 02:30:38,0.972473,-1.02234
2022-06-03 02:30:39,0,0
2022-06-03 02:30:40,0,0
2022-06-03 02:30:41,0,0
2022-06-03 02:30:42,0,0
2022-06-03 02:30:43,0,0
2022-06-03 02:30:44,0,0
2022-06-03 02:30:45,0.513652,-0.882428
2022-06-03 02:30:46,0.110348,-0.189572
2022-06-03 02:30:47,0.380246,-0.653243
2022-06-03 02:30:48,0.243754,-0.418757
2022-06-03 02:30:49,0,0
2022-06-03 02:30:50,0,0
2022-06-03 02:30:51,0,0
2022-06-03 02:30:52,0,0
2022-06-03 02:30:53,0,0
2022-06-03 02:30:54,0,0
2022-06-03 02:30:55,0,0
2022-06-03 02:30:56,0,0
2022-06-03 02:30:57,0,0
2022-06-03 02:30:58,0,0
2022-06-03 02:30:59,0,0
2022-06-03 02:31:00,0,0
2022-06-03 02:31:01,0,0
2022-06-03 02:31:02,0.579631,-0.995777
2022-06-03 02:31:03,0.0443685,-0.0762227
2022-06-03 02:31:04,0.382019,-0.656289
2022-06-03 02:31:05,0.241981,-0.415711
2022-06-03 02:31:06,0,0
2022-06-03 02:31:07,0,0
2022-06-03 02:31:08,0,0
2022-06-03 02:31:09,0,0
2022-06-03 02:31:10,0,0
2022-06-03 02:31:11,0,0
2022-06-03 02:31:12,0,0
2022-06-03 02:31:13,0,0
2022-06-03 02:31:14,0,0
2022-06-03 02:31:15,2.6356,-2.97279
2022-06-03 02:31:16,2.01264,-2.31382
2022-06-03 02:31:17,0.967762,-1.01739
2022-06-03 02:31:18,2.05291,-2.15819
2022-06-03 02:31:19,0.443087,-0.46581
2022-06-03 02:31:20,0,0
2022-06-03 02:31:21,0,0
2022-06-03 02:31:22,0,0
2022-06-03 02:31:23,0,0
2022-06-03 02:31:24,0,0
2022-06-03 02:31:25,0,0
2022-06-03 02:31:26,0,0
2022-06-03 02:31:27,0,0
2022-06-03 02:31:28,0,0
2022-06-03 02:31:29,0,0
2022-06-03 02:31:30,0.513881,-0.882821
2022-06-03 02:31:31,0.110119,-0.189179
2022-06-03 02:31:32,0.380393,-0.653496
2022-06-03 02:31:33,0.243607,-0.418504
2022-06-03 02:31:34,0,0
2022-06-03 02:31:35,1.522,-1.60005
2022-06-03 02:31:36,0.973999,-1.02395
2022-06-03 02:31:37,0,0
2022-06-03 02:31:38,0,0
2022-06-03 02:31:39,0,0
2022-06-03 02:31:40,0,0
2022-06-03 02:31:41,0,0
2022-06-03 02:31:42,0,0
2022-06-03 02:31:43,0,0
2022-06-03 02:31:44,0,0
2022-06-03 02:31:45,0,0
2022-06-03 02:31:46,0,0
2022-06-03 02:31:47,0.579347,-0.995289
2022-06-03 02:31:48,0.044653,-0.0767115
2022-06-03 02:31:49,0.382084,-0.656401
2022-06-03 02:31:50,0.241916,-0.415599
2022-06-03 02:31:51,0,0
2022-06-03 02:31:52,0,0
2022-06-03 02:31:53,0,0
2022-06-03 02:31:54,0,0
2022-06-03 02:31:55,0,0
2022-06-03 02:31:56,0,0
2022-06-03 02:31:57,2.3177,-2.43655
2022-06-03 02:31:58,0.178302,-0.187445
2022-06-03 02:31:59,0,0
2022-06-03 02:32:00,0,-0.34193
2022-06-03 02:32:01,0.325264,-0.530913
2022-06-03 02:32:02,0.298736,-0.199157
2022-06-03 02:32:03,0,0
