time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:02:12,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.4987531,0
2022-06-13 22:02:11,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-13 22:02:10,0,0,0.9975062,0,0,95.26185,3.491272,0.2493766,0
2022-06-13 22:02:09,0,0,1.5075377,0.2512563,0,95.22613,3.015075,0,0
2022-06-13 22:02:08,0,0,0.2487562,0.2487562,0,97.26368,1.741294,0.4975124,0
2022-06-13 22:02:07,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:02:06,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:02:05,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 22:02:04,0,0,0,0,0,99.25187,0.2493766,0.4987531,0
2022-06-13 22:02:03,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:02:02,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:02:01,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 22:02:00,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-13 22:01:59,0,0,1,0.75,0,94.5,3.75,0,0
2022-06-13 22:01:58,0,0,0.5,0.5,0,96.25,2.5,0.25,0
2022-06-13 22:01:57,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:01:56,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 22:01:55,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:01:54,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:01:53,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:01:52,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:01:51,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-13 22:01:50,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-13 22:01:49,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-13 22:01:48,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-13 22:01:47,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 22:01:46,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:01:45,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:01:44,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-13 22:01:43,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:01:42,0,0,0,0,0,99.75,0,0.25,0
2022-06-13 22:01:41,0,0,0,0,0,99,1,0,0
2022-06-13 22:01:40,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:01:39,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-13 22:01:38,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-06-13 22:01:37,0,0,0.9975062,0.4987531,0,94.76309,3.740648,0,0
2022-06-13 22:01:36,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-13 22:01:35,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-06-13 22:01:34,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:01:33,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:01:32,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-13 22:01:31,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:01:30,0,0,0,0,0,99.75,0,0.25,0
2022-06-13 22:01:29,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:01:28,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:01:27,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:01:26,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-13 22:01:25,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-13 22:01:24,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-13 22:01:23,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-13 22:01:22,0,0,0.7518797,0,0,93.73434,5.263158,0,0
2022-06-13 22:01:21,0,0,1,0,0,87,11.75,0.25,0
2022-06-13 22:01:20,0,0,0.4987531,0.2493766,0,89.02743,9.975062,0.2493766,0
2022-06-13 22:01:19,0,0,0.5025126,0.2512563,0,94.97487,4.271357,0,0
2022-06-13 22:01:18,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-13 22:01:17,0,0,0.75,0,0,94.5,4.75,0,0
2022-06-13 22:01:16,0,0,0.7537688,0,0,93.46734,5.527638,0,0
2022-06-13 22:01:15,0,0,1.5,0.25,0,88.75,9,0.25,0
2022-06-13 22:01:14,0,0,0.7462687,0,0,92.28856,6.716418,0.2487562,0
2022-06-13 22:01:13,0,0,1.2594458,0,0,92.44332,6.297229,0,0
2022-06-13 22:01:12,0,0,3.482587,0.4975124,0,80.34826,11.691542,0.4975124,0.4975124
2022-06-13 22:01:11,0,0,1.2406948,0.4962779,0,22.33251,9.181141,0.248139,0.248139
2022-06-13 22:01:10,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-13 22:01:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:01:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:01:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:01:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:01:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:01:04,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-06-13 22:01:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-13 22:01:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:01:01,0,0,0,0,0,0.25,0.25,0,0
