time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:07:56,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 22:07:55,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:07:54,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:07:53,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:07:52,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-13 22:07:51,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0.2512563,0
2022-06-13 22:07:50,0,0,0.4962779,0.248139,0,97.02233,1.736973,0.4962779,0
2022-06-13 22:07:49,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-13 22:07:48,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 22:07:47,0,0,0.2487562,0.2487562,0,99.00498,0.2487562,0.2487562,0
2022-06-13 22:07:46,0,0,0,0,0,98,1.75,0,0
2022-06-13 22:07:45,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 22:07:44,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-13 22:07:43,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-06-13 22:07:42,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:07:41,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 22:07:40,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:07:39,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:07:38,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:07:37,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 22:07:36,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:07:35,0,0,0.2506266,0.2506266,0,95.98997,3.508772,0,0
2022-06-13 22:07:34,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-13 22:07:33,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-13 22:07:32,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-06-13 22:07:31,0,0,0.4962779,0.248139,0,89.57816,9.181141,0.248139,0
2022-06-13 22:07:30,0,0,0.2518892,0.2518892,0,93.70277,5.793451,0,0
2022-06-13 22:07:29,0,0,0.4962779,0.248139,0,91.31514,7.692308,0.248139,0
2022-06-13 22:07:28,0,0,0,0,0,94,5.75,0.25,0
2022-06-13 22:07:27,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-13 22:07:26,0,0,0.2493766,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-13 22:07:25,0,0,0,0,0,86.07595,9.873418,0,0
2022-06-13 22:07:24,0,0,0.25,0.25,0,77.5,10,0.25,0
2022-06-13 22:07:23,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-13 22:07:22,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:07:21,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:07:20,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 22:07:19,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-13 22:07:18,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:07:17,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 22:07:16,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:07:15,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-13 22:07:14,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:07:13,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-13 22:07:12,0,0,0.7481297,0,0,96.00998,2.743142,0.4987531,0
2022-06-13 22:07:11,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:07:10,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 22:07:09,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 22:07:08,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:07:07,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:07:06,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 22:07:05,0,0,0.7462687,0,0,96.76617,1.741294,0.7462687,0
2022-06-13 22:07:04,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 22:07:03,0,0,0,0.2518892,0,98.99244,0.5037783,0.2518892,0
2022-06-13 22:07:02,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:07:01,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-13 22:07:00,0,0,0,0,0,99.00498,0.4975124,0.4975124,0
2022-06-13 22:06:59,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-13 22:06:58,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-13 22:06:57,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-13 22:06:56,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-13 22:06:55,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:06:54,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:06:53,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 22:06:52,0,0,0,0.2493766,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:06:51,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 22:06:50,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:06:49,0,0,0.5,0.5,0,96,3,0,0
2022-06-13 22:06:48,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-13 22:06:47,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:06:46,0,0,0,0.25,0,98.25,1.5,0,0
2022-06-13 22:06:45,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-13 22:06:44,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-13 22:06:43,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 22:06:42,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-13 22:06:41,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-13 22:06:40,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-06-13 22:06:39,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-13 22:06:38,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:06:37,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:06:36,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:06:35,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:06:34,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-13 22:06:33,0,0,0.25,0.25,0,96.25,2.75,0.5,0
2022-06-13 22:06:32,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-06-13 22:06:31,0,0,0.7462687,0.2487562,0,90.04975,8.457711,0.4975124,0
2022-06-13 22:06:30,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-13 22:06:29,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-06-13 22:06:28,0,0,0.75,0,0,91.5,7.75,0,0
2022-06-13 22:06:27,0,0,0.25,0.25,0,91,8.25,0.25,0
2022-06-13 22:06:26,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-06-13 22:06:25,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-13 22:06:24,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-13 22:06:23,0,0,0.2487562,0.2487562,0,90.04975,8.955224,0.2487562,0
2022-06-13 22:06:22,0,0,0,0.2512563,0,92.21106,6.532663,0,0
2022-06-13 22:06:21,0,0,0,0.2506266,0,91.72932,5.513784,0.2506266,0
2022-06-13 22:06:20,0,0,0.25,0.25,0,97,2.25,0,0
2022-06-13 22:06:19,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:06:18,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 22:06:17,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:06:16,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:06:15,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-13 22:06:14,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:06:13,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-13 22:06:12,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:06:11,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:06:10,0,0,0.7462687,0.4975124,0,97.01493,1.741294,0,0
2022-06-13 22:06:09,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-13 22:06:08,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:06:07,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:06:06,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 22:06:05,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-13 22:06:04,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-13 22:06:03,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-13 22:06:02,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-13 22:06:01,0,0,0.25,0,0,98.75,0.5,0.5,0
2022-06-13 22:06:00,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:05:59,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:05:58,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:05:57,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:05:56,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:05:55,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-13 22:05:54,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-13 22:05:53,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:05:52,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:05:51,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 22:05:50,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-13 22:05:49,0,0,0.4975124,0.2487562,0,96.76617,2.487562,0,0
2022-06-13 22:05:48,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-13 22:05:47,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-13 22:05:46,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 22:05:45,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:05:44,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:05:43,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:05:42,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-13 22:05:41,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-13 22:05:40,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:05:39,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-13 22:05:38,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0.5012531,0
2022-06-13 22:05:37,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 22:05:36,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-13 22:05:35,0,0,0,0.25,0,97.75,1.75,0.25,0
2022-06-13 22:05:34,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:05:33,0,0,0.2493766,0,0,98.25436,0.9975062,0.4987531,0
2022-06-13 22:05:32,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-13 22:05:31,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-06-13 22:05:30,0,0,0.7444169,0.248139,0,93.30025,5.459057,0.248139,0
2022-06-13 22:05:29,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-06-13 22:05:28,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-06-13 22:05:27,0,0,0.5025126,0.2512563,0,92.46231,6.78392,0,0
2022-06-13 22:05:26,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-13 22:05:25,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-06-13 22:05:24,0,0,0,0.2493766,0,91.27182,7.98005,0.4987531,0
2022-06-13 22:05:23,0,0,0.2487562,0.2487562,0,91.29353,7.960199,0.2487562,0
2022-06-13 22:05:22,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-13 22:05:21,0,0,0.2487562,0,0,91.04478,8.208955,0.2487562,0
2022-06-13 22:05:20,0,0,0,0.2518892,0,92.19144,6.549118,0.2518892,0
2022-06-13 22:05:19,0,0,0.25,0.25,0,96,3.25,0,0
2022-06-13 22:05:18,0,0,0,0,0,96.75,3,0.25,0
2022-06-13 22:05:17,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:05:16,0,0,0,0.2487562,0,99.00498,0.7462687,0,0
2022-06-13 22:05:15,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 22:05:14,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:05:13,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-13 22:05:12,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-06-13 22:05:11,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:05:10,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:05:09,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-13 22:05:08,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-13 22:05:07,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:05:06,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:05:05,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 22:05:04,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:05:03,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:05:02,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-13 22:05:01,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-13 22:05:00,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-13 22:04:59,0,0,0.4962779,0.248139,0,97.51861,1.4888337,0.248139,0
2022-06-13 22:04:58,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-13 22:04:57,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-13 22:04:56,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-06-13 22:04:55,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:04:54,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:04:53,0,0,0.75,0,0,97,2.25,0,0
2022-06-13 22:04:52,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:04:51,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:04:50,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 22:04:49,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-13 22:04:48,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:04:47,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:04:46,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-06-13 22:04:45,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:04:44,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-13 22:04:43,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-13 22:04:42,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:04:41,0,0,0.2487562,0,0,98.25871,0.9950249,0.4975124,0
2022-06-13 22:04:40,0,0,0.2512563,0.2512563,0,98.24121,1.0050251,0.2512563,0
2022-06-13 22:04:39,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:04:38,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-13 22:04:37,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:04:36,0,0,0.75,0,0,96.25,3,0,0
2022-06-13 22:04:35,0,0,0.2506266,0.2506266,0,96.2406,3.007519,0.2506266,0
2022-06-13 22:04:34,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-13 22:04:33,0,0,0.2506266,0,0,99.24812,0.2506266,0.2506266,0
2022-06-13 22:04:32,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-13 22:04:31,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-13 22:04:30,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:04:29,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-06-13 22:04:28,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-13 22:04:27,0,0,0.4975124,0.4975124,0,94.77612,3.9801,0.2487562,0
2022-06-13 22:04:26,0,0,0.75,0.5,0,93,5.25,0.25,0
2022-06-13 22:04:25,0,0,0.75,0.5,0,92.5,6.25,0,0
2022-06-13 22:04:24,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-13 22:04:23,0,0,0.4975124,0.2487562,0,90.29851,8.706468,0.2487562,0
2022-06-13 22:04:22,0,0,0,0,0,93.48371,6.265664,0,0
2022-06-13 22:04:21,0,0,0,0,0,94.75,5.25,0,0
2022-06-13 22:04:20,0,0,0,0,0,94,6,0,0
2022-06-13 22:04:19,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-13 22:04:18,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-13 22:04:17,0,0,0.25,0.25,0,93.5,4.5,0,0
2022-06-13 22:04:16,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-13 22:04:15,0,0,0,0.248139,0,97.76675,1.736973,0.248139,0
2022-06-13 22:04:14,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:04:13,0,0,0,0,0,99.49622,0.5037783,0,0
2022-06-13 22:04:12,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:04:11,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:04:10,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:04:09,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:04:08,0,0,0.5,0.25,0,97.25,1.5,0.5,0
2022-06-13 22:04:07,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:04:06,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 22:04:05,0,0,0.4987531,0.2493766,0,98.50374,0.7481297,0,0
2022-06-13 22:04:04,0,0,0.4987531,0,0,97.25686,1.745636,0.4987531,0
2022-06-13 22:04:03,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:04:02,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:04:01,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 22:04:00,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:03:59,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-13 22:03:58,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:03:57,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-13 22:03:56,0,0,0.25,0.5,0,96.75,2.5,0,0
2022-06-13 22:03:55,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-13 22:03:54,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
2022-06-13 22:03:53,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:03:52,0,0,0.75,0.5,0,96.75,1.75,0.25,0
2022-06-13 22:03:51,0,0,0.7481297,0.4987531,0,96.25935,2.493766,0,0
2022-06-13 22:03:50,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:03:49,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-13 22:03:48,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 22:03:47,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 22:03:46,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:03:45,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:03:44,0,0,0.4962779,0,0,96.77419,2.233251,0.4962779,0
2022-06-13 22:03:43,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:03:42,0,0,0.5025126,0.5025126,0,96.73367,2.01005,0.2512563,0
2022-06-13 22:03:41,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 22:03:40,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:03:39,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:03:38,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 22:03:37,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 22:03:36,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:03:35,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-13 22:03:34,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0,0
2022-06-13 22:03:33,0,0,0.4975124,0.2487562,0,96.0199,2.985075,0.2487562,0
2022-06-13 22:03:32,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 22:03:31,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:03:30,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:03:29,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:03:28,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:03:27,0,0,0.7444169,0,0,96.77419,2.233251,0.248139,0
2022-06-13 22:03:26,0,0,0.5037783,0.5037783,0,94.71033,4.282116,0,0
2022-06-13 22:03:25,0,0,0.7462687,0.2487562,0,92.53731,5.970149,0.4975124,0
2022-06-13 22:03:24,0,0,0.75,0.75,0,90.25,8.25,0,0
2022-06-13 22:03:23,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-06-13 22:03:22,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-13 22:03:21,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-13 22:03:20,0,0,0,0.2506266,0,92.4812,7.017544,0,0
2022-06-13 22:03:19,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-13 22:03:18,0,0,0.248139,0,0,92.05955,7.444169,0.248139,0
2022-06-13 22:03:17,0,0,0,0,0,89.97494,8.270677,0.5012531,0
2022-06-13 22:03:16,0,0,0,0.2525253,0,85.60606,8.333333,0,0
2022-06-13 22:03:15,0,0,0.2506266,0,0,94.73684,4.260652,0.2506266,0
2022-06-13 22:03:14,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:03:13,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:03:12,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:03:11,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:03:10,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:03:09,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-13 22:03:08,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:03:07,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-13 22:03:06,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:03:05,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-13 22:03:04,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 22:03:03,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:03:02,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:03:01,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:03:00,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-13 22:02:59,0,0,0.4987531,0.4987531,0,97.00748,1.995012,0,0
2022-06-13 22:02:58,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-13 22:02:57,0,0,0.5037783,0,0,96.72544,2.770781,0,0
2022-06-13 22:02:56,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:02:55,0,0,0.248139,0.248139,0,98.51117,0.7444169,0.248139,0
2022-06-13 22:02:54,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:02:53,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-06-13 22:02:52,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:02:51,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:02:50,0,0,0.7462687,0,0,96.0199,2.985075,0.2487562,0
2022-06-13 22:02:49,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:02:48,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-13 22:02:47,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:02:46,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:02:45,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-13 22:02:44,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:02:43,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-13 22:02:42,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-13 22:02:41,0,0,0.5,0.5,0,95.25,3.5,0.25,0
2022-06-13 22:02:40,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-13 22:02:39,0,0,0,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 22:02:38,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-13 22:02:37,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:02:36,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:02:35,0,0,0.4975124,0.4975124,0,96.51741,2.238806,0.2487562,0
2022-06-13 22:02:34,0,0,0.5012531,0.5012531,0,97.24311,1.754386,0,0
2022-06-13 22:02:33,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-13 22:02:32,0,0,0.4975124,0,0,96.0199,3.233831,0.2487562,0
2022-06-13 22:02:31,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0,0
2022-06-13 22:02:30,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-06-13 22:02:29,0,0,0,0,0,98.99244,0.7556675,0.2518892,0
2022-06-13 22:02:28,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:02:27,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:02:26,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-13 22:02:25,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-13 22:02:24,0,0,0.5,0,0,96.25,3,0.25,0
