time,in,out
2022-05-31 09:50:23,2.60142e+06,-2.60072e+06
2022-05-31 09:50:24,2.44971e+06,-2.45129e+06
2022-05-31 09:50:25,2.57882e+06,-2.57717e+06
2022-05-31 09:50:26,2.96736e+06,-2.96858e+06
2022-05-31 09:50:27,2.6189e+06,-2.61875e+06
2022-05-31 09:50:28,2.57833e+06,-2.57727e+06
2022-05-31 09:50:29,2.97205e+06,-2.96782e+06
2022-05-31 09:50:30,3.51389e+06,-3.51815e+06
2022-05-31 09:50:31,4.0069e+06,-4.00731e+06
2022-05-31 09:50:32,3.6422e+06,-3.64226e+06
2022-05-31 09:50:33,2996357,-2.99964e+06
2022-05-31 09:50:34,2.74238e+06,-2.73805e+06
2022-05-31 09:50:35,3.0376e+06,-3.03838e+06
2022-05-31 09:50:36,3.1397e+06,-3.13969e+06
2022-05-31 09:50:37,3.50446e+06,-3.5039e+06
2022-05-31 09:50:38,3.47509e+06,-3.47624e+06
2022-05-31 09:50:39,2.7293e+06,-2.72848e+06
2022-05-31 09:50:40,3.20844e+06,-3.20885e+06
2022-05-31 09:50:41,3.01563e+06,-3.01583e+06
2022-05-31 09:50:42,2.61005e+06,-2.61037e+06
2022-05-31 09:50:43,2.25118e+06,-2.25103e+06
2022-05-31 09:50:44,2.15198e+06,-2.15146e+06
2022-05-31 09:50:45,2694094,-2.69358e+06
2022-05-31 09:50:46,3.02033e+06,-3.02055e+06
2022-05-31 09:50:47,3.15123e+06,-3.15015e+06
2022-05-31 09:50:48,3.59244e+06,-3.59064e+06
2022-05-31 09:50:49,4.0219e+06,-4.02518e+06
2022-05-31 09:50:50,4.67656e+06,-4.67681e+06
2022-05-31 09:50:51,4.70293e+06,-4.70548e+06
2022-05-31 09:50:52,3.38232e+06,-3.3807e+06
2022-05-31 09:50:53,2.59373e+06,-2.59204e+06
2022-05-31 09:50:54,2.25185e+06,-2.25039e+06
2022-05-31 09:50:55,1.99073e+06,-1.99264e+06
2022-05-31 09:50:56,2.14207e+06,-2.141e+06
2022-05-31 09:50:57,1.8689e+06,-1.87019e+06
2022-05-31 09:50:58,1.96184e+06,-1.9616e+06
2022-05-31 09:50:59,3160164,-3.15963e+06
2022-05-31 09:51:00,3.38801e+06,-3.38924e+06
2022-05-31 09:51:01,3.84111e+06,-3.84017e+06
2022-05-31 09:51:02,4.50926e+06,-4.5129e+06
2022-05-31 09:51:03,4.18016e+06,-4.1763e+06
2022-05-31 09:51:04,3.63346e+06,-3.6336e+06
2022-05-31 09:51:05,3.32477e+06,-3.32548e+06
2022-05-31 09:51:06,3.06963e+06,-3.07001e+06
2022-05-31 09:51:07,3.19545e+06,-3.19488e+06
2022-05-31 09:51:08,3.45718e+06,-3.45703e+06
2022-05-31 09:51:09,2.4935e+06,-2.49368e+06
2022-05-31 09:51:10,2.25968e+06,-2.26056e+06
2022-05-31 09:51:11,2.19373e+06,-2.19198e+06
2022-05-31 09:51:12,1.97494e+06,-1.97559e+06
2022-05-31 09:51:13,2.47501e+06,-2.47171e+06
2022-05-31 09:51:14,2.96513e+06,-2.96836e+06
2022-05-31 09:51:15,3.4672e+06,-3.46685e+06
2022-05-31 09:51:16,3.58795e+06,-3.58809e+06
2022-05-31 09:51:17,3.2117e+06,-3.20996e+06
2022-05-31 09:51:18,2.94549e+06,-2947421
2022-05-31 09:51:19,3.75694e+06,-3.75785e+06
2022-05-31 09:51:20,4.69089e+06,-4.69075e+06
2022-05-31 09:51:21,5.0592e+06,-5.0583e+06
2022-05-31 09:51:22,4.25514e+06,-4.25302e+06
2022-05-31 09:51:23,2.86505e+06,-2.86627e+06
2022-05-31 09:51:24,1.56486e+06,-1.56671e+06
2022-05-31 09:51:25,933136,-932459
2022-05-31 09:51:26,827958,-828309
2022-05-31 09:51:27,1.34491e+06,-1.34448e+06
2022-05-31 09:51:28,2.68116e+06,-2.68111e+06
2022-05-31 09:51:29,3.45674e+06,-3.45672e+06
2022-05-31 09:51:30,4.29074e+06,-4.29339e+06
2022-05-31 09:51:31,4705309,-4.70269e+06
2022-05-31 09:51:32,4.68454e+06,-4.68405e+06
2022-05-31 09:51:33,4.08745e+06,-4.08761e+06
2022-05-31 09:51:34,3.77704e+06,-3.77099e+06
2022-05-31 09:51:35,4.04176e+06,-4.04804e+06
2022-05-31 09:51:36,3.65691e+06,-3.65577e+06
2022-05-31 09:51:37,1.92655e+06,-1.92625e+06
2022-05-31 09:51:38,1.1812e+06,-1.18302e+06
2022-05-31 09:51:39,1.35957e+06,-1.35925e+06
2022-05-31 09:51:40,1.80061e+06,-1.80052e+06
2022-05-31 09:51:41,2.2651e+06,-2.2647e+06
2022-05-31 09:51:42,2.82963e+06,-2.82995e+06
2022-05-31 09:51:43,3.73386e+06,-3.73376e+06
2022-05-31 09:51:44,4.56179e+06,-4561518
2022-05-31 09:51:45,4.67446e+06,-4.6745e+06
2022-05-31 09:51:46,3.81656e+06,-3.81377e+06
2022-05-31 09:51:47,3.2797e+06,-3.28216e+06
2022-05-31 09:51:48,3.14144e+06,-3.14408e+06
2022-05-31 09:51:49,3.34424e+06,-3.34212e+06
2022-05-31 09:51:50,3.67998e+06,-3.68078e+06
2022-05-31 09:51:51,2.794e+06,-2.7946e+06
2022-05-31 09:51:52,2.2144e+06,-2214548
2022-05-31 09:51:53,2.45001e+06,-2.44892e+06
2022-05-31 09:51:54,2.85525e+06,-2.85406e+06
2022-05-31 09:51:55,2.61284e+06,-2.61448e+06
2022-05-31 09:51:56,2.52856e+06,-2.5304e+06
2022-05-31 09:51:57,2.48543e+06,-2.48343e+06
2022-05-31 09:51:58,2.90363e+06,-2.90332e+06
2022-05-31 09:51:59,3.07687e+06,-3.07722e+06
2022-05-31 09:52:00,3.15682e+06,-3.15871e+06
2022-05-31 09:52:01,3.52149e+06,-3.5247e+06
2022-05-31 09:52:02,3.63231e+06,-3.62606e+06
2022-05-31 09:52:03,4.42161e+06,-4.42124e+06
2022-05-31 09:52:04,5.00239e+06,-5.00183e+06
2022-05-31 09:52:05,4450806,-4450711
2022-05-31 09:52:06,3.06951e+06,-3.07109e+06
2022-05-31 09:52:07,1.97825e+06,-1.97633e+06
2022-05-31 09:52:08,2.00191e+06,-2.00397e+06
2022-05-31 09:52:09,1.4755e+06,-1.47548e+06
2022-05-31 09:52:10,1.46656e+06,-1.46671e+06
2022-05-31 09:52:11,1.80456e+06,-1.80462e+06
2022-05-31 09:52:12,2.70735e+06,-2706989
2022-05-31 09:52:13,3.24615e+06,-3.24578e+06
2022-05-31 09:52:14,3.43821e+06,-3.44107e+06
2022-05-31 09:52:15,4.1966e+06,-4.19429e+06
2022-05-31 09:52:16,4.70467e+06,-4.70387e+06
2022-05-31 09:52:17,4.66379e+06,-4.66398e+06
2022-05-31 09:52:18,4.67656e+06,-4.67844e+06
2022-05-31 09:52:19,3.62282e+06,-3.6215e+06
2022-05-31 09:52:20,3.14316e+06,-3.14362e+06
2022-05-31 09:52:21,2.38283e+06,-2.38132e+06
2022-05-31 09:52:22,1.82392e+06,-1.82502e+06
2022-05-31 09:52:23,1.58487e+06,-1.5852e+06
2022-05-31 09:52:24,1.3696e+06,-1.36966e+06
2022-05-31 09:52:25,1.69229e+06,-1.6919e+06
2022-05-31 09:52:26,2.7598e+06,-2.75976e+06
2022-05-31 09:52:27,3.2337e+06,-3.23373e+06
2022-05-31 09:52:28,3.3667e+06,-3.36631e+06
2022-05-31 09:52:29,3.39055e+06,-3.39136e+06
2022-05-31 09:52:30,3.90053e+06,-3.89968e+06
2022-05-31 09:52:31,4.88618e+06,-4.88942e+06
2022-05-31 09:52:32,5.1075e+06,-5.10507e+06
2022-05-31 09:52:33,4.9159e+06,-4.91721e+06
2022-05-31 09:52:34,3.4479e+06,-3.44655e+06
2022-05-31 09:52:35,2.0126e+06,-2.01208e+06
2022-05-31 09:52:36,1.78808e+06,-1.78766e+06
2022-05-31 09:52:37,2.30462e+06,-2.30533e+06
2022-05-31 09:52:38,2.00684e+06,-2.00691e+06
2022-05-31 09:52:39,1.37719e+06,-1.37686e+06
2022-05-31 09:52:40,1.07192e+06,-1.07195e+06
2022-05-31 09:52:41,1.68093e+06,-1.68074e+06
2022-05-31 09:52:42,2.93221e+06,-2931656
2022-05-31 09:52:43,4.6127e+06,-4.61069e+06
2022-05-31 09:52:44,5.55119e+06,-5.55205e+06
2022-05-31 09:52:45,5.60918e+06,-5.61031e+06
2022-05-31 09:52:46,5.44249e+06,-5.44437e+06
2022-05-31 09:52:47,4.97109e+06,-4971010
2022-05-31 09:52:48,3.84581e+06,-3.84795e+06
2022-05-31 09:52:49,2.35332e+06,-2.3523e+06
2022-05-31 09:52:50,1.17772e+06,-1.17573e+06
2022-05-31 09:52:51,416274,-416526
2022-05-31 09:52:52,352776,-352520
2022-05-31 09:52:53,634182,-634141
2022-05-31 09:52:54,1501748,-1.50168e+06
2022-05-31 09:52:55,2.85176e+06,-2.85207e+06
2022-05-31 09:52:56,4.32013e+06,-4.31927e+06
2022-05-31 09:52:57,5.66665e+06,-5.66594e+06
2022-05-31 09:52:58,6045501,-6.0428e+06
2022-05-31 09:52:59,5.69065e+06,-5.69406e+06
2022-05-31 09:53:00,3.75314e+06,-3.75334e+06
2022-05-31 09:53:01,3.43591e+06,-3.43726e+06
2022-05-31 09:53:02,2.76262e+06,-2.76228e+06
2022-05-31 09:53:03,2.01038e+06,-2.00944e+06
2022-05-31 09:53:04,1.26872e+06,-1.26946e+06
2022-05-31 09:53:05,989021,-987664
2022-05-31 09:53:06,1.48422e+06,-1.48357e+06
2022-05-31 09:53:07,2.15055e+06,-2.15213e+06
2022-05-31 09:53:08,3324342,-3.32425e+06
2022-05-31 09:53:09,4.54027e+06,-4.5401e+06
2022-05-31 09:53:10,4.50287e+06,-4.50136e+06
2022-05-31 09:53:11,4.31014e+06,-4.31643e+06
2022-05-31 09:53:12,2.99986e+06,-2.99948e+06
2022-05-31 09:53:13,3.18227e+06,-3.17844e+06
2022-05-31 09:53:14,3.28258e+06,-3.28227e+06
2022-05-31 09:53:15,2.45004e+06,-2.44989e+06
2022-05-31 09:53:16,3.15999e+06,-3.15911e+06
2022-05-31 09:53:17,3.52354e+06,-3.52482e+06
2022-05-31 09:53:18,3.47176e+06,-3.47108e+06
2022-05-31 09:53:19,2.69208e+06,-2.69255e+06
2022-05-31 09:53:20,2.55863e+06,-2.55854e+06
2022-05-31 09:53:21,2.62903e+06,-2.63077e+06
2022-05-31 09:53:22,3.04433e+06,-3.04352e+06
2022-05-31 09:53:23,3.15361e+06,-3.15454e+06
2022-05-31 09:53:24,2.74984e+06,-2.74719e+06
2022-05-31 09:53:25,1.90413e+06,-1.904e+06
2022-05-31 09:53:26,2.3213e+06,-2.32219e+06
2022-05-31 09:53:27,3.41763e+06,-3.41777e+06
2022-05-31 09:53:28,4.53089e+06,-4.53411e+06
2022-05-31 09:53:29,4.38835e+06,-4.38589e+06
2022-05-31 09:53:30,4.03315e+06,-4.0318e+06
2022-05-31 09:53:31,3.42451e+06,-3.42529e+06
2022-05-31 09:53:32,2.30584e+06,-2.30614e+06
2022-05-31 09:53:33,2.87525e+06,-2.87536e+06
2022-05-31 09:53:34,3.00895e+06,-3.0056e+06
2022-05-31 09:53:35,3.0979e+06,-3.09824e+06
2022-05-31 09:53:36,3.46855e+06,-3.47083e+06
2022-05-31 09:53:37,2.14057e+06,-2.14099e+06
2022-05-31 09:53:38,1.8566e+06,-1.857e+06
2022-05-31 09:53:39,1.98672e+06,-1.98612e+06
2022-05-31 09:53:40,3.56874e+06,-3.56744e+06
2022-05-31 09:53:41,4.37158e+06,-4.37071e+06
2022-05-31 09:53:42,3.70419e+06,-3.70695e+06
2022-05-31 09:53:43,2.92532e+06,-2.9275e+06
2022-05-31 09:53:44,2.53293e+06,-2.53049e+06
2022-05-31 09:53:45,3.02733e+06,-3.0268e+06
2022-05-31 09:53:46,3.52867e+06,-3.52886e+06
2022-05-31 09:53:47,4.60727e+06,-4.61073e+06
2022-05-31 09:53:48,4.52358e+06,-4.51829e+06
2022-05-31 09:53:49,3.30319e+06,-3.30835e+06
2022-05-31 09:53:50,2.64704e+06,-2.64388e+06
2022-05-31 09:53:51,2.6872e+06,-2.68792e+06
2022-05-31 09:53:52,1.94403e+06,-1.9402e+06
2022-05-31 09:53:53,1.31402e+06,-1.31707e+06
2022-05-31 09:53:54,1.7245e+06,-1.724e+06
2022-05-31 09:53:55,2.13954e+06,-2.14015e+06
2022-05-31 09:53:56,2.80581e+06,-2.80577e+06
2022-05-31 09:53:57,3.73464e+06,-3.73512e+06
2022-05-31 09:53:58,4.13262e+06,-4.13113e+06
2022-05-31 09:53:59,4.96956e+06,-4.97281e+06
2022-05-31 09:54:00,5.43594e+06,-5431489
2022-05-31 09:54:01,5.11362e+06,-5114018
2022-05-31 09:54:02,3.66864e+06,-3.66877e+06
2022-05-31 09:54:03,2.69931e+06,-2.70258e+06
2022-05-31 09:54:04,1.6036e+06,-1.60279e+06
2022-05-31 09:54:05,779340,-778273
2022-05-31 09:54:06,808683,-808737
2022-05-31 09:54:07,1.06883e+06,-1.06877e+06
2022-05-31 09:54:08,1.78843e+06,-1.78814e+06
2022-05-31 09:54:09,2.99612e+06,-2.99866e+06
2022-05-31 09:54:10,4.36432e+06,-4.36177e+06
2022-05-31 09:54:11,5.55343e+06,-5.55322e+06
2022-05-31 09:54:12,6.11343e+06,-6.11387e+06
2022-05-31 09:54:13,5335983,-5.33481e+06
2022-05-31 09:54:14,3.6239e+06,-3.62484e+06
2022-05-31 09:54:15,2.49511e+06,-2.49503e+06
2022-05-31 09:54:16,2.17628e+06,-2.17692e+06
2022-05-31 09:54:17,2.04797e+06,-2.04785e+06
2022-05-31 09:54:18,1.56434e+06,-1.56438e+06
2022-05-31 09:54:19,1.4232e+06,-1.42327e+06
2022-05-31 09:54:20,1.49031e+06,-1.49007e+06
2022-05-31 09:54:21,2.494e+06,-2.4942e+06
2022-05-31 09:54:22,3.30842e+06,-3.30841e+06
2022-05-31 09:54:23,4.30093e+06,-4.30006e+06
2022-05-31 09:54:24,4.74962e+06,-4750191
2022-05-31 09:54:25,5.00196e+06,-5.00345e+06
2022-05-31 09:54:26,4022125,-4023475
2022-05-31 09:54:27,2.74764e+06,-2.74484e+06
2022-05-31 09:54:28,2.56142e+06,-2.56214e+06
2022-05-31 09:54:29,2.47467e+06,-2.47375e+06
2022-05-31 09:54:30,3.04788e+06,-3.04778e+06
2022-05-31 09:54:31,3.13119e+06,-3.13148e+06
2022-05-31 09:54:32,2.48534e+06,-2.48546e+06
2022-05-31 09:54:33,2.36172e+06,-2.3619e+06
2022-05-31 09:54:34,2.86375e+06,-2.86317e+06
2022-05-31 09:54:35,2.72334e+06,-2.72313e+06
2022-05-31 09:54:36,2.73806e+06,-2.73557e+06
2022-05-31 09:54:37,3.47277e+06,-3.47544e+06
2022-05-31 09:54:38,3.61796e+06,-3.61886e+06
2022-05-31 09:54:39,3.49546e+06,-3.49415e+06
2022-05-31 09:54:40,3.45882e+06,-3.45984e+06
2022-05-31 09:54:41,3.25434e+06,-3.25467e+06
2022-05-31 09:54:42,3.42899e+06,-3.43022e+06
2022-05-31 09:54:43,2.67041e+06,-2.66686e+06
2022-05-31 09:54:44,3486701,-3487790
2022-05-31 09:54:45,3.9532e+06,-3.9533e+06
2022-05-31 09:54:46,3.75959e+06,-3.75662e+06
2022-05-31 09:54:47,2.44575e+06,-2.44997e+06
2022-05-31 09:54:48,1.80246e+06,-1.80246e+06
2022-05-31 09:54:49,2.22044e+06,-2.21963e+06
2022-05-31 09:54:50,2.79646e+06,-2.79639e+06
2022-05-31 09:54:51,2.73869e+06,-2.73832e+06
2022-05-31 09:54:52,2.58738e+06,-2.58762e+06
2022-05-31 09:54:53,3.14964e+06,-3.15047e+06
2022-05-31 09:54:54,3.7082e+06,-3.70797e+06
2022-05-31 09:54:55,3.97651e+06,-3.97514e+06
2022-05-31 09:54:56,4.31169e+06,-4.31358e+06
2022-05-31 09:54:57,4225736,-4.22493e+06
2022-05-31 09:54:58,2.69955e+06,-2.6987e+06
2022-05-31 09:54:59,3.036e+06,-3.03679e+06
2022-05-31 09:55:00,2.91603e+06,-2.91637e+06
2022-05-31 09:55:01,2.79229e+06,-2.79235e+06
2022-05-31 09:55:02,2.71492e+06,-2.71387e+06
2022-05-31 09:55:03,2.35067e+06,-2.35122e+06
2022-05-31 09:55:04,2.00381e+06,-1.99708e+06
2022-05-31 09:55:05,2.17854e+06,-2.18527e+06
2022-05-31 09:55:06,2.63108e+06,-2.63085e+06
2022-05-31 09:55:07,3.10133e+06,-3.10154e+06
2022-05-31 09:55:08,4.02868e+06,-4.02861e+06
2022-05-31 09:55:09,4130431,-4.13282e+06
2022-05-31 09:55:10,4588580,-4.5866e+06
2022-05-31 09:55:11,4.20856e+06,-4.20793e+06
2022-05-31 09:55:12,2.80766e+06,-2.80827e+06
2022-05-31 09:55:13,3.11018e+06,-3.10925e+06
2022-05-31 09:55:14,3.2962e+06,-3.29658e+06
2022-05-31 09:55:15,2.90653e+06,-2.90696e+06
2022-05-31 09:55:16,2.65488e+06,-2.65493e+06
2022-05-31 09:55:17,1.899e+06,-1.89908e+06
2022-05-31 09:55:18,1.92877e+06,-1.92849e+06
2022-05-31 09:55:19,2.27508e+06,-2.27517e+06
2022-05-31 09:55:20,2.0403e+06,-2.04053e+06
2022-05-31 09:55:21,2.71718e+06,-2.71637e+06
2022-05-31 09:55:22,4393757,-4.39396e+06
2022-05-31 09:55:23,4.84799e+06,-4.84786e+06
2022-05-31 09:55:24,4.60067e+06,-4.60083e+06
2022-05-31 09:55:25,3.69762e+06,-3.69735e+06
2022-05-31 09:55:26,3.29116e+06,-3291227
2022-05-31 09:55:27,3.50368e+06,-3.50377e+06
2022-05-31 09:55:28,3.55964e+06,-3.55992e+06
2022-05-31 09:55:29,3.04146e+06,-3.0415e+06
2022-05-31 09:55:30,2.05194e+06,-2.05124e+06
2022-05-31 09:55:31,1.64333e+06,-1.64279e+06
2022-05-31 09:55:32,1.59905e+06,-1.60042e+06
2022-05-31 09:55:33,1.89177e+06,-1.89186e+06
2022-05-31 09:55:34,2.50065e+06,-2.50043e+06
2022-05-31 09:55:35,2.85683e+06,-2.85675e+06
2022-05-31 09:55:36,3.48062e+06,-3.48102e+06
2022-05-31 09:55:37,4.10523e+06,-4.10314e+06
2022-05-31 09:55:38,4935974,-4.9371e+06
2022-05-31 09:55:39,5.65461e+06,-5.65552e+06
2022-05-31 09:55:40,4.10882e+06,-4.10857e+06
2022-05-31 09:55:41,2.81268e+06,-2.81044e+06
2022-05-31 09:55:42,2.43918e+06,-2.4414e+06
2022-05-31 09:55:43,2.55268e+06,-2.55254e+06
2022-05-31 09:55:44,2.10565e+06,-2.10567e+06
2022-05-31 09:55:45,1.60398e+06,-1.60465e+06
2022-05-31 09:55:46,1.77148e+06,-1.77039e+06
2022-05-31 09:55:47,2.04814e+06,-2.04869e+06
2022-05-31 09:55:48,2.71494e+06,-2.71464e+06
2022-05-31 09:55:49,3.22036e+06,-3.22038e+06
2022-05-31 09:55:50,4.33064e+06,-4.32951e+06
2022-05-31 09:55:51,5.16505e+06,-5163732
2022-05-31 09:55:52,4.37049e+06,-4373512
2022-05-31 09:55:53,4.372e+06,-4.37076e+06
2022-05-31 09:55:54,3.28664e+06,-3.28774e+06
2022-05-31 09:55:55,2.5905e+06,-2.59063e+06
2022-05-31 09:55:56,1.97121e+06,-1.97083e+06
2022-05-31 09:55:57,1.90353e+06,-1.90477e+06
2022-05-31 09:55:58,2.08167e+06,-2.0806e+06
2022-05-31 09:55:59,2.72545e+06,-2.72567e+06
2022-05-31 09:56:00,3.14653e+06,-3.14621e+06
2022-05-31 09:56:01,3.15722e+06,-3.15733e+06
2022-05-31 09:56:02,3.03802e+06,-3.03618e+06
2022-05-31 09:56:03,3.03761e+06,-3.03714e+06
2022-05-31 09:56:04,3.43259e+06,-3.43351e+06
2022-05-31 09:56:05,3.64211e+06,-3643149
2022-05-31 09:56:06,3.35067e+06,-3.35051e+06
2022-05-31 09:56:07,3.47527e+06,-3.47536e+06
2022-05-31 09:56:08,2.82872e+06,-2.8289e+06
2022-05-31 09:56:09,3.01371e+06,-3.01407e+06
2022-05-31 09:56:10,3432473,-3434426
2022-05-31 09:56:11,3.81422e+06,-3.81189e+06
2022-05-31 09:56:12,3.67067e+06,-3.66959e+06
2022-05-31 09:56:13,3.43508e+06,-3.43655e+06
2022-05-31 09:56:14,3.0818e+06,-3.08121e+06
2022-05-31 09:56:15,2.34559e+06,-2.345e+06
2022-05-31 09:56:16,1.93136e+06,-1.93258e+06
2022-05-31 09:56:17,1.91078e+06,-1.9104e+06
2022-05-31 09:56:18,1.93493e+06,-1.93468e+06
2022-05-31 09:56:19,2.08754e+06,-2.08962e+06
2022-05-31 09:56:20,3.14362e+06,-3.14165e+06
2022-05-31 09:56:21,4.28922e+06,-4290357
2022-05-31 09:56:22,4.59924e+06,-4.59811e+06
2022-05-31 09:56:23,4.72138e+06,-4.71858e+06
2022-05-31 09:56:24,4.76412e+06,-4.76802e+06
2022-05-31 09:56:25,3.70294e+06,-3.70202e+06
2022-05-31 09:56:26,2.83627e+06,-2.8365e+06
2022-05-31 09:56:27,2.7474e+06,-2.74709e+06
2022-05-31 09:56:28,2.49539e+06,-2.49447e+06
2022-05-31 09:56:29,1.78428e+06,-1.78372e+06
2022-05-31 09:56:30,1.01414e+06,-1.01596e+06
2022-05-31 09:56:31,1.32283e+06,-1.32336e+06
2022-05-31 09:56:32,1.9525e+06,-1.95164e+06
2022-05-31 09:56:33,3.49004e+06,-3.48978e+06
2022-05-31 09:56:34,4.50304e+06,-4.50384e+06
2022-05-31 09:56:35,5479858,-5.47814e+06
2022-05-31 09:56:36,4.86755e+06,-4.86665e+06
2022-05-31 09:56:37,3.29768e+06,-3.30031e+06
2022-05-31 09:56:38,3.32227e+06,-3.3224e+06
2022-05-31 09:56:39,3.05361e+06,-3.05985e+06
2022-05-31 09:56:40,2.85624e+06,-2.84961e+06
2022-05-31 09:56:41,2.9663e+06,-2.96566e+06
2022-05-31 09:56:42,2.44457e+06,-2.44538e+06
2022-05-31 09:56:43,2.06825e+06,-2.06794e+06
2022-05-31 09:56:44,1.79834e+06,-1.798e+06
2022-05-31 09:56:45,1.8658e+06,-1.86635e+06
2022-05-31 09:56:46,3.0903e+06,-3.08947e+06
2022-05-31 09:56:47,3.57259e+06,-3.57299e+06
2022-05-31 09:56:48,3.54501e+06,-3.54492e+06
2022-05-31 09:56:49,3.67171e+06,-3.67241e+06
2022-05-31 09:56:50,3.75434e+06,-3.75599e+06
2022-05-31 09:56:51,3.86168e+06,-3.86288e+06
2022-05-31 09:56:52,4.19772e+06,-4.1944e+06
2022-05-31 09:56:53,3.44307e+06,-3.44558e+06
2022-05-31 09:56:54,3300351,-3.29809e+06
2022-05-31 09:56:55,3.17126e+06,-3.16936e+06
2022-05-31 09:56:56,3.05528e+06,-3.06064e+06
2022-05-31 09:56:57,2.47686e+06,-2.47262e+06
2022-05-31 09:56:58,1.71622e+06,-1.71729e+06
2022-05-31 09:56:59,1.23556e+06,-1.23499e+06
2022-05-31 09:57:00,1.56054e+06,-1.56053e+06
2022-05-31 09:57:01,2.41083e+06,-2.41099e+06
2022-05-31 09:57:02,3.09471e+06,-3.09545e+06
2022-05-31 09:57:03,4390302,-4.38985e+06
2022-05-31 09:57:04,5.46051e+06,-5.45984e+06
2022-05-31 09:57:05,4.49232e+06,-4.49099e+06
2022-05-31 09:57:06,4363357,-4.36479e+06
2022-05-31 09:57:07,4.46484e+06,-4.46834e+06
2022-05-31 09:57:08,2.51063e+06,-2.50608e+06
2022-05-31 09:57:09,1.85911e+06,-1.86046e+06
2022-05-31 09:57:10,1.92618e+06,-1.92593e+06
2022-05-31 09:57:11,2.01021e+06,-2.01024e+06
2022-05-31 09:57:12,2.14262e+06,-2.14169e+06
2022-05-31 09:57:13,2.00709e+06,-2.00722e+06
2022-05-31 09:57:14,2.10901e+06,-2.10987e+06
2022-05-31 09:57:15,2.76252e+06,-2.76261e+06
2022-05-31 09:57:16,3.76008e+06,-3.75994e+06
2022-05-31 09:57:17,4.61581e+06,-4.61603e+06
2022-05-31 09:57:18,5.36377e+06,-5.3725e+06
2022-05-31 09:57:19,4.15209e+06,-4.14394e+06
2022-05-31 09:57:20,3.70574e+06,-3.70451e+06
2022-05-31 09:57:21,2.32246e+06,-2.32121e+06
2022-05-31 09:57:22,2.36867e+06,-2.36994e+06
2022-05-31 09:57:23,2.38563e+06,-2.38599e+06
2022-05-31 09:57:24,2.79853e+06,-2.79856e+06
2022-05-31 09:57:25,2.95983e+06,-2.95913e+06
2022-05-31 09:57:26,2.44503e+06,-2.44603e+06
2022-05-31 09:57:27,2.52291e+06,-2.52161e+06
2022-05-31 09:57:28,3.02735e+06,-3.02928e+06
2022-05-31 09:57:29,3.64056e+06,-3.63986e+06
2022-05-31 09:57:30,3.49892e+06,-3.49631e+06
2022-05-31 09:57:31,2.97928e+06,-2.98181e+06
2022-05-31 09:57:32,3.69123e+06,-3.69127e+06
2022-05-31 09:57:33,3.66604e+06,-3.66713e+06
2022-05-31 09:57:34,3.66241e+06,-3.65914e+06
2022-05-31 09:57:35,3.73336e+06,-3.73526e+06
2022-05-31 09:57:36,2.60163e+06,-2.60154e+06
2022-05-31 09:57:37,2.11859e+06,-2.11873e+06
2022-05-31 09:57:38,2.41765e+06,-2.41834e+06
2022-05-31 09:57:39,3.82103e+06,-3.8203e+06
2022-05-31 09:57:40,4.44588e+06,-4.446e+06
2022-05-31 09:57:41,3.54196e+06,-3.54183e+06
2022-05-31 09:57:42,2.41467e+06,-2.41233e+06
2022-05-31 09:57:43,1.75643e+06,-1.76007e+06
2022-05-31 09:57:44,1.65095e+06,-1.64976e+06
2022-05-31 09:57:45,2.39753e+06,-2.39753e+06
2022-05-31 09:57:46,2.9803e+06,-2.98013e+06
2022-05-31 09:57:47,3.04156e+06,-3.04167e+06
2022-05-31 09:57:48,3.37485e+06,-3.37963e+06
2022-05-31 09:57:49,4.45951e+06,-4.45519e+06
2022-05-31 09:57:50,5.18444e+06,-5.18793e+06
2022-05-31 09:57:51,4.45147e+06,-4.44757e+06
2022-05-31 09:57:52,3.48753e+06,-3.48889e+06
2022-05-31 09:57:53,3.10052e+06,-3.09829e+06
2022-05-31 09:57:54,2.84537e+06,-2.8455e+06
2022-05-31 09:57:55,2.3305e+06,-2.32547e+06
2022-05-31 09:57:56,1.57328e+06,-1.57863e+06
2022-05-31 09:57:57,1.02442e+06,-1.02461e+06
2022-05-31 09:57:58,1.14713e+06,-1.14739e+06
2022-05-31 09:57:59,2.26447e+06,-2.26425e+06
2022-05-31 09:58:00,3.35892e+06,-3.3583e+06
2022-05-31 09:58:01,4.25179e+06,-4.25298e+06
2022-05-31 09:58:02,4.896e+06,-4.89554e+06
2022-05-31 09:58:03,5.16743e+06,-5.16155e+06
2022-05-31 09:58:04,5.68535e+06,-5.69398e+06
2022-05-31 09:58:05,3.87299e+06,-3.86922e+06
2022-05-31 09:58:06,2.67278e+06,-2674768
2022-05-31 09:58:07,1.91444e+06,-1.91571e+06
2022-05-31 09:58:08,1.94684e+06,-1.94466e+06
2022-05-31 09:58:09,1.91947e+06,-1.91965e+06
2022-05-31 09:58:10,1.77312e+06,-1.77288e+06
2022-05-31 09:58:11,1.59059e+06,-1.59065e+06
2022-05-31 09:58:12,2.25555e+06,-2.2556e+06
2022-05-31 09:58:13,2.99508e+06,-2.99048e+06
2022-05-31 09:58:14,3.77996e+06,-3.7835e+06
2022-05-31 09:58:15,4.54734e+06,-4.54742e+06
2022-05-31 09:58:16,4.54967e+06,-4.54911e+06
2022-05-31 09:58:17,4229337,-4230855
