time,in,out
2022-07-03 17:07:33,2.96151e+06,-2.97172e+06
2022-07-03 17:07:34,3.28597e+06,-3.25902e+06
2022-07-03 17:07:35,2.55659e+06,-2.56429e+06
2022-07-03 17:07:36,2.89013e+06,-2.9046e+06
2022-07-03 17:07:37,3.44076e+06,-3.42149e+06
2022-07-03 17:07:38,2.76171e+06,-2.76245e+06
2022-07-03 17:07:39,2.11445e+06,-2.12531e+06
2022-07-03 17:07:40,1.81277e+06,-1.82329e+06
2022-07-03 17:07:41,1.83019e+06,-1.82369e+06
2022-07-03 17:07:42,2.21122e+06,-2.18897e+06
2022-07-03 17:07:43,2.94215e+06,-2.93704e+06
2022-07-03 17:07:44,3592615,-3.59688e+06
2022-07-03 17:07:45,3.6299e+06,-3.65598e+06
2022-07-03 17:07:46,3.20096e+06,-3.17885e+06
2022-07-03 17:07:47,2.8669e+06,-2.85062e+06
2022-07-03 17:07:48,2.37193e+06,-2.38954e+06
2022-07-03 17:07:49,1.97543e+06,-1.98637e+06
2022-07-03 17:07:50,1.4539e+06,-1.44642e+06
2022-07-03 17:07:51,1.38009e+06,-1.3802e+06
2022-07-03 17:07:52,1.64772e+06,-1.61866e+06
2022-07-03 17:07:53,1.07251e+06,-1.10122e+06
2022-07-03 17:07:54,1.48223e+06,-1.48053e+06
2022-07-03 17:07:55,1.9599e+06,-1.94806e+06
2022-07-03 17:07:56,1.52526e+06,-1.53763e+06
2022-07-03 17:07:57,975835,-968702
2022-07-03 17:07:58,904850,-915657
2022-07-03 17:07:59,937495,-957102
2022-07-03 17:08:00,989473,-969703
2022-07-03 17:08:01,841451,-840741
2022-07-03 17:08:02,821216,-818995
2022-07-03 17:08:03,913148,-916638
2022-07-03 17:08:04,1.66725e+06,-1.66668e+06
2022-07-03 17:08:05,1.29159e+06,-1.27476e+06
2022-07-03 17:08:06,796843,-803593
2022-07-03 17:08:07,941317,-938203
2022-07-03 17:08:08,1.09452e+06,-1.10553e+06
2022-07-03 17:08:09,615720,-617074
2022-07-03 17:08:10,413763,-410100
2022-07-03 17:08:11,411487,-414175
2022-07-03 17:08:12,359256,-357670
2022-07-03 17:08:13,359118,-351137
2022-07-03 17:08:14,253786,-259275
2022-07-03 17:08:15,193677,-196720
2022-07-03 17:08:16,189449,-190390
2022-07-03 17:08:17,339180,-341487
2022-07-03 17:08:18,510869,-513783
2022-07-03 17:08:19,576863,-569112
2022-07-03 17:08:20,306868,-308954
2022-07-03 17:08:21,167377,-166580
2022-07-03 17:08:22,277918,-274750
2022-07-03 17:08:23,752274,-745526
2022-07-03 17:08:24,1.08781e+06,-1.09352e+06
2022-07-03 17:08:25,1.19118e+06,-1.19826e+06
2022-07-03 17:08:26,960408,-960167
2022-07-03 17:08:27,853814,-855207
2022-07-03 17:08:28,1.18518e+06,-1.17596e+06
2022-07-03 17:08:29,1.96361e+06,-1.95974e+06
2022-07-03 17:08:30,1.59022e+06,-1.61477e+06
2022-07-03 17:08:31,1.22002e+06,-1.21187e+06
2022-07-03 17:08:32,1.35981e+06,-1.36463e+06
2022-07-03 17:08:33,1.42872e+06,-1.42632e+06
2022-07-03 17:08:34,2.05267e+06,-2.05874e+06
2022-07-03 17:08:35,2.17826e+06,-2.17129e+06
2022-07-03 17:08:36,2.18306e+06,-2.17629e+06
2022-07-03 17:08:37,2.10047e+06,-2.09822e+06
2022-07-03 17:08:38,2.06802e+06,-2.07168e+06
2022-07-03 17:08:39,2.31568e+06,-2.31738e+06
2022-07-03 17:08:40,2.5046e+06,-2.50012e+06
2022-07-03 17:08:41,2.5223e+06,-2.53094e+06
2022-07-03 17:08:42,2.96219e+06,-2.96533e+06
2022-07-03 17:08:43,2.29788e+06,-2.29183e+06
2022-07-03 17:08:44,1.57007e+06,-1.56846e+06
2022-07-03 17:08:45,1.35309e+06,-1.35345e+06
2022-07-03 17:08:46,2.22742e+06,-2.22558e+06
2022-07-03 17:08:47,2.24568e+06,-2.26503e+06
2022-07-03 17:08:48,2.20338e+06,-2.18946e+06
2022-07-03 17:08:49,1.89343e+06,-1.87217e+06
2022-07-03 17:08:50,1.38865e+06,-1.41051e+06
2022-07-03 17:08:51,1.73035e+06,-1.72841e+06
2022-07-03 17:08:52,2.22455e+06,-2.20301e+06
2022-07-03 17:08:53,1.54824e+06,-1.56321e+06
2022-07-03 17:08:54,977124,-984835
2022-07-03 17:08:55,1060850,-1.0533e+06
2022-07-03 17:08:56,1.01823e+06,-1.02712e+06
2022-07-03 17:08:57,1.17106e+06,-1.18376e+06
2022-07-03 17:08:58,2.3504e+06,-2.3405e+06
2022-07-03 17:08:59,3.08994e+06,-3.07063e+06
2022-07-03 17:09:00,2.61867e+06,-2.62997e+06
2022-07-03 17:09:01,1.5547e+06,-1.54864e+06
2022-07-03 17:09:02,1.23658e+06,-1.26055e+06
2022-07-03 17:09:03,1.77823e+06,-1.72588e+06
2022-07-03 17:09:04,1989747,-2.00545e+06
2022-07-03 17:09:05,1.38123e+06,-1.39977e+06
2022-07-03 17:09:06,1.61749e+06,-1.61643e+06
2022-07-03 17:09:07,1.59523e+06,-1.62802e+06
2022-07-03 17:09:08,2.1507e+06,-2.12593e+06
2022-07-03 17:09:09,2.28865e+06,-2.27083e+06
2022-07-03 17:09:10,2.38199e+06,-2.40627e+06
2022-07-03 17:09:11,2.42899e+06,-2.42406e+06
2022-07-03 17:09:12,2.22518e+06,-2.2158e+06
2022-07-03 17:09:13,2.79013e+06,-2.75502e+06
2022-07-03 17:09:14,3.25541e+06,-3.26743e+06
2022-07-03 17:09:15,2.15755e+06,-2178957
2022-07-03 17:09:16,1.27192e+06,-1.27985e+06
2022-07-03 17:09:17,1.1053e+06,-1.09107e+06
2022-07-03 17:09:18,896298,-903782
2022-07-03 17:09:19,1.76583e+06,-1.75276e+06
2022-07-03 17:09:20,1.59682e+06,-1.61381e+06
2022-07-03 17:09:21,988568,-988046
2022-07-03 17:09:22,792117,-797602
2022-07-03 17:09:23,645586,-645021
2022-07-03 17:09:24,397766,-392662
2022-07-03 17:09:25,302491,-300428
2022-07-03 17:09:26,498635,-499655
2022-07-03 17:09:27,517479,-514520
2022-07-03 17:09:28,365321,-367138
2022-07-03 17:09:29,327524,-330040
2022-07-03 17:09:30,327135,-326067
2022-07-03 17:09:31,277566,-277850
2022-07-03 17:09:32,507889,-503529
2022-07-03 17:09:33,393488,-398546
2022-07-03 17:09:34,247726,-247123
2022-07-03 17:09:35,232206,-229788
2022-07-03 17:09:36,361301,-365342
2022-07-03 17:09:37,448273,-444485
2022-07-03 17:09:38,592722,-596898
2022-07-03 17:09:39,540052,-531588
2022-07-03 17:09:40,699476,-714108
2022-07-03 17:09:41,528105,-526250
2022-07-03 17:09:42,496262,-492329
2022-07-03 17:09:43,566684,-569134
2022-07-03 17:09:44,453824,-447438
2022-07-03 17:09:45,342256,-346043
2022-07-03 17:09:46,601313,-598508
2022-07-03 17:09:47,901132,-913429
2022-07-03 17:09:48,1.584e+06,-1.59464e+06
2022-07-03 17:09:49,1.52838e+06,-1.51309e+06
2022-07-03 17:09:50,1.18474e+06,-1.1871e+06
2022-07-03 17:09:51,1.41273e+06,-1.41702e+06
2022-07-03 17:09:52,1.58572e+06,-1.5761e+06
2022-07-03 17:09:53,1.74715e+06,-1.77488e+06
2022-07-03 17:09:54,2.20347e+06,-2.18104e+06
2022-07-03 17:09:55,2.34115e+06,-2.33963e+06
2022-07-03 17:09:56,1.71531e+06,-1.71658e+06
2022-07-03 17:09:57,1.62763e+06,-1.62783e+06
2022-07-03 17:09:58,1.35508e+06,-1.35763e+06
2022-07-03 17:09:59,1.54864e+06,-1.53833e+06
2022-07-03 17:10:00,1.78623e+06,-1.83098e+06
2022-07-03 17:10:01,1.67961e+06,-1.67185e+06
2022-07-03 17:10:02,1.62761e+06,-1.59966e+06
2022-07-03 17:10:03,1.79769e+06,-1.79202e+06
2022-07-03 17:10:04,2.2264e+06,-2.21928e+06
2022-07-03 17:10:05,2.60483e+06,-2.61696e+06
2022-07-03 17:10:06,2406999,-2.41353e+06
2022-07-03 17:10:07,2.14538e+06,-2175329
2022-07-03 17:10:08,2.49616e+06,-2.46357e+06
2022-07-03 17:10:09,2.39777e+06,-2.38566e+06
2022-07-03 17:10:10,1.94255e+06,-1.9583e+06
2022-07-03 17:10:11,1.84503e+06,-1.85872e+06
2022-07-03 17:10:12,2.12741e+06,-2.09222e+06
2022-07-03 17:10:13,2.23106e+06,-2.23262e+06
2022-07-03 17:10:14,2.07861e+06,-2.06875e+06
2022-07-03 17:10:15,1.78762e+06,-1.79343e+06
2022-07-03 17:10:16,2.07066e+06,-2.08162e+06
2022-07-03 17:10:17,2.81117e+06,-2.82624e+06
2022-07-03 17:10:18,2.60129e+06,-2.57789e+06
2022-07-03 17:10:19,1.92354e+06,-1.98976e+06
2022-07-03 17:10:20,1.59732e+06,-1.52144e+06
2022-07-03 17:10:21,1.61076e+06,-1.6244e+06
2022-07-03 17:10:22,1.68032e+06,-1.68583e+06
2022-07-03 17:10:23,2.4882e+06,-2.4952e+06
2022-07-03 17:10:24,2.66883e+06,-2.61363e+06
2022-07-03 17:10:25,1.91461e+06,-1.94369e+06
2022-07-03 17:10:26,1.82701e+06,-1.85147e+06
2022-07-03 17:10:27,2.05195e+06,-2.03858e+06
2022-07-03 17:10:28,2.15471e+06,-2.14803e+06
2022-07-03 17:10:29,2.48093e+06,-2.53482e+06
2022-07-03 17:10:30,1.96891e+06,-1.93127e+06
2022-07-03 17:10:31,1317363,-1.32599e+06
2022-07-03 17:10:32,1.11512e+06,-1.11638e+06
2022-07-03 17:10:33,948683,-940423
2022-07-03 17:10:34,746448,-740616
2022-07-03 17:10:35,761381,-768228
2022-07-03 17:10:36,824619,-815543
2022-07-03 17:10:37,589686,-599959
2022-07-03 17:10:38,373240,-366770
2022-07-03 17:10:39,390697,-389740
2022-07-03 17:10:40,431238,-430272
2022-07-03 17:10:41,385690,-387216
2022-07-03 17:10:42,429401,-432014
2022-07-03 17:10:43,591613,-598286
2022-07-03 17:10:44,716702,-713140
2022-07-03 17:10:45,1.13254e+06,-1.1352e+06
2022-07-03 17:10:46,1.18176e+06,-1.17753e+06
2022-07-03 17:10:47,1.47438e+06,-1.47166e+06
2022-07-03 17:10:48,1.90539e+06,-1.90716e+06
2022-07-03 17:10:49,1.59726e+06,-1.59764e+06
2022-07-03 17:10:50,1.00238e+06,-1.00398e+06
2022-07-03 17:10:51,700920,-703186
2022-07-03 17:10:52,732819,-734530
2022-07-03 17:10:53,976592,-981606
2022-07-03 17:10:54,1.24831e+06,-1.25714e+06
2022-07-03 17:10:55,1.38866e+06,-1.36418e+06
2022-07-03 17:10:56,1.14018e+06,-1.149e+06
2022-07-03 17:10:57,927616,-922539
2022-07-03 17:10:58,779986,-777345
2022-07-03 17:10:59,840309,-850981
2022-07-03 17:11:00,1.53299e+06,-1.53084e+06
2022-07-03 17:11:01,936434,-929971
2022-07-03 17:11:02,939003,-938807
2022-07-03 17:11:03,1.03065e+06,-1.02955e+06
2022-07-03 17:11:04,1.02116e+06,-1.02695e+06
2022-07-03 17:11:05,791099,-785464
2022-07-03 17:11:06,770104,-778027
2022-07-03 17:11:07,1.20371e+06,-1.23234e+06
2022-07-03 17:11:08,1.62497e+06,-1.58582e+06
2022-07-03 17:11:09,1.56638e+06,-1.53448e+06
2022-07-03 17:11:10,1.5425e+06,-1.56523e+06
2022-07-03 17:11:11,1.19875e+06,-1.21324e+06
2022-07-03 17:11:12,581280,-584469
2022-07-03 17:11:13,602497,-610357
2022-07-03 17:11:14,1.21206e+06,-1.20431e+06
2022-07-03 17:11:15,1.40167e+06,-1.36746e+06
2022-07-03 17:11:16,720831,-756197
2022-07-03 17:11:17,1.09376e+06,-1.09457e+06
2022-07-03 17:11:18,1.66437e+06,-1.65217e+06
2022-07-03 17:11:19,1.86007e+06,-1.88455e+06
2022-07-03 17:11:20,2.11598e+06,-2.09924e+06
2022-07-03 17:11:21,1.93268e+06,-1.93744e+06
2022-07-03 17:11:22,1.85253e+06,-1.85281e+06
2022-07-03 17:11:23,1.63756e+06,-1.63465e+06
2022-07-03 17:11:24,1.2055e+06,-1.21453e+06
2022-07-03 17:11:25,991277,-981644
2022-07-03 17:11:26,842869,-859677
2022-07-03 17:11:27,1.7354e+06,-1.66128e+06
2022-07-03 17:11:28,1.28254e+06,-1.32982e+06
2022-07-03 17:11:29,1.09726e+06,-1.09445e+06
2022-07-03 17:11:30,1.60155e+06,-1.59834e+06
2022-07-03 17:11:31,1.549e+06,-1.57146e+06
2022-07-03 17:11:32,1.02698e+06,-1.01311e+06
2022-07-03 17:11:33,1.22764e+06,-1.25278e+06
2022-07-03 17:11:34,1.62671e+06,-1.61773e+06
2022-07-03 17:11:35,1.88184e+06,-1.88484e+06
2022-07-03 17:11:36,2.43585e+06,-2463791
2022-07-03 17:11:37,3.39545e+06,-3.35449e+06
2022-07-03 17:11:38,3.58415e+06,-3.59216e+06
2022-07-03 17:11:39,3.06405e+06,-3.07418e+06
2022-07-03 17:11:40,3037523,-2.99778e+06
2022-07-03 17:11:41,3.31695e+06,-3.35076e+06
2022-07-03 17:11:42,3.49601e+06,-3.48635e+06
2022-07-03 17:11:43,3.55788e+06,-3.54645e+06
2022-07-03 17:11:44,3.54661e+06,-3.57748e+06
2022-07-03 17:11:45,3.66057e+06,-3.65164e+06
2022-07-03 17:11:46,3.68902e+06,-3.66346e+06
2022-07-03 17:11:47,3.09928e+06,-3.08887e+06
2022-07-03 17:11:48,2.81529e+06,-2.85487e+06
2022-07-03 17:11:49,2.10239e+06,-2.08403e+06
2022-07-03 17:11:50,2.01676e+06,-2.02259e+06
2022-07-03 17:11:51,1.40468e+06,-1.40215e+06
2022-07-03 17:11:52,1.88162e+06,-1.85518e+06
2022-07-03 17:11:53,1.32617e+06,-1.35876e+06
2022-07-03 17:11:54,741061,-736387
2022-07-03 17:11:55,688541,-679664
2022-07-03 17:11:56,1.04785e+06,-1.06507e+06
2022-07-03 17:11:57,1.29192e+06,-1.28631e+06
2022-07-03 17:11:58,732576,-729967
2022-07-03 17:11:59,504732,-501086
2022-07-03 17:12:00,432925,-436526
2022-07-03 17:12:01,355992,-360469
2022-07-03 17:12:02,449885,-519836
2022-07-03 17:12:03,483334,-437186
2022-07-03 17:12:04,313310,-284014
2022-07-03 17:12:05,251528,-251858
2022-07-03 17:12:06,422189,-418982
2022-07-03 17:12:07,464830,-472102
2022-07-03 17:12:08,244481,-239579
2022-07-03 17:12:09,152684,-152338
2022-07-03 17:12:10,206582,-209887
2022-07-03 17:12:11,378191,-366327
2022-07-03 17:12:12,1.39481e+06,-1.41439e+06
2022-07-03 17:12:13,1.44309e+06,-1.41587e+06
2022-07-03 17:12:14,1.33686e+06,-1.34276e+06
2022-07-03 17:12:15,913383,-924579
2022-07-03 17:12:16,906822,-915285
2022-07-03 17:12:17,470492,-461162
2022-07-03 17:12:18,262749,-266719
2022-07-03 17:12:19,235023,-235276
2022-07-03 17:12:20,301410,-303856
2022-07-03 17:12:21,404831,-404528
2022-07-03 17:12:22,385470,-383697
2022-07-03 17:12:23,324706,-328378
2022-07-03 17:12:24,320558,-318816
2022-07-03 17:12:25,360713,-356122
2022-07-03 17:12:26,357616,-355616
2022-07-03 17:12:27,315434,-313782
2022-07-03 17:12:28,650949,-647703
2022-07-03 17:12:29,1.10983e+06,-1.13083e+06
2022-07-03 17:12:30,826895,-806326
2022-07-03 17:12:31,840249,-853164
2022-07-03 17:12:32,1.76014e+06,-1.75699e+06
2022-07-03 17:12:33,1.72908e+06,-1.73148e+06
2022-07-03 17:12:34,1.27017e+06,-1.2688e+06
2022-07-03 17:12:35,1.25579e+06,-1.25486e+06
2022-07-03 17:12:36,1.27973e+06,-1.2785e+06
2022-07-03 17:12:37,1.65123e+06,-1.64916e+06
2022-07-03 17:12:38,2.21549e+06,-2.24077e+06
2022-07-03 17:12:39,2.32526e+06,-2.30824e+06
2022-07-03 17:12:40,2.05947e+06,-2.03676e+06
2022-07-03 17:12:41,1.86995e+06,-1.88546e+06
2022-07-03 17:12:42,1.62549e+06,-1.63484e+06
2022-07-03 17:12:43,2.11273e+06,-2082521
2022-07-03 17:12:44,2.38929e+06,-2.41061e+06
2022-07-03 17:12:45,2.16715e+06,-2.18194e+06
2022-07-03 17:12:46,2.36731e+06,-2.35189e+06
2022-07-03 17:12:47,1.72208e+06,-1.75157e+06
2022-07-03 17:12:48,1.10744e+06,-1.09047e+06
2022-07-03 17:12:49,1.08929e+06,-1.091e+06
2022-07-03 17:12:50,1.45462e+06,-1.43849e+06
2022-07-03 17:12:51,1.69151e+06,-1.74428e+06
2022-07-03 17:12:52,2.58538e+06,-2.58558e+06
2022-07-03 17:12:53,2.09192e+06,-2.06744e+06
2022-07-03 17:12:54,2.22675e+06,-2.21444e+06
2022-07-03 17:12:55,3.06174e+06,-2.99316e+06
2022-07-03 17:12:56,2.21853e+06,-2.30921e+06
2022-07-03 17:12:57,1.66473e+06,-1.60867e+06
2022-07-03 17:12:58,1.66041e+06,-1.68967e+06
2022-07-03 17:12:59,2.83896e+06,-2.84679e+06
2022-07-03 17:13:00,2.5988e+06,-2.58151e+06
2022-07-03 17:13:01,1.43351e+06,-1.43474e+06
2022-07-03 17:13:02,1.62573e+06,-1.61804e+06
2022-07-03 17:13:03,1.70655e+06,-1.7126e+06
2022-07-03 17:13:04,2.13329e+06,-2.08533e+06
2022-07-03 17:13:05,1.93752e+06,-1.98743e+06
2022-07-03 17:13:06,1.53347e+06,-1.53193e+06
2022-07-03 17:13:07,1.00221e+06,-1.00882e+06
2022-07-03 17:13:08,868838,-883111
2022-07-03 17:13:09,1.27732e+06,-1.25046e+06
2022-07-03 17:13:10,1.52298e+06,-1.5377e+06
2022-07-03 17:13:11,2.34565e+06,-2.32311e+06
2022-07-03 17:13:12,2.28597e+06,-2.30532e+06
2022-07-03 17:13:13,1.72713e+06,-1.71436e+06
2022-07-03 17:13:14,1.96561e+06,-1.98404e+06
2022-07-03 17:13:15,2.30109e+06,-2.3023e+06
2022-07-03 17:13:16,1.97371e+06,-1.96718e+06
2022-07-03 17:13:17,1.63581e+06,-1.63823e+06
2022-07-03 17:13:18,2.06044e+06,-2.07294e+06
2022-07-03 17:13:19,2.08144e+06,-2.0675e+06
2022-07-03 17:13:20,2.17422e+06,-2.1668e+06
2022-07-03 17:13:21,2.17581e+06,-2.17629e+06
2022-07-03 17:13:22,1.59354e+06,-1.59676e+06
2022-07-03 17:13:23,1.43631e+06,-1.43676e+06
2022-07-03 17:13:24,1.06745e+06,-1.07273e+06
2022-07-03 17:13:25,847433,-841260
2022-07-03 17:13:26,728186,-724458
2022-07-03 17:13:27,945317,-944531
2022-07-03 17:13:28,1.12695e+06,-1.13141e+06
2022-07-03 17:13:29,713670,-715230
2022-07-03 17:13:30,388166,-388064
2022-07-03 17:13:31,488003,-481017
2022-07-03 17:13:32,484380,-492380
2022-07-03 17:13:33,910284,-883507
2022-07-03 17:13:34,1.64823e+06,-1.67784e+06
2022-07-03 17:13:35,872930,-870813
2022-07-03 17:13:36,280718,-281268
2022-07-03 17:13:37,271296,-267200
2022-07-03 17:13:38,252864,-257151
2022-07-03 17:13:39,228638,-219406
2022-07-03 17:13:40,169465,-172935
2022-07-03 17:13:41,135990,-140937
2022-07-03 17:13:42,636574,-647401
2022-07-03 17:13:43,950478,-933574
2022-07-03 17:13:44,470092,-474448
2022-07-03 17:13:45,264234,-271111
2022-07-03 17:13:46,506725,-490122
2022-07-03 17:13:47,878531,-896674
2022-07-03 17:13:48,2.00969e+06,-2.01101e+06
2022-07-03 17:13:49,1.85748e+06,-1.85748e+06
2022-07-03 17:13:50,929451,-933510
2022-07-03 17:13:51,537171,-521907
2022-07-03 17:13:52,388150,-386008
2022-07-03 17:13:53,271555,-274665
2022-07-03 17:13:54,288028,-283939
2022-07-03 17:13:55,982206,-985355
2022-07-03 17:13:56,1.32616e+06,-1.33613e+06
2022-07-03 17:13:57,637084,-629600
2022-07-03 17:13:58,186987,-188203
2022-07-03 17:13:59,161829,-166551
2022-07-03 17:14:00,210013,-210342
2022-07-03 17:14:01,191993,-192492
2022-07-03 17:14:02,134582,-130182
2022-07-03 17:14:03,401242,-406836
2022-07-03 17:14:04,1.23997e+06,-1.24109e+06
2022-07-03 17:14:05,1.5081e+06,-1.52278e+06
2022-07-03 17:14:06,2715227,-2.69353e+06
2022-07-03 17:14:07,2.96982e+06,-2.99346e+06
2022-07-03 17:14:08,2.97142e+06,-2.96123e+06
2022-07-03 17:14:09,3.37213e+06,-3.37037e+06
2022-07-03 17:14:10,3.34239e+06,-3.31703e+06
2022-07-03 17:14:11,2.73147e+06,-2.73116e+06
2022-07-03 17:14:12,2.84417e+06,-2.85504e+06
2022-07-03 17:14:13,2.3163e+06,-2.34491e+06
2022-07-03 17:14:14,1.99826e+06,-1.96137e+06
2022-07-03 17:14:15,1.74245e+06,-1.75197e+06
2022-07-03 17:14:16,1.93173e+06,-1.89515e+06
2022-07-03 17:14:17,1.84837e+06,-1.90652e+06
2022-07-03 17:14:18,1.71869e+06,-1.67949e+06
2022-07-03 17:14:19,952094,-961565
2022-07-03 17:14:20,567745,-568274
2022-07-03 17:14:21,745115,-751726
2022-07-03 17:14:22,1.10324e+06,-1.11139e+06
2022-07-03 17:14:23,1.0509e+06,-1.06138e+06
2022-07-03 17:14:24,1.55305e+06,-1.52515e+06
2022-07-03 17:14:25,2.00055e+06,-2.04194e+06
2022-07-03 17:14:26,2.27983e+06,-2.272e+06
2022-07-03 17:14:27,2.2684e+06,-2.27722e+06
2022-07-03 17:14:28,2.44761e+06,-2.44071e+06
2022-07-03 17:14:29,2.08497e+06,-2.07108e+06
2022-07-03 17:14:30,1.45312e+06,-1.45674e+06
2022-07-03 17:14:31,1.123e+06,-1.11784e+06
2022-07-03 17:14:32,974655,-967845
2022-07-03 17:14:33,1.00257e+06,-1.00705e+06
2022-07-03 17:14:34,991451,-986488
2022-07-03 17:14:35,933924,-924449
2022-07-03 17:14:36,937805,-951560
2022-07-03 17:14:37,903974,-903397
2022-07-03 17:14:38,1.01161e+06,-1.01925e+06
2022-07-03 17:14:39,854812,-844263
2022-07-03 17:14:40,1.36457e+06,-1.39258e+06
2022-07-03 17:14:41,1.84819e+06,-1.82599e+06
2022-07-03 17:14:42,1.29097e+06,-1.29857e+06
2022-07-03 17:14:43,904259,-897405
2022-07-03 17:14:44,1.04536e+06,-1.04114e+06
2022-07-03 17:14:45,1.16752e+06,-1.17256e+06
2022-07-03 17:14:46,1.21506e+06,-1.20168e+06
2022-07-03 17:14:47,1.39897e+06,-1.39628e+06
2022-07-03 17:14:48,1.88332e+06,-1.89656e+06
2022-07-03 17:14:49,2.6734e+06,-2.65401e+06
2022-07-03 17:14:50,2.79969e+06,-2.83485e+06
2022-07-03 17:14:51,2.41612e+06,-2.42201e+06
2022-07-03 17:14:52,1.80267e+06,-1.77245e+06
2022-07-03 17:14:53,1.53712e+06,-1.55385e+06
2022-07-03 17:14:54,1.59852e+06,-1.58987e+06
2022-07-03 17:14:55,1.81179e+06,-1.81268e+06
2022-07-03 17:14:56,2.11427e+06,-2.11797e+06
2022-07-03 17:14:57,1.67407e+06,-1.67439e+06
2022-07-03 17:14:58,1.46533e+06,-1.44965e+06
2022-07-03 17:14:59,1.02711e+06,-1.0317e+06
2022-07-03 17:15:00,996295,-1.00323e+06
2022-07-03 17:15:01,1.01255e+06,-998069
2022-07-03 17:15:02,1.37326e+06,-1.3761e+06
2022-07-03 17:15:03,1.40109e+06,-1.38931e+06
2022-07-03 17:15:04,937746,-953220
2022-07-03 17:15:05,1.11985e+06,-1.13451e+06
2022-07-03 17:15:06,1.45932e+06,-1.45881e+06
2022-07-03 17:15:07,1.57755e+06,-1.57222e+06
2022-07-03 17:15:08,1.32317e+06,-1.32308e+06
2022-07-03 17:15:09,1.12545e+06,-1.12896e+06
2022-07-03 17:15:10,766895,-765654
2022-07-03 17:15:11,601169,-598236
2022-07-03 17:15:12,915760,-916641
2022-07-03 17:15:13,1.03587e+06,-1.03645e+06
2022-07-03 17:15:14,988121,-980307
2022-07-03 17:15:15,608976,-617275
2022-07-03 17:15:16,459235,-462380
2022-07-03 17:15:17,459555,-453977
2022-07-03 17:15:18,617157,-602173
2022-07-03 17:15:19,801454,-817383
2022-07-03 17:15:20,591679,-594430
2022-07-03 17:15:21,393795,-393561
2022-07-03 17:15:22,332466,-331818
2022-07-03 17:15:23,286640,-287139
2022-07-03 17:15:24,377131,-370503
2022-07-03 17:15:25,459416,-458660
2022-07-03 17:15:26,386688,-400772
2022-07-03 17:15:27,416232,-410909
2022-07-03 17:15:28,703000,-708187
2022-07-03 17:15:29,1.26709e+06,-1.25673e+06
2022-07-03 17:15:30,1.80773e+06,-1.80374e+06
2022-07-03 17:15:31,2.14128e+06,-2.13655e+06
2022-07-03 17:15:32,1.923e+06,-1.93165e+06
2022-07-03 17:15:33,1.27672e+06,-1.28682e+06
2022-07-03 17:15:34,1.68947e+06,-1.66343e+06
2022-07-03 17:15:35,1.20694e+06,-1.22386e+06
2022-07-03 17:15:36,842387,-853284
2022-07-03 17:15:37,1.44801e+06,-1.44971e+06
2022-07-03 17:15:38,2.13771e+06,-2.14579e+06
2022-07-03 17:15:39,2.56388e+06,-2.53095e+06
2022-07-03 17:15:40,2.45376e+06,-2.46981e+06
2022-07-03 17:15:41,1.82756e+06,-1.84071e+06
2022-07-03 17:15:42,1.52447e+06,-1.51891e+06
2022-07-03 17:15:43,1.7717e+06,-1.74414e+06
2022-07-03 17:15:44,1.589e+06,-1.60734e+06
2022-07-03 17:15:45,1.84373e+06,-1.86746e+06
2022-07-03 17:15:46,2.27346e+06,-2.25831e+06
2022-07-03 17:15:47,1.83289e+06,-1.77011e+06
2022-07-03 17:15:48,1.39743e+06,-1.43344e+06
2022-07-03 17:15:49,1.81346e+06,-1.85443e+06
2022-07-03 17:15:50,1.33335e+06,-1.30595e+06
2022-07-03 17:15:51,1.97863e+06,-1.9968e+06
2022-07-03 17:15:52,2.261e+06,-2.24479e+06
2022-07-03 17:15:53,1.76186e+06,-1.7606e+06
2022-07-03 17:15:54,1.91466e+06,-1.92969e+06
2022-07-03 17:15:55,2.52907e+06,-2.54031e+06
2022-07-03 17:15:56,3.77885e+06,-3.7244e+06
2022-07-03 17:15:57,3.92793e+06,-3.93893e+06
2022-07-03 17:15:58,2.53916e+06,-2.55761e+06
2022-07-03 17:15:59,1.54775e+06,-1.55152e+06
2022-07-03 17:16:00,1.41638e+06,-1.39553e+06
2022-07-03 17:16:01,2.29703e+06,-2.31669e+06
2022-07-03 17:16:02,3.42291e+06,-3.41995e+06
2022-07-03 17:16:03,3.74311e+06,-3.7673e+06
2022-07-03 17:16:04,3.00187e+06,-3004427
2022-07-03 17:16:05,2.37535e+06,-2.35538e+06
2022-07-03 17:16:06,1.95269e+06,-1.93375e+06
2022-07-03 17:16:07,2.05112e+06,-2.07388e+06
2022-07-03 17:16:08,2.29173e+06,-2.3011e+06
2022-07-03 17:16:09,1.95888e+06,-1.94957e+06
2022-07-03 17:16:10,1.81322e+06,-1.82461e+06
2022-07-03 17:16:11,1.87796e+06,-1.86422e+06
2022-07-03 17:16:12,1.14614e+06,-1.14761e+06
2022-07-03 17:16:13,861010,-851910
2022-07-03 17:16:14,706845,-707519
2022-07-03 17:16:15,472510,-475066
2022-07-03 17:16:16,380295,-381269
2022-07-03 17:16:17,310080,-308577
2022-07-03 17:16:18,235693,-232129
2022-07-03 17:16:19,272794,-273968
2022-07-03 17:16:20,213480,-215005
2022-07-03 17:16:21,129716,-131085
2022-07-03 17:16:22,89877.9,-88262.4
2022-07-03 17:16:23,71929.9,-71670.7
2022-07-03 17:16:24,107278,-108370
