time,received,sent
2022-06-14 10:43:55,66.25177,-13.479504
2022-06-14 10:43:54,68.65196,-12.024665
2022-06-14 10:43:53,74.92192,-13.373264
2022-06-14 10:43:52,61.87062,-10.911757
2022-06-14 10:43:51,68.88588,-12.141801
2022-06-14 10:43:50,74.38513,-13.106024
2022-06-14 10:43:49,61.87288,-10.912156
2022-06-14 10:43:48,68.88643,-12.141898
2022-06-14 10:43:47,74.38609,-13.106194
2022-06-14 10:43:46,61.57374,-10.762696
2022-06-14 10:43:45,68.35073,-11.874855
2022-06-14 10:43:44,75.02402,-17.34749
2022-06-14 10:43:43,70.54734,-39.9879
2022-06-14 10:43:42,83.27514,-55.06007
2022-06-14 10:43:41,79.03719,-29.49415
2022-06-14 10:43:40,67.76149,-29.89731
2022-06-14 10:43:39,74.68698,-32.68323
2022-06-14 10:43:38,86.96572,-46.83193
2022-06-14 10:43:37,74.19715,-35.8139
2022-06-14 10:43:36,83.76632,-34.12538
2022-06-14 10:43:35,91.31559,-34.72241
2022-06-14 10:43:34,75.57969,-18.36344
2022-06-14 10:43:33,82.34522,-23.31517
2022-06-14 10:43:32,93.60054,-22.82382
2022-06-14 10:43:31,68.76505,-17.12953
2022-06-14 10:43:30,73.87043,-14.857777
2022-06-14 10:43:29,74.09167,-12.808298
2022-06-14 10:43:28,61.03801,-10.228975
2022-06-14 10:43:27,71.11343,-13.547751
2022-06-14 10:43:26,79.63438,-16.246602
2022-06-14 10:43:25,63.52552,-12.011391
2022-06-14 10:43:24,72.07835,-14.226033
2022-06-14 10:43:23,76.81995,-14.322544
2022-06-14 10:43:22,63.00345,-11.477453
2022-06-14 10:43:21,71.1368,-13.27053
2022-06-14 10:43:20,76.52976,-14.174827
2022-06-14 10:43:19,61.57376,-10.762764
2022-06-14 10:43:18,68.3468,-11.874103
2022-06-14 10:43:17,78.55218,-25.89823
2022-06-14 10:43:16,70.87408,-42.23807
2022-06-14 10:43:15,82.88069,-62.40772
2022-06-14 10:43:14,117.20595,-143.68813
2022-06-14 10:43:13,110.19316,-157.31602
2022-06-14 10:43:12,93.03561,-88.17807
2022-06-14 10:43:11,111.28722,-126.95244
2022-06-14 10:43:10,101.61944,-136.73403
2022-06-14 10:43:09,85.49334,-59.49569
2022-06-14 10:43:08,84.44118,-30.66556
2022-06-14 10:43:07,73.27436,-21.61445
2022-06-14 10:43:06,84.78377,-50.05165
2022-06-14 10:43:05,120.88639,-66.43353
2022-06-14 10:43:04,139.9628,-65.4604
2022-06-14 10:43:03,137.73568,-65.08054
2022-06-14 10:43:02,134.08952,-54.79339
2022-06-14 10:43:01,104.98472,-43.91995
2022-06-14 10:43:00,80.03151,-15.722411
2022-06-14 10:42:59,79.88603,-19.5491
2022-06-14 10:42:58,68.32818,-14.597333
2022-06-14 10:42:57,86.90464,-19.64044
2022-06-14 10:42:56,93.04825,-32.10795
2022-06-14 10:42:55,84.69838,-47.74516
2022-06-14 10:42:54,83.17081,-54.50036
2022-06-14 10:42:53,83.57726,-46.84529
2022-06-14 10:42:52,73.56027,-50.52535
2022-06-14 10:42:51,87.19642,-65.48096
2022-06-14 10:42:50,92.12978,-53.96548
2022-06-14 10:42:49,62.66276,-12.062241
2022-06-14 10:42:48,73.50681,-16.078414
2022-06-14 10:42:47,85.08857,-18.77432
2022-06-14 10:42:46,70.89678,-19.05807
2022-06-14 10:42:45,80.25437,-24.76022
2022-06-14 10:42:44,98.02383,-28.13602
2022-06-14 10:42:43,92.07075,-18.74015
2022-06-14 10:42:42,79.54008,-18.6363
2022-06-14 10:42:41,87.6899,-56.39378
2022-06-14 10:42:40,88.58942,-96.49604
2022-06-14 10:42:39,78.22934,-39.66778
2022-06-14 10:42:38,81.48506,-35.80018
2022-06-14 10:42:37,61.2918,-10.637517
2022-06-14 10:42:36,70.36597,-16.89563
2022-06-14 10:42:35,80.0466,-34.9399
2022-06-14 10:42:34,84.54394,-40.27012
2022-06-14 10:42:33,108.37483,-27.26518
2022-06-14 10:42:32,91.86154,-25.04293
2022-06-14 10:42:31,66.14586,-15.452055
2022-06-14 10:42:30,70.70725,-13.143518
2022-06-14 10:42:29,77.88164,-15.232363
2022-06-14 10:42:28,60.99475,-10.488472
2022-06-14 10:42:27,70.76759,-13.390571
2022-06-14 10:42:26,78.45455,-15.67311
2022-06-14 10:42:25,60.99225,-10.338757
2022-06-14 10:42:24,68.30137,-11.599832
2022-06-14 10:42:23,74.04201,-12.949346
2022-06-14 10:42:22,60.99612,-10.488708
2022-06-14 10:42:21,68.30085,-11.866469
2022-06-14 10:42:20,74.04151,-12.949248
2022-06-14 10:42:19,60.99182,-10.487969
2022-06-14 10:42:18,68.29852,-11.866053
2022-06-14 10:42:17,74.04513,-12.949888
2022-06-14 10:42:16,60.99456,-10.488441
2022-06-14 10:42:15,68.29873,-11.866099
2022-06-14 10:42:14,74.0468,-12.950165
2022-06-14 10:42:13,60.98654,-10.487061
2022-06-14 10:42:12,64.41779,-11.590575
2022-06-14 10:42:11,67.11299,-12.457904
2022-06-14 10:42:10,60.999,-10.489203
2022-06-14 10:42:09,68.30607,-11.867415
2022-06-14 10:42:08,74.04023,-12.948981
2022-06-14 10:42:07,61.29128,-10.637463
2022-06-14 10:42:06,68.83858,-12.133924
2022-06-14 10:42:05,74.03814,-12.948611
2022-06-14 10:42:04,61.29285,-10.63774
2022-06-14 10:42:03,69.42974,-12.43154
2022-06-14 10:42:02,75.41015,-13.632442
2022-06-14 10:42:01,62.71997,-11.352082
2022-06-14 10:42:00,71.32998,-13.381092
2022-06-14 10:41:59,76.83677,-14.346671
2022-06-14 10:41:58,63.72422,-11.853567
2022-06-14 10:41:57,72.13456,-14.074027
2022-06-14 10:41:56,79.80977,-16.622969
2022-06-14 10:41:55,58.88652,-11.581107
2022-06-14 10:41:54,63.15364,-16.324695
2022-06-14 10:41:53,85.163,-47.34952
2022-06-14 10:41:52,81.38183,-69.92713
2022-06-14 10:41:51,90.57344,-78.3385
2022-06-14 10:41:50,113.99835,-129.84566
2022-06-14 10:41:49,99.22843,-123.02234
2022-06-14 10:41:48,103.16799,-121.96968
2022-06-14 10:41:47,107.4343,-105.32033
2022-06-14 10:41:46,84.07112,-73.29833
2022-06-14 10:41:45,81.59158,-52.23717
2022-06-14 10:41:44,100.77556,-71.69074
2022-06-14 10:41:43,102.07438,-62.69479
2022-06-14 10:41:42,116.42548,-80.02878
2022-06-14 10:41:41,127.50041,-100.89664
2022-06-14 10:41:40,138.98576,-148.7488
2022-06-14 10:41:39,163.06643,-161.61997
2022-06-14 10:41:38,140.64487,-92.63736
2022-06-14 10:41:37,119.55627,-96.98203
2022-06-14 10:41:36,118.32474,-95.18921
2022-06-14 10:41:35,94.88036,-39.61389
2022-06-14 10:41:34,88.2361,-29.51869
2022-06-14 10:41:33,108.24402,-39.19223
2022-06-14 10:41:32,106.70211,-36.36238
2022-06-14 10:41:31,103.97096,-36.41168
2022-06-14 10:41:30,115.18566,-35.73523
2022-06-14 10:41:29,95.75788,-24.36131
2022-06-14 10:41:28,60.74488,-10.488151
2022-06-14 10:41:27,70.5192,-13.390546
2022-06-14 10:41:26,78.20751,-15.523933
2022-06-14 10:41:25,60.74408,-10.221311
2022-06-14 10:41:24,68.05253,-11.866408
2022-06-14 10:41:23,73.79516,-12.949539
2022-06-14 10:41:22,60.74533,-10.48823
2022-06-14 10:41:21,68.05305,-11.866504
2022-06-14 10:41:20,73.79652,-12.949768
2022-06-14 10:41:19,60.74304,-10.487834
2022-06-14 10:41:18,68.05117,-11.866175
2022-06-14 10:41:17,73.79356,-12.949261
2022-06-14 10:41:16,60.74771,-10.48864
2022-06-14 10:41:15,68.05294,-11.866488
2022-06-14 10:41:14,73.79206,-12.948993
2022-06-14 10:41:13,60.74389,-10.487981
2022-06-14 10:41:12,68.05589,-11.866998
2022-06-14 10:41:11,73.79337,-12.79992
2022-06-14 10:41:10,60.97114,-10.606635
2022-06-14 10:41:09,68.45534,-12.554124
2022-06-14 10:41:08,73.79171,-12.948918
2022-06-14 10:41:07,61.04243,-10.637279
2022-06-14 10:41:06,68.58249,-12.132501
2022-06-14 10:41:05,73.79452,-12.949434
2022-06-14 10:41:04,60.74364,-10.487937
2022-06-14 10:41:03,68.05288,-11.866459
2022-06-14 10:41:02,73.80009,-12.950399
2022-06-14 10:41:01,60.74212,-10.487676
2022-06-14 10:41:00,68.05257,-11.866417
2022-06-14 10:40:59,73.79704,-12.949861
2022-06-14 10:40:58,60.74354,-10.48792
2022-06-14 10:40:57,70.52261,-13.391287
2022-06-14 10:40:56,78.20577,-15.672779
2022-06-14 10:40:55,60.74285,-10.487802
2022-06-14 10:40:54,68.04748,-11.86552
2022-06-14 10:40:53,73.80162,-12.95067
2022-06-14 10:40:52,60.50097,-9.781785
2022-06-14 10:40:51,66.06192,-9.467084
2022-06-14 10:40:50,71.62221,-11.217003
2022-06-14 10:40:49,62.11083,-11.320257
2022-06-14 10:40:48,68.58599,-12.250522
2022-06-14 10:40:47,74.39463,-12.981846
2022-06-14 10:40:46,61.80932,-11.170432
2022-06-14 10:40:45,68.05236,-11.983775
2022-06-14 10:40:44,73.79773,-12.683289
2022-06-14 10:40:43,61.18943,-10.935461
2022-06-14 10:40:42,68.85426,-12.517494
2022-06-14 10:40:41,77.95966,-25.47681
2022-06-14 10:40:40,70.03556,-42.25818
2022-06-14 10:40:39,81.99189,-57.40612
2022-06-14 10:40:38,94.24406,-66.56861
2022-06-14 10:40:37,71.78386,-30.96774
2022-06-14 10:40:36,86.6014,-54.64562
2022-06-14 10:40:35,82.17793,-29.18934
2022-06-14 10:40:34,65.47865,-14.069872
2022-06-14 10:40:33,75.02386,-22.73574
2022-06-14 10:40:32,94.98606,-34.05838
2022-06-14 10:40:31,95.94538,-28.552
2022-06-14 10:40:30,91.15398,-18.96943
2022-06-14 10:40:29,74.33404,-13.217204
2022-06-14 10:40:28,70.06564,-42.22348
2022-06-14 10:40:27,122.53449,-179.9985
2022-06-14 10:40:26,156.05665,-256.1377
2022-06-14 10:40:25,108.61492,-154.38174
2022-06-14 10:40:24,124.14989,-179.9178
2022-06-14 10:40:23,117.19193,-142.24896
2022-06-14 10:40:22,86.68975,-89.46954
2022-06-14 10:40:21,77.60054,-43.33509
2022-06-14 10:40:20,80.59316,-33.5946
2022-06-14 10:40:19,65.59253,-32.93524
2022-06-14 10:40:18,84.31444,-51.33879
2022-06-14 10:40:17,139.62461,-78.53432
2022-06-14 10:40:16,186.9652,-114.42088
2022-06-14 10:40:15,188.6196,-93.21127
2022-06-14 10:40:14,129.57455,-40.90247
2022-06-14 10:40:13,75.18168,-21.54582
2022-06-14 10:40:12,77.14774,-18.9676
2022-06-14 10:40:11,79.60465,-16.8215
2022-06-14 10:40:10,64.54625,-15.470181
2022-06-14 10:40:09,76.43063,-18.75376
2022-06-14 10:40:08,79.26573,-15.934118
2022-06-14 10:40:07,61.04291,-10.637349
2022-06-14 10:40:06,68.58732,-11.984046
2022-06-14 10:40:05,73.79577,-12.68295
2022-06-14 10:40:04,60.74622,-10.488383
2022-06-14 10:40:03,68.05209,-11.866341
2022-06-14 10:40:02,73.79435,-12.949388
2022-06-14 10:40:01,60.74497,-10.488167
2022-06-14 10:40:00,68.04936,-11.865858
2022-06-14 10:39:59,73.79797,-12.950026
2022-06-14 10:39:58,60.74417,-10.488029
2022-06-14 10:39:57,70.51681,-13.390066
2022-06-14 10:39:56,78.21071,-15.673852
2022-06-14 10:39:55,60.74475,-10.488129
2022-06-14 10:39:54,68.05091,-11.86613
2022-06-14 10:39:53,73.79719,-12.949887
2022-06-14 10:39:52,60.74313,-10.48785
2022-06-14 10:39:51,68.0532,-11.866532
2022-06-14 10:39:50,74.09388,-13.098859
2022-06-14 10:39:49,61.57618,-10.904031
2022-06-14 10:39:48,69.18433,-12.431949
2022-06-14 10:39:47,75.15921,-13.631969
2022-06-14 10:39:46,61.27805,-10.754807
2022-06-14 10:39:45,68.35313,-12.016089
2022-06-14 10:39:44,74.32504,-13.215596
2022-06-14 10:39:43,61.19153,-10.935831
2022-06-14 10:39:42,68.85468,-12.666874
2022-06-14 10:39:41,74.01674,-13.333841
2022-06-14 10:39:40,62.07963,-15.563119
2022-06-14 10:39:39,73.8752,-32.64195
2022-06-14 10:39:38,92.77857,-70.20229
2022-06-14 10:39:37,82.59888,-75.99995
2022-06-14 10:39:36,73.46604,-28.22235
2022-06-14 10:39:35,83.71477,-40.48723
2022-06-14 10:39:34,68.30594,-33.39027
2022-06-14 10:39:33,70.24671,-15.182012
2022-06-14 10:39:32,80.60435,-24.22898
2022-06-14 10:39:31,81.82369,-28.40175
2022-06-14 10:39:30,104.60787,-29.87271
2022-06-14 10:39:29,90.72723,-19.40374
2022-06-14 10:39:28,60.73651,-10.480089
2022-06-14 10:39:27,70.51252,-13.233463
2022-06-14 10:39:26,79.09595,-16.34039
2022-06-14 10:39:25,62.33555,-12.162149
2022-06-14 10:39:24,68.04225,-11.858003
2022-06-14 10:39:23,73.78915,-12.941893
2022-06-14 10:39:22,60.73832,-10.480401
2022-06-14 10:39:21,68.03988,-11.857592
2022-06-14 10:39:20,73.79205,-12.942396
2022-06-14 10:39:19,60.73535,-10.479888
2022-06-14 10:39:18,68.0435,-11.858229
2022-06-14 10:39:17,73.78807,-12.941698
2022-06-14 10:39:16,61.33341,-10.778637
2022-06-14 10:39:15,69.10932,-12.391454
2022-06-14 10:39:14,75.28151,-13.688261
2022-06-14 10:39:13,65.19459,-12.709295
2022-06-14 10:39:12,72.73983,-14.205501
2022-06-14 10:39:11,78.5414,-15.319519
2022-06-14 10:39:10,64.47236,-12.347406
2022-06-14 10:39:09,69.23729,-12.455323
2022-06-14 10:39:08,76.22056,-14.157846
2022-06-14 10:39:07,61.56896,-10.89617
2022-06-14 10:39:06,71.46368,-21.52436
2022-06-14 10:39:05,84.66788,-46.05888
2022-06-14 10:39:04,78.1034,-63.16599
2022-06-14 10:39:03,107.51186,-138.05223
2022-06-14 10:39:02,148.11745,-243.7938
2022-06-14 10:39:01,124.60964,-210.2039
2022-06-14 10:39:00,114.06544,-154.64299
2022-06-14 10:38:59,109.43085,-114.95064
2022-06-14 10:38:58,85.86444,-94.64088
2022-06-14 10:38:57,99.23027,-92.35551
2022-06-14 10:38:56,84.74599,-40.05158
2022-06-14 10:38:55,68.85917,-38.77695
2022-06-14 10:38:54,105.44808,-66.74801
2022-06-14 10:38:53,168.102,-81.09797
2022-06-14 10:38:52,172.5433,-85.96431
2022-06-14 10:38:51,140.06342,-58.38981
2022-06-14 10:38:50,131.47439,-45.26446
2022-06-14 10:38:49,107.34367,-25.60052
2022-06-14 10:38:48,84.98208,-22.42648
2022-06-14 10:38:47,80.80382,-17.2687
2022-06-14 10:38:46,74.53527,-14.523518
2022-06-14 10:38:45,69.94288,-12.541033
2022-06-14 10:38:44,74.3207,-13.20825
2022-06-14 10:38:43,61.18126,-10.927413
2022-06-14 10:38:42,68.84123,-12.657932
2022-06-14 10:38:41,73.79035,-12.94211
2022-06-14 10:38:40,60.73727,-10.480218
2022-06-14 10:38:39,72.19901,-24.79565
2022-06-14 10:38:38,81.5185,-36.20925
2022-06-14 10:38:37,65.42512,-23.53834
2022-06-14 10:38:36,79.71007,-48.97016
2022-06-14 10:38:35,93.64155,-75.477
2022-06-14 10:38:34,83.22081,-76.72275
2022-06-14 10:38:33,70.45748,-15.050478
2022-06-14 10:38:32,76.40077,-18.42711
2022-06-14 10:38:31,63.98939,-13.714771
2022-06-14 10:38:30,78.82568,-24.39566
2022-06-14 10:38:29,101.9129,-31.16039
2022-06-14 10:38:28,97.41234,-22.96493
2022-06-14 10:38:27,76.48679,-15.923243
2022-06-14 10:38:26,77.23131,-14.762595
2022-06-14 10:38:25,62.93736,-12.492997
2022-06-14 10:38:24,64.69416,-11.850493
2022-06-14 10:38:23,67.65275,-12.508608
2022-06-14 10:38:22,60.46921,-9.712918
2022-06-14 10:38:21,68.04219,-11.849996
2022-06-14 10:38:20,73.78958,-12.933964
2022-06-14 10:38:19,60.73456,-10.471751
2022-06-14 10:38:18,68.04409,-11.850325
2022-06-14 10:38:17,73.78645,-12.933424
2022-06-14 10:38:16,60.73601,-10.472003
2022-06-14 10:38:15,68.04147,-11.70058
2022-06-14 10:38:14,73.79245,-12.667751
2022-06-14 10:38:13,60.73617,-10.47203
2022-06-14 10:38:12,68.04295,-11.850126
2022-06-14 10:38:11,74.01355,-13.318698
2022-06-14 10:38:10,61.13568,-11.159208
2022-06-14 10:38:09,68.04314,-11.85016
2022-06-14 10:38:08,73.79044,-12.934112
2022-06-14 10:38:07,60.73494,-10.471818
2022-06-14 10:38:06,68.3451,-12.000066
2022-06-14 10:38:05,74.32329,-13.051362
2022-06-14 10:38:04,60.73402,-10.204987
2022-06-14 10:38:03,68.0438,-11.850289
2022-06-14 10:38:02,73.78778,-12.933639
2022-06-14 10:38:01,60.73429,-10.471704
2022-06-14 10:38:00,68.03924,-11.849475
2022-06-14 10:37:59,73.79091,-12.934206
2022-06-14 10:37:58,60.73461,-10.471761
2022-06-14 10:37:57,68.0427,-11.850073
2022-06-14 10:37:56,76.256,-14.454952
2022-06-14 10:37:55,66.04455,-14.109523
2022-06-14 10:37:54,69.64428,-13.49167
2022-06-14 10:37:53,73.7887,-12.93382
2022-06-14 10:37:52,60.73046,-10.472034
2022-06-14 10:37:51,68.02332,-11.700703
2022-06-14 10:37:50,73.77054,-12.668113
2022-06-14 10:37:49,62.50386,-11.3679
2022-06-14 10:37:48,78.98214,-17.33203
2022-06-14 10:37:47,87.63381,-19.71873
2022-06-14 10:37:46,61.30818,-10.503743
2022-06-14 10:37:45,70.28267,-12.981211
2022-06-14 10:37:44,75.89952,-14.000768
2022-06-14 10:37:43,60.9138,-9.718936
2022-06-14 10:37:42,65.77382,-9.47536
2022-06-14 10:37:41,69.09846,-10.943394
2022-06-14 10:37:40,60.71136,-10.205177
2022-06-14 10:37:39,76.30573,-39.8139
2022-06-14 10:37:38,192.1353,-379.5933
2022-06-14 10:37:37,270.1263,-643.9825
2022-06-14 10:37:36,113.49358,-141.85508
2022-06-14 10:37:35,100.19902,-96.70101
2022-06-14 10:37:34,101.94983,-131.6227
2022-06-14 10:37:33,70.07758,-13.814491
2022-06-14 10:37:32,78.95,-17.98108
2022-06-14 10:37:31,61.7776,-13.220643
2022-06-14 10:37:30,64.03368,-12.091797
2022-06-14 10:37:29,99.44207,-72.69403
2022-06-14 10:37:28,100.27086,-154.79295
2022-06-14 10:37:27,51.13787,-88.21422
2022-06-14 10:37:26,70.77192,-33.35008
2022-06-14 10:37:25,41.57694,-27.00917
2022-06-14 10:37:24,48.54963,-27.40466
2022-06-14 10:37:23,59.41164,-36.78639
2022-06-14 10:37:22,1273.8675,-3266.807
2022-06-14 10:37:21,2242.235,-5785.655
2022-06-14 10:37:20,57.49877,-37.21615
2022-06-14 10:37:19,72.40775,-62.30033
2022-06-14 10:37:18,37.50744,-23.99235
2022-06-14 10:37:17,58.10311,-45.77748
