time,received,sent
2022-06-14 10:53:34,32841.17,-33189.99
2022-06-14 10:53:33,56278.34,-56638.86
2022-06-14 10:53:32,132002.08,-132018.9
2022-06-14 10:53:31,175887.9,-175903.3
2022-06-14 10:53:30,177485.4,-177504.7
2022-06-14 10:53:29,198442.7,-198467.5
2022-06-14 10:53:28,172261.8,-172279.7
2022-06-14 10:53:27,100708.34,-100722.67
2022-06-14 10:53:26,82261.76,-82276.04
2022-06-14 10:53:25,96825.19,-96840.44
2022-06-14 10:53:24,90695.3,-90717.26
2022-06-14 10:53:23,81504.02,-81528.84
2022-06-14 10:53:22,81362.38,-81380.3
2022-06-14 10:53:21,112969.26,-112983.58
2022-06-14 10:53:20,181892.9,-181907.2
2022-06-14 10:53:19,202486.2,-202501.5
2022-06-14 10:53:18,159651.27,-159670.74
2022-06-14 10:53:17,104542.74,-104567.5
2022-06-14 10:53:16,102500.45,-102521.25
2022-06-14 10:53:15,116307.11,-116321.66
2022-06-14 10:53:14,104605.09,-104619.36
2022-06-14 10:53:13,75229.39,-75244.64
2022-06-14 10:53:12,73070.37,-73089.74
2022-06-14 10:53:11,89610.19,-89634.83
2022-06-14 10:53:10,105193.2,-105211.44
2022-06-14 10:53:09,159849.62,-159864.04
2022-06-14 10:53:08,201021.4,-201038.3
2022-06-14 10:53:07,170241.6,-170256.9
2022-06-14 10:53:06,120188.86,-120207.18
2022-06-14 10:53:05,95270.13,-95291.16
2022-06-14 10:53:04,103768.94,-103787.03
2022-06-14 10:53:03,102367.04,-102384.48
2022-06-14 10:53:02,84526.51,-84543.82
2022-06-14 10:53:01,76813.39,-76827.58
2022-06-14 10:53:00,76781.52,-76783.01
2022-06-14 10:52:59,79603.94,-79609.72
2022-06-14 10:52:58,129453.1,-129471.49
2022-06-14 10:52:57,176343.5,-176359.3
2022-06-14 10:52:56,188598.9,-188609.6
2022-06-14 10:52:55,194700.2,-194699.1
2022-06-14 10:52:54,178359.5,-178351.3
2022-06-14 10:52:53,181686.6,-181662.6
2022-06-14 10:52:52,164683.68,-165078.92
2022-06-14 10:52:51,122075.79,-122512.16
2022-06-14 10:52:50,83400.16,-83402.08
2022-06-14 10:52:49,65362.73,-65365.96
2022-06-14 10:52:48,52920.76,-53318.96
2022-06-14 10:52:47,21126.11,-21532.4
2022-06-14 10:52:46,3678.055,-4512.422
2022-06-14 10:52:45,3836.302,-5043.5
2022-06-14 10:52:44,59.58941,-1556.9909
2022-06-14 10:52:43,62.64378,-2098.788
2022-06-14 10:52:42,567.4624,-926.9224
2022-06-14 10:52:41,1159.0937,-58.55227
2022-06-14 10:52:40,636.8101,-887.1033
2022-06-14 10:52:39,13765.098,-15041.77
2022-06-14 10:52:38,30633.47,-31938.39
2022-06-14 10:52:37,44828.1,-45775.54
2022-06-14 10:52:36,83297.41,-83322.14
2022-06-14 10:52:35,80402.93,-80430.33
2022-06-14 10:52:34,28412.58,-28430.64
2022-06-14 10:52:33,47167.55,-47184.31
2022-06-14 10:52:32,113024.3,-113041.38
2022-06-14 10:52:31,128946.07,-128961.44
2022-06-14 10:52:30,95612.7,-95635.02
2022-06-14 10:52:29,122014.73,-122036.89
2022-06-14 10:52:28,169784.2,-169799.6
2022-06-14 10:52:27,177612.9,-177629.6
2022-06-14 10:52:26,168215.6,-168232.7
2022-06-14 10:52:25,144092.83,-144107.97
2022-06-14 10:52:24,104910.09,-105260.26
2022-06-14 10:52:23,64383.66,-65011.13
2022-06-14 10:52:22,91637.36,-91926.92
2022-06-14 10:52:21,121930.11,-121946.86
2022-06-14 10:52:20,111410.26,-111840.13
2022-06-14 10:52:19,133802.69,-134249.69
2022-06-14 10:52:18,183581.9,-183601.5
2022-06-14 10:52:17,152845.82,-152867.85
2022-06-14 10:52:16,109328.47,-109346.5
2022-06-14 10:52:15,116537.78,-116554.53
2022-06-14 10:52:14,135714.32,-135731.39
2022-06-14 10:52:13,107746,-107761.13
2022-06-14 10:52:12,71665.35,-71684.88
2022-06-14 10:52:11,107713.78,-107735.82
2022-06-14 10:52:10,142867.88,-142885.92
2022-06-14 10:52:09,135901.95,-135918.7
2022-06-14 10:52:08,151042.36,-151059.42
2022-06-14 10:52:07,169085.3,-169100.4
2022-06-14 10:52:06,110064.19,-110083.73
2022-06-14 10:52:05,73694.69,-73716.73
2022-06-14 10:52:04,125580.22,-125598.26
2022-06-14 10:52:03,168663.6,-168680.3
2022-06-14 10:52:02,119463.59,-119480.65
2022-06-14 10:52:01,65653.76,-65668.89
2022-06-14 10:52:00,100478.53,-100498.06
2022-06-14 10:51:59,125221.78,-125243.81
2022-06-14 10:51:58,141704.18,-141722.22
2022-06-14 10:51:57,159853.49,-159870.24
2022-06-14 10:51:56,146839.47,-146856.52
2022-06-14 10:51:55,134720.15,-134735.29
2022-06-14 10:51:54,104910.86,-104930.39
2022-06-14 10:51:53,107292.42,-107314.43
2022-06-14 10:51:52,122632.24,-122650.28
2022-06-14 10:51:51,113458.12,-113474.88
2022-06-14 10:51:50,96805.32,-96822.37
2022-06-14 10:51:49,64823.85,-64838.99
2022-06-14 10:51:48,73460.07,-73479.56
2022-06-14 10:51:47,137294.62,-137316.83
2022-06-14 10:51:46,176631.3,-176649.7
2022-06-14 10:51:45,168394.9,-168411.9
2022-06-14 10:51:44,140321.27,-140338.33
2022-06-14 10:51:43,119422.92,-119438.02
2022-06-14 10:51:42,97634.4,-97652.88
2022-06-14 10:51:41,64915.13,-64935.99
2022-06-14 10:51:40,68286.71,-68305.07
2022-06-14 10:51:39,113619.99,-113637.34
2022-06-14 10:51:38,120146.19,-120163.63
2022-06-14 10:51:37,87425.47,-87843.91
2022-06-14 10:51:36,72610.86,-73038.01
2022-06-14 10:51:35,93319.2,-93321.48
2022-06-14 10:51:34,151712.58,-151726.66
2022-06-14 10:51:33,215669.8,-215686.3
2022-06-14 10:51:32,240672.6,-240684.8
2022-06-14 10:51:31,216509.6,-216510.5
2022-06-14 10:51:30,178997.1,-178994
2022-06-14 10:51:29,142150.91,-142117.28
2022-06-14 10:51:28,112589.2,-112972.99
2022-06-14 10:51:27,70353.04,-70798.51
2022-06-14 10:51:26,55666.23,-55677.48
2022-06-14 10:51:25,50264.99,-50264.77
2022-06-14 10:51:24,41924.68,-41930.73
2022-06-14 10:51:23,45232.06,-45645.86
2022-06-14 10:51:22,36248.25,-37072.45
2022-06-14 10:51:21,16174.988,-17018
2022-06-14 10:51:20,1378.2095,-1823.491
2022-06-14 10:51:19,969.2521,-1381.6735
2022-06-14 10:51:18,38.09327,-895.7347
2022-06-14 10:51:17,1202.9892,-905.6536
2022-06-14 10:51:16,4899.023,-4480.71
2022-06-14 10:51:15,4351.103,-4646.221
2022-06-14 10:51:14,555.6716,-473.9284
2022-06-14 10:51:13,3116.085,-129.19057
2022-06-14 10:51:12,9328.902,-6205.058
2022-06-14 10:51:11,35529.37,-34932.97
2022-06-14 10:51:10,63130.81,-62509.79
2022-06-14 10:51:09,76275.69,-76297.77
2022-06-14 10:51:08,142645.22,-142922.46
2022-06-14 10:51:07,227389.2,-227679.1
2022-06-14 10:51:06,229490.9,-229510.7
2022-06-14 10:51:05,140398.32,-140412.6
2022-06-14 10:51:04,86597.2,-86612.45
2022-06-14 10:51:03,88032.88,-88054.84
2022-06-14 10:51:02,75979.35,-75999.08
2022-06-14 10:51:01,75110.69,-75128.6
2022-06-14 10:51:00,95777.5,-95797.38
2022-06-14 10:50:59,99817.6,-99831.88
2022-06-14 10:50:58,135188.95,-135204.21
2022-06-14 10:50:57,208190.6,-208212.5
2022-06-14 10:50:56,238221.3,-238241
2022-06-14 10:50:55,186157.8,-186175.5
2022-06-14 10:50:54,99031.73,-99051.38
2022-06-14 10:50:53,90497.89,-90512.17
2022-06-14 10:50:52,86835.88,-86851.14
2022-06-14 10:50:51,78146.57,-78165.98
2022-06-14 10:50:50,86188.99,-86208.59
2022-06-14 10:50:49,95979.81,-96000.15
2022-06-14 10:50:48,118467.74,-118487.39
2022-06-14 10:50:47,182366.2,-182380.4
2022-06-14 10:50:46,248282.6,-248295.3
2022-06-14 10:50:45,192097,-192116.3
2022-06-14 10:50:44,85245.38,-85267.64
2022-06-14 10:50:43,72863.81,-72884.16
2022-06-14 10:50:42,104076.44,-104096.09
2022-06-14 10:50:41,93603,-93617.28
2022-06-14 10:50:40,68329.88,-68342.59
2022-06-14 10:50:39,80661.06,-80680.35
2022-06-14 10:50:38,107370.85,-107393.12
2022-06-14 10:50:37,116949.36,-116969.7
2022-06-14 10:50:36,169019.2,-169413.2
2022-06-14 10:50:35,229875.2,-230281.5
2022-06-14 10:50:34,205833.8,-205846.5
2022-06-14 10:50:33,111162.53,-111181.83
2022-06-14 10:50:32,52010.56,-52032.83
2022-06-14 10:50:31,107058.81,-107079.15
2022-06-14 10:50:30,113907.8,-113927.45
2022-06-14 10:50:29,50564.09,-50578.37
2022-06-14 10:50:28,41105.38,-41118.09
2022-06-14 10:50:27,75397.05,-75416.34
2022-06-14 10:50:26,136423.55,-136445.81
2022-06-14 10:50:25,179091,-179111.3
2022-06-14 10:50:24,213822.9,-213842.5
2022-06-14 10:50:23,235760.9,-235775.3
2022-06-14 10:50:22,174829.5,-174842.2
2022-06-14 10:50:21,88414.84,-88434.1
2022-06-14 10:50:20,73809.43,-73832.06
2022-06-14 10:50:19,93068.07,-93088.78
2022-06-14 10:50:18,75531.32,-75551.11
2022-06-14 10:50:17,27360.19,-27375.08
2022-06-14 10:50:16,2685.904,-2699.231
2022-06-14 10:50:15,25919.09,-25936.09
2022-06-14 10:50:14,79139.91,-79159.73
2022-06-14 10:50:13,146756.63,-146774.68
2022-06-14 10:50:12,188990.2,-189007.5
2022-06-14 10:50:11,219415.9,-219429.3
2022-06-14 10:50:10,242471,-242473.1
2022-06-14 10:50:09,209467.4,-209456.4
2022-06-14 10:50:08,190187.1,-190181.9
2022-06-14 10:50:07,168519.9,-168510.8
2022-06-14 10:50:06,131881.38,-131872.55
2022-06-14 10:50:05,101799.88,-101800.84
2022-06-14 10:50:04,64670.67,-64671.95
2022-06-14 10:50:03,40701.38,-40691.18
2022-06-14 10:50:02,10834.029,-10816.605
2022-06-14 10:50:01,40.86453,-455.1299
2022-06-14 10:50:00,7001.69,-7838.586
2022-06-14 10:49:59,22338.55,-23602.19
2022-06-14 10:49:58,43821.69,-44704.98
2022-06-14 10:49:57,87578.31,-88572.32
2022-06-14 10:49:56,88048.84,-90118.03
2022-06-14 10:49:55,29676.34,-30367.45
2022-06-14 10:49:54,1573.1036,-922.8701
2022-06-14 10:49:53,2629.024,-44.0252
2022-06-14 10:49:52,2460.477,-38.86445
2022-06-14 10:49:51,801.7922,-454.0144
2022-06-14 10:49:50,849.6559,-474.2784
2022-06-14 10:49:49,3740.547,-4155.684
2022-06-14 10:49:48,24697.34,-25146.23
2022-06-14 10:49:47,59271.02,-59290.8
2022-06-14 10:49:46,117321.8,-117337.06
2022-06-14 10:49:45,151536.84,-151558.81
2022-06-14 10:49:44,138447.27,-134592.11
2022-06-14 10:49:43,118726.38,-114687.48
2022-06-14 10:49:42,155780.99,-155797.98
2022-06-14 10:49:41,211619.8,-211634.1
2022-06-14 10:49:40,129575.6,-129590.86
2022-06-14 10:49:39,22053.12,-22075.08
2022-06-14 10:49:38,6326.614,-6346.339
2022-06-14 10:49:37,43771.99,-43789.67
2022-06-14 10:49:36,112072.39,-112092.04
2022-06-14 10:49:35,173911,-173925.3
2022-06-14 10:49:34,199974.4,-199989.7
2022-06-14 10:49:33,204140,-204161.9
2022-06-14 10:49:32,205612.1,-206127
2022-06-14 10:49:31,202373.1,-202908.8
2022-06-14 10:49:30,151596.18,-151615.83
2022-06-14 10:49:29,50987.18,-51001.46
2022-06-14 10:49:28,79.67063,-94.9262
2022-06-14 10:49:27,17355.4,-17377.37
2022-06-14 10:49:26,54559.62,-54579.34
2022-06-14 10:49:25,114128.27,-114145.95
2022-06-14 10:49:24,174926.8,-174946.4
2022-06-14 10:49:23,208478.5,-208492.8
2022-06-14 10:49:22,203010.4,-203025.7
2022-06-14 10:49:21,202693.8,-202715.7
2022-06-14 10:49:20,211311.9,-211331.7
2022-06-14 10:49:19,134958.98,-134976.66
2022-06-14 10:49:18,34985.52,-35005.17
2022-06-14 10:49:17,3075.026,-3089.309
2022-06-14 10:49:16,29781.62,-29796.88
2022-06-14 10:49:15,56860.22,-56879.63
2022-06-14 10:49:14,102112.42,-102132.02
2022-06-14 10:49:13,164436.21,-164456.55
2022-06-14 10:49:12,189328.2,-189347.9
2022-06-14 10:49:11,207345.5,-207359.7
2022-06-14 10:49:10,205813.3,-205828.6
2022-06-14 10:49:09,197590.4,-197609.8
2022-06-14 10:49:08,148909.77,-148929.38
2022-06-14 10:49:07,47550.13,-47570.46
2022-06-14 10:49:06,784.2939,-803.9407
2022-06-14 10:49:05,19872.96,-19887.25
2022-06-14 10:49:04,53102.58,-53117.83
2022-06-14 10:49:03,86366.67,-86386.09
2022-06-14 10:49:02,142578.76,-142598.37
2022-06-14 10:49:01,202437.4,-202457.7
2022-06-14 10:49:00,206162.2,-206181.8
2022-06-14 10:48:59,167924.2,-167938.7
2022-06-14 10:48:58,151892.95,-151908.41
2022-06-14 10:48:57,165457.83,-165477.18
2022-06-14 10:48:56,131140.26,-131160.21
2022-06-14 10:48:55,50490.7,-50510.2
2022-06-14 10:48:54,10642.186,-10660.765
2022-06-14 10:48:53,20683.67,-20695.69
2022-06-14 10:48:52,70768.41,-70783.49
2022-06-14 10:48:51,95311.18,-95331.12
2022-06-14 10:48:50,119199.9,-119217.32
2022-06-14 10:48:49,173677.2,-173682
2022-06-14 10:48:48,238709,-238712.1
2022-06-14 10:48:47,228060.9,-228072.7
2022-06-14 10:48:46,165241.92,-165597.19
2022-06-14 10:48:45,145560.38,-145918.27
2022-06-14 10:48:44,126978.51,-126971.54
2022-06-14 10:48:43,128856.91,-129189.56
2022-06-14 10:48:42,152783.22,-153137.75
2022-06-14 10:48:41,154934.96,-155334.7
2022-06-14 10:48:40,86050.59,-86463.27
2022-06-14 10:48:39,28682.23,-28687.06
2022-06-14 10:48:38,11004.301,-10996.306
2022-06-14 10:48:37,64.03555,-1673.8726
2022-06-14 10:48:36,6735.605,-8855.084
2022-06-14 10:48:35,45202.55,-45657.43
2022-06-14 10:48:34,66297.27,-66722.29
2022-06-14 10:48:33,52384.02,-53594.96
2022-06-14 10:48:32,52497.63,-53324.33
2022-06-14 10:48:31,61105.24,-60675.1
2022-06-14 10:48:30,34961.83,-34867.45
2022-06-14 10:48:29,17.83078,-1050.7952
2022-06-14 10:48:28,18580.25,-15978.624
2022-06-14 10:48:27,27218.8,-21751.3
2022-06-14 10:48:26,45715.82,-44001.23
2022-06-14 10:48:25,63384.77,-63834.98
2022-06-14 10:48:24,39650.95,-39671.18
2022-06-14 10:48:23,33661.46,-33680.97
2022-06-14 10:48:22,83866.15,-83881.53
2022-06-14 10:48:21,159093.21,-158671.35
2022-06-14 10:48:20,186197.5,-185760.8
2022-06-14 10:48:19,196134.2,-196157.2
2022-06-14 10:48:18,207223.5,-207243.2
2022-06-14 10:48:17,121463.95,-121483.32
2022-06-14 10:48:16,23446.92,-23464.96
2022-06-14 10:48:15,37457.17,-37468.83
2022-06-14 10:48:14,63521.69,-63538.52
2022-06-14 10:48:13,65216.44,-65239.45
2022-06-14 10:48:12,102603.54,-102623.19
2022-06-14 10:48:11,176688.9,-176708.3
2022-06-14 10:48:10,210998.3,-211016.4
2022-06-14 10:48:09,224602.7,-224614.5
2022-06-14 10:48:08,238761.2,-238775.4
2022-06-14 10:48:07,166611.24,-166634.13
2022-06-14 10:48:06,48981.78,-49004.09
2022-06-14 10:48:05,21397.98,-21417.35
2022-06-14 10:48:04,58633.97,-58652.01
2022-06-14 10:48:03,94564.68,-94576.34
2022-06-14 10:48:02,99815.33,-99829.84
2022-06-14 10:48:01,112803.56,-112826.68
2022-06-14 10:48:00,155916.81,-155939.12
2022-06-14 10:47:59,184389.4,-184408.7
2022-06-14 10:47:58,228602.3,-228620.3
2022-06-14 10:47:57,243517.2,-243528.9
2022-06-14 10:47:56,132390.63,-132404.9
2022-06-14 10:47:55,18259.27,-18279.62
2022-06-14 10:47:54,38989.53,-39011.73
2022-06-14 10:47:53,89760.21,-89782.28
2022-06-14 10:47:52,114756.34,-114774.42
2022-06-14 10:47:51,112021.16,-112032.82
2022-06-14 10:47:50,103625.25,-103639.53
2022-06-14 10:47:49,137080.42,-137100.76
2022-06-14 10:47:48,199056.5,-199078.7
2022-06-14 10:47:47,240441.6,-240463.6
2022-06-14 10:47:46,220717.5,-220735.6
2022-06-14 10:47:45,109098.15,-109109.81
2022-06-14 10:47:44,9636.414,-9650.696
2022-06-14 10:47:43,21528.96,-21549.31
2022-06-14 10:47:42,82645.06,-82667.25
2022-06-14 10:47:41,129341.75,-129363.78
2022-06-14 10:47:40,112399.09,-112417.13
2022-06-14 10:47:39,78729.57,-78741.23
2022-06-14 10:47:38,91430.36,-91444.64
2022-06-14 10:47:37,131719.44,-131739.75
2022-06-14 10:47:36,198016.7,-198039.1
2022-06-14 10:47:35,269450.4,-270026
2022-06-14 10:47:34,201657.7,-202254.8
2022-06-14 10:47:33,58945.5,-58957.38
2022-06-14 10:47:32,13641.165,-13655.421
2022-06-14 10:47:31,38248.31,-38267.56
2022-06-14 10:47:30,80625.81,-80647.07
2022-06-14 10:47:29,91062.67,-91083.79
2022-06-14 10:47:28,93659.94,-93677.24
2022-06-14 10:47:27,109506.31,-109518.4
2022-06-14 10:47:26,108986.74,-108995.41
2022-06-14 10:47:25,135103.32,-135106.6
2022-06-14 10:47:24,153896.78,-153901.52
2022-06-14 10:47:23,187758.9,-187762.8
2022-06-14 10:47:22,230516.8,-230523.2
2022-06-14 10:47:21,237812.2,-237820.2
2022-06-14 10:47:20,208013.3,-208009.4
2022-06-14 10:47:19,143982.42,-143963.12
2022-06-14 10:47:18,92967.87,-92934.27
2022-06-14 10:47:17,49850.6,-50244.93
2022-06-14 10:47:16,56882.54,-57323.94
2022-06-14 10:47:15,61272.6,-61279.44
2022-06-14 10:47:14,34265.79,-34681.7
2022-06-14 10:47:13,15744.59,-16180.466
2022-06-14 10:47:12,500.2901,-1310.5003
2022-06-14 10:47:11,11453.821,-12714.437
2022-06-14 10:47:10,12373.678,-13262.876
2022-06-14 10:47:09,455.6448,-1781.439
2022-06-14 10:47:08,21.30973,-917.6362
2022-06-14 10:47:07,14911.177,-14293.963
2022-06-14 10:47:06,19546.64,-17909.05
2022-06-14 10:47:05,4650.427,-3117.908
2022-06-14 10:47:04,546.1165,-23.9013
2022-06-14 10:47:03,8489.828,-8504.158
2022-06-14 10:47:02,59903.73,-59923.12
2022-06-14 10:47:01,106428.03,-106453.73
2022-06-14 10:47:00,106661.68,-106686.44
2022-06-14 10:46:59,110069.91,-110086.98
2022-06-14 10:46:58,99714.85,-99727.44
2022-06-14 10:46:57,141530.81,-141545.13
2022-06-14 10:46:56,199159.5,-199176.3
2022-06-14 10:46:55,181582.9,-181605.9
2022-06-14 10:46:54,117793.52,-117818.26
2022-06-14 10:46:53,58155.71,-58172.77
2022-06-14 10:46:52,79332.37,-79342.42
2022-06-14 10:46:51,121554.57,-121568.78
2022-06-14 10:46:50,132434.86,-132451.8
2022-06-14 10:46:49,102167.06,-102189.95
2022-06-14 10:46:48,80230.66,-80258.06
2022-06-14 10:46:47,109895.09,-109912.15
2022-06-14 10:46:46,182530.6,-182540.7
2022-06-14 10:46:45,231691.6,-231705.8
2022-06-14 10:46:44,192515.6,-192532.5
2022-06-14 10:46:43,95566.91,-95589.79
2022-06-14 10:46:42,44392.79,-44420.19
2022-06-14 10:46:41,90438.66,-90455.72
2022-06-14 10:46:40,143104.05,-143114.1
2022-06-14 10:46:39,132998.76,-133012.96
2022-06-14 10:46:38,80795.47,-80812.41
2022-06-14 10:46:37,57520.27,-57543.15
2022-06-14 10:46:36,114098.52,-114123.38
2022-06-14 10:46:35,228758.9,-228775.9
2022-06-14 10:46:34,275463.9,-275476.7
2022-06-14 10:46:33,166332.69,-166346.9
2022-06-14 10:46:32,33216.69,-33233.63
2022-06-14 10:46:31,32724.18,-32747.28
2022-06-14 10:46:30,96823.17,-96848.25
2022-06-14 10:46:29,146945.63,-146962.57
2022-06-14 10:46:28,121086.65,-121099.36
2022-06-14 10:46:27,64219.54,-64233.74
2022-06-14 10:46:26,57448.43,-57465.36
2022-06-14 10:46:25,126756.53,-126779.41
2022-06-14 10:46:24,242922.7,-242947.5
2022-06-14 10:46:23,281873.5,-281890.4
2022-06-14 10:46:22,155236.68,-155249.39
2022-06-14 10:46:21,17804.07,-17818.28
2022-06-14 10:46:20,28440.9,-28457.83
2022-06-14 10:46:19,121269.28,-121292.14
2022-06-14 10:46:18,159640.97,-159665.82
2022-06-14 10:46:17,106236.13,-106253.08
2022-06-14 10:46:16,69912.42,-69925.14
2022-06-14 10:46:15,54920.1,-54689.19
2022-06-14 10:46:14,66045.6,-66051.41
2022-06-14 10:46:13,145372.73,-145649.64
2022-06-14 10:46:12,253854.2,-253879.1
2022-06-14 10:46:11,247909.3,-247929.1
2022-06-14 10:46:10,132384.27,-132396.98
2022-06-14 10:46:09,49212.92,-49225.89
2022-06-14 10:46:08,57969.4,-57985.01
2022-06-14 10:46:07,102794.62,-102813.86
2022-06-14 10:46:06,95396.67,-95420.44
2022-06-14 10:46:05,75629.38,-75649.31
2022-06-14 10:46:04,105659.16,-105667.76
2022-06-14 10:46:03,97293.71,-97293.82
2022-06-14 10:46:02,64248.75,-64248.65
2022-06-14 10:46:01,61568.18,-61569.87
2022-06-14 10:46:00,84590.86,-84603.78
2022-06-14 10:45:59,144528.4,-144546.94
2022-06-14 10:45:58,222111.9,-222124.4
2022-06-14 10:45:57,291241.8,-291245.2
2022-06-14 10:45:56,251828.2,-252233.2
2022-06-14 10:45:55,134355.42,-134767.9
2022-06-14 10:45:54,71922.11,-71889.57
2022-06-14 10:45:53,51067.28,-51461.43
2022-06-14 10:45:52,39026.88,-39469.14
2022-06-14 10:45:51,39241.76,-39258.81
2022-06-14 10:45:50,42113.46,-42128.36
2022-06-14 10:45:49,36572.6,-36575.63
2022-06-14 10:45:48,14602.005,-15770.168
2022-06-14 10:45:47,61.10967,-1295.7991
2022-06-14 10:45:46,16670.638,-17512.99
2022-06-14 10:45:45,17450.81,-18754.88
2022-06-14 10:45:44,18.20496,-476.2712
2022-06-14 10:45:43,966.9214,-45.36335
2022-06-14 10:45:42,1420.0473,-474.1331
2022-06-14 10:45:41,5994.514,-5308.891
2022-06-14 10:45:40,48895.18,-48158.63
2022-06-14 10:45:39,77133.74,-77153.4
2022-06-14 10:45:38,63801.02,-63412.82
2022-06-14 10:45:37,78109.98,-77706.72
2022-06-14 10:45:36,81986.24,-82003.24
2022-06-14 10:45:35,46691.39,-46703.13
2022-06-14 10:45:34,70735.7,-70753.4
2022-06-14 10:45:33,146962,-147900.03
2022-06-14 10:45:32,234944.3,-235924.5
2022-06-14 10:45:31,236567.4,-236590.5
2022-06-14 10:45:30,126626.81,-126643.8
2022-06-14 10:45:29,80932.78,-80944.52
2022-06-14 10:45:28,105415.07,-105430.2
2022-06-14 10:45:27,120415.74,-120435.28
2022-06-14 10:45:26,102235.17,-102257.2
2022-06-14 10:45:25,70905.05,-70928.18
2022-06-14 10:45:24,45702.19,-45719.18
2022-06-14 10:45:23,94404.55,-94416.33
2022-06-14 10:45:22,194987.5,-195002.6
2022-06-14 10:45:21,247143.7,-247163.2
2022-06-14 10:45:20,181936.9,-181959
2022-06-14 10:45:19,108634.31,-108657.43
2022-06-14 10:45:18,91979.18,-91996.17
2022-06-14 10:45:17,101020.74,-101032.48
2022-06-14 10:45:16,124002.86,-124015.46
2022-06-14 10:45:15,100003.66,-100023.08
2022-06-14 10:45:14,60294.51,-60319.21
2022-06-14 10:45:13,71655.95,-71679.07
2022-06-14 10:45:12,161584.94,-161601.92
2022-06-14 10:45:11,255347.3,-255359
2022-06-14 10:45:10,203316.9,-203329.4
2022-06-14 10:45:09,90330.15,-90349.57
2022-06-14 10:45:08,92258.87,-92283.57
2022-06-14 10:45:07,122780.57,-122803.69
2022-06-14 10:45:06,126536.83,-126553.82
2022-06-14 10:45:05,112652.01,-112663.75
2022-06-14 10:45:04,84086.49,-84096.54
2022-06-14 10:45:03,74538.49,-74557.79
2022-06-14 10:45:02,107821.57,-107849.15
2022-06-14 10:45:01,174621.1,-174644.5
2022-06-14 10:45:00,206787.3,-206804.3
2022-06-14 10:44:59,142035.78,-142047.51
2022-06-14 10:44:58,68287.89,-68297.94
2022-06-14 10:44:57,57003.37,-57022.67
2022-06-14 10:44:56,109520.58,-109547.74
2022-06-14 10:44:55,151389.89,-151413
2022-06-14 10:44:54,126117.28,-126134.48
2022-06-14 10:44:53,83736.01,-83747.75
2022-06-14 10:44:52,70657.92,-70667.97
2022-06-14 10:44:51,86127.48,-86146.75
2022-06-14 10:44:50,148518.76,-148546.29
2022-06-14 10:44:49,212997.7,-213018.5
2022-06-14 10:44:48,193925,-193942
2022-06-14 10:44:47,92797.71,-92812.32
2022-06-14 10:44:46,16730.437,-16740.485
2022-06-14 10:44:45,43188.86,-43206.86
2022-06-14 10:44:44,105368.1,-105394.47
2022-06-14 10:44:43,158524.42,-158544.36
2022-06-14 10:44:42,140211.02,-140226.98
2022-06-14 10:44:41,105151.26,-105165.84
2022-06-14 10:44:40,93649.54,-93655.01
2022-06-14 10:44:39,89563.83,-89565.94
2022-06-14 10:44:38,119188.83,-119197.21
2022-06-14 10:44:37,136678.65,-136684.57
2022-06-14 10:44:36,159830.07,-159837.11
2022-06-14 10:44:35,177596,-177609.1
2022-06-14 10:44:34,173454.5,-173972.1
2022-06-14 10:44:33,139358.76,-139873.11
2022-06-14 10:44:32,87931.19,-88317.42
2022-06-14 10:44:31,64616,-65453.92
2022-06-14 10:44:30,70256.73,-70683.9
2022-06-14 10:44:29,92013.57,-92435.49
2022-06-14 10:44:28,85847.16,-86300.67
2022-06-14 10:44:27,76645.07,-76662.39
2022-06-14 10:44:26,60707.13,-60623.86
2022-06-14 10:44:25,22688.69,-23427.93
2022-06-14 10:44:24,49.15614,-1333.0847
2022-06-14 10:44:23,1653.2115,-914.8484
2022-06-14 10:44:22,1716.762,-501.23
2022-06-14 10:44:21,417.5116,-295.7657
2022-06-14 10:44:20,23639.31,-23488.59
2022-06-14 10:44:19,24938.57,-25150.29
2022-06-14 10:44:18,690.5683,-934.4821
2022-06-14 10:44:17,22576.29,-22600.89
2022-06-14 10:44:16,58174.01,-58197.57
2022-06-14 10:44:15,61251.9,-60166.75
2022-06-14 10:44:14,31565.1,-30428.8
2022-06-14 10:44:13,54961.81,-54977.07
2022-06-14 10:44:12,118342.77,-118359.65
2022-06-14 10:44:11,148628.97,-148653.56
2022-06-14 10:44:10,159068.12,-159091.37
2022-06-14 10:44:09,161152.06,-161166.39
2022-06-14 10:44:08,133573.3,-133587.58
2022-06-14 10:44:07,95258.16,-95273.44
2022-06-14 10:44:06,125074.3,-125091.18
2022-06-14 10:44:05,158186.5,-158211.04
2022-06-14 10:44:04,119327.24,-119350.48
2022-06-14 10:44:03,67945.66,-67959.99
2022-06-14 10:44:02,87516.2,-87530.48
2022-06-14 10:44:01,143101.72,-143116.97
2022-06-14 10:44:00,174564.5,-174581.3
2022-06-14 10:43:59,180545.1,-180567.2
2022-06-14 10:43:58,141957.52,-141980.64
2022-06-14 10:43:57,103751.05,-103768.04
2022-06-14 10:43:56,93803.17,-93817.45
2022-06-14 10:43:55,125500.13,-125515.38
2022-06-14 10:43:54,149451.43,-149468.3
2022-06-14 10:43:53,114804.28,-115214.11
2022-06-14 10:43:52,90629.68,-91061.09
2022-06-14 10:43:51,132848.52,-132868.16
