time,received,sent
2022-06-14 10:43:48,32289.39,-32306.26
2022-06-14 10:43:47,144436.34,-144453.12
2022-06-14 10:43:46,280077.2,-280094.8
2022-06-14 10:43:45,318496,-318520.1
2022-06-14 10:43:44,239227.5,-239255.7
2022-06-14 10:43:43,111004.97,-111026.28
2022-06-14 10:43:42,21753.81,-21770.46
2022-06-14 10:43:41,6.028406,-22.57196
2022-06-14 10:43:40,5641.895,-5659.443
2022-06-14 10:43:39,46322.15,-46346.18
2022-06-14 10:43:38,118465.33,-118491.03
2022-06-14 10:43:37,199981.5,-199605.7
2022-06-14 10:43:36,277317.7,-276496.2
2022-06-14 10:43:35,294995.9,-294172.1
2022-06-14 10:43:34,191372.7,-190549
2022-06-14 10:43:33,49472.62,-48655.32
2022-06-14 10:43:32,455.5881,-38.07354
2022-06-14 10:43:31,484.5688,-499.5454
2022-06-14 10:43:30,27649.32,-27661.96
2022-06-14 10:43:29,93650.11,-93666.65
2022-06-14 10:43:28,175081.2,-175098.8
2022-06-14 10:43:27,241229,-241253
2022-06-14 10:43:26,288019,-288044.7
2022-06-14 10:43:25,253144.2,-253165.3
2022-06-14 10:43:24,101507.35,-101526.75
2022-06-14 10:43:23,4795.506,-4812.05
2022-06-14 10:43:22,67.23134,-84.77917
2022-06-14 10:43:21,26462.31,-26483.88
2022-06-14 10:43:20,60220.44,-60245.85
2022-06-14 10:43:19,119251.32,-119275.09
2022-06-14 10:43:18,225321.1,-225340.5
2022-06-14 10:43:17,305834.9,-305851.5
2022-06-14 10:43:16,287933.3,-287950.8
2022-06-14 10:43:15,150257.87,-150279.47
2022-06-14 10:43:14,31718.57,-31744.02
2022-06-14 10:43:13,6.102707,-29.87483
2022-06-14 10:43:12,7.952702,-27.35454
2022-06-14 10:43:11,11434.967,-11451.51
2022-06-14 10:43:10,57769.64,-57787.18
2022-06-14 10:43:09,149592.48,-149614.04
2022-06-14 10:43:08,209545.6,-209173.8
2022-06-14 10:43:07,228591.9,-228171.7
2022-06-14 10:43:06,254785.4,-253613.7
2022-06-14 10:43:05,202925.4,-199228.5
2022-06-14 10:43:04,75736.66,-71899.74
2022-06-14 10:43:03,4092.096,-796.8708
2022-06-14 10:43:02,3045.948,-60.55985
2022-06-14 10:43:01,1375.3575,-1038.0966
2022-06-14 10:43:00,33783.86,-35468.25
2022-06-14 10:42:59,87820.76,-89043.06
2022-06-14 10:42:58,139394.89,-139013.74
2022-06-14 10:42:57,196748.1,-199636.5
2022-06-14 10:42:56,235311.3,-238635.7
2022-06-14 10:42:55,276350.1,-275900.1
2022-06-14 10:42:54,289978.4,-289967.2
2022-06-14 10:42:53,256213.6,-256212.3
2022-06-14 10:42:52,166418.94,-166404.71
2022-06-14 10:42:51,57765.34,-57737.24
2022-06-14 10:42:50,12256.641,-12246.694
2022-06-14 10:42:49,11.187393,-28.6954
2022-06-14 10:42:48,433.2965,-445.1422
2022-06-14 10:42:47,495.9102,-502.8357
2022-06-14 10:42:46,839.8139,-841.8446
2022-06-14 10:42:45,1367.4474,-1351.4765
2022-06-14 10:42:44,2126.765,-1728.386
2022-06-14 10:42:43,2178.718,-1426.4069
2022-06-14 10:42:42,1229.1847,-74.64611
2022-06-14 10:42:41,919.2394,-46.57037
2022-06-14 10:42:40,13660.53,-13311.431
2022-06-14 10:42:39,30852.14,-30136.73
2022-06-14 10:42:38,17425,-17084.62
2022-06-14 10:42:37,12565.447,-12586.724
2022-06-14 10:42:36,57567.74,-57589.28
2022-06-14 10:42:35,131487.56,-131509.58
2022-06-14 10:42:34,161828.73,-160255.97
2022-06-14 10:42:33,154981.18,-153223.21
2022-06-14 10:42:32,173818.4,-173443.6
2022-06-14 10:42:31,193161.5,-192956.8
2022-06-14 10:42:30,170182.8,-170448.1
2022-06-14 10:42:29,84991.26,-85013.27
2022-06-14 10:42:28,30258.24,-30275.75
2022-06-14 10:42:27,52617.17,-52636.24
2022-06-14 10:42:26,98806.42,-98829.03
2022-06-14 10:42:25,124888.74,-124910.01
2022-06-14 10:42:24,156447.04,-156468.57
2022-06-14 10:42:23,204523.8,-204545.8
2022-06-14 10:42:22,215304.5,-215319.1
2022-06-14 10:42:21,167428.9,-167447.63
2022-06-14 10:42:20,96338.76,-96364.58
2022-06-14 10:42:19,41423.9,-41445.17
2022-06-14 10:42:18,38052.1,-38073.63
2022-06-14 10:42:17,77602.13,-77624.34
2022-06-14 10:42:16,108313.52,-108328.81
2022-06-14 10:42:15,158432.47,-158451.26
2022-06-14 10:42:14,198426.9,-198452.3
2022-06-14 10:42:13,199342.5,-199363.8
2022-06-14 10:42:12,192905,-192926.5
2022-06-14 10:42:11,143057.12,-143079.13
2022-06-14 10:42:10,57104,-57119.06
2022-06-14 10:42:09,11380.205,-11399.056
2022-06-14 10:42:08,21201.84,-21227.28
2022-06-14 10:42:07,83718.93,-83740.21
2022-06-14 10:42:06,147721.52,-147743.06
2022-06-14 10:42:05,189653.4,-189675.4
2022-06-14 10:42:04,203249.2,-203264.3
2022-06-14 10:42:03,207473.8,-207492.6
2022-06-14 10:42:02,188152.6,-188177.9
2022-06-14 10:42:01,106860.03,-106881.3
2022-06-14 10:42:00,30693.95,-30713.02
2022-06-14 10:41:59,6.945498,-28.66427
2022-06-14 10:41:58,6107.096,-6124.905
2022-06-14 10:41:57,36733.71,-36752.5
2022-06-14 10:41:56,102364.17,-102389.55
2022-06-14 10:41:55,185145.6,-185166.9
2022-06-14 10:41:54,249569.7,-249588.8
2022-06-14 10:41:53,251781.3,-251803.2
2022-06-14 10:41:52,224838.1,-224856.3
2022-06-14 10:41:51,133326.23,-133345.21
2022-06-14 10:41:50,18782.66,-18808.36
2022-06-14 10:41:49,7.396492,-29.24932
2022-06-14 10:41:48,6.961198,-25.22704
2022-06-14 10:41:47,13453.238,-13472.619
2022-06-14 10:41:46,47205.53,-47222.16
2022-06-14 10:41:45,114295.58,-113915.56
2022-06-14 10:41:44,194957,-194131.2
2022-06-14 10:41:43,248617.8,-247387.2
2022-06-14 10:41:42,270028.6,-267950.1
2022-06-14 10:41:41,257414.6,-254888.7
2022-06-14 10:41:40,220224,-216902.7
2022-06-14 10:41:39,164314.47,-160887.41
2022-06-14 10:41:38,103815.52,-101675.1
2022-06-14 10:41:37,67985.16,-66697.7
2022-06-14 10:41:36,36104.78,-34865.39
2022-06-14 10:41:35,1928.553,-1395.3351
2022-06-14 10:41:34,2102.406,-1652.2952
2022-06-14 10:41:33,2633.861,-909.3769
2022-06-14 10:41:32,2536.877,-863.0343
2022-06-14 10:41:31,2668.766,-4635.377
2022-06-14 10:41:30,25240.08,-25372.72
2022-06-14 10:41:29,27149.13,-24728.98
2022-06-14 10:41:28,7930.738,-9067.969
2022-06-14 10:41:27,28718.38,-28357.98
2022-06-14 10:41:26,25767.25,-21817.95
2022-06-14 10:41:25,3986.033,-45.72015
2022-06-14 10:41:24,4.662622,-25.02888
2022-06-14 10:41:23,32674.64,-32693.61
2022-06-14 10:41:22,94131.4,-94149.22
2022-06-14 10:41:21,122830.72,-122854.47
2022-06-14 10:41:20,120056.5,-120081.47
2022-06-14 10:41:19,141835.28,-141853.39
2022-06-14 10:41:18,209035.7,-209056.1
2022-06-14 10:41:17,235609.8,-235628.7
2022-06-14 10:41:16,147694.09,-147711.89
2022-06-14 10:41:15,49096.87,-49120.56
2022-06-14 10:41:14,31946.08,-31971.11
2022-06-14 10:41:13,72643.87,-72661.98
2022-06-14 10:41:12,120867.86,-120888.21
2022-06-14 10:41:11,117326.89,-117345.84
2022-06-14 10:41:10,141236.8,-141254.58
2022-06-14 10:41:09,235448.5,-235472.2
2022-06-14 10:41:08,229396,-229421
2022-06-14 10:41:07,127447.98,-127466.09
2022-06-14 10:41:06,75775.84,-75796.19
2022-06-14 10:41:05,31871.88,-31890.83
2022-06-14 10:41:04,24327.32,-24345.11
2022-06-14 10:41:03,89722.34,-89746.02
2022-06-14 10:41:02,155734.85,-155759.87
2022-06-14 10:41:01,182048.5,-182066.6
2022-06-14 10:41:00,190644.2,-190664.5
2022-06-14 10:40:59,197134.1,-197153
2022-06-14 10:40:58,179499.3,-179517
2022-06-14 10:40:57,121192.86,-121216.54
2022-06-14 10:40:56,39153.75,-39178.77
2022-06-14 10:40:55,7.290052,-25.39495
2022-06-14 10:40:54,29927.62,-29947.97
2022-06-14 10:40:53,99248.73,-99267.68
2022-06-14 10:40:52,197970.4,-197988.2
2022-06-14 10:40:51,229256.7,-229280.4
2022-06-14 10:40:50,183508.3,-183533.3
2022-06-14 10:40:49,179272.2,-179290.3
2022-06-14 10:40:48,168928,-168948.5
2022-06-14 10:40:47,97117.76,-97136.95
2022-06-14 10:40:46,18815.65,-18833.47
2022-06-14 10:40:45,8.10375,-29.36218
2022-06-14 10:40:44,3699.801,-3724.528
2022-06-14 10:40:43,51952.51,-51973.36
2022-06-14 10:40:42,177730,-177750.3
2022-06-14 10:40:41,282608.7,-282627.6
2022-06-14 10:40:40,279966.1,-279983.8
2022-06-14 10:40:39,204001.9,-204020.7
2022-06-14 10:40:38,134625.52,-134650.3
2022-06-14 10:40:37,95263.04,-95287.42
2022-06-14 10:40:36,36907.76,-36928.71
2022-06-14 10:40:35,6.39158,-25.51182
2022-06-14 10:40:34,407.7307,-28.54679
2022-06-14 10:40:33,1948.223,-328.8111
2022-06-14 10:40:32,40048.58,-37940.89
2022-06-14 10:40:31,123492.66,-122620.98
2022-06-14 10:40:30,215271,-215287.6
2022-06-14 10:40:29,290547.9,-291043.3
2022-06-14 10:40:28,302660.5,-303201
2022-06-14 10:40:27,256150.3,-256477.4
2022-06-14 10:40:26,226693.9,-203185.5
2022-06-14 10:40:25,144953.36,-118267.35
2022-06-14 10:40:24,53108,-53105.09
2022-06-14 10:40:23,29792.88,-29784.91
2022-06-14 10:40:22,635.4761,-633.1558
2022-06-14 10:40:21,9.212125,-22.54102
2022-06-14 10:40:20,7.400159,-19.22134
2022-06-14 10:40:19,8.766226,-19.11414
2022-06-14 10:40:18,57.40624,-31.5332
2022-06-14 10:40:17,87.93698,-58.08427
2022-06-14 10:40:16,78.29734,-95.23873
2022-06-14 10:40:15,51.9917,-79.68447
2022-06-14 10:40:14,13.917169,-47.03916
2022-06-14 10:40:13,16218.136,-17340.39
2022-06-14 10:40:12,42398.32,-42767.04
2022-06-14 10:40:11,35153.99,-32705.04
2022-06-14 10:40:10,9678.864,-8029.171
2022-06-14 10:40:09,810.8815,-4580.306
2022-06-14 10:40:08,12.577738,-4226.008
2022-06-14 10:40:07,2.825896,-18.02623
2022-06-14 10:40:06,3927.873,-3944.633
2022-06-14 10:40:05,50871.67,-50891.08
2022-06-14 10:40:04,149901.17,-149916.66
2022-06-14 10:40:03,236304.3,-236323.2
2022-06-14 10:40:02,260627.3,-260650
2022-06-14 10:40:01,235168.7,-235184.2
2022-06-14 10:40:00,228922.8,-228939.5
2022-06-14 10:39:59,154639.4,-154658.8
2022-06-14 10:39:58,29798.55,-29814.09
2022-06-14 10:39:57,5.960237,-24.95063
2022-06-14 10:39:56,6.387904,-28.82032
2022-06-14 10:39:55,18430.87,-18446.06
2022-06-14 10:39:54,89674.67,-89691.42
2022-06-14 10:39:53,192975.5,-192994.9
2022-06-14 10:39:52,257977.1,-257992.6
2022-06-14 10:39:51,244393.8,-244412.8
2022-06-14 10:39:50,222371.8,-222394.2
2022-06-14 10:39:49,211416,-211431.2
2022-06-14 10:39:48,101349.61,-101366.36
2022-06-14 10:39:47,2540.541,-2559.932
2022-06-14 10:39:46,4.560446,-20.03728
2022-06-14 10:39:45,140.76623,-159.68375
2022-06-14 10:39:44,40865.15,-40887.58
2022-06-14 10:39:43,123925.33,-123938.07
2022-06-14 10:39:42,203213.1,-203229.6
2022-06-14 10:39:41,248567.5,-248589.7
2022-06-14 10:39:40,253927.2,-253942.6
2022-06-14 10:39:39,236769.5,-236786
2022-06-14 10:39:38,166911.4,-166933.54
2022-06-14 10:39:37,63369.85,-63385.33
2022-06-14 10:39:36,4808.454,-4824.913
2022-06-14 10:39:35,7.045484,-29.1817
2022-06-14 10:39:34,11516.482,-11531.959
2022-06-14 10:39:33,73913.19,-73929.65
2022-06-14 10:39:32,144379.04,-144401.18
2022-06-14 10:39:31,193649.7,-193665.2
2022-06-14 10:39:30,232351.4,-232367.8
2022-06-14 10:39:29,239752.6,-239774.7
2022-06-14 10:39:28,221902.4,-222168.7
2022-06-14 10:39:27,137077.21,-137373.9
2022-06-14 10:39:26,59971.46,-59993.6
2022-06-14 10:39:25,26541.48,-26556.96
2022-06-14 10:39:24,1562.1666,-1578.6219
2022-06-14 10:39:23,4656.436,-4678.568
2022-06-14 10:39:22,53932.4,-53947.88
2022-06-14 10:39:21,131557.19,-131573.65
2022-06-14 10:39:20,173943.5,-173965.6
2022-06-14 10:39:19,175645.8,-175661.2
2022-06-14 10:39:18,185888.3,-185905
2022-06-14 10:39:17,225256.9,-225279.2
2022-06-14 10:39:16,214186,-214201.7
2022-06-14 10:39:15,139324.38,-139341.03
2022-06-14 10:39:14,70352.02,-70374.26
2022-06-14 10:39:13,27268.47,-27284.5
2022-06-14 10:39:12,2374.269,-2391.307
2022-06-14 10:39:11,1850.111,-1871.379
2022-06-14 10:39:10,24351.28,-24365.8
2022-06-14 10:39:09,62925.53,-62939.72
2022-06-14 10:39:08,112007.6,-112025.83
2022-06-14 10:39:07,188856.2,-188870.6
2022-06-14 10:39:06,222174.1,-222183.8
2022-06-14 10:39:05,236060,-236063.9
2022-06-14 10:39:04,263955.1,-263954.4
2022-06-14 10:39:03,227055.7,-227048.2
2022-06-14 10:39:02,175854.3,-175832.4
2022-06-14 10:39:01,146689,-146674.59
2022-06-14 10:39:00,87600.06,-87588.71
2022-06-14 10:38:59,55052.87,-55040.08
2022-06-14 10:38:58,54897.29,-54902.13
2022-06-14 10:38:57,17445.83,-17438.56
2022-06-14 10:38:56,611.126,-602.4819
2022-06-14 10:38:55,31.78961,-22.81141
2022-06-14 10:38:54,49.12524,-39.63876
2022-06-14 10:38:53,59.14032,-71.3319
2022-06-14 10:38:52,57.74009,-63.59607
2022-06-14 10:38:51,40.88697,-48.27871
2022-06-14 10:38:50,382.1777,-413.0712
2022-06-14 10:38:49,2590.275,-2607.27
2022-06-14 10:38:48,5027.4,-4958.119
2022-06-14 10:38:47,4307.878,-3830.194
2022-06-14 10:38:46,3369.543,-2503.025
2022-06-14 10:38:45,1988.164,-1539.8393
2022-06-14 10:38:44,6.662615,-33.17616
2022-06-14 10:38:43,7.272463,-38.72129
2022-06-14 10:38:42,4.681945,-21.72174
2022-06-14 10:38:41,39973.41,-39985.12
2022-06-14 10:38:40,137444.3,-137454.29
2022-06-14 10:38:39,241347.9,-241359.4
2022-06-14 10:38:38,276354.4,-276380.9
2022-06-14 10:38:37,267646.2,-267677.6
2022-06-14 10:38:36,226180.4,-226197.4
2022-06-14 10:38:35,107489.29,-107501.02
2022-06-14 10:38:34,20126.39,-20136.37
2022-06-14 10:38:33,3.436191,-15.192201
2022-06-14 10:38:32,9.024437,-35.74622
2022-06-14 10:38:31,13200.027,-13231.421
2022-06-14 10:38:30,67400.72,-67417.76
2022-06-14 10:38:29,157985.22,-157996.94
2022-06-14 10:38:28,255874.2,-255884.1
2022-06-14 10:38:27,329086.9,-329098.5
2022-06-14 10:38:26,296699,-296725.5
2022-06-14 10:38:25,168779.5,-168810.9
2022-06-14 10:38:24,53126.88,-53143.93
2022-06-14 10:38:23,2358.484,-2370.211
2022-06-14 10:38:22,2.871107,-12.85521
2022-06-14 10:38:21,4.562579,-16.106391
2022-06-14 10:38:20,15379.495,-15401.061
2022-06-14 10:38:19,76127.51,-76158.32
2022-06-14 10:38:18,185441.6,-185464.2
2022-06-14 10:38:17,310039.1,-310050.8
2022-06-14 10:38:16,373762.1,-373772.1
2022-06-14 10:38:15,280855.2,-280866.8
2022-06-14 10:38:14,111340.29,-111361.9
2022-06-14 10:38:13,20213.58,-20244.39
2022-06-14 10:38:12,5.919012,-28.45339
2022-06-14 10:38:11,3.623035,-15.350329
2022-06-14 10:38:10,5.274994,-15.2594
2022-06-14 10:38:09,17554.62,-17566.17
2022-06-14 10:38:08,101986.19,-102005.3
2022-06-14 10:38:07,211253.3,-211283.9
2022-06-14 10:38:06,316925.8,-316951.1
2022-06-14 10:38:05,380919.7,-380931.4
2022-06-14 10:38:04,266646.1,-266656.1
2022-06-14 10:38:03,78709.03,-78720.57
2022-06-14 10:38:02,3.09115,-17.27798
2022-06-14 10:38:01,6.822791,-36.76721
2022-06-14 10:38:00,8.71891,-39.49941
2022-06-14 10:37:59,5.287045,-17.01449
2022-06-14 10:37:58,394.1543,-404.138
2022-06-14 10:37:57,31518.55,-31530.1
2022-06-14 10:37:56,132717.75,-132729.48
2022-06-14 10:37:55,292003.8,-292033.5
2022-06-14 10:37:54,416017.1,-416050.7
2022-06-14 10:37:53,343277.9,-343289.7
2022-06-14 10:37:52,139642.47,-139652.46
2022-06-14 10:37:51,23223.73,-23235.27
2022-06-14 10:37:50,2.444329,-14.171778
2022-06-14 10:37:49,6.012812,-35.45775
2022-06-14 10:37:48,10.430086,-45.29299
2022-06-14 10:37:47,6.64467,-20.34022
2022-06-14 10:37:46,5.118701,-15.339018
2022-06-14 10:37:45,3389.272,-3400.817
2022-06-14 10:37:44,38763.67,-38775.39
2022-06-14 10:37:43,109617.97,-109638.05
2022-06-14 10:37:42,228236.2,-228259.1
2022-06-14 10:37:41,428660.5,-428672.3
2022-06-14 10:37:40,523138.5,-523148.5
2022-06-14 10:37:39,355179.3,-355191.2
2022-06-14 10:37:38,174388.5,-174352.2
2022-06-14 10:37:37,73365.42,-73278.67
2022-06-14 10:37:36,76.3493,-40.26006
2022-06-14 10:37:35,1.1731459,-12.89896
2022-06-14 10:37:34,11.048933,-22.99698
2022-06-14 10:37:33,33.65616,-53.05825
2022-06-14 10:37:32,24.67104,-42.71139
2022-06-14 10:37:31,0.7680056,-9.972385
2022-06-14 10:37:30,24.91939,-34.38636
2022-06-14 10:37:29,2144.159,-1180.7772
2022-06-14 10:37:28,2367.857,-1284.9683
2022-06-14 10:37:27,9.067112,-1082.6115
2022-06-14 10:37:26,10.257117,-1212.1207
2022-06-14 10:37:25,0.9877733,-2.939809
2022-06-14 10:37:24,1.1302458,-4.640709
2022-06-14 10:37:23,1.1737313,-4.87121
2022-06-14 10:37:22,1680.307,-1683.879
2022-06-14 10:37:21,1881.535,-1886.859
2022-06-14 10:37:20,1.1739321,-4.871825
2022-06-14 10:37:19,0.7679676,-2.719885
2022-06-14 10:37:18,1.1299298,-4.639535
2022-06-14 10:37:17,1.1738093,-4.871541
2022-06-14 10:37:16,2.504227,-4.169474
