time,received,sent
2022-06-14 10:53:31,189260.3,-189239.4
2022-06-14 10:53:30,237847.3,-237826.3
2022-06-14 10:53:29,249034.7,-248997.9
2022-06-14 10:53:28,155371.86,-155341.56
2022-06-14 10:53:27,26918.6,-26917.34
2022-06-14 10:53:26,12614.25,-12608.565
2022-06-14 10:53:25,68919.24,-68898.4
2022-06-14 10:53:24,137279.51,-137260.96
2022-06-14 10:53:23,173214,-173180
2022-06-14 10:53:22,221571.5,-221541.2
2022-06-14 10:53:21,244956.4,-244953.9
2022-06-14 10:53:20,134393.96,-134389.13
2022-06-14 10:53:19,15507.491,-15486.754
2022-06-14 10:53:18,14246.125,-14224.822
2022-06-14 10:53:17,79844.03,-79810.07
2022-06-14 10:53:16,162783.33,-162753.05
2022-06-14 10:53:15,170323.9,-170321.4
2022-06-14 10:53:14,201442.9,-201438.1
2022-06-14 10:53:13,232747,-232728.7
2022-06-14 10:53:12,124569.49,-124551.01
2022-06-14 10:53:11,23889.68,-23853.45
2022-06-14 10:53:10,6224.949,-6192.017
2022-06-14 10:53:09,69690.98,-69688.92
2022-06-14 10:53:08,176193.6,-176190.5
2022-06-14 10:53:07,210965.4,-210948.8
2022-06-14 10:53:06,182126.9,-182112.5
2022-06-14 10:53:05,187969.1,-187944.4
2022-06-14 10:53:04,142857.06,-142832.3
2022-06-14 10:53:03,34193.38,-34187.25
2022-06-14 10:53:02,4659.098,-4655.008
2022-06-14 10:53:01,56037.39,-56027.02
2022-06-14 10:53:00,124503.71,-124497.59
2022-06-14 10:52:59,176691.7,-176678.9
2022-06-14 10:52:58,258862.9,-258848.9
2022-06-14 10:52:57,267523.8,-267522.7
2022-06-14 10:52:56,155385.04,-155383.06
2022-06-14 10:52:55,49223.48,-49220.98
2022-06-14 10:52:54,6949.634,-6950.862
2022-06-14 10:52:53,63.06849,-72.33637
2022-06-14 10:52:52,22205.88,-22208.14
2022-06-14 10:52:51,112103.42,-112123.73
2022-06-14 10:52:50,214370,-214400
2022-06-14 10:52:49,292134.8,-292476
2022-06-14 10:52:48,309163.9,-309544
2022-06-14 10:52:47,234163.4,-234123.3
2022-06-14 10:52:46,155674.77,-156032.59
2022-06-14 10:52:45,73186.04,-73627.12
2022-06-14 10:52:44,14725.217,-14712.919
2022-06-14 10:52:43,223.3091,-216.3269
2022-06-14 10:52:42,213.9403,-720.0898
2022-06-14 10:52:41,258.9805,-2001.272
2022-06-14 10:52:40,308.3817,-2028.732
2022-06-14 10:52:39,285.1595,-1499.082
2022-06-14 10:52:38,1644.929,-1088.805
2022-06-14 10:52:37,16884.07,-15245.436
2022-06-14 10:52:36,17585.29,-17736.06
2022-06-14 10:52:35,1627.1732,-662.565
2022-06-14 10:52:34,1350.7016,-52.16671
2022-06-14 10:52:33,48.68482,-37.57336
2022-06-14 10:52:32,21835.88,-21823.92
2022-06-14 10:52:31,117359.67,-117350.35
2022-06-14 10:52:30,256158.7,-256144
2022-06-14 10:52:29,275126.9,-275121.3
2022-06-14 10:52:28,169681.5,-169692
2022-06-14 10:52:27,100768.82,-100771.76
2022-06-14 10:52:26,47431.49,-47419.12
2022-06-14 10:52:25,6156.32,-6150.357
2022-06-14 10:52:24,45969.34,-45960.18
2022-06-14 10:52:23,112221.07,-112560.8
2022-06-14 10:52:22,193992.2,-194383.7
2022-06-14 10:52:21,306228.1,-306211
2022-06-14 10:52:20,268775,-268752.5
2022-06-14 10:52:19,81669.88,-81651.53
2022-06-14 10:52:18,46.44427,-30.32546
2022-06-14 10:52:17,16226.128,-16199.807
2022-06-14 10:52:16,58993.55,-58969.71
2022-06-14 10:52:15,135738.77,-135721.73
2022-06-14 10:52:14,229297.1,-229279.5
2022-06-14 10:52:13,283874.3,-283861.5
2022-06-14 10:52:12,213875.1,-213859
2022-06-14 10:52:11,66524.74,-66498.49
2022-06-14 10:52:10,3269.9,-3246.127
2022-06-14 10:52:09,3245.261,-3228.243
2022-06-14 10:52:08,39613.51,-39595.93
2022-06-14 10:52:07,152903.23,-152890.65
2022-06-14 10:52:06,278339.2,-278325.8
2022-06-14 10:52:05,297097.3,-297071.3
2022-06-14 10:52:04,201776.3,-201749.7
2022-06-14 10:52:03,67325.25,-67308.24
2022-06-14 10:52:02,59.16595,-41.58444
2022-06-14 10:52:01,9731.955,-9719.183
2022-06-14 10:52:00,46056.8,-46043.14
2022-06-14 10:51:59,109800.8,-109774.81
2022-06-14 10:51:58,194257.4,-194233.3
2022-06-14 10:51:57,282099.5,-282084.7
2022-06-14 10:51:56,262253.1,-262234.9
2022-06-14 10:51:55,104105.67,-104093.48
2022-06-14 10:51:54,2427.817,-2414.82
2022-06-14 10:51:53,57.69249,-34.15285
2022-06-14 10:51:52,62.37556,-38.55972
2022-06-14 10:51:51,23404.75,-23385.32
2022-06-14 10:51:50,102784.7,-102766.83
2022-06-14 10:51:49,206720.6,-206708.2
2022-06-14 10:51:48,316818.1,-316804.2
2022-06-14 10:51:47,350294,-350246.2
2022-06-14 10:51:46,271490.6,-271426.6
2022-06-14 10:51:45,165869.82,-165825.74
2022-06-14 10:51:44,51775.39,-51722.67
2022-06-14 10:51:43,526.3468,-493.5381
2022-06-14 10:51:42,63.92768,-54.05195
2022-06-14 10:51:41,111.89612,-486.5092
2022-06-14 10:51:40,148.91672,-1364.5317
2022-06-14 10:51:39,214.6384,-1488.0239
2022-06-14 10:51:38,665.3314,-1455.1391
2022-06-14 10:51:37,1550.1145,-1050.1815
2022-06-14 10:51:36,1620.6886,-93.71684
2022-06-14 10:51:35,12808.885,-11986.368
2022-06-14 10:51:34,13862.392,-13567.486
2022-06-14 10:51:33,66.32097,-53.87299
2022-06-14 10:51:32,57.42837,-46.04307
2022-06-14 10:51:31,25718.2,-25713.91
2022-06-14 10:51:30,140928.98,-140939.74
2022-06-14 10:51:29,275712.5,-275738.5
2022-06-14 10:51:28,250558.8,-250584.7
2022-06-14 10:51:27,151015.16,-151027.4
2022-06-14 10:51:26,98152.41,-98156.71
2022-06-14 10:51:25,36287.94,-36291.14
2022-06-14 10:51:24,10576.286,-10577.267
2022-06-14 10:51:23,72671.06,-72692.38
2022-06-14 10:51:22,171276.1,-171308.5
2022-06-14 10:51:21,242822.8,-242842.7
2022-06-14 10:51:20,251662.6,-252012.1
2022-06-14 10:51:19,185816.3,-186574.3
2022-06-14 10:51:18,75480.82,-76232.63
2022-06-14 10:51:17,4156.765,-4935.497
2022-06-14 10:51:16,11338.946,-12026.29
2022-06-14 10:51:15,92677.98,-92942.45
2022-06-14 10:51:14,231785.8,-231777
2022-06-14 10:51:13,247593.3,-247604.3
2022-06-14 10:51:12,171836.4,-174395
2022-06-14 10:51:11,154947.87,-157826.39
2022-06-14 10:51:10,92883.44,-92852.19
2022-06-14 10:51:09,10544.934,-10517.109
2022-06-14 10:51:08,4189.269,-4989.036
2022-06-14 10:51:07,87874.44,-88786.06
2022-06-14 10:51:06,247353.8,-247339.7
2022-06-14 10:51:05,257902,-257888.8
2022-06-14 10:51:04,135104.95,-135084.2
2022-06-14 10:51:03,110588.07,-110565.83
2022-06-14 10:51:02,132620.27,-132597.47
2022-06-14 10:51:01,65695.08,-65674.64
2022-06-14 10:51:00,177.2301,-162.89977
2022-06-14 10:50:59,55838.22,-55825.07
2022-06-14 10:50:58,192590.3,-192569.6
2022-06-14 10:50:57,278754.3,-278733.5
2022-06-14 10:50:56,185696.2,-185675.7
2022-06-14 10:50:55,107543.16,-107523.4
2022-06-14 10:50:54,141161.79,-141147.68
2022-06-14 10:50:53,77299.81,-77286.91
2022-06-14 10:50:52,3258.858,-3238.506
2022-06-14 10:50:51,3397.323,-3375.55
2022-06-14 10:50:50,42673.45,-42650.67
2022-06-14 10:50:49,155816.01,-155795.58
2022-06-14 10:50:48,293083.8,-293069.5
2022-06-14 10:50:47,314075.5,-314057.7
2022-06-14 10:50:46,214602,-214544.8
2022-06-14 10:50:45,156880.37,-156815.88
2022-06-14 10:50:44,125565.92,-125532.66
2022-06-14 10:50:43,89828.44,-89805.25
2022-06-14 10:50:42,56481.88,-56444.42
2022-06-14 10:50:41,8158.045,-8118.569
2022-06-14 10:50:40,126.29583,-100.93087
2022-06-14 10:50:39,178.2207,-1741.539
2022-06-14 10:50:38,208.3136,-1984.27
2022-06-14 10:50:37,186.4947,-962.1126
2022-06-14 10:50:36,1918.056,-1033.9755
2022-06-14 10:50:35,2558.333,-536.5577
2022-06-14 10:50:34,1191.8714,-501.4253
2022-06-14 10:50:33,1453.2363,-62.21908
2022-06-14 10:50:32,763.3851,-49.35048
2022-06-14 10:50:31,3162.836,-3139.984
2022-06-14 10:50:30,67550.28,-67533.21
2022-06-14 10:50:29,227756.9,-227743.8
2022-06-14 10:50:28,266869.8,-266853.9
2022-06-14 10:50:27,151381.1,-151363.21
2022-06-14 10:50:26,123375.1,-123350.98
2022-06-14 10:50:25,112827.4,-112804.58
2022-06-14 10:50:24,40060.22,-40045.63
2022-06-14 10:50:23,45140.45,-45127.8
2022-06-14 10:50:22,170283.2,-170264.8
2022-06-14 10:50:21,249817.1,-249798.1
2022-06-14 10:50:20,176868.2,-176846.4
2022-06-14 10:50:19,94141.38,-94120.34
2022-06-14 10:50:18,107212.2,-107196.25
2022-06-14 10:50:17,114911.35,-114906.01
2022-06-14 10:50:16,52249.37,-52241.21
2022-06-14 10:50:15,31408.13,-31396.79
2022-06-14 10:50:14,142172.15,-142158.2
2022-06-14 10:50:13,246515.7,-246505.9
2022-06-14 10:50:12,244972.2,-244966.5
2022-06-14 10:50:11,151182.3,-151187.24
2022-06-14 10:50:10,113895.68,-113898.79
2022-06-14 10:50:09,124788.28,-124787.66
2022-06-14 10:50:08,55322.52,-55318.02
2022-06-14 10:50:07,49526.74,-49523.47
2022-06-14 10:50:06,126380.53,-126381.77
2022-06-14 10:50:05,192861.8,-192872
2022-06-14 10:50:04,190021.7,-190045.1
2022-06-14 10:50:03,142046.06,-142087.74
2022-06-14 10:50:02,127317.6,-127372.18
2022-06-14 10:50:01,117401.19,-117462.63
2022-06-14 10:50:00,53066.8,-53109.2
2022-06-14 10:49:59,31906.33,-34431.3
2022-06-14 10:49:58,125327.77,-130563.88
2022-06-14 10:49:57,196078.9,-199010.1
2022-06-14 10:49:56,177855.7,-178092.7
2022-06-14 10:49:55,139238.77,-139598.73
2022-06-14 10:49:54,105129.84,-106258.81
2022-06-14 10:49:53,111755.88,-114779.4
2022-06-14 10:49:52,107191.1,-109719.17
2022-06-14 10:49:51,49803.41,-50125.2
2022-06-14 10:49:50,39687.36,-40036
2022-06-14 10:49:49,95065.74,-95052.58
2022-06-14 10:49:48,156405.93,-156400.13
2022-06-14 10:49:47,193773.7,-193747.4
2022-06-14 10:49:46,195831.1,-195803.5
2022-06-14 10:49:45,162309.34,-162264.63
2022-06-14 10:49:44,150570.21,-154224.7
2022-06-14 10:49:43,161767.76,-165942.49
2022-06-14 10:49:42,137838.08,-137817.45
2022-06-14 10:49:41,80972.26,-81340.99
2022-06-14 10:49:40,15838.894,-16262.815
2022-06-14 10:49:39,141.508,-509.6875
2022-06-14 10:49:38,185.9854,-987.2527
2022-06-14 10:49:37,10622.006,-11839.642
2022-06-14 10:49:36,19322.14,-20213.57
2022-06-14 10:49:35,8997.586,-8807.356
2022-06-14 10:49:34,22678.79,-21395.27
2022-06-14 10:49:33,24963.02,-23731.69
2022-06-14 10:49:32,571.8226,-59.07832
2022-06-14 10:49:31,11809.02,-11244.906
2022-06-14 10:49:30,49510.02,-49498.8
2022-06-14 10:49:29,114765.29,-114756.71
2022-06-14 10:49:28,170301.8,-170294.2
2022-06-14 10:49:27,228416.1,-228395.8
2022-06-14 10:49:26,183068.5,-183031.9
2022-06-14 10:49:25,69971.8,-69945.42
2022-06-14 10:49:24,76217.23,-76206.25
2022-06-14 10:49:23,65079.1,-65070.52
2022-06-14 10:49:22,56366.11,-56358.55
2022-06-14 10:49:21,131778.17,-131756.59
2022-06-14 10:49:20,244405.1,-244367
2022-06-14 10:49:19,274821.6,-274795
2022-06-14 10:49:18,149572.51,-149561.29
2022-06-14 10:49:17,66251.6,-66243.02
2022-06-14 10:49:16,60110.4,-60102.84
2022-06-14 10:49:15,26620.96,-26601.83
2022-06-14 10:49:14,61251.99,-61216.68
2022-06-14 10:49:13,157931.62,-157902.79
2022-06-14 10:49:12,281018.9,-281005.1
2022-06-14 10:49:11,274922.7,-274914.2
2022-06-14 10:49:10,131738.03,-131730.48
2022-06-14 10:49:09,83561.25,-83542.13
2022-06-14 10:49:08,46575.89,-46540.6
2022-06-14 10:49:07,12527.601,-12498.789
2022-06-14 10:49:06,83694.14,-83680.41
2022-06-14 10:49:05,184762.2,-184753.7
2022-06-14 10:49:04,249933.6,-249928.5
2022-06-14 10:49:03,213779,-213763.9
2022-06-14 10:49:02,116985.75,-116953
2022-06-14 10:49:01,83991.17,-83963.56
2022-06-14 10:49:00,54611.12,-54599.54
2022-06-14 10:48:59,15109.157,-15103.337
2022-06-14 10:48:58,54577.38,-54572.32
2022-06-14 10:48:57,167364.14,-167357.51
2022-06-14 10:48:56,263279.2,-263258.7
2022-06-14 10:48:55,237550.7,-237527.3
2022-06-14 10:48:54,108139.19,-108131.93
2022-06-14 10:48:53,70292.59,-70289.21
2022-06-14 10:48:52,82825.23,-82820.27
2022-06-14 10:48:51,36501.78,-36507.96
2022-06-14 10:48:50,310.7332,-324.4465
2022-06-14 10:48:49,39951.51,-39960.29
2022-06-14 10:48:48,142588.06,-142606.79
2022-06-14 10:48:47,263635.1,-263645
2022-06-14 10:48:46,318074.7,-318386.2
2022-06-14 10:48:45,252355.7,-253071.5
2022-06-14 10:48:44,143227.42,-144075.58
2022-06-14 10:48:43,96881.81,-97419.2
2022-06-14 10:48:42,102499.69,-102514.11
2022-06-14 10:48:41,78999.11,-78972.8
2022-06-14 10:48:40,28671.1,-28650.4
2022-06-14 10:48:39,1032.6564,-1426.9449
2022-06-14 10:48:38,212.6438,-1891.249
2022-06-14 10:48:37,385.3093,-2144.502
2022-06-14 10:48:36,411.3523,-1240.3253
2022-06-14 10:48:35,15277.896,-14678.165
2022-06-14 10:48:34,20941.51,-19240.97
2022-06-14 10:48:33,4494.115,-3921.803
2022-06-14 10:48:32,768.5945,-835.6895
2022-06-14 10:48:31,723.5839,-1424.6662
2022-06-14 10:48:30,79.898,-773.9631
2022-06-14 10:48:29,20090.99,-20048.16
2022-06-14 10:48:28,140357.77,-140322.02
2022-06-14 10:48:27,300915,-300903.5
2022-06-14 10:48:26,278613.4,-278596.8
2022-06-14 10:48:25,142277.6,-142261.62
2022-06-14 10:48:24,63874.61,-63863.63
2022-06-14 10:48:23,18767.43,-18738.32
2022-06-14 10:48:22,16048.179,-16026.756
2022-06-14 10:48:21,100705.26,-100698.3
2022-06-14 10:48:20,226973.8,-226954.7
2022-06-14 10:48:19,248053.8,-248029.9
2022-06-14 10:48:18,190170.6,-190154.4
2022-06-14 10:48:17,157431.17,-157402.41
2022-06-14 10:48:16,75180.7,-75156.55
2022-06-14 10:48:15,40.08493,-35.60071
2022-06-14 10:48:14,32946.39,-32930.11
2022-06-14 10:48:13,132772.3,-132748.46
2022-06-14 10:48:12,238653.8,-238640.2
2022-06-14 10:48:11,258495.6,-258467.2
2022-06-14 10:48:10,197811.8,-197784.9
2022-06-14 10:48:09,115918.67,-115914.19
2022-06-14 10:48:08,38354.44,-38338.16
2022-06-14 10:48:07,845.7678,-822.3262
2022-06-14 10:48:06,33033.76,-33020.54
2022-06-14 10:48:05,144887.73,-144859.35
2022-06-14 10:48:04,233694.4,-233667.6
2022-06-14 10:48:03,228821.1,-228816.6
2022-06-14 10:48:02,199676.8,-199662.9
2022-06-14 10:48:01,131962.53,-131939.22
2022-06-14 10:48:00,43468.47,-43452.27
2022-06-14 10:47:59,70.35996,-41.95658
2022-06-14 10:47:58,23019.02,-22992.12
2022-06-14 10:47:57,108520.99,-108517.75
2022-06-14 10:47:56,214185.4,-214173.2
2022-06-14 10:47:55,243752,-243729.2
2022-06-14 10:47:54,191293.9,-191278.1
2022-06-14 10:47:53,117501.52,-117474.94
2022-06-14 10:47:52,76414.75,-76389.64
2022-06-14 10:47:51,38980.45,-38977.15
2022-06-14 10:47:50,2623.284,-2615.927
2022-06-14 10:47:49,28014.41,-27996.66
2022-06-14 10:47:48,93631.98,-93616.7
2022-06-14 10:47:47,200848.5,-200822.7
2022-06-14 10:47:46,342252.3,-342222.2
2022-06-14 10:47:45,324672.3,-324653.2
2022-06-14 10:47:44,193073.9,-193035.9
2022-06-14 10:47:43,139180.17,-139120.14
2022-06-14 10:47:42,79581.03,-79544.74
2022-06-14 10:47:41,64531.09,-64515.56
2022-06-14 10:47:40,55580.11,-55548.5
2022-06-14 10:47:39,9904.249,-10275.395
2022-06-14 10:47:38,147.82659,-1386.4252
2022-06-14 10:47:37,263.4911,-1961.608
2022-06-14 10:47:36,294.5696,-1591.4306
2022-06-14 10:47:35,4032.688,-3938.359
2022-06-14 10:47:34,25215.96,-24198.26
2022-06-14 10:47:33,33541.84,-33076.67
2022-06-14 10:47:32,14394.252,-11664.17
2022-06-14 10:47:31,3549.687,-463.356
2022-06-14 10:47:30,2448.218,-2442.515
2022-06-14 10:47:29,44340.51,-44318.27
2022-06-14 10:47:28,148184.43,-148164.68
2022-06-14 10:47:27,233649.7,-233637.9
2022-06-14 10:47:26,225432,-225422.2
2022-06-14 10:47:25,158691.14,-158688.6
2022-06-14 10:47:24,106657.52,-106659.09
2022-06-14 10:47:23,56411.72,-56406.64
2022-06-14 10:47:22,9012.013,-9003.92
2022-06-14 10:47:21,47898.21,-47891.93
2022-06-14 10:47:20,176538.2,-176526.4
2022-06-14 10:47:19,271004.2,-270999.3
2022-06-14 10:47:18,224980.2,-225004.6
2022-06-14 10:47:17,123520.68,-123549.9
2022-06-14 10:47:16,82186.67,-82204.06
2022-06-14 10:47:15,61701.75,-61746.26
2022-06-14 10:47:14,30141.04,-30151.91
2022-06-14 10:47:13,76622.18,-76591.38
2022-06-14 10:47:12,208168,-208168.6
2022-06-14 10:47:11,267508.5,-267529.9
2022-06-14 10:47:10,189966,-190388
2022-06-14 10:47:09,86218.77,-86671.4
2022-06-14 10:47:08,62883.18,-62846.19
2022-06-14 10:47:07,76108.61,-76080.9
2022-06-14 10:47:06,43091.97,-46113.77
2022-06-14 10:47:05,79319.31,-82734.49
2022-06-14 10:47:04,187702.9,-187682.8
2022-06-14 10:47:03,240142,-240116.6
2022-06-14 10:47:02,198597.7,-198560.5
2022-06-14 10:47:01,109552.46,-109517.48
2022-06-14 10:47:00,82852.5,-82843.69
2022-06-14 10:46:59,77456.24,-77450.41
2022-06-14 10:46:58,34175.83,-34163.37
2022-06-14 10:46:57,42887.13,-42871.22
2022-06-14 10:46:56,134983.34,-134950.59
2022-06-14 10:46:55,212245.8,-212210.9
2022-06-14 10:46:54,228596.4,-228588.2
2022-06-14 10:46:53,188153.2,-188148.3
2022-06-14 10:46:52,102614.35,-102604.77
2022-06-14 10:46:51,61762.02,-61745.23
2022-06-14 10:46:50,65983.55,-65946.45
2022-06-14 10:46:49,29416.06,-29381.17
2022-06-14 10:46:48,41251.71,-41243.12
2022-06-14 10:46:47,121977.05,-121971.47
2022-06-14 10:46:46,197186.2,-197176.2
2022-06-14 10:46:45,242891.5,-242874.5
2022-06-14 10:46:44,262934.3,-262872.2
2022-06-14 10:46:43,217465.8,-217388.9
2022-06-14 10:46:42,112925.09,-112889.53
2022-06-14 10:46:41,67224.4,-67200.26
2022-06-14 10:46:40,52370.69,-52356.68
2022-06-14 10:46:39,51191.98,-51175.12
2022-06-14 10:46:38,61934.64,-61888.72
2022-06-14 10:46:37,35717.43,-36860.41
2022-06-14 10:46:36,204.6355,-1541.3138
2022-06-14 10:46:35,3374.343,-4168.202
2022-06-14 10:46:34,4705.784,-4695.952
2022-06-14 10:46:33,1119.8663,-68.85052
2022-06-14 10:46:32,1189.0039,-498.7442
2022-06-14 10:46:31,1316.5983,-541.9462
2022-06-14 10:46:30,480.6033,-49.79119
2022-06-14 10:46:29,25745.21,-25265.52
2022-06-14 10:46:28,90490.21,-90489.27
2022-06-14 10:46:27,161669.89,-161661.64
2022-06-14 10:46:26,174509.3,-174483
2022-06-14 10:46:25,158831.79,-158832.16
2022-06-14 10:46:24,143157.85,-143171.8
2022-06-14 10:46:23,82483.09,-82472.95
2022-06-14 10:46:22,61342.12,-61334.76
2022-06-14 10:46:21,120272.67,-120260.54
2022-06-14 10:46:20,162402.43,-162365.69
2022-06-14 10:46:19,165417.65,-166062.83
2022-06-14 10:46:18,171615.4,-172368.2
2022-06-14 10:46:17,159695.95,-160097.59
2022-06-14 10:46:16,113037.82,-113488.71
2022-06-14 10:46:15,54304.08,-54282.58
2022-06-14 10:46:14,61199.94,-61166.92
2022-06-14 10:46:13,117178.35,-117155.02
2022-06-14 10:46:12,175721.2,-175709.7
2022-06-14 10:46:11,206470.3,-206459.7
2022-06-14 10:46:10,174058,-174045
2022-06-14 10:46:09,139282.61,-139264.91
2022-06-14 10:46:08,95043.67,-95020.89
2022-06-14 10:46:07,55172.85,-55157.57
2022-06-14 10:46:06,80004.08,-79994.12
2022-06-14 10:46:05,108953.42,-108945.19
2022-06-14 10:46:04,155202.48,-155193.32
2022-06-14 10:46:03,212820.9,-212811.6
2022-06-14 10:46:02,195975.1,-195966.4
2022-06-14 10:46:01,124803.55,-124801.39
2022-06-14 10:46:00,74444.3,-74439.42
2022-06-14 10:45:59,41629.09,-41619.22
2022-06-14 10:45:58,58377.18,-58371.24
2022-06-14 10:45:57,103757,-103761.27
2022-06-14 10:45:56,142873.13,-142875.99
2022-06-14 10:45:55,195675,-195698.2
2022-06-14 10:45:54,199136.5,-199179.3
2022-06-14 10:45:53,144957.68,-144977.12
2022-06-14 10:45:52,94212.85,-94205.69
2022-06-14 10:45:51,69884.87,-69897.22
2022-06-14 10:45:50,74861.57,-74864.84
2022-06-14 10:45:49,91955.28,-92383.1
2022-06-14 10:45:48,76196.67,-76710.52
2022-06-14 10:45:47,77298.86,-77288.34
2022-06-14 10:45:46,167747.97,-169109.8
2022-06-14 10:45:45,272528.6,-274069.2
2022-06-14 10:45:44,266343.4,-266697.9
2022-06-14 10:45:43,170173.4,-170565.6
2022-06-14 10:45:42,122390.9,-123060.61
2022-06-14 10:45:41,102364.42,-103150.32
2022-06-14 10:45:40,53925.53,-53888.18
2022-06-14 10:45:39,37381.76,-37753.05
2022-06-14 10:45:38,56317.21,-57141.92
2022-06-14 10:45:37,68831.91,-69250.59
2022-06-14 10:45:36,39954.47,-40733.73
2022-06-14 10:45:35,698.2924,-1978.026
2022-06-14 10:45:34,14136.226,-14611.848
2022-06-14 10:45:33,23186.68,-22333.9
2022-06-14 10:45:32,15233.553,-14207.926
2022-06-14 10:45:31,8320.873,-8049.946
2022-06-14 10:45:30,427.979,-140.05767
2022-06-14 10:45:29,21236.49,-21225.83
2022-06-14 10:45:28,70942.64,-70405.69
2022-06-14 10:45:27,97423.87,-96820.79
2022-06-14 10:45:26,128500.89,-128474.07
2022-06-14 10:45:25,157647.8,-157621.12
2022-06-14 10:45:24,140880.62,-140875.8
2022-06-14 10:45:23,124035.44,-124029.75
2022-06-14 10:45:22,107853.32,-107840.67
2022-06-14 10:45:21,122230.96,-122213.43
2022-06-14 10:45:20,133425.42,-133398.19
2022-06-14 10:45:19,118139.85,-118117.43
2022-06-14 10:45:18,122832.04,-122826.57
2022-06-14 10:45:17,129966.05,-129961.1
2022-06-14 10:45:16,146760.92,-146750.02
2022-06-14 10:45:15,146934.74,-146918.31
2022-06-14 10:45:14,113817.95,-113807.33
2022-06-14 10:45:13,133750.09,-133746.14
2022-06-14 10:45:12,127335.01,-127336.3
2022-06-14 10:45:11,91927.53,-91935.71
2022-06-14 10:45:10,133708.41,-134075.24
2022-06-14 10:45:09,160113.35,-160507.09
2022-06-14 10:45:08,156082.61,-156042.83
2022-06-14 10:45:07,130079.91,-130296.29
2022-06-14 10:45:06,90489.91,-90761.29
2022-06-14 10:45:05,120249.42,-120243.56
2022-06-14 10:45:04,132022.3,-132004.06
2022-06-14 10:45:03,121351.95,-121327.65
2022-06-14 10:45:02,146488.79,-146456.53
2022-06-14 10:45:01,158506.87,-158477.23
2022-06-14 10:45:00,171675.9,-171661.9
2022-06-14 10:44:59,115349.69,-115343.55
2022-06-14 10:44:58,60624.79,-60615.1
2022-06-14 10:44:57,101471.06,-101448.53
2022-06-14 10:44:56,117522.38,-117493.48
2022-06-14 10:44:55,117413.62,-117387.23
2022-06-14 10:44:54,143904.89,-143889
2022-06-14 10:44:53,138243.77,-138240.32
2022-06-14 10:44:52,146734.84,-146725.68
2022-06-14 10:44:51,134639.71,-134613.75
2022-06-14 10:44:50,76606.68,-76576.78
2022-06-14 10:44:49,61167.55,-61143.32
2022-06-14 10:44:48,107252.92,-107236.86
2022-06-14 10:44:47,127436.38,-127430.22
2022-06-14 10:44:46,145840.56,-145596.78
2022-06-14 10:44:45,167062.67,-167001.76
2022-06-14 10:44:44,142110.21,-142330.54
2022-06-14 10:44:43,133543.82,-133508.79
2022-06-14 10:44:42,152429.9,-152408.44
2022-06-14 10:44:41,144517.77,-144497.71
2022-06-14 10:44:40,103323.53,-103308.82
2022-06-14 10:44:39,89555.5,-89525.66
2022-06-14 10:44:38,90861.36,-91633.11
2022-06-14 10:44:37,77790.69,-78678.39
2022-06-14 10:44:36,30789.48,-31168.91
2022-06-14 10:44:35,551.7246,-993.7263
2022-06-14 10:44:34,1020.3383,-533.9071
2022-06-14 10:44:33,1135.1241,-984.3845
2022-06-14 10:44:32,556.5278,-635.3275
2022-06-14 10:44:31,1057.9532,-641.1772
2022-06-14 10:44:30,1058.2397,-695.7606
2022-06-14 10:44:29,4319.709,-3897.207
2022-06-14 10:44:28,60380.37,-59897.51
2022-06-14 10:44:27,129176.35,-128644.08
2022-06-14 10:44:26,140641.58,-141038.04
2022-06-14 10:44:25,112726.33,-113956.18
2022-06-14 10:44:24,74749.47,-76006.73
2022-06-14 10:44:23,110021.4,-110393.24
2022-06-14 10:44:22,167173.55,-169360.5
2022-06-14 10:44:21,137756.56,-140740.15
2022-06-14 10:44:20,92865.63,-93418.15
2022-06-14 10:44:19,127064.52,-127398.35
2022-06-14 10:44:18,168612,-168986.9
2022-06-14 10:44:17,130212.07,-130193.06
2022-06-14 10:44:16,80378.69,-80355.8
2022-06-14 10:44:15,129609.81,-130312.6
2022-06-14 10:44:14,171640.6,-172439.5
2022-06-14 10:44:13,125544.46,-125522.47
2022-06-14 10:44:12,124685.78,-124674.62
2022-06-14 10:44:11,176210.8,-176197.2
2022-06-14 10:44:10,158676.46,-158658.39
2022-06-14 10:44:09,89488.4,-89475.72
2022-06-14 10:44:08,67899.25,-67881.59
2022-06-14 10:44:07,147198.6,-147179.14
2022-06-14 10:44:06,197352,-197346.2
2022-06-14 10:44:05,101707.38,-101696.69
2022-06-14 10:44:04,58731.53,-58714.1
2022-06-14 10:44:03,150997.8,-150984.97
2022-06-14 10:44:02,212792.5,-212773.8
2022-06-14 10:44:01,127668.88,-127648.12
2022-06-14 10:44:00,59035.25,-59042.69
2022-06-14 10:43:59,170865.2,-170884.2
2022-06-14 10:43:58,198092.4,-198105.9
2022-06-14 10:43:57,88937.28,-88937.17
2022-06-14 10:43:56,27710.25,-27676.94
2022-06-14 10:43:55,73675.29,-74773.31
2022-06-14 10:43:54,194119.3,-195385.4
2022-06-14 10:43:53,197623.4,-197605.1
2022-06-14 10:43:52,111233.09,-111207.84
2022-06-14 10:43:51,118093.67,-118069.48
2022-06-14 10:43:50,124239.84,-124212.62
2022-06-14 10:43:49,98437.61,-98413.14
2022-06-14 10:43:48,62771.31,-62762.96
2022-06-14 10:43:47,33775.36,-33767.3
