time,received,sent
2022-06-14 10:53:32,5.641162,-24.89912
2022-06-14 10:53:31,6816.578,-6833.227
2022-06-14 10:53:30,40750.29,-40765.36
2022-06-14 10:53:29,101402.05,-101424.61
2022-06-14 10:53:28,188040.1,-188058.6
2022-06-14 10:53:27,277789,-277803.5
2022-06-14 10:53:26,301455.4,-301473.3
2022-06-14 10:53:25,262650.8,-262670.8
2022-06-14 10:53:24,126000.66,-126015.71
2022-06-14 10:53:23,42999.94,-43022.48
2022-06-14 10:53:22,5.053574,-23.67058
2022-06-14 10:53:21,4.289437,-18.8596
2022-06-14 10:53:20,7937.844,-7955.676
2022-06-14 10:53:19,44892.69,-44912.64
2022-06-14 10:53:18,87148.18,-87161.35
2022-06-14 10:53:17,130138.16,-130159.33
2022-06-14 10:53:16,243792.7,-243814.7
2022-06-14 10:53:15,318909.4,-318924.3
2022-06-14 10:53:14,276450.1,-276467.9
2022-06-14 10:53:13,176291.2,-176311.3
2022-06-14 10:53:12,88456.78,-88470.17
2022-06-14 10:53:11,30313.4,-30334.46
2022-06-14 10:53:10,6.146784,-28.47996
2022-06-14 10:53:09,5.12348,-20.89079
2022-06-14 10:53:08,115.56838,-132.88005
2022-06-14 10:53:07,10911.575,-10930.26
2022-06-14 10:53:06,44614,-44626.5
2022-06-14 10:53:05,99426.23,-99443
2022-06-14 10:53:04,181476.5,-181492.6
2022-06-14 10:53:03,255934.9,-255944.4
2022-06-14 10:53:02,330027.7,-330030.4
2022-06-14 10:53:01,374256.9,-374261.2
2022-06-14 10:53:00,267731.2,-267718.2
2022-06-14 10:52:59,176456.6,-176412.5
2022-06-14 10:52:58,132493.32,-132470.55
2022-06-14 10:52:57,51506.05,-51493.32
2022-06-14 10:52:56,13090.39,-13084.849
2022-06-14 10:52:55,35.08555,-40.5875
2022-06-14 10:52:54,4.057595,-15.350031
2022-06-14 10:52:53,26.16842,-342.0767
2022-06-14 10:52:52,38.72422,-579.5644
2022-06-14 10:52:51,48.1503,-342.8914
2022-06-14 10:52:50,104.17759,-1846.161
2022-06-14 10:52:49,358.8742,-2876.914
2022-06-14 10:52:48,530.6223,-1147.7216
2022-06-14 10:52:47,13.391202,-43.00783
2022-06-14 10:52:46,887.3611,-43.03506
2022-06-14 10:52:45,20550.58,-19078.6
2022-06-14 10:52:44,33471.3,-32943.94
2022-06-14 10:52:43,1346.0718,-409.6792
2022-06-14 10:52:42,629.9778,-647.8457
2022-06-14 10:52:41,2167.141,-2935.819
2022-06-14 10:52:40,24415.48,-28839.42
2022-06-14 10:52:39,60044.96,-65429.68
2022-06-14 10:52:38,78430.92,-78906.87
2022-06-14 10:52:37,121434.95,-122245.26
2022-06-14 10:52:36,198114.4,-198132.3
2022-06-14 10:52:35,265187.2,-265203.2
2022-06-14 10:52:34,252274.7,-252293.2
2022-06-14 10:52:33,190452.3,-190468.8
2022-06-14 10:52:32,95225.48,-95244.71
2022-06-14 10:52:31,28613.17,-28631.66
2022-06-14 10:52:30,5490.602,-5507.211
2022-06-14 10:52:29,29266.36,-29286.03
2022-06-14 10:52:28,82291.06,-82309.59
2022-06-14 10:52:27,131954.64,-131971.09
2022-06-14 10:52:26,148969.67,-148988.95
2022-06-14 10:52:25,208332.6,-208351.1
2022-06-14 10:52:24,280469,-280485.5
2022-06-14 10:52:23,267166.8,-267186
2022-06-14 10:52:22,159985.09,-160003.64
2022-06-14 10:52:21,65398.52,-65415
2022-06-14 10:52:20,4790.14,-4809.397
2022-06-14 10:52:19,8006.878,-8025.433
2022-06-14 10:52:18,35074.69,-35091.16
2022-06-14 10:52:17,69501.03,-69520.28
2022-06-14 10:52:16,111844.45,-111862.99
2022-06-14 10:52:15,172491.5,-172508
2022-06-14 10:52:14,247236.5,-247255.8
2022-06-14 10:52:13,296528.5,-296547
2022-06-14 10:52:12,226713.9,-226730.4
2022-06-14 10:52:11,127193.82,-127213.12
2022-06-14 10:52:10,69299.21,-69317.76
2022-06-14 10:52:09,14434.001,-14450.467
2022-06-14 10:52:08,4810.949,-4830.207
2022-06-14 10:52:07,27724.17,-27742.72
2022-06-14 10:52:06,72317.53,-72333.99
2022-06-14 10:52:05,132400.14,-132419.4
2022-06-14 10:52:04,188197.6,-188216.1
2022-06-14 10:52:03,232027.8,-232044.3
2022-06-14 10:52:02,271852,-271871.2
2022-06-14 10:52:01,220760.6,-220779.1
2022-06-14 10:52:00,128372.73,-128389.19
2022-06-14 10:51:59,69553.12,-69572.4
2022-06-14 10:51:58,26158.38,-26177
2022-06-14 10:51:57,5.809271,-22.29704
2022-06-14 10:51:56,10074.088,-10093.342
2022-06-14 10:51:55,43804.48,-43823.02
2022-06-14 10:51:54,104257.33,-104273.79
2022-06-14 10:51:53,179016.9,-179036.1
2022-06-14 10:51:52,234194.2,-234212.7
2022-06-14 10:51:51,250499.5,-250516
2022-06-14 10:51:50,193865.7,-193884.9
2022-06-14 10:51:49,140023.82,-140042.46
2022-06-14 10:51:48,87213.16,-87229.98
2022-06-14 10:51:47,60629.22,-60648.83
2022-06-14 10:51:46,37130.22,-37149.3
2022-06-14 10:51:45,12476.599,-12493.71
2022-06-14 10:51:44,4818.632,-4837.317
2022-06-14 10:51:43,24345.24,-24361.64
2022-06-14 10:51:42,61045.97,-61060.16
2022-06-14 10:51:41,118888.01,-118904.7
2022-06-14 10:51:40,184641,-184657
2022-06-14 10:51:39,241436.6,-241447.2
2022-06-14 10:51:38,297522,-297862.3
2022-06-14 10:51:37,283806.5,-284789.3
2022-06-14 10:51:36,203451.3,-204138
2022-06-14 10:51:35,154923.18,-155106.46
2022-06-14 10:51:34,131888.47,-132214.03
2022-06-14 10:51:33,83083.59,-83074.54
2022-06-14 10:51:32,52458.33,-52451.35
2022-06-14 10:51:31,36187.05,-36189.68
2022-06-14 10:51:30,35814.74,-36131.32
2022-06-14 10:51:29,24032.96,-24869.28
2022-06-14 10:51:28,553.7813,-1386.6602
2022-06-14 10:51:27,49.67508,-899.4465
2022-06-14 10:51:26,56.62771,-891.5564
2022-06-14 10:51:25,58.61352,-902.8943
2022-06-14 10:51:24,2329.175,-911.361
2022-06-14 10:51:23,25005.09,-21887.65
2022-06-14 10:51:22,36809.84,-37064.86
2022-06-14 10:51:21,1390.2857,-238.5621
2022-06-14 10:51:20,1469.8933,-732.1437
2022-06-14 10:51:19,576.6647,-690.3445
2022-06-14 10:51:18,990.6594,-39.02892
2022-06-14 10:51:17,10.036018,-290.6687
2022-06-14 10:51:16,9.183189,-475.8954
2022-06-14 10:51:15,4580.869,-4598.738
2022-06-14 10:51:14,58201.77,-58219.65
2022-06-14 10:51:13,177717.5,-177737.4
2022-06-14 10:51:12,273356.5,-273369.6
2022-06-14 10:51:11,273967.5,-274446.5
2022-06-14 10:51:10,168840.4,-169655.9
2022-06-14 10:51:09,118327.02,-118344.88
2022-06-14 10:51:08,116640.81,-116656.77
2022-06-14 10:51:07,97009.75,-97028.31
2022-06-14 10:51:06,42620.12,-42636.58
2022-06-14 10:51:05,9646.626,-9665.883
2022-06-14 10:51:04,19541.07,-19561.53
2022-06-14 10:51:03,101265.08,-101282.94
2022-06-14 10:51:02,224119.3,-224135.2
2022-06-14 10:51:01,288975.5,-288994.2
2022-06-14 10:51:00,240749.6,-240766.3
2022-06-14 10:50:59,162048.91,-162068.17
2022-06-14 10:50:58,140632.22,-140652.68
2022-06-14 10:50:57,102115.29,-102133.14
2022-06-14 10:50:56,47282.77,-47298.72
2022-06-14 10:50:55,17779.01,-17797.56
2022-06-14 10:50:54,2881.271,-2897.737
2022-06-14 10:50:53,29485.68,-29504.94
2022-06-14 10:50:52,105579.7,-105600.16
2022-06-14 10:50:51,214646.4,-214664.2
2022-06-14 10:50:50,286683.5,-286699.4
2022-06-14 10:50:49,249793.7,-249812.2
2022-06-14 10:50:48,177741.6,-177758.1
2022-06-14 10:50:47,150571.41,-150590.67
2022-06-14 10:50:46,98192.11,-98212.57
2022-06-14 10:50:45,23207.14,-23224.99
2022-06-14 10:50:44,5.749501,-21.70407
2022-06-14 10:50:43,12645.919,-12664.47
2022-06-14 10:50:42,61634.2,-61650.66
2022-06-14 10:50:41,145646.74,-145666
2022-06-14 10:50:40,220885.7,-220906.1
2022-06-14 10:50:39,263409.2,-263427
2022-06-14 10:50:38,258199.7,-258215.7
2022-06-14 10:50:37,171487.9,-171506.5
2022-06-14 10:50:36,150683.05,-150699.5
2022-06-14 10:50:35,97762.06,-97781.3
2022-06-14 10:50:34,20316.33,-20336.81
2022-06-14 10:50:33,5.005047,-22.85881
2022-06-14 10:50:32,5122.939,-5138.894
2022-06-14 10:50:31,39054.73,-39073.28
2022-06-14 10:50:30,118720.09,-118736.56
2022-06-14 10:50:29,207813.6,-207832.9
2022-06-14 10:50:28,238454,-238474.4
2022-06-14 10:50:27,228425.8,-228443.7
2022-06-14 10:50:26,233097.1,-233113.1
2022-06-14 10:50:25,185637.1,-185655.8
2022-06-14 10:50:24,136888.81,-136905.48
2022-06-14 10:50:23,44718.95,-44738.31
2022-06-14 10:50:22,6.971858,-26.05998
2022-06-14 10:50:21,5.203872,-22.32597
2022-06-14 10:50:20,119.37514,-138.05927
2022-06-14 10:50:19,13900.729,-13918.03
2022-06-14 10:50:18,51708.6,-51724.51
2022-06-14 10:50:17,93242.23,-93258.3
2022-06-14 10:50:16,155242,-155256.41
2022-06-14 10:50:15,233910.1,-233920.5
2022-06-14 10:50:14,279660.5,-279663
2022-06-14 10:50:13,288229.6,-288228.9
2022-06-14 10:50:12,255135.4,-255131.9
2022-06-14 10:50:11,208415.5,-208393
2022-06-14 10:50:10,148229.72,-148201.86
2022-06-14 10:50:09,83256.87,-83240.9
2022-06-14 10:50:08,59872.22,-59865.75
2022-06-14 10:50:07,1065.4268,-1052.2961
2022-06-14 10:50:06,21.11847,-27.95326
2022-06-14 10:50:05,30.98092,-340.4444
2022-06-14 10:50:04,24.77331,-565.8256
2022-06-14 10:50:03,58.11878,-366.0018
2022-06-14 10:50:02,72.38125,-1516.3254
2022-06-14 10:50:01,77.5982,-2286.641
2022-06-14 10:50:00,497.8051,-1474.0535
2022-06-14 10:49:59,1027.5763,-621.8063
2022-06-14 10:49:58,2987.101,-2855.52
2022-06-14 10:49:57,27722.08,-28178.07
2022-06-14 10:49:56,40929.03,-40622.46
2022-06-14 10:49:55,970.3864,-626.5596
2022-06-14 10:49:54,4.322588,-210.2783
2022-06-14 10:49:53,9.521666,-649.2554
2022-06-14 10:49:52,5197.353,-5710.384
2022-06-14 10:49:51,46928.97,-47259.35
2022-06-14 10:49:50,116048.86,-116618.73
2022-06-14 10:49:49,147273.8,-147293.77
2022-06-14 10:49:48,171049.5,-171060.7
2022-06-14 10:49:47,219032.3,-219046.4
2022-06-14 10:49:46,276346.4,-276359.7
2022-06-14 10:49:45,219176.4,-219195.2
2022-06-14 10:49:44,92154.81,-92185.87
2022-06-14 10:49:43,11654.155,-11674.102
2022-06-14 10:49:42,12334.176,-12345.434
2022-06-14 10:49:41,62000.69,-62014.73
2022-06-14 10:49:40,120961.15,-120974.49
2022-06-14 10:49:39,126528.78,-126547.67
2022-06-14 10:49:38,109638.62,-109669.68
2022-06-14 10:49:37,147708.29,-147728.24
2022-06-14 10:49:36,243765.7,-243777
2022-06-14 10:49:35,295432.8,-295446.9
2022-06-14 10:49:34,194734.8,-194748.1
2022-06-14 10:49:33,36694.81,-36713.7
2022-06-14 10:49:32,621.3724,-650.5028
2022-06-14 10:49:31,20186.59,-20205.3
2022-06-14 10:49:30,75802.23,-75817.14
2022-06-14 10:49:29,135749.96,-135764.08
2022-06-14 10:49:28,166747.61,-166760.95
2022-06-14 10:49:27,146003.03,-146019.97
2022-06-14 10:49:26,145535.68,-145563.43
2022-06-14 10:49:25,228347.8,-228369.7
2022-06-14 10:49:24,273372,-273386.6
2022-06-14 10:49:23,156799.23,-156813.26
2022-06-14 10:49:22,6759.612,-6772.989
2022-06-14 10:49:21,4.345858,-21.32422
2022-06-14 10:49:20,9119.122,-9146.88
2022-06-14 10:49:19,66175.9,-66197.74
2022-06-14 10:49:18,158666.69,-158681.24
2022-06-14 10:49:17,185779.7,-185793.8
2022-06-14 10:49:16,143902.89,-143916.24
2022-06-14 10:49:15,128451.68,-128466.74
2022-06-14 10:49:14,211321.2,-211347.6
2022-06-14 10:49:13,253144.5,-253169.6
2022-06-14 10:49:12,158131.96,-158146.52
2022-06-14 10:49:11,31906.91,-31920.95
2022-06-14 10:49:10,3.847692,-17.19079
2022-06-14 10:49:09,1177.6244,-1192.6981
2022-06-14 10:49:08,37623.8,-37650.16
2022-06-14 10:49:07,145369.57,-145394.7
2022-06-14 10:49:06,220386.2,-220400.7
2022-06-14 10:49:05,170333.6,-170347.7
2022-06-14 10:49:04,120277.4,-120290.77
2022-06-14 10:49:03,165342.33,-165357.34
2022-06-14 10:49:02,217064.4,-217091
2022-06-14 10:49:01,207454.3,-207480.1
2022-06-14 10:49:00,110545,-110559.82
2022-06-14 10:48:59,15592.055,-15606.081
2022-06-14 10:48:58,4.082467,-17.5422
2022-06-14 10:48:57,57.65809,-71.13766
2022-06-14 10:48:56,21489.93,-21512.09
2022-06-14 10:48:55,100310.27,-100334.14
2022-06-14 10:48:54,177690,-177705.5
2022-06-14 10:48:53,200009.5,-200022.9
2022-06-14 10:48:52,195140.9,-195145.5
2022-06-14 10:48:51,127416.04,-127395.48
2022-06-14 10:48:50,120950.22,-120931.75
2022-06-14 10:48:49,163471.59,-163487.71
2022-06-14 10:48:48,191849.8,-191859
2022-06-14 10:48:47,239096.7,-239099.5
2022-06-14 10:48:46,215373.5,-215378.8
2022-06-14 10:48:45,144275.63,-144276.55
2022-06-14 10:48:44,64430.8,-64661.29
2022-06-14 10:48:43,15386.082,-15781.566
2022-06-14 10:48:42,71.59313,-966.8614
2022-06-14 10:48:41,31.34673,-1667.7202
2022-06-14 10:48:40,40.55722,-67.88223
2022-06-14 10:48:39,27.43074,-335.3546
2022-06-14 10:48:38,45.58078,-1191.8908
2022-06-14 10:48:37,374.4328,-1459.2833
2022-06-14 10:48:36,2847.988,-957.3318
2022-06-14 10:48:35,4261.164,-626.2532
2022-06-14 10:48:34,458.9305,-29.27218
2022-06-14 10:48:33,2811.042,-2874.612
2022-06-14 10:48:32,8058.558,-8033.99
2022-06-14 10:48:31,5535.448,-5337.352
2022-06-14 10:48:30,3.516846,-23.81458
2022-06-14 10:48:29,4.138732,-28.10196
2022-06-14 10:48:28,15325.068,-15340.333
2022-06-14 10:48:27,92400.66,-92415.22
2022-06-14 10:48:26,191836.2,-191852.2
2022-06-14 10:48:25,195274.4,-195293
2022-06-14 10:48:24,164541.96,-164562.25
2022-06-14 10:48:23,191351.2,-191375.1
2022-06-14 10:48:22,235391.1,-235406.3
2022-06-14 10:48:21,172406.3,-172420.9
2022-06-14 10:48:20,49822.65,-49838.62
2022-06-14 10:48:19,4.59228,-23.1427
2022-06-14 10:48:18,1374.1943,-1394.4741
2022-06-14 10:48:17,38348.6,-38372.54
2022-06-14 10:48:16,138339.14,-138354.39
2022-06-14 10:48:15,216935.1,-216949.7
2022-06-14 10:48:14,203270.8,-203286.8
2022-06-14 10:48:13,186756.1,-186774.6
2022-06-14 10:48:12,245413.2,-245433.5
2022-06-14 10:48:11,198156.7,-198180.6
2022-06-14 10:48:10,91888.38,-91903.63
2022-06-14 10:48:09,27215.94,-27230.5
2022-06-14 10:48:08,6.428797,-22.38275
2022-06-14 10:48:07,15877.648,-15896.199
2022-06-14 10:48:06,75594.04,-75614.28
2022-06-14 10:48:05,150892.29,-150916.21
2022-06-14 10:48:04,201458.1,-201473.4
2022-06-14 10:48:03,251852.8,-251867.3
2022-06-14 10:48:02,280192.2,-280208.1
2022-06-14 10:48:01,203969.1,-203987.7
2022-06-14 10:48:00,85665.23,-85683.77
2022-06-14 10:47:59,56222.43,-56245.24
2022-06-14 10:47:58,28266.93,-28285.53
2022-06-14 10:47:57,102.52173,-117.08
2022-06-14 10:47:56,25715.94,-25731.89
2022-06-14 10:47:55,104826.76,-104845.31
2022-06-14 10:47:54,175839.6,-175857.9
2022-06-14 10:47:53,205952.2,-205974.8
2022-06-14 10:47:52,239274.7,-239293.3
2022-06-14 10:47:51,237349,-237363.6
2022-06-14 10:47:50,162784.87,-162800.82
2022-06-14 10:47:49,86380,-86398.55
2022-06-14 10:47:48,60058.45,-60076.82
2022-06-14 10:47:47,46568.82,-46591.37
2022-06-14 10:47:46,12588.171,-12606.721
2022-06-14 10:47:45,5733.318,-5747.877
2022-06-14 10:47:44,43350.07,-43366.02
2022-06-14 10:47:43,114307.64,-114326.19
2022-06-14 10:47:42,188344.6,-188363
2022-06-14 10:47:41,249952.8,-249975.3
2022-06-14 10:47:40,272468.5,-272487
2022-06-14 10:47:39,240787.2,-240801.8
2022-06-14 10:47:38,108086.92,-108102.83
2022-06-14 10:47:37,62604.45,-62623.22
2022-06-14 10:47:36,57709.99,-57727.07
2022-06-14 10:47:35,49803.55,-49825.2
2022-06-14 10:47:34,16479.916,-16810.23
2022-06-14 10:47:33,15.129818,-847.9266
2022-06-14 10:47:32,9108.191,-10015.817
2022-06-14 10:47:31,48943.42,-49651.86
2022-06-14 10:47:30,110742.71,-110756.66
2022-06-14 10:47:29,195411.9,-195429.5
2022-06-14 10:47:28,311824.6,-311842.4
2022-06-14 10:47:27,363829.3,-363835.3
2022-06-14 10:47:26,319812.1,-319797.7
2022-06-14 10:47:25,203626.8,-203600.4
2022-06-14 10:47:24,115929.25,-115905.23
2022-06-14 10:47:23,72829.59,-72810.67
2022-06-14 10:47:22,53473.19,-53467.04
2022-06-14 10:47:21,43370,-43374.15
2022-06-14 10:47:20,54750.15,-54765.48
2022-06-14 10:47:19,30011.07,-30020.83
2022-06-14 10:47:18,23187.44,-23495.76
2022-06-14 10:47:17,13692.199,-14820.976
2022-06-14 10:47:16,85.46816,-1757.905
2022-06-14 10:47:15,103.02385,-1779.787
2022-06-14 10:47:14,64.67425,-1150.2845
2022-06-14 10:47:13,441.4809,-376.5116
2022-06-14 10:47:12,1399.4635,-592.5923
2022-06-14 10:47:11,7567.31,-6092.17
2022-06-14 10:47:10,23089.8,-22381.13
2022-06-14 10:47:09,20715.93,-20952.05
2022-06-14 10:47:08,304.4671,-539.3452
2022-06-14 10:47:07,512.8445,-33.90329
2022-06-14 10:47:06,6.646194,-299.7955
2022-06-14 10:47:05,7.262381,-501.1301
2022-06-14 10:47:04,32969.34,-32985.08
2022-06-14 10:47:03,126579.84,-129476.3
2022-06-14 10:47:02,243666,-248704.1
2022-06-14 10:47:01,314972,-314990.6
2022-06-14 10:47:00,257043.2,-257057.8
2022-06-14 10:46:59,187438.8,-187450.9
2022-06-14 10:46:58,104707.31,-104723.08
2022-06-14 10:46:57,33937.28,-33962.25
2022-06-14 10:46:56,5.989961,-28.54295
2022-06-14 10:46:55,52.32677,-70.88222
2022-06-14 10:46:54,18234.72,-18249.28
2022-06-14 10:46:53,87179.25,-87191.4
2022-06-14 10:46:52,188750.3,-188766
2022-06-14 10:46:51,258648.3,-258673.3
2022-06-14 10:46:50,279520.7,-279543.3
2022-06-14 10:46:49,268141.5,-268160.1
2022-06-14 10:46:48,179550.4,-179565
2022-06-14 10:46:47,68206.39,-68218.53
2022-06-14 10:46:46,4.217187,-19.98906
2022-06-14 10:46:45,7.797557,-32.76985
2022-06-14 10:46:44,8318.182,-8340.734
2022-06-14 10:46:43,40650.57,-40669.12
2022-06-14 10:46:42,119413.54,-119428.1
2022-06-14 10:46:41,228281.3,-228293.5
2022-06-14 10:46:40,302259.8,-302273.6
2022-06-14 10:46:39,330832,-330855.5
2022-06-14 10:46:38,227316.7,-227342.6
2022-06-14 10:46:37,81309.93,-81328.46
2022-06-14 10:46:36,17523.45,-17538.02
2022-06-14 10:46:35,3.840441,-16.012718
2022-06-14 10:46:34,5.551921,-19.40581
2022-06-14 10:46:33,8707.095,-8730.629
2022-06-14 10:46:32,57699.9,-58211.48
2022-06-14 10:46:31,150335.97,-151203.54
2022-06-14 10:46:30,263947.5,-263965.6
2022-06-14 10:46:29,343544,-343556.1
2022-06-14 10:46:28,279127.6,-279141.5
2022-06-14 10:46:27,172641.7,-172663.4
2022-06-14 10:46:26,61844.75,-61867.29
2022-06-14 10:46:25,14548.84,-14569.268
2022-06-14 10:46:24,5.377486,-23.20941
2022-06-14 10:46:23,3.827225,-15.975408
2022-06-14 10:46:22,52.48455,-64.43788
2022-06-14 10:46:21,35398.93,-35419.24
2022-06-14 10:46:20,144293.03,-144318.87
2022-06-14 10:46:19,265471.2,-265491.7
2022-06-14 10:46:18,334682.5,-334700.4
2022-06-14 10:46:17,286754,-286766.1
2022-06-14 10:46:16,161063.76,-161075.71
2022-06-14 10:46:15,95894.58,-95914.83
2022-06-14 10:46:14,57901.04,-57927.05
2022-06-14 10:46:13,4776.372,-4797.528
2022-06-14 10:46:12,5.998447,-24.63685
2022-06-14 10:46:11,4.887541,-17.55662
2022-06-14 10:46:10,114.34225,-126.27797
2022-06-14 10:46:09,21345.95,-21364.62
2022-06-14 10:46:08,85887.44,-85908.72
2022-06-14 10:46:07,161125.34,-161140.71
2022-06-14 10:46:06,253463.6,-253478.2
2022-06-14 10:46:05,315561.1,-315573.2
2022-06-14 10:46:04,324250.2,-324254.5
2022-06-14 10:46:03,341796.8,-341598
2022-06-14 10:46:02,203298.6,-203124.1
2022-06-14 10:46:01,110056.5,-110339.34
2022-06-14 10:46:00,76742.57,-76746.82
2022-06-14 10:45:59,79121.6,-79129.28
2022-06-14 10:45:58,32858.84,-32850.08
2022-06-14 10:45:57,640.5472,-635.5459
2022-06-14 10:45:56,3.61251,-14.93191
2022-06-14 10:45:55,29.09369,-334.1899
2022-06-14 10:45:54,77.60257,-902.6999
2022-06-14 10:45:53,79.72578,-1229.1546
2022-06-14 10:45:52,64.20281,-1766.905
2022-06-14 10:45:51,40.93063,-1123.2776
2022-06-14 10:45:50,2853.476,-3209.572
2022-06-14 10:45:49,5277.21,-5513.812
2022-06-14 10:45:48,9009.323,-7279.416
2022-06-14 10:45:47,19597.56,-17783
2022-06-14 10:45:46,12020.982,-11792.037
2022-06-14 10:45:45,5151.514,-4747.673
2022-06-14 10:45:44,7.552261,-369.1046
2022-06-14 10:45:43,12.468452,-924.5212
2022-06-14 10:45:42,5404.412,-6231.484
2022-06-14 10:45:41,43493.74,-44409.9
2022-06-14 10:45:40,127340.74,-128077.41
2022-06-14 10:45:39,223895.7,-223914
2022-06-14 10:45:38,301088.8,-301111.3
2022-06-14 10:45:37,299751.1,-299769.7
2022-06-14 10:45:36,210258.5,-210275
2022-06-14 10:45:35,92737.09,-93032.79
2022-06-14 10:45:34,26219.07,-26713.87
2022-06-14 10:45:33,4.416022,-21.39783
2022-06-14 10:45:32,8.015262,-33.87066
2022-06-14 10:45:31,16629.847,-16648.398
2022-06-14 10:45:30,80580.62,-80597.07
2022-06-14 10:45:29,156734.85,-157156.05
2022-06-14 10:45:28,226939.6,-227656.1
2022-06-14 10:45:27,304757,-304774
2022-06-14 10:45:26,295596.1,-295622
2022-06-14 10:45:25,203015.1,-203033.6
2022-06-14 10:45:24,65430.41,-65446.9
2022-06-14 10:45:23,21371.63,-21389.02
2022-06-14 10:45:22,4.304952,-17.65324
2022-06-14 10:45:21,4264.784,-4281.766
2022-06-14 10:45:20,53494.67,-53520.53
2022-06-14 10:45:19,135201.98,-135220.53
2022-06-14 10:45:18,183310.5,-183326.9
2022-06-14 10:45:17,269413.1,-269246.8
2022-06-14 10:45:16,319125.4,-319004.9
2022-06-14 10:45:15,237329.3,-237663.8
2022-06-14 10:45:14,87665.99,-87691.84
2022-06-14 10:45:13,52580.12,-52598.67
2022-06-14 10:45:12,30279.14,-30295.61
2022-06-14 10:45:11,5.187159,-22.53076
2022-06-14 10:45:10,6.792956,-20.15028
2022-06-14 10:45:09,16379.143,-16396.162
2022-06-14 10:45:08,89824.63,-90230.07
2022-06-14 10:45:07,218754.7,-219429.8
2022-06-14 10:45:06,325535,-325551.5
2022-06-14 10:45:05,324990.7,-325008.1
2022-06-14 10:45:04,193679.3,-193692.7
2022-06-14 10:45:03,70906.31,-70923.29
2022-06-14 10:45:02,68456.31,-68482.16
2022-06-14 10:45:01,48507.15,-48525.87
2022-06-14 10:45:00,16489.055,-16505.788
2022-06-14 10:44:59,5.700129,-23.03786
2022-06-14 10:44:58,5912.951,-5926.32
2022-06-14 10:44:57,44904.41,-44921.39
2022-06-14 10:44:56,147657.5,-147683.32
2022-06-14 10:44:55,275075.7,-275094.3
2022-06-14 10:44:54,318393.6,-318410.1
2022-06-14 10:44:53,239344.5,-239361.9
2022-06-14 10:44:52,134089.62,-134102.98
2022-06-14 10:44:51,81474.47,-81491.41
2022-06-14 10:44:50,69617.56,-69643.59
2022-06-14 10:44:49,48785.89,-48805.18
2022-06-14 10:44:48,9646.041,-9663.129
2022-06-14 10:44:47,6.188074,-23.8892
2022-06-14 10:44:46,1741.993,-1755.717
2022-06-14 10:44:45,19516.93,-19532.27
2022-06-14 10:44:44,71458.57,-71478.48
2022-06-14 10:44:43,151796.67,-151810.65
2022-06-14 10:44:42,240121.9,-240137.5
2022-06-14 10:44:41,289359,-289373.8
2022-06-14 10:44:40,291760.1,-291765
2022-06-14 10:44:39,274062.4,-274044.9
2022-06-14 10:44:38,215808.7,-215777.2
2022-06-14 10:44:37,158594.85,-158571.71
2022-06-14 10:44:36,79980.39,-79968.77
2022-06-14 10:44:35,38858.18,-38853.78
2022-06-14 10:44:34,24730.59,-24731.43
2022-06-14 10:44:33,12723.795,-12724.083
2022-06-14 10:44:32,27.25452,-32.00431
2022-06-14 10:44:31,26.492,-24.03175
2022-06-14 10:44:30,67.82366,-968.8518
2022-06-14 10:44:29,81.56602,-2304.069
2022-06-14 10:44:28,68.27526,-1458.8835
2022-06-14 10:44:27,65.05028,-1210.9334
2022-06-14 10:44:26,301.4167,-1458.2272
2022-06-14 10:44:25,3456.212,-632.2749
2022-06-14 10:44:24,5171.113,-65.10659
2022-06-14 10:44:23,11.860594,-1234.9098
2022-06-14 10:44:22,6661.927,-6866.364
2022-06-14 10:44:21,11499.715,-8239.722
2022-06-14 10:44:20,4.791947,-29.27702
2022-06-14 10:44:19,3.185907,-23.14874
2022-06-14 10:44:18,535.6701,-548.8396
2022-06-14 10:44:17,40620.79,-40640.06
2022-06-14 10:44:16,142305.56,-142875.7
2022-06-14 10:44:15,231840.5,-232812.8
2022-06-14 10:44:14,259637.7,-259662.1
2022-06-14 10:44:13,206957.6,-206977.6
2022-06-14 10:44:12,185373.6,-185386.8
2022-06-14 10:44:11,149235.28,-149254.51
2022-06-14 10:44:10,79437.14,-79453.8
2022-06-14 10:44:09,19462.21,-19477.31
2022-06-14 10:44:08,6.538398,-31.00446
2022-06-14 10:44:07,715.497,-735.4452
2022-06-14 10:44:06,43778.38,-43791.54
2022-06-14 10:44:05,165618,-165635.35
2022-06-14 10:44:04,277736.6,-277751.8
2022-06-14 10:44:03,313259.4,-313277.8
2022-06-14 10:44:02,241558,-241582.4
2022-06-14 10:44:01,142161.54,-142181.49
2022-06-14 10:44:00,111157.57,-111170.74
2022-06-14 10:43:59,49787.01,-49804.36
2022-06-14 10:43:58,1871.208,-1886.463
2022-06-14 10:43:57,5.81418,-22.28085
2022-06-14 10:43:56,13761.696,-13784.73
2022-06-14 10:43:55,80992.21,-81015.47
2022-06-14 10:43:54,202370.7,-202383.9
2022-06-14 10:43:53,284005.8,-284314
2022-06-14 10:43:52,272972.7,-273491.1
2022-06-14 10:43:51,227417.4,-227433.8
2022-06-14 10:43:50,175655.2,-175678.3
2022-06-14 10:43:49,86434.88,-86458.13
2022-06-14 10:43:48,3809.334,-3822.5
2022-06-14 10:43:47,5.244878,-22.59396
