time,in,out
2022-06-17 02:57:38,202739,-468.055
2022-06-17 02:57:39,142903,-455.205
2022-06-17 02:57:40,115351,-58.9656
2022-06-17 02:57:41,362711,-28.8393
2022-06-17 02:57:42,299136,-247.048
2022-06-17 02:57:43,60515.5,-464.897
2022-06-17 02:57:44,101318,-218.581
2022-06-17 02:57:45,366963,-83.0914
2022-06-17 02:57:46,296395,-38.3952
2022-06-17 02:57:47,125658,-33.8266
2022-06-17 02:57:48,213469,-591.937
2022-06-17 02:57:49,123294,-504.718
2022-06-17 02:57:50,174158,-34.441
2022-06-17 02:57:51,402850,-25.3742
2022-06-17 02:57:52,232613,-534.793
2022-06-17 02:57:53,26076.8,-419.176
2022-06-17 02:57:54,169893,-57.3721
2022-06-17 02:57:55,391719,-103.866
2022-06-17 02:57:56,224804,-53.8736
2022-06-17 02:57:57,101490,-243.122
2022-06-17 02:57:58,215585,-673.772
2022-06-17 02:57:59,123093,-398.927
2022-06-17 02:58:00,234467,-9.02461
2022-06-17 02:58:01,398729,-237.573
2022-06-17 02:58:02,179090,-519.234
2022-06-17 02:58:03,39983.3,-244.798
2022-06-17 02:58:04,257070,-96.7178
2022-06-17 02:58:05,384340,-108.569
2022-06-17 02:58:06,144810,-37.8079
2022-06-17 02:58:07,79689,-869.637
2022-06-17 02:58:08,215417,-1241.2
2022-06-17 02:58:09,150274,-479.387
2022-06-17 02:58:10,272869,-13.0752
2022-06-17 02:58:11,371811,-258.805
2022-06-17 02:58:12,143889,-507.222
2022-06-17 02:58:13,52664.6,-233.214
2022-06-17 02:58:14,327455,-37.4583
2022-06-17 02:58:15,346801,-64.0518
2022-06-17 02:58:16,93027.2,-47.9482
2022-06-17 02:58:17,85523.1,-254.97
2022-06-17 02:58:18,214949,-450.04
2022-06-17 02:58:19,179253,-218.29
2022-06-17 02:58:20,340464,-4.69972
2022-06-17 02:58:21,331136,-251.289
2022-06-17 02:58:22,83877.7,-732.521
2022-06-17 02:58:23,88230.2,-398.916
2022-06-17 02:58:24,350879,-41.2742
2022-06-17 02:58:25,307574,-15.6125
2022-06-17 02:58:26,73718.6,-12.3875
2022-06-17 02:58:27,91964.3,-497.308
2022-06-17 02:58:28,211764,-577.538
2022-06-17 02:58:29,216287,-136.455
2022-06-17 02:58:30,393613,-4.6995
2022-06-17 02:58:31,283466,-598.7
2022-06-17 02:58:32,49983.8,-574.581
2022-06-17 02:58:33,157866,-127.37
2022-06-17 02:58:34,385844,-39.3487
2022-06-17 02:58:35,234856,-27.6089
2022-06-17 02:58:36,28121.2,-45.2936
2022-06-17 02:58:37,88998.1,-764.716
2022-06-17 02:58:38,212048,-603.426
2022-06-17 02:58:39,298936,-25.1849
2022-06-17 02:58:40,412954,-28.4734
2022-06-17 02:58:41,213917,-1196.03
2022-06-17 02:58:42,52423.9,-940.19
2022-06-17 02:58:43,252997,-58.2437
2022-06-17 02:58:44,370634,-56.133
2022-06-17 02:58:45,149632,-22.2367
2022-06-17 02:58:46,1823.87,-37.5175
2022-06-17 02:58:47,82946.7,-657.669
2022-06-17 02:58:48,220396,-497.28
2022-06-17 02:58:49,372054,-7.29995
2022-06-17 02:58:50,402178,-258.265
2022-06-17 02:58:51,158185,-588.584
2022-06-17 02:58:52,70594.3,-285.531
2022-06-17 02:58:53,298132,-71.3524
2022-06-17 02:58:54,339019,-54.2584
2022-06-17 02:58:55,114282,-13.016
2022-06-17 02:58:56,0,-26.5969
2022-06-17 02:58:57,84467.6,-788.766
2022-06-17 02:58:58,235563,-598.331
2022-06-17 02:58:59,439052,-7.29994
2022-06-17 02:59:00,375211,-260.127
2022-06-17 02:59:01,111089,-492.886
2022-06-17 02:59:02,129050,-246.664
2022-06-17 02:59:03,352834,-107.868
2022-06-17 02:59:04,272373,-39.6114
2022-06-17 02:59:05,67811.5,-21.6917
2022-06-17 02:59:06,719.299,-691.158
2022-06-17 02:59:07,81422.6,-738.225
2022-06-17 02:59:08,290200,-240.375
2022-06-17 02:59:09,466534,-82.2457
2022-06-17 02:59:10,325572,-721.318
2022-06-17 02:59:11,104749,-586.531
2022-06-17 02:59:12,211103,-98.7402
2022-06-17 02:59:13,375012,-302.113
2022-06-17 02:59:14,183223,-357.579
2022-06-17 02:59:15,17476.9,-145.006
2022-06-17 02:59:16,0,-757.403
2022-06-17 02:59:17,104276,-891.137
2022-06-17 02:59:18,361050,-239.322
2022-06-17 02:59:19,497859,-226.721
2022-06-17 02:59:20,251842,-487.924
2022-06-17 02:59:21,76304.7,-186.938
2022-06-17 02:59:22,283732,-86.0201
2022-06-17 02:59:23,351495,-76.1725
2022-06-17 02:59:24,122924,-42.3555
2022-06-17 02:59:25,4006.68,-53.3946
2022-06-17 02:59:26,253.063,-630.527
2022-06-17 02:59:27,115975,-695.52
2022-06-17 02:59:28,426923,-155.127
2022-06-17 02:59:29,494020,-286.386
2022-06-17 02:59:30,192761,-662.783
2022-06-17 02:59:31,96866.9,-254.831
2022-06-17 02:59:32,347815,-97.8681
2022-06-17 02:59:33,307815,-87.8389
2022-06-17 02:59:34,70435.4,-16.7487
2022-06-17 02:59:35,0,-30.4475
2022-06-17 02:59:36,0,-508.851
2022-06-17 02:59:37,147735,-610.309
2022-06-17 02:59:38,488311,-159.937
2022-06-17 02:59:39,460071,-583.554
2022-06-17 02:59:40,144840,-500.182
2022-06-17 02:59:41,152557,-45.2232
2022-06-17 02:59:42,382195,-107.299
2022-06-17 02:59:43,241159,-81.4693
2022-06-17 02:59:44,35427.2,-39.5555
2022-06-17 02:59:45,4.53775,-439.735
2022-06-17 02:59:46,3.46225,-536.754
2022-06-17 02:59:47,194530,-416.422
2022-06-17 02:59:48,532126,-417.279
2022-06-17 02:59:49,414332,-668.181
2022-06-17 02:59:50,133883,-345.898
2022-06-17 02:59:51,225187,-66.9214
2022-06-17 02:59:52,367406,-64.9014
2022-06-17 02:59:53,173006,-48.6026
2022-06-17 02:59:54,13238.3,-50.9244
2022-06-17 02:59:55,0,-571.652
2022-06-17 02:59:56,1285.87,-478.172
2022-06-17 02:59:57,239345,-40.5756
2022-06-17 02:59:58,558160,-531.024
2022-06-17 02:59:59,374922,-840.817
2022-06-17 03:00:00,146486,-284.858
2022-06-17 03:00:01,302826,-53.0491
2022-06-17 03:00:02,324984,-75.1318
2022-06-17 03:00:03,107102,-37.1947
2022-06-17 03:00:04,3.84958,-35.5259
2022-06-17 03:00:05,0,-609.024
2022-06-17 03:00:06,15211,-513.481
2022-06-17 03:00:07,279055,-36.5935
2022-06-17 03:00:08,572084,-456.746
2022-06-17 03:00:09,350635,-664.745
2022-06-17 03:00:10,177265,-182.509
2022-06-17 03:00:11,358874,-64.7362
2022-06-17 03:00:12,255831,-124.97
2022-06-17 03:00:13,47485.2,-87.7283
2022-06-17 03:00:14,0,-279.998
2022-06-17 03:00:15,0,-476.81
2022-06-17 03:00:16,30837.1,-251.492
2022-06-17 03:00:17,335505,-24.1454
2022-06-17 03:00:18,567568,-699.017
2022-06-17 03:00:19,311430,-558.831
2022-06-17 03:00:20,203901,-72.9504
2022-06-17 03:00:21,351686,-132.027
2022-06-17 03:00:22,215114,-133.46
2022-06-17 03:00:23,38770.6,-123.096
2022-06-17 03:00:24,0,-316.751
2022-06-17 03:00:25,0,-435.907
2022-06-17 03:00:26,63463.2,-221.688
2022-06-17 03:00:27,392243,-216.182
2022-06-17 03:00:28,540083,-698.427
2022-06-17 03:00:29,278968,-369.315
2022-06-17 03:00:30,243780,-60.5093
2022-06-17 03:00:31,353967,-59.6317
2022-06-17 03:00:32,164297,-34.0541
2022-06-17 03:00:33,19112.6,-41.6338
2022-06-17 03:00:34,279.663,-290.655
2022-06-17 03:00:35,168.583,-420.624
2022-06-17 03:00:36,96589.7,-189.362
2022-06-17 03:00:37,450989,-209.594
2022-06-17 03:00:38,511780,-539.354
2022-06-17 03:00:39,249744,-451.264
2022-06-17 03:00:40,319306,-215.175
2022-06-17 03:00:41,337584,-70.4339
2022-06-17 03:00:42,89725,-35.5546
2022-06-17 03:00:43,0,-43.8285
2022-06-17 03:00:44,27.207,-288.988
2022-06-17 03:00:45,34.3901,-418.45
2022-06-17 03:00:46,163329,-191.358
2022-06-17 03:00:47,499133,-598.091
2022-06-17 03:00:48,446111,-518.584
2022-06-17 03:00:49,272621,-235.531
2022-06-17 03:00:50,388771,-217.485
2022-06-17 03:00:51,252434,-74.7473
2022-06-17 03:00:52,31451.5,-54.9196
2022-06-17 03:00:53,0,-73.1908
2022-06-17 03:00:54,27.2123,-484.857
2022-06-17 03:00:55,13514.3,-376.048
2022-06-17 03:00:56,247867,-6.54706
2022-06-17 03:00:57,522128,-500.954
2022-06-17 03:00:58,379477,-383.046
2022-06-17 03:00:59,330170,-234.838
2022-06-17 03:01:00,393407,-228.816
2022-06-17 03:01:01,161112,-64.5051
2022-06-17 03:01:02,5928.81,-40.7446
2022-06-17 03:01:03,11.773,-288.473
2022-06-17 03:01:04,372.444,-518.309
2022-06-17 03:01:05,40192.9,-268.315
2022-06-17 03:01:06,312624,-222.059
2022-06-17 03:01:07,551183,-506.956
2022-06-17 03:01:08,357736,-198.985
2022-06-17 03:01:09,349722,-234.992
2022-06-17 03:01:10,344495,-239.264
2022-06-17 03:01:11,97751.9,-67.4726
2022-06-17 03:01:12,0,-35.1726
2022-06-17 03:01:13,0,-272.317
2022-06-17 03:01:14,2.27572,-1164.96
2022-06-17 03:01:15,69008.4,-757.827
2022-06-17 03:01:16,363503,-468.587
2022-06-17 03:01:17,531757,-407.238
2022-06-17 03:01:18,372717,-49.3906
2022-06-17 03:01:19,381572,-39.8477
2022-06-17 03:01:20,279346,-44.7587
2022-06-17 03:01:21,54926.5,-56.6718
2022-06-17 03:01:22,24.9022,-84.812
2022-06-17 03:01:23,23.0978,-280.676
2022-06-17 03:01:24,0,-413.292
2022-06-17 03:01:25,102266,-198.726
2022-06-17 03:01:26,410365,-514.75
2022-06-17 03:01:27,516330,-402.131
2022-06-17 03:01:28,426859,-3.11963
2022-06-17 03:01:29,412199,-53.0835
2022-06-17 03:01:30,181052,-499.658
2022-06-17 03:01:31,1103.93,-375.499
2022-06-17 03:01:32,0,-71.8786
2022-06-17 03:01:33,18.8695,-490.3
2022-06-17 03:01:34,581.956,-377.581
2022-06-17 03:01:35,182625,0
2022-06-17 03:01:36,486525,-735.803
2022-06-17 03:01:37,474080,-600.197
2022-06-17 03:01:38,449939,0
2022-06-17 03:01:39,354537,-48.5569
2022-06-17 03:01:40,101761,-78.078
2022-06-17 03:01:41,0,-56.3392
2022-06-17 03:01:42,2.27606,-64.9394
2022-06-17 03:01:43,1.72394,-468.843
2022-06-17 03:01:44,9981.1,-357.395
2022-06-17 03:01:45,279531,-484.378
2022-06-17 03:01:46,523938,-385.106
2022-06-17 03:01:47,444336,-12.364
2022-06-17 03:01:48,456662,0
2022-06-17 03:01:49,292052,-50.7822
2022-06-17 03:01:50,43818.5,-79.8552
2022-06-17 03:01:51,1.73079,-87.9554
2022-06-17 03:01:52,0,-278.569
2022-06-17 03:01:53,9.09803,-451.007
2022-06-17 03:01:54,35349.2,-227.832
2022-06-17 03:01:55,363544,-505.032
2022-06-17 03:01:56,513226,-438.224
2022-06-17 03:01:57,446296,-32.7437
2022-06-17 03:01:58,470393,-48.6296
2022-06-17 03:01:59,219370,-52.9852
2022-06-17 03:02:00,5824.71,-37.6005
2022-06-17 03:02:01,381.222,-137.025
2022-06-17 03:02:02,1100.86,-716.434
2022-06-17 03:02:03,619.99,-510.085
2022-06-17 03:02:04,76284,-9.24061
2022-06-17 03:02:05,401412,-625.053
2022-06-17 03:02:06,523920,-675.726
2022-06-17 03:02:07,488420,-187.138
2022-06-17 03:02:08,416678,-72.7877
2022-06-17 03:02:09,149057,-128.139
2022-06-17 03:02:10,2298.97,-211.274
2022-06-17 03:02:11,2328.31,-332.024
2022-06-17 03:02:12,1082.53,-673.906
2022-06-17 03:02:13,50.8884,-383.52
2022-06-17 03:02:14,122602,-481.186
2022-06-17 03:02:15,433741,-418.752
2022-06-17 03:02:16,531294,-727.57
2022-06-17 03:02:17,532084,-616.394
2022-06-17 03:02:18,355634,-149.671
2022-06-17 03:02:19,79314.6,-45.7258
2022-06-17 03:02:20,109.691,-222.488
2022-06-17 03:02:21,29.6415,-177.957
2022-06-17 03:02:22,398.474,-469.814
2022-06-17 03:02:23,311.314,-378.516
2022-06-17 03:02:24,197754,-538.592
2022-06-17 03:02:25,473885,-554.005
2022-06-17 03:02:26,553565,-706.158
2022-06-17 03:02:27,532669,-588.337
2022-06-17 03:02:28,267954,-156.5
2022-06-17 03:02:29,31926.6,-70.4433
2022-06-17 03:02:30,13.4739,-78.4481
2022-06-17 03:02:31,0,-95.9244
2022-06-17 03:02:32,228.329,-566.836
2022-06-17 03:02:33,8596.73,-419.114
2022-06-17 03:02:34,287858,-601.19
2022-06-17 03:02:35,481882,-489.747
2022-06-17 03:02:36,580933,-17.0625
2022-06-17 03:02:37,513542,-232.967
2022-06-17 03:02:38,180976,-256.527
2022-06-17 03:02:39,2943.44,-134.639
2022-06-17 03:02:40,7.69882,-85.0663
2022-06-17 03:02:41,0,-585.561
2022-06-17 03:02:42,0,-526.981
2022-06-17 03:02:43,45119.3,-58.2583
2022-06-17 03:02:44,352838,-558.32
2022-06-17 03:02:45,481480,-429.68
2022-06-17 03:02:46,600274,0
2022-06-17 03:02:47,461453,-900.563
2022-06-17 03:02:48,113289,-663.437
2022-06-17 03:02:49,20.15,-65.6119
2022-06-17 03:02:50,11.5489,-96.7349
2022-06-17 03:02:51,0,-478.019
2022-06-17 03:02:52,0,-377.635
2022-06-17 03:02:53,108855,-499.57
2022-06-17 03:02:54,410734,-509.27
2022-06-17 03:02:55,510836,-121.159
2022-06-17 03:02:56,603343,0
2022-06-17 03:02:57,371374,-50.9096
2022-06-17 03:02:58,52098.9,-64.1549
2022-06-17 03:02:59,16.6006,-84.3441
2022-06-17 03:03:00,15.3994,-71.9613
2022-06-17 03:03:01,0,-467.132
2022-06-17 03:03:02,0,-363.651
2022-06-17 03:03:03,180990,-635.003
2022-06-17 03:03:04,438963,-525.89
2022-06-17 03:03:05,572202,-16.9554
2022-06-17 03:03:06,589584,-2.25105
2022-06-17 03:03:07,263040,-48.2036
2022-06-17 03:03:08,8621.44,-94.0461
2022-06-17 03:03:09,20.041,-105.869
2022-06-17 03:03:10,15.3988,-502.934
2022-06-17 03:03:11,0,-803.034
2022-06-17 03:03:12,0,-371.662
2022-06-17 03:03:13,259736,-557.675
2022-06-17 03:03:14,459998,-450.507
2022-06-17 03:03:15,582780,-34.941
2022-06-17 03:03:16,551688,-16.8776
2022-06-17 03:03:17,199599,-50.9929
2022-06-17 03:03:18,10.3754,-75.0514
2022-06-17 03:03:19,20.0005,-66.0759
2022-06-17 03:03:20,9.62412,-55.8571
2022-06-17 03:03:21,16.602,-473.847
2022-06-17 03:03:22,15309.7,-577.994
2022-06-17 03:03:23,328331,-570.5
2022-06-17 03:03:24,478217,-261.681
2022-06-17 03:03:25,609398,0
2022-06-17 03:03:26,496888,-23.6699
2022-06-17 03:03:27,126583,-54.1445
2022-06-17 03:03:28,0,-87.3854
2022-06-17 03:03:29,12.4517,-86.2274
2022-06-17 03:03:30,11.5483,-484.262
2022-06-17 03:03:31,0,-372.311
2022-06-17 03:03:32,74535.1,-500.141
2022-06-17 03:03:33,373261,-460.328
2022-06-17 03:03:34,511940,-59.5308
2022-06-17 03:03:35,649817,0
2022-06-17 03:03:36,397008,-48.451
2022-06-17 03:03:37,42943.4,-144.991
2022-06-17 03:03:38,0,-151.437
2022-06-17 03:03:39,41.5024,-96.3938
2022-06-17 03:03:40,38.4976,-511.014
2022-06-17 03:03:41,0,-408.549
2022-06-17 03:03:42,125511,-534.253
2022-06-17 03:03:43,408343,-503.209
2022-06-17 03:03:44,571070,-77.7011
2022-06-17 03:03:45,627944,0
2022-06-17 03:03:46,303469,-48.3511
2022-06-17 03:03:47,9851,-80.6981
2022-06-17 03:03:48,16.6022,-74.9539
2022-06-17 03:03:49,19.548,-191.438
2022-06-17 03:03:50,371.257,-666.202
2022-06-17 03:03:51,289.111,-686.389
2022-06-17 03:03:52,205223,-595.719
2022-06-17 03:03:53,453141,-392.249
2022-06-17 03:03:54,601133,-226.588
2022-06-17 03:03:55,559438,-165.412
2022-06-17 03:03:56,221328,-70.7373
2022-06-17 03:03:57,8175.95,-115.747
2022-06-17 03:03:58,2.25463,-45.516
2022-06-17 03:03:59,23.1721,-49.4257
2022-06-17 03:04:00,18.5733,-674.579
2022-06-17 03:04:01,10457,-1071.99
2022-06-17 03:04:02,282657,-576.178
2022-06-17 03:04:03,487817,-153.233
2022-06-17 03:04:04,612295,-235.332
2022-06-17 03:04:05,506717,-178.929
2022-06-17 03:04:06,148118,-47.3889
2022-06-17 03:04:07,854.135,-79.0657
2022-06-17 03:04:08,0,-79.778
2022-06-17 03:04:09,26.9783,-246.432
2022-06-17 03:04:10,25.0217,-477.399
2022-06-17 03:04:11,46363.3,-840.429
2022-06-17 03:04:12,347263,-564.519
2022-06-17 03:04:13,544044,-65.3197
2022-06-17 03:04:14,615878,-212.559
2022-06-17 03:04:15,411996,-181.262
2022-06-17 03:04:16,82899.4,-46.9895
2022-06-17 03:04:17,0,-82.0175
2022-06-17 03:04:18,20.7523,-92.6828
2022-06-17 03:04:19,33.7735,-529.552
2022-06-17 03:04:20,13.4741,-425.563
2022-06-17 03:04:21,93315.8,-742.493
2022-06-17 03:04:22,395975,-590.881
2022-06-17 03:04:23,597555,0
2022-06-17 03:04:24,585610,-212.396
2022-06-17 03:04:25,324840,-203.975
2022-06-17 03:04:26,56245.2,-64.5329
2022-06-17 03:04:27,678.901,-106.922
2022-06-17 03:04:28,437.099,-99.3053
2022-06-17 03:04:29,20.7515,-482.948
2022-06-17 03:04:30,19.2485,-757.202
2022-06-17 03:04:31,158966,-690.086
2022-06-17 03:04:32,448871,-410.181
2022-06-17 03:04:33,577428,-23.1296
2022-06-17 03:04:34,539548,-9.32125
2022-06-17 03:04:35,285627,-917.889
2022-06-17 03:04:36,42563.4,-736.593
2022-06-17 03:04:37,0,-79.9539
2022-06-17 03:04:38,0,-39.0898
2022-06-17 03:04:39,8.30025,-607.179
2022-06-17 03:04:40,23266.6,-1012.49
2022-06-17 03:04:41,245199,-639.965
2022-06-17 03:04:42,520792,-340.852
2022-06-17 03:04:43,569626,-97.9888
2022-06-17 03:04:44,448550,0
2022-06-17 03:04:45,207950,-52.9504
2022-06-17 03:04:46,35652.2,-128.589
2022-06-17 03:04:47,4.52441,-93.4435
2022-06-17 03:04:48,18.0018,-241.332
2022-06-17 03:04:49,28.0007,-681.049
2022-06-17 03:04:50,53587.4,-974.766
2022-06-17 03:04:51,302605,-472.183
2022-06-17 03:04:52,587728,-7.68675
2022-06-17 03:04:53,555257,0
2022-06-17 03:04:54,377560,-23.6693
2022-06-17 03:04:55,153203,-47.2506
2022-06-17 03:04:56,23376.7,-86.3016
2022-06-17 03:04:57,0,-89.6763
2022-06-17 03:04:58,0,-253.338
2022-06-17 03:04:59,0,-722.968
2022-06-17 03:05:00,97571.4,-680.442
2022-06-17 03:05:01,394272,-274.66
2022-06-17 03:05:02,630678,-1.69355
2022-06-17 03:05:03,469996,0
2022-06-17 03:05:04,301149,-50.6938
2022-06-17 03:05:05,143085,-99.2003
2022-06-17 03:05:06,24603.8,-59.2864
2022-06-17 03:05:07,11056.8,-56.0094
2022-06-17 03:05:08,5963.47,-720.865
2022-06-17 03:05:09,0,-1167.49
2022-06-17 03:05:10,138133,-642.145
2022-06-17 03:05:11,465868,-152.309
2022-06-17 03:05:12,633711,-69.527
2022-06-17 03:05:13,408795,-271.271
2022-06-17 03:05:14,258408,-208.239
2022-06-17 03:05:15,132320,-146.428
2022-06-17 03:05:16,14644.3,-91.3407
2022-06-17 03:05:17,0,-46.3978
2022-06-17 03:05:18,29.0507,-615.07
2022-06-17 03:05:19,3338.23,-1146
2022-06-17 03:05:20,213613,-640.664
2022-06-17 03:05:21,555962,-102.286
2022-06-17 03:05:22,553992,-6.77382
2022-06-17 03:05:23,341942,-212.636
2022-06-17 03:05:24,270267,-247.829
2022-06-17 03:05:25,113513,-145.645
2022-06-17 03:05:26,2235.28,-56.3442
2022-06-17 03:05:27,0,-38.2177
2022-06-17 03:05:28,4.61302,-583.661
2022-06-17 03:05:29,9647.33,-1210.06
2022-06-17 03:05:30,288551,-719.757
2022-06-17 03:05:31,658390,-101.847
2022-06-17 03:05:32,504970,0
2022-06-17 03:05:33,254417,-212.834
2022-06-17 03:05:34,234206,-230.813
2022-06-17 03:05:35,105787,-123.41
2022-06-17 03:05:36,26068.1,-47.0872
2022-06-17 03:05:37,20638.9,-36.8335
2022-06-17 03:05:38,2.15232,-1043.09
2022-06-17 03:05:39,30108.6,-1264.06
2022-06-17 03:05:40,366549,-438.355
2022-06-17 03:05:41,701233,-106.383
2022-06-17 03:05:42,445188,-81.1368
2022-06-17 03:05:43,205252,-261.468
2022-06-17 03:05:44,207147,-243.771
2022-06-17 03:05:45,93688.6,-45.5893
2022-06-17 03:05:46,0,-18.6986
2022-06-17 03:05:47,11.5326,-602.564
2022-06-17 03:05:48,31.2952,-1242
2022-06-17 03:05:49,79661,-777.264
2022-06-17 03:05:50,488709,-152.646
2022-06-17 03:05:51,701003,0
2022-06-17 03:05:52,330331,0
2022-06-17 03:05:53,167449,-50.6932
2022-06-17 03:05:54,203402,-301.284
2022-06-17 03:05:55,81501.8,-245.973
2022-06-17 03:05:56,140.464,-53.3501
2022-06-17 03:05:57,0,-630.279
2022-06-17 03:05:58,0,-1296.1
2022-06-17 03:05:59,128325,-696.24
2022-06-17 03:06:00,582260,-48.3859
2022-06-17 03:06:01,691040,-16.755
2022-06-17 03:06:02,235130,-12.9386
2022-06-17 03:06:03,146861,-69.3935
2022-06-17 03:06:04,199419,-300.179
2022-06-17 03:06:05,68970,-187.433
2022-06-17 03:06:06,167.863,-65.9313
2022-06-17 03:06:07,128.137,-720.483
2022-06-17 03:06:08,0,-1302.15
2022-06-17 03:06:09,216233,-614.426
2022-06-17 03:06:10,674876,0
2022-06-17 03:06:11,600370,0
2022-06-17 03:06:12,158365,-15.88
2022-06-17 03:06:13,164549,-85.7555
2022-06-17 03:06:14,182377,-304.043
2022-06-17 03:06:15,50208.8,-187.002
2022-06-17 03:06:16,15.6658,-18.6184
2022-06-17 03:06:17,0,-972.46
2022-06-17 03:06:18,6889.48,-1240.93
2022-06-17 03:06:19,312686,-303.314
2022-06-17 03:06:20,735410,0
2022-06-17 03:06:21,499165,0
2022-06-17 03:06:22,115265,0
2022-06-17 03:06:23,184077,-73.7177
2022-06-17 03:06:24,161477,-314.202
2022-06-17 03:06:25,32722.9,-198.216
2022-06-17 03:06:26,287.028,-48.7946
2022-06-17 03:06:27,155.822,-1538.96
2022-06-17 03:06:28,28925.8,-1286.23
2022-06-17 03:06:29,399174,-43.8741
2022-06-17 03:06:30,758215,-11.5331
2022-06-17 03:06:31,411902,-24.6371
2022-06-17 03:06:32,73602.4,-77.4896
2022-06-17 03:06:33,191431,-99.9348
2022-06-17 03:06:34,156896,-270.354
2022-06-17 03:06:35,26326.7,-172.052
2022-06-17 03:06:36,0,-518.771
2022-06-17 03:06:37,0,-1320.63
2022-06-17 03:06:38,78448.2,-748.133
2022-06-17 03:06:39,543006,-8.46736
2022-06-17 03:06:40,733766,-46.1356
2022-06-17 03:06:41,278758,-82.3941
2022-06-17 03:06:42,52965.5,-119.876
2022-06-17 03:06:43,192905,-100.796
2022-06-17 03:06:44,152620,-31.8611
2022-06-17 03:06:45,29223,-6892.5
2022-06-17 03:06:46,1752.07,-6721.67
2022-06-17 03:06:47,96.8514,-1303.56
2022-06-17 03:06:48,148498,-473.213
2022-06-17 03:06:49,655470,0
2022-06-17 03:06:50,655832,0
2022-06-17 03:06:51,179466,0
2022-06-17 03:06:52,68614.9,-84.2878
2022-06-17 03:06:53,195480,-100.911
2022-06-17 03:06:54,129036,-31.8625
2022-06-17 03:06:55,16355,-230.435
2022-06-17 03:06:56,17.2151,-906.754
2022-06-17 03:06:57,3854.59,-1106.78
2022-06-17 03:06:58,263534,-365.892
2022-06-17 03:06:59,716896,-5.08062
2022-06-17 03:07:00,546965,0
2022-06-17 03:07:01,109061,0
2022-06-17 03:07:02,96006.7,-73.3848
2022-06-17 03:07:03,206825,-98.2703
2022-06-17 03:07:04,103496,-44.7071
2022-06-17 03:07:05,2595.9,-255.508
2022-06-17 03:07:06,0,-1268.7
2022-06-17 03:07:07,20969.3,-986.73
2022-06-17 03:07:08,389704,-99.6222
2022-06-17 03:07:09,773446,-5.08041
2022-06-17 03:07:10,425018,0
2022-06-17 03:07:11,39054.7,-113.142
2022-06-17 03:07:12,112769,-190.136
2022-06-17 03:07:13,201151,-98.012
2022-06-17 03:07:14,89375.2,-24.2359
2022-06-17 03:07:15,0,-693.12
2022-06-17 03:07:16,0,-1081.68
2022-06-17 03:07:17,55434.6,-437.752
2022-06-17 03:07:18,534530,-1.92208
2022-06-17 03:07:19,748255,0
2022-06-17 03:07:20,295087,0
2022-06-17 03:07:21,23059.3,-149.811
2022-06-17 03:07:22,142843,-215.66
2022-06-17 03:07:23,186870,-107.138
2022-06-17 03:07:24,66141.4,-15.3917
2022-06-17 03:07:25,0,-491.567
2022-06-17 03:07:26,0,-1117.61
2022-06-17 03:07:27,122789,-581.217
2022-06-17 03:07:28,638386,-9.60197
2022-06-17 03:07:29,678807,0
2022-06-17 03:07:30,201543,-11.5495
2022-06-17 03:07:31,13591,-257.644
2022-06-17 03:07:32,166310,-224.029
2022-06-17 03:07:33,180933,-43.157
2022-06-17 03:07:34,48629.3,-15.62
2022-06-17 03:07:35,0,-680.235
2022-06-17 03:07:36,3974.25,-826.511
2022-06-17 03:07:37,249229,-277.254
2022-06-17 03:07:38,753068,0
2022-06-17 03:07:39,544863,0
2022-06-17 03:07:40,90135,-8.75685
2022-06-17 03:07:41,26556.6,-322.388
2022-06-17 03:07:42,185235,-243.311
2022-06-17 03:07:43,165997,-38.3752
2022-06-17 03:07:44,32438.1,-29.3214
2022-06-17 03:07:45,217.416,-902.258
2022-06-17 03:07:46,19534,-771.119
2022-06-17 03:07:47,401401,-60.0042
2022-06-17 03:07:48,764711,-8.4676
2022-06-17 03:07:49,411397,-4.61307
2022-06-17 03:07:50,43308,-29.2081
2022-06-17 03:07:51,38119.5,-331.54
2022-06-17 03:07:52,192901,-243.695
2022-06-17 03:07:53,154504,-18.243
2022-06-17 03:07:54,24991,-226.334
2022-06-17 03:07:55,0,-893.727
2022-06-17 03:07:56,55747.7,-634.139
2022-06-17 03:07:57,563795,-105.258
2022-06-17 03:07:58,739664,-33.2421
2022-06-17 03:07:59,275336,-9.36136
2022-06-17 03:08:00,6219.41,-39.5538
2022-06-17 03:08:01,54766,-103.711
2022-06-17 03:08:02,190210,-312.958
2022-06-17 03:08:03,141783,-186.415
2022-06-17 03:08:04,23566.2,-566.925
2022-06-17 03:08:05,0,-1101.2
2022-06-17 03:08:06,130261,-581.862
2022-06-17 03:08:07,668908,-28.9342
2022-06-17 03:08:08,667996,-5.08024
2022-06-17 03:08:09,174239,0
2022-06-17 03:08:10,4.15008,-102.048
2022-06-17 03:08:11,69078.8,-81.9517
2022-06-17 03:08:12,210194,-233.128
2022-06-17 03:08:13,125341,-170.872
2022-06-17 03:08:14,6410.31,-689.889
2022-06-17 03:08:15,0,-855.508
2022-06-17 03:08:16,235714,-302.603
2022-06-17 03:08:17,751552,-6.91959
2022-06-17 03:08:18,560206,-5.08041
2022-06-17 03:08:19,93319.8,0
2022-06-17 03:08:20,26.9767,-100.371
2022-06-17 03:08:21,89080.1,-79.6289
2022-06-17 03:08:22,206215,-239.387
