time,usage
2022-06-17 02:56:08,97.9188
2022-06-17 02:56:09,99.6514
2022-06-17 02:56:10,99.9504
2022-06-17 02:56:11,100
2022-06-17 02:56:12,99.7995
2022-06-17 02:56:13,99.7505
2022-06-17 02:56:14,100
2022-06-17 02:56:15,100
2022-06-17 02:56:16,99.5556
2022-06-17 02:56:17,99.3506
2022-06-17 02:56:18,99.7512
2022-06-17 02:56:19,99.9501
2022-06-17 02:56:20,99.9497
2022-06-17 02:56:21,100
2022-06-17 02:56:22,99.8501
2022-06-17 02:56:23,99.7525
2022-06-17 02:56:24,100
2022-06-17 02:56:25,99.9501
2022-06-17 02:56:26,99.1479
2022-06-17 02:56:27,99.4506
2022-06-17 02:56:28,99.7507
2022-06-17 02:56:29,99.9002
2022-06-17 02:56:30,100
2022-06-17 02:56:31,100
2022-06-17 02:56:32,99.7997
2022-06-17 02:56:33,99.8504
2022-06-17 02:56:34,99.9502
2022-06-17 02:56:35,99.8496
2022-06-17 02:56:36,99.4995
2022-06-17 02:56:37,99.549
2022-06-17 02:56:38,99.4489
2022-06-17 02:56:39,99.8005
2022-06-17 02:56:40,99.9501
2022-06-17 02:56:41,99.9005
2022-06-17 02:56:42,99.7489
2022-06-17 02:56:43,99.9
2022-06-17 02:56:44,99.8511
2022-06-17 02:56:45,99.95
2022-06-17 02:56:46,99.6501
2022-06-17 02:56:47,98.0998
2022-06-17 02:56:48,99.7496
2022-06-17 02:56:49,99.5024
2022-06-17 02:56:50,99.8995
2022-06-17 02:56:51,99.8
2022-06-17 02:56:52,99.5489
2022-06-17 02:56:53,100
2022-06-17 02:56:54,99.95
2022-06-17 02:56:55,99.8995
2022-06-17 02:56:56,99.7506
2022-06-17 02:56:57,99.054
2022-06-17 02:56:58,99.4527
2022-06-17 02:56:59,99.8005
2022-06-17 02:57:00,100
2022-06-17 02:57:01,99.7995
2022-06-17 02:57:02,99.6535
2022-06-17 02:57:03,100
2022-06-17 02:57:04,100
2022-06-17 02:57:05,99.5519
2022-06-17 02:57:06,99.402
2022-06-17 02:57:07,99.3503
2022-06-17 02:57:08,98.8889
2022-06-17 02:57:09,99.5025
2022-06-17 02:57:10,100
2022-06-17 02:57:11,99.7484
2022-06-17 02:57:12,99.7494
2022-06-17 02:57:13,100
2022-06-17 02:57:14,99.9
2022-06-17 02:57:15,99.3995
2022-06-17 02:57:16,99.4005
2022-06-17 02:57:17,99.5025
2022-06-17 02:57:18,99.4962
2022-06-17 02:57:19,99.85
2022-06-17 02:57:20,99.8498
2022-06-17 02:57:21,99.7507
2022-06-17 02:57:22,99.8502
2022-06-17 02:57:23,100
2022-06-17 02:57:24,99.8
2022-06-17 02:57:25,98.0604
2022-06-17 02:57:26,99.6492
2022-06-17 02:57:27,99.801
2022-06-17 02:57:28,99.7015
2022-06-17 02:57:29,99.8496
2022-06-17 02:57:30,99.6489
2022-06-17 02:57:31,99.7022
2022-06-17 02:57:32,99.95
2022-06-17 02:57:33,100
2022-06-17 02:57:34,99.9002
2022-06-17 02:57:35,99.6507
2022-06-17 02:57:36,99.3955
2022-06-17 02:57:37,99.9
2022-06-17 02:57:38,99.7
2022-06-17 02:57:39,99.9001
2022-06-17 02:57:40,99.8
2022-06-17 02:57:41,99.5477
2022-06-17 02:57:42,99.9002
2022-06-17 02:57:43,100
2022-06-17 02:57:44,99.4027
2022-06-17 02:57:45,99.3514
2022-06-17 02:57:46,99.8004
2022-06-17 02:57:47,99.8995
2022-06-17 02:57:48,100
2022-06-17 02:57:49,100
2022-06-17 02:57:50,99.6996
2022-06-17 02:57:51,99.5494
2022-06-17 02:57:52,99.9502
2022-06-17 02:57:53,99.85
2022-06-17 02:57:54,99.5503
2022-06-17 02:57:55,99.8507
2022-06-17 02:57:56,100
2022-06-17 02:57:57,99.9003
2022-06-17 02:57:58,99.3516
2022-06-17 02:57:59,99.9
2022-06-17 02:58:00,99.2534
2022-06-17 02:58:01,100
2022-06-17 02:58:02,99.95
2022-06-17 02:58:03,99.8005
2022-06-17 02:58:04,99.2017
2022-06-17 02:58:05,99.5519
2022-06-17 02:58:06,100
2022-06-17 02:58:07,99.9
2022-06-17 02:58:08,99.5032
2022-06-17 02:58:09,99.9002
2022-06-17 02:58:10,99.701
2022-06-17 02:58:11,99.9495
2022-06-17 02:58:12,99.9501
2022-06-17 02:58:13,99.85
2022-06-17 02:58:14,99.3551
2022-06-17 02:58:15,98.4007
2022-06-17 02:58:16,100
2022-06-17 02:58:17,99.9
2022-06-17 02:58:18,99.5
2022-06-17 02:58:19,99.9002
2022-06-17 02:58:20,99.7511
2022-06-17 02:58:21,99.8001
2022-06-17 02:58:22,100
2022-06-17 02:58:23,99.5533
2022-06-17 02:58:24,98.5062
2022-06-17 02:58:25,99.6509
2022-06-17 02:58:26,100
2022-06-17 02:58:27,99.648
2022-06-17 02:58:28,99.4
2022-06-17 02:58:29,99.6506
2022-06-17 02:58:30,99.55
2022-06-17 02:58:31,99.95
2022-06-17 02:58:32,99.95
2022-06-17 02:58:33,99.7509
2022-06-17 02:58:34,99.3486
2022-06-17 02:58:35,99.8504
2022-06-17 02:58:36,100
2022-06-17 02:58:37,99.7995
2022-06-17 02:58:38,99.9504
2022-06-17 02:58:39,99.5501
2022-06-17 02:58:40,99.9004
2022-06-17 02:58:41,100
2022-06-17 02:58:42,100
2022-06-17 02:58:43,99.5496
2022-06-17 02:58:44,98.1081
2022-06-17 02:58:45,100
2022-06-17 02:58:46,100
2022-06-17 02:58:47,99.6484
2022-06-17 02:58:48,99.3977
2022-06-17 02:58:49,99.7007
2022-06-17 02:58:50,99.7985
2022-06-17 02:58:51,99.9501
2022-06-17 02:58:52,100
2022-06-17 02:58:53,99.202
2022-06-17 02:58:54,99.4527
2022-06-17 02:58:55,99.9499
2022-06-17 02:58:56,100
2022-06-17 02:58:57,99.7511
2022-06-17 02:58:58,99.403
2022-06-17 02:58:59,99.8495
2022-06-17 02:59:00,99.7011
2022-06-17 02:59:01,99.9
2022-06-17 02:59:02,99.8502
2022-06-17 02:59:03,99.3089
2022-06-17 02:59:04,99.7022
2022-06-17 02:59:05,100
2022-06-17 02:59:06,100
2022-06-17 02:59:07,100
2022-06-17 02:59:08,99.7997
2022-06-17 02:59:09,99.7005
2022-06-17 02:59:10,99.9001
2022-06-17 02:59:11,99.8992
2022-06-17 02:59:12,99.5499
2022-06-17 02:59:13,99.5014
2022-06-17 02:59:14,99.95
2022-06-17 02:59:15,100
2022-06-17 02:59:16,100
2022-06-17 02:59:17,99.6
2022-06-17 02:59:18,99.3521
2022-06-17 02:59:19,99.9002
2022-06-17 02:59:20,99.9497
2022-06-17 02:59:21,99.9501
2022-06-17 02:59:22,99.1037
2022-06-17 02:59:23,98.9848
2022-06-17 02:59:24,100
2022-06-17 02:59:25,99.95
2022-06-17 02:59:26,99.95
2022-06-17 02:59:27,99.6
2022-06-17 02:59:28,99.4012
2022-06-17 02:59:29,99.9504
2022-06-17 02:59:30,100
2022-06-17 02:59:31,99.7531
2022-06-17 02:59:32,99.0927
2022-06-17 02:59:33,99.8
2022-06-17 02:59:34,100
2022-06-17 02:59:35,100
2022-06-17 02:59:36,100
2022-06-17 02:59:37,99.2994
2022-06-17 02:59:38,99.3004
2022-06-17 02:59:39,100
2022-06-17 02:59:40,99.95
2022-06-17 02:59:41,99.7007
2022-06-17 02:59:42,99.2484
2022-06-17 02:59:43,99.6526
2022-06-17 02:59:44,100
2022-06-17 02:59:45,99.9497
2022-06-17 02:59:46,100
2022-06-17 02:59:47,99.253
2022-06-17 02:59:48,99.4495
2022-06-17 02:59:49,99.95
2022-06-17 02:59:50,99.9002
2022-06-17 02:59:51,99.5982
2022-06-17 02:59:52,99.9
2022-06-17 02:59:53,100
2022-06-17 02:59:54,99.95
2022-06-17 02:59:55,100
2022-06-17 02:59:56,99.95
2022-06-17 02:59:57,99.3512
2022-06-17 02:59:58,99.3063
2022-06-17 02:59:59,99.95
2022-06-17 03:00:00,99.9005
2022-06-17 03:00:01,99.601
2022-06-17 03:00:02,99.452
2022-06-17 03:00:03,100
2022-06-17 03:00:04,100
2022-06-17 03:00:05,100
2022-06-17 03:00:06,99.8507
2022-06-17 03:00:07,99.6505
2022-06-17 03:00:08,98.8526
2022-06-17 03:00:09,99.7505
2022-06-17 03:00:10,99.7022
2022-06-17 03:00:11,99.6989
2022-06-17 03:00:12,98.1384
2022-06-17 03:00:13,99.8499
2022-06-17 03:00:14,100
2022-06-17 03:00:15,100
2022-06-17 03:00:16,99.8
2022-06-17 03:00:17,99.5984
2022-06-17 03:00:18,99.9499
2022-06-17 03:00:19,99.8501
2022-06-17 03:00:20,99.9002
2022-06-17 03:00:21,99.6992
2022-06-17 03:00:22,99.8515
2022-06-17 03:00:23,100
2022-06-17 03:00:24,100
2022-06-17 03:00:25,100
2022-06-17 03:00:26,99.8996
2022-06-17 03:00:27,99.4499
2022-06-17 03:00:28,99.8511
2022-06-17 03:00:29,98.6851
2022-06-17 03:00:30,98.3794
2022-06-17 03:00:31,99.3027
2022-06-17 03:00:32,99.9497
2022-06-17 03:00:33,100
2022-06-17 03:00:34,100
2022-06-17 03:00:35,100
2022-06-17 03:00:36,99.6487
2022-06-17 03:00:37,99.2476
2022-06-17 03:00:38,99.7022
2022-06-17 03:00:39,99.9499
2022-06-17 03:00:40,99.6014
2022-06-17 03:00:41,99.9001
2022-06-17 03:00:42,100
2022-06-17 03:00:43,100
2022-06-17 03:00:44,100
2022-06-17 03:00:45,100
2022-06-17 03:00:46,99.7992
2022-06-17 03:00:47,98.9976
2022-06-17 03:00:48,99.6527
2022-06-17 03:00:49,99.7506
2022-06-17 03:00:50,99.7512
2022-06-17 03:00:51,99.7506
2022-06-17 03:00:52,100
2022-06-17 03:00:53,100
2022-06-17 03:00:54,99.9501
2022-06-17 03:00:55,99.8995
2022-06-17 03:00:56,99.95
2022-06-17 03:00:57,99.5996
2022-06-17 03:00:58,99.6504
2022-06-17 03:00:59,99.5998
2022-06-17 03:01:00,99.5015
2022-06-17 03:01:01,100
2022-06-17 03:01:02,100
2022-06-17 03:01:03,99.95
2022-06-17 03:01:04,99.9499
2022-06-17 03:01:05,99.7007
2022-06-17 03:01:06,99.7997
2022-06-17 03:01:07,99.5024
2022-06-17 03:01:08,99.55
2022-06-17 03:01:09,99.4504
2022-06-17 03:01:10,99.7514
2022-06-17 03:01:11,100
2022-06-17 03:01:12,100
2022-06-17 03:01:13,100
2022-06-17 03:01:14,99.9501
2022-06-17 03:01:15,99.8496
2022-06-17 03:01:16,99.7002
2022-06-17 03:01:17,99.5026
2022-06-17 03:01:18,99.6475
2022-06-17 03:01:19,99.7012
2022-06-17 03:01:20,100
2022-06-17 03:01:21,100
2022-06-17 03:01:22,100
2022-06-17 03:01:23,100
2022-06-17 03:01:24,99.95
2022-06-17 03:01:25,99.799
2022-06-17 03:01:26,99.3017
2022-06-17 03:01:27,99.3496
2022-06-17 03:01:28,99.7002
2022-06-17 03:01:29,99.8015
2022-06-17 03:01:30,100
2022-06-17 03:01:31,100
2022-06-17 03:01:32,100
2022-06-17 03:01:33,100
2022-06-17 03:01:34,99.8495
2022-06-17 03:01:35,99.8515
2022-06-17 03:01:36,99.6472
2022-06-17 03:01:37,99.4482
2022-06-17 03:01:38,99.5
2022-06-17 03:01:39,99.7506
2022-06-17 03:01:40,100
2022-06-17 03:01:41,100
2022-06-17 03:01:42,99.8999
2022-06-17 03:01:43,99.95
2022-06-17 03:01:44,99.9
2022-06-17 03:01:45,99.8
2022-06-17 03:01:46,99.7995
2022-06-17 03:01:47,99.3018
2022-06-17 03:01:48,99.6
2022-06-17 03:01:49,99.3098
2022-06-17 03:01:50,100
2022-06-17 03:01:51,100
2022-06-17 03:01:52,100
2022-06-17 03:01:53,100
2022-06-17 03:01:54,99.9499
2022-06-17 03:01:55,99.4999
2022-06-17 03:01:56,99.6985
2022-06-17 03:01:57,98.9985
2022-06-17 03:01:58,99.403
2022-06-17 03:01:59,100
2022-06-17 03:02:00,100
2022-06-17 03:02:01,99.9501
2022-06-17 03:02:02,100
2022-06-17 03:02:03,99.9501
2022-06-17 03:02:04,99.7997
2022-06-17 03:02:05,99.6995
2022-06-17 03:02:06,99.2543
2022-06-17 03:02:07,99.399
2022-06-17 03:02:08,99.7506
2022-06-17 03:02:09,100
2022-06-17 03:02:10,99.9929
2022-06-17 03:02:11,99.975
2022-06-17 03:02:12,100
2022-06-17 03:02:13,100
2022-06-17 03:02:14,99.799
2022-06-17 03:02:15,99.9501
2022-06-17 03:02:16,99.4499
2022-06-17 03:02:17,98.9596
2022-06-17 03:02:18,99.6491
2022-06-17 03:02:19,100
2022-06-17 03:02:20,99.9
2022-06-17 03:02:21,100
2022-06-17 03:02:22,100
2022-06-17 03:02:23,100
2022-06-17 03:02:24,99.9
2022-06-17 03:02:25,99.7009
2022-06-17 03:02:26,98.7482
2022-06-17 03:02:27,98.1237
2022-06-17 03:02:28,99.751
2022-06-17 03:02:29,100
2022-06-17 03:02:30,100
2022-06-17 03:02:31,100
2022-06-17 03:02:32,100
2022-06-17 03:02:33,99.95
2022-06-17 03:02:34,99.7495
2022-06-17 03:02:35,99.801
2022-06-17 03:02:36,99.198
2022-06-17 03:02:37,99.3017
2022-06-17 03:02:38,100
2022-06-17 03:02:39,100
2022-06-17 03:02:40,100
2022-06-17 03:02:41,100
2022-06-17 03:02:42,99.9499
2022-06-17 03:02:43,99.7995
2022-06-17 03:02:44,99.7491
2022-06-17 03:02:45,99.601
2022-06-17 03:02:46,98.7009
2022-06-17 03:02:47,99.7
2022-06-17 03:02:48,100
2022-06-17 03:02:49,100
2022-06-17 03:02:50,100
2022-06-17 03:02:51,100
2022-06-17 03:02:52,100
2022-06-17 03:02:53,99.597
2022-06-17 03:02:54,99.8502
2022-06-17 03:02:55,99.2519
2022-06-17 03:02:56,99.1009
2022-06-17 03:02:57,99.8
2022-06-17 03:02:58,100
2022-06-17 03:02:59,100
2022-06-17 03:03:00,100
2022-06-17 03:03:01,100
2022-06-17 03:03:02,100
2022-06-17 03:03:03,99.7004
2022-06-17 03:03:04,99.7997
2022-06-17 03:03:05,99.1494
2022-06-17 03:03:06,99.4538
2022-06-17 03:03:07,99.9
2022-06-17 03:03:08,100
2022-06-17 03:03:09,100
2022-06-17 03:03:10,100
2022-06-17 03:03:11,100
2022-06-17 03:03:12,100
2022-06-17 03:03:13,99.5005
2022-06-17 03:03:14,99.6983
2022-06-17 03:03:15,97.6311
2022-06-17 03:03:16,98.0363
2022-06-17 03:03:17,100
2022-06-17 03:03:18,100
2022-06-17 03:03:19,100
2022-06-17 03:03:20,99.95
2022-06-17 03:03:21,99.9499
2022-06-17 03:03:22,99.9502
2022-06-17 03:03:23,99.8496
2022-06-17 03:03:24,99.452
2022-06-17 03:03:25,99.1516
2022-06-17 03:03:26,99.5499
2022-06-17 03:03:27,100
2022-06-17 03:03:28,100
2022-06-17 03:03:29,100
2022-06-17 03:03:30,100
2022-06-17 03:03:31,100
2022-06-17 03:03:32,99.6985
2022-06-17 03:03:33,99.7996
2022-06-17 03:03:34,98.8504
2022-06-17 03:03:35,99.3526
2022-06-17 03:03:36,99.8502
2022-06-17 03:03:37,100
2022-06-17 03:03:38,100
2022-06-17 03:03:39,100
2022-06-17 03:03:40,100
2022-06-17 03:03:41,100
2022-06-17 03:03:42,99.6992
2022-06-17 03:03:43,99.8501
2022-06-17 03:03:44,98.8984
2022-06-17 03:03:45,98.2119
2022-06-17 03:03:46,99.9002
2022-06-17 03:03:47,100
2022-06-17 03:03:48,100
2022-06-17 03:03:49,100
2022-06-17 03:03:50,100
2022-06-17 03:03:51,100
2022-06-17 03:03:52,99.6985
2022-06-17 03:03:53,99.6506
2022-06-17 03:03:54,99.3495
2022-06-17 03:03:55,99.4533
2022-06-17 03:03:56,99.9
2022-06-17 03:03:57,99.9499
2022-06-17 03:03:58,100
2022-06-17 03:03:59,100
2022-06-17 03:04:00,100
2022-06-17 03:04:01,99.7501
2022-06-17 03:04:02,99.8999
2022-06-17 03:04:03,99.0548
2022-06-17 03:04:04,98.8497
2022-06-17 03:04:05,99.1513
2022-06-17 03:04:06,100
2022-06-17 03:04:07,100
2022-06-17 03:04:08,100
2022-06-17 03:04:09,100
2022-06-17 03:04:10,100
2022-06-17 03:04:11,99.9004
2022-06-17 03:04:12,99.647
2022-06-17 03:04:13,99.297
2022-06-17 03:04:14,99.4015
2022-06-17 03:04:15,100
2022-06-17 03:04:16,100
2022-06-17 03:04:17,100
2022-06-17 03:04:18,100
2022-06-17 03:04:19,100
2022-06-17 03:04:20,100
2022-06-17 03:04:21,99.648
2022-06-17 03:04:22,99.6506
2022-06-17 03:04:23,99.1531
2022-06-17 03:04:24,98.5683
2022-06-17 03:04:25,99.9499
2022-06-17 03:04:26,100
2022-06-17 03:04:27,100
2022-06-17 03:04:28,100
2022-06-17 03:04:29,99.9499
2022-06-17 03:04:30,99.7495
2022-06-17 03:04:31,99.6507
2022-06-17 03:04:32,99.7505
2022-06-17 03:04:33,98.7462
2022-06-17 03:04:34,98.8094
2022-06-17 03:04:35,99.603
2022-06-17 03:04:36,100
2022-06-17 03:04:37,100
2022-06-17 03:04:38,100
2022-06-17 03:04:39,100
2022-06-17 03:04:40,99.8499
2022-06-17 03:04:41,99.9002
2022-06-17 03:04:42,99.6016
2022-06-17 03:04:43,99.2076
2022-06-17 03:04:44,99.7487
2022-06-17 03:04:45,99.8507
2022-06-17 03:04:46,100
2022-06-17 03:04:47,100
2022-06-17 03:04:48,100
2022-06-17 03:04:49,100
2022-06-17 03:04:50,99.9002
2022-06-17 03:04:51,99.7501
2022-06-17 03:04:52,99.6499
2022-06-17 03:04:53,99.6991
2022-06-17 03:04:54,99.3016
2022-06-17 03:04:55,99.8507
2022-06-17 03:04:56,100
2022-06-17 03:04:57,99.9501
2022-06-17 03:04:58,100
2022-06-17 03:04:59,99.9499
2022-06-17 03:05:00,99.9497
2022-06-17 03:05:01,99.6996
2022-06-17 03:05:02,99.7007
2022-06-17 03:05:03,99.5016
2022-06-17 03:05:04,99.4
2022-06-17 03:05:05,99.75
2022-06-17 03:05:06,100
2022-06-17 03:05:07,99.8
2022-06-17 03:05:08,100
2022-06-17 03:05:09,100
2022-06-17 03:05:10,99.6005
2022-06-17 03:05:11,99.5996
2022-06-17 03:05:12,99.3487
2022-06-17 03:05:13,99.9
2022-06-17 03:05:14,99.703
2022-06-17 03:05:15,99.8998
2022-06-17 03:05:16,99.9
2022-06-17 03:05:17,100
2022-06-17 03:05:18,100
2022-06-17 03:05:19,99.95
2022-06-17 03:05:20,99.9003
2022-06-17 03:05:21,99.352
2022-06-17 03:05:22,98.5618
2022-06-17 03:05:23,99.7997
2022-06-17 03:05:24,99.801
2022-06-17 03:05:25,100
2022-06-17 03:05:26,100
2022-06-17 03:05:27,100
2022-06-17 03:05:28,100
2022-06-17 03:05:29,99.95
2022-06-17 03:05:30,99.5997
2022-06-17 03:05:31,99.2977
2022-06-17 03:05:32,99.8507
2022-06-17 03:05:33,99.6992
2022-06-17 03:05:34,99.9501
2022-06-17 03:05:35,99.9004
2022-06-17 03:05:36,100
2022-06-17 03:05:37,99.95
2022-06-17 03:05:38,99.9499
2022-06-17 03:05:39,99.9499
2022-06-17 03:05:40,99.3485
2022-06-17 03:05:41,99.152
2022-06-17 03:05:42,99.703
2022-06-17 03:05:43,99.8998
2022-06-17 03:05:44,100
2022-06-17 03:05:45,100
2022-06-17 03:05:46,100
2022-06-17 03:05:47,100
2022-06-17 03:05:48,100
2022-06-17 03:05:49,99.7003
2022-06-17 03:05:50,99.3505
2022-06-17 03:05:51,98.3098
2022-06-17 03:05:52,99.9004
2022-06-17 03:05:53,99.5
2022-06-17 03:05:54,99.15
2022-06-17 03:05:55,99.95
2022-06-17 03:05:56,100
2022-06-17 03:05:57,100
2022-06-17 03:05:58,100
2022-06-17 03:05:59,99.8496
2022-06-17 03:06:00,99.401
2022-06-17 03:06:01,98.7093
2022-06-17 03:06:02,100
2022-06-17 03:06:03,99.9
2022-06-17 03:06:04,99.9504
2022-06-17 03:06:05,100
2022-06-17 03:06:06,100
2022-06-17 03:06:07,100
2022-06-17 03:06:08,100
2022-06-17 03:06:09,99.649
2022-06-17 03:06:10,99.0055
2022-06-17 03:06:11,98.8447
2022-06-17 03:06:12,100
2022-06-17 03:06:13,99.8492
2022-06-17 03:06:14,99.8025
2022-06-17 03:06:15,100
2022-06-17 03:06:16,100
2022-06-17 03:06:17,99.9501
2022-06-17 03:06:18,99.8492
2022-06-17 03:06:19,99.4499
2022-06-17 03:06:20,99.0988
2022-06-17 03:06:21,99.7525
2022-06-17 03:06:22,99.8998
2022-06-17 03:06:23,99.6
2022-06-17 03:06:24,99.9002
2022-06-17 03:06:25,100
2022-06-17 03:06:26,100
2022-06-17 03:06:27,99.9501
2022-06-17 03:06:28,100
2022-06-17 03:06:29,98.4793
2022-06-17 03:06:30,99.0482
2022-06-17 03:06:31,99.6512
2022-06-17 03:06:32,99.5032
2022-06-17 03:06:33,99.8496
2022-06-17 03:06:34,99.9005
2022-06-17 03:06:35,100
2022-06-17 03:06:36,100
2022-06-17 03:06:37,100
2022-06-17 03:06:38,99.7512
2022-06-17 03:06:39,99.7496
2022-06-17 03:06:40,99.4027
2022-06-17 03:06:41,100
2022-06-17 03:06:42,99.8005
2022-06-17 03:06:43,99.5975
2022-06-17 03:06:44,99.9502
2022-06-17 03:06:45,99.9501
2022-06-17 03:06:46,100
2022-06-17 03:06:47,100
2022-06-17 03:06:48,99.7479
2022-06-17 03:06:49,99.5006
2022-06-17 03:06:50,99.599
2022-06-17 03:06:51,100
2022-06-17 03:06:52,99.7999
2022-06-17 03:06:53,99.9501
2022-06-17 03:06:54,100
2022-06-17 03:06:55,100
2022-06-17 03:06:56,99.9504
2022-06-17 03:06:57,100
2022-06-17 03:06:58,99.5991
2022-06-17 03:06:59,99.104
2022-06-17 03:07:00,99.9501
2022-06-17 03:07:01,100
2022-06-17 03:07:02,99.7487
2022-06-17 03:07:03,99.8504
2022-06-17 03:07:04,100
2022-06-17 03:07:05,100
2022-06-17 03:07:06,99.9501
2022-06-17 03:07:07,99.95
2022-06-17 03:07:08,99.2525
2022-06-17 03:07:09,99.501
2022-06-17 03:07:10,99.7505
2022-06-17 03:07:11,100
2022-06-17 03:07:12,99.5533
2022-06-17 03:07:13,99.601
2022-06-17 03:07:14,100
2022-06-17 03:07:15,100
2022-06-17 03:07:16,100
2022-06-17 03:07:17,99.8002
2022-06-17 03:07:18,99.45
2022-06-17 03:07:19,98.8188
2022-06-17 03:07:20,100
2022-06-17 03:07:21,99.95
2022-06-17 03:07:22,99.7995
2022-06-17 03:07:23,99.9003
2022-06-17 03:07:24,99.9501
2022-06-17 03:07:25,99.9
2022-06-17 03:07:26,100
2022-06-17 03:07:27,99.8495
2022-06-17 03:07:28,98.5592
2022-06-17 03:07:29,99.4006
2022-06-17 03:07:30,100
2022-06-17 03:07:31,100
2022-06-17 03:07:32,99.312
2022-06-17 03:07:33,99.8504
2022-06-17 03:07:34,100
2022-06-17 03:07:35,100
2022-06-17 03:07:36,99.8504
2022-06-17 03:07:37,99.7507
2022-06-17 03:07:38,99.1007
2022-06-17 03:07:39,99.7
2022-06-17 03:07:40,100
2022-06-17 03:07:41,99.7512
2022-06-17 03:07:42,99.7
2022-06-17 03:07:43,99.6517
2022-06-17 03:07:44,100
2022-06-17 03:07:45,99.9497
2022-06-17 03:07:46,99.9499
2022-06-17 03:07:47,99.152
2022-06-17 03:07:48,99.2985
2022-06-17 03:07:49,99.9503
2022-06-17 03:07:50,100
2022-06-17 03:07:51,99.95
2022-06-17 03:07:52,100
2022-06-17 03:07:53,100
2022-06-17 03:07:54,99.95
2022-06-17 03:07:55,100
2022-06-17 03:07:56,99.7499
2022-06-17 03:07:57,99.3505
2022-06-17 03:07:58,99.4516
2022-06-17 03:07:59,100
2022-06-17 03:08:00,100
2022-06-17 03:08:01,99.85
2022-06-17 03:08:02,99.5511
2022-06-17 03:08:03,99.7525
2022-06-17 03:08:04,100
2022-06-17 03:08:05,99.9499
2022-06-17 03:08:06,99.7004
2022-06-17 03:08:07,97.8946
2022-06-17 03:08:08,99.4501
2022-06-17 03:08:09,100
2022-06-17 03:08:10,100
2022-06-17 03:08:11,99.9
2022-06-17 03:08:12,100
2022-06-17 03:08:13,100
2022-06-17 03:08:14,100
2022-06-17 03:08:15,100
2022-06-17 03:08:16,99.3981
2022-06-17 03:08:17,98.8603
2022-06-17 03:08:18,99.3532
2022-06-17 03:08:19,100
2022-06-17 03:08:20,99.9501
2022-06-17 03:08:21,99.45
2022-06-17 03:08:22,99.4472
2022-06-17 03:08:23,100
2022-06-17 03:08:24,100
2022-06-17 03:08:25,99.8999
2022-06-17 03:08:26,99.2021
2022-06-17 03:08:27,99.3
2022-06-17 03:08:28,100
2022-06-17 03:08:29,100
2022-06-17 03:08:30,100
2022-06-17 03:08:31,99.6509
2022-06-17 03:08:32,99.7506
2022-06-17 03:08:33,100
2022-06-17 03:08:34,99.9499
2022-06-17 03:08:35,99.8495
2022-06-17 03:08:36,99.0481
2022-06-17 03:08:37,99.5981
2022-06-17 03:08:38,100
2022-06-17 03:08:39,100
2022-06-17 03:08:40,100
2022-06-17 03:08:41,99.75
2022-06-17 03:08:42,99.7015
2022-06-17 03:08:43,99.9499
2022-06-17 03:08:44,100
2022-06-17 03:08:45,99.7
2022-06-17 03:08:46,99.3497
2022-06-17 03:08:47,99.6997
2022-06-17 03:08:48,100
2022-06-17 03:08:49,100
2022-06-17 03:08:50,99.9501
2022-06-17 03:08:51,99.8995
2022-06-17 03:08:52,99.9002
2022-06-17 03:08:53,100
2022-06-17 03:08:54,100
2022-06-17 03:08:55,98.7497
2022-06-17 03:08:56,99.3497
2022-06-17 03:08:57,99.9501
2022-06-17 03:08:58,100
2022-06-17 03:08:59,100
2022-06-17 03:09:00,99.95
2022-06-17 03:09:01,99.7506
2022-06-17 03:09:02,99.7512
2022-06-17 03:09:03,100
2022-06-17 03:09:04,99.8992
2022-06-17 03:09:05,99.0531
2022-06-17 03:09:06,98.848
2022-06-17 03:09:07,99.9499
2022-06-17 03:09:08,100
2022-06-17 03:09:09,100
2022-06-17 03:09:10,99.9499
2022-06-17 03:09:11,99.5522
2022-06-17 03:09:12,99.9501
2022-06-17 03:09:13,100
2022-06-17 03:09:14,99.9504
2022-06-17 03:09:15,99.2983
2022-06-17 03:09:16,99.6504
2022-06-17 03:09:17,99.9502
2022-06-17 03:09:18,99.9501
2022-06-17 03:09:19,100
2022-06-17 03:09:20,99.8496
2022-06-17 03:09:21,99.7007
2022-06-17 03:09:22,99.6535
2022-06-17 03:09:23,100
2022-06-17 03:09:24,99.599
2022-06-17 03:09:25,97.6026
2022-06-17 03:09:26,99.4966
2022-06-17 03:09:27,99.95
2022-06-17 03:09:28,100
2022-06-17 03:09:29,100
2022-06-17 03:09:30,99.8005
2022-06-17 03:09:31,99.4541
2022-06-17 03:09:32,99.7519
2022-06-17 03:09:33,99.9497
2022-06-17 03:09:34,99.4019
2022-06-17 03:09:35,99.3007
2022-06-17 03:09:36,99.9004
2022-06-17 03:09:37,100
2022-06-17 03:09:38,99.9502
2022-06-17 03:09:39,100
2022-06-17 03:09:40,99.801
2022-06-17 03:09:41,99.7506
2022-06-17 03:09:42,99.9
2022-06-17 03:09:43,99.6517
2022-06-17 03:09:44,99.248
2022-06-17 03:09:45,99.352
2022-06-17 03:09:46,99.9504
2022-06-17 03:09:47,100
2022-06-17 03:09:48,100
2022-06-17 03:09:49,100
2022-06-17 03:09:50,99.8005
2022-06-17 03:09:51,99.4029
2022-06-17 03:09:52,99.9002
2022-06-17 03:09:53,99.7512
2022-06-17 03:09:54,98.9468
