time,usage
2022-06-17 03:10:31,100
2022-06-17 03:10:30,100
2022-06-17 03:10:29,100
2022-06-17 03:10:28,100
2022-06-17 03:10:27,100
2022-06-17 03:10:26,100
2022-06-17 03:10:25,99.2556
2022-06-17 03:10:24,91.4747
2022-06-17 03:10:23,99.5
2022-06-17 03:10:22,100
2022-06-17 03:10:21,100
2022-06-17 03:10:20,100
2022-06-17 03:10:19,100
2022-06-17 03:10:18,100
2022-06-17 03:10:17,100
2022-06-17 03:10:16,100
2022-06-17 03:10:15,100
2022-06-17 03:10:14,99.75
2022-06-17 03:10:13,100
2022-06-17 03:10:12,99.7494
2022-06-17 03:10:11,100
2022-06-17 03:10:10,100
2022-06-17 03:10:09,100
2022-06-17 03:10:08,100
2022-06-17 03:10:07,100
2022-06-17 03:10:06,100
2022-06-17 03:10:05,95.7606
2022-06-17 03:10:04,97.5248
2022-06-17 03:10:03,100
2022-06-17 03:10:02,100
2022-06-17 03:10:01,100
2022-06-17 03:10:00,100
2022-06-17 03:09:59,100
2022-06-17 03:09:58,100
2022-06-17 03:09:57,100
2022-06-17 03:09:56,100
2022-06-17 03:09:55,99.7506
2022-06-17 03:09:54,98.9975
2022-06-17 03:09:53,100
2022-06-17 03:09:52,100
2022-06-17 03:09:51,100
2022-06-17 03:09:50,100
2022-06-17 03:09:49,100
2022-06-17 03:09:48,100
2022-06-17 03:09:47,100
2022-06-17 03:09:46,100
2022-06-17 03:09:45,100
2022-06-17 03:09:44,99.2519
2022-06-17 03:09:43,100
2022-06-17 03:09:42,99.7494
2022-06-17 03:09:41,100
2022-06-17 03:09:40,100
2022-06-17 03:09:39,100
2022-06-17 03:09:38,100
2022-06-17 03:09:37,100
2022-06-17 03:09:36,99.7513
2022-06-17 03:09:35,98.9975
2022-06-17 03:09:34,99.5012
2022-06-17 03:09:33,99.7487
2022-06-17 03:09:32,100
2022-06-17 03:09:31,100
2022-06-17 03:09:30,100
2022-06-17 03:09:29,100
2022-06-17 03:09:28,100
2022-06-17 03:09:27,100
2022-06-17 03:09:26,98.481
2022-06-17 03:09:25,91.2644
2022-06-17 03:09:24,100
2022-06-17 03:09:23,100
2022-06-17 03:09:22,100
2022-06-17 03:09:21,100
2022-06-17 03:09:20,100
2022-06-17 03:09:19,100
2022-06-17 03:09:18,100
2022-06-17 03:09:17,100
2022-06-17 03:09:16,99.2519
2022-06-17 03:09:15,98.7469
2022-06-17 03:09:14,100
2022-06-17 03:09:13,100
2022-06-17 03:09:12,100
2022-06-17 03:09:11,100
2022-06-17 03:09:10,100
2022-06-17 03:09:09,100
2022-06-17 03:09:08,100
2022-06-17 03:09:07,100
2022-06-17 03:09:06,98.2412
2022-06-17 03:09:05,98.5
2022-06-17 03:09:04,100
2022-06-17 03:09:03,100
2022-06-17 03:09:02,100
2022-06-17 03:09:01,100
2022-06-17 03:09:00,100
2022-06-17 03:08:59,100
2022-06-17 03:08:58,100
2022-06-17 03:08:57,99.7506
2022-06-17 03:08:56,99.2481
2022-06-17 03:08:55,99.005
2022-06-17 03:08:54,100
2022-06-17 03:08:53,100
2022-06-17 03:08:52,100
2022-06-17 03:08:51,100
2022-06-17 03:08:50,100
2022-06-17 03:08:49,100
2022-06-17 03:08:48,100
2022-06-17 03:08:47,99.4987
2022-06-17 03:08:46,98.5112
2022-06-17 03:08:45,100
2022-06-17 03:08:44,100
2022-06-17 03:08:43,100
2022-06-17 03:08:42,100
2022-06-17 03:08:41,100
2022-06-17 03:08:40,100
2022-06-17 03:08:39,100
2022-06-17 03:08:38,100
2022-06-17 03:08:37,100
2022-06-17 03:08:36,97.99
2022-06-17 03:08:35,100
2022-06-17 03:08:34,100
2022-06-17 03:08:33,100
2022-06-17 03:08:32,100
2022-06-17 03:08:31,100
2022-06-17 03:08:30,100
2022-06-17 03:08:29,100
2022-06-17 03:08:28,100
2022-06-17 03:08:27,99.2481
2022-06-17 03:08:26,98.7531
2022-06-17 03:08:25,100
2022-06-17 03:08:24,100
2022-06-17 03:08:23,100
2022-06-17 03:08:22,100
2022-06-17 03:08:21,100
2022-06-17 03:08:20,100
2022-06-17 03:08:19,100
2022-06-17 03:08:18,96.7662
2022-06-17 03:08:17,96.5347
2022-06-17 03:08:16,100
2022-06-17 03:08:15,100
2022-06-17 03:08:14,100
2022-06-17 03:08:13,100
2022-06-17 03:08:12,100
2022-06-17 03:08:11,100
2022-06-17 03:08:10,100
2022-06-17 03:08:09,100
2022-06-17 03:08:08,100
2022-06-17 03:08:07,99.75
2022-06-17 03:08:06,100
2022-06-17 03:08:05,99.7494
2022-06-17 03:08:04,100
2022-06-17 03:08:03,100
2022-06-17 03:08:02,100
2022-06-17 03:08:01,100
2022-06-17 03:08:00,100
2022-06-17 03:07:59,100
2022-06-17 03:07:58,99.2537
2022-06-17 03:07:57,99.2424
2022-06-17 03:07:56,100
2022-06-17 03:07:55,100
2022-06-17 03:07:54,100
2022-06-17 03:07:53,100
2022-06-17 03:07:52,100
2022-06-17 03:07:51,100
2022-06-17 03:07:50,100
2022-06-17 03:07:49,99.7513
2022-06-17 03:07:48,99.2462
2022-06-17 03:07:47,99.75
2022-06-17 03:07:46,100
2022-06-17 03:07:45,100
2022-06-17 03:07:44,100
2022-06-17 03:07:43,100
2022-06-17 03:07:42,100
2022-06-17 03:07:41,100
2022-06-17 03:07:40,100
2022-06-17 03:07:39,99
2022-06-17 03:07:38,98.5037
2022-06-17 03:07:37,99.4987
2022-06-17 03:07:36,99.7494
2022-06-17 03:07:35,100
2022-06-17 03:07:34,100
2022-06-17 03:07:33,100
2022-06-17 03:07:32,100
2022-06-17 03:07:31,100
2022-06-17 03:07:30,100
2022-06-17 03:07:29,99.005
2022-06-17 03:07:28,98.9975
2022-06-17 03:07:27,100
2022-06-17 03:07:26,100
2022-06-17 03:07:25,100
2022-06-17 03:07:24,100
2022-06-17 03:07:23,100
2022-06-17 03:07:22,100
2022-06-17 03:07:21,100
2022-06-17 03:07:20,100
2022-06-17 03:07:19,96.3235
2022-06-17 03:07:18,99.25
2022-06-17 03:07:17,100
2022-06-17 03:07:16,100
2022-06-17 03:07:15,100
2022-06-17 03:07:14,100
2022-06-17 03:07:13,100
2022-06-17 03:07:12,100
2022-06-17 03:07:11,100
2022-06-17 03:07:10,99.5025
2022-06-17 03:07:09,99.5
2022-06-17 03:07:08,98.75
2022-06-17 03:07:07,100
2022-06-17 03:07:06,100
2022-06-17 03:07:05,100
2022-06-17 03:07:04,100
2022-06-17 03:07:03,100
2022-06-17 03:07:02,100
2022-06-17 03:07:01,100
2022-06-17 03:07:00,100
2022-06-17 03:06:59,99.25
2022-06-17 03:06:58,99.4987
2022-06-17 03:06:57,100
2022-06-17 03:06:56,100
2022-06-17 03:06:55,100
2022-06-17 03:06:54,100
2022-06-17 03:06:53,100
2022-06-17 03:06:52,100
2022-06-17 03:06:51,100
2022-06-17 03:06:50,100
2022-06-17 03:06:49,100
2022-06-17 03:06:48,99.7494
2022-06-17 03:06:47,100
2022-06-17 03:06:46,100
2022-06-17 03:06:45,100
2022-06-17 03:06:44,100
2022-06-17 03:06:43,100
2022-06-17 03:06:42,100
2022-06-17 03:06:41,100
2022-06-17 03:06:40,98.2587
2022-06-17 03:06:39,99.75
2022-06-17 03:06:38,100
2022-06-17 03:06:37,100
2022-06-17 03:06:36,100
2022-06-17 03:06:35,100
2022-06-17 03:06:34,100
2022-06-17 03:06:33,100
2022-06-17 03:06:32,99.5012
2022-06-17 03:06:31,100
2022-06-17 03:06:30,96.7337
2022-06-17 03:06:29,93.3985
2022-06-17 03:06:28,100
2022-06-17 03:06:27,100
2022-06-17 03:06:26,100
2022-06-17 03:06:25,100
2022-06-17 03:06:24,100
2022-06-17 03:06:23,100
2022-06-17 03:06:22,100
2022-06-17 03:06:21,100
2022-06-17 03:06:20,97.7444
2022-06-17 03:06:19,98.5037
2022-06-17 03:06:18,100
2022-06-17 03:06:17,100
2022-06-17 03:06:16,100
2022-06-17 03:06:15,100
2022-06-17 03:06:14,100
2022-06-17 03:06:13,100
2022-06-17 03:06:12,100
2022-06-17 03:06:11,99.5
2022-06-17 03:06:10,98.7531
2022-06-17 03:06:09,99.4949
2022-06-17 03:06:08,100
2022-06-17 03:06:07,100
2022-06-17 03:06:06,100
2022-06-17 03:06:05,100
2022-06-17 03:06:04,100
2022-06-17 03:06:03,100
2022-06-17 03:06:02,100
2022-06-17 03:06:01,99.2537
2022-06-17 03:06:00,99.5025
2022-06-17 03:05:59,99.7494
2022-06-17 03:05:58,100
2022-06-17 03:05:57,100
2022-06-17 03:05:56,100
2022-06-17 03:05:55,100
2022-06-17 03:05:54,100
2022-06-17 03:05:53,100
2022-06-17 03:05:52,99.7512
2022-06-17 03:05:51,97.5062
2022-06-17 03:05:50,98.4962
2022-06-17 03:05:49,99.7494
2022-06-17 03:05:48,100
2022-06-17 03:05:47,100
2022-06-17 03:05:46,100
2022-06-17 03:05:45,100
2022-06-17 03:05:44,100
2022-06-17 03:05:43,100
2022-06-17 03:05:42,100
2022-06-17 03:05:41,98.2544
2022-06-17 03:05:40,99.4987
2022-06-17 03:05:39,100
2022-06-17 03:05:38,100
2022-06-17 03:05:37,100
2022-06-17 03:05:36,100
2022-06-17 03:05:35,100
2022-06-17 03:05:34,100
2022-06-17 03:05:33,100
2022-06-17 03:05:32,100
2022-06-17 03:05:31,99.25
2022-06-17 03:05:30,100
2022-06-17 03:05:29,100
2022-06-17 03:05:28,100
2022-06-17 03:05:27,100
2022-06-17 03:05:26,100
2022-06-17 03:05:25,100
2022-06-17 03:05:24,100
2022-06-17 03:05:23,99.7506
2022-06-17 03:05:22,94.5627
2022-06-17 03:05:21,99.0074
2022-06-17 03:05:20,100
2022-06-17 03:05:19,100
2022-06-17 03:05:18,100
2022-06-17 03:05:17,100
2022-06-17 03:05:16,100
2022-06-17 03:05:15,100
2022-06-17 03:05:14,100
2022-06-17 03:05:13,100
2022-06-17 03:05:12,99.7506
2022-06-17 03:05:11,99.5
2022-06-17 03:05:10,100
2022-06-17 03:05:09,100
2022-06-17 03:05:08,100
2022-06-17 03:05:07,100
2022-06-17 03:05:06,100
2022-06-17 03:05:05,100
2022-06-17 03:05:04,100
2022-06-17 03:05:03,98.7562
2022-06-17 03:05:02,99.7481
2022-06-17 03:05:01,100
2022-06-17 03:05:00,100
2022-06-17 03:04:59,99.7494
2022-06-17 03:04:58,100
2022-06-17 03:04:57,100
2022-06-17 03:04:56,100
2022-06-17 03:04:55,100
2022-06-17 03:04:54,99.75
2022-06-17 03:04:53,99.7512
2022-06-17 03:04:52,99.25
2022-06-17 03:04:51,100
2022-06-17 03:04:50,100
2022-06-17 03:04:49,100
2022-06-17 03:04:48,100
2022-06-17 03:04:47,100
2022-06-17 03:04:46,100
2022-06-17 03:04:45,100
2022-06-17 03:04:44,100
2022-06-17 03:04:43,99.5
2022-06-17 03:04:42,100
2022-06-17 03:04:41,100
2022-06-17 03:04:40,100
2022-06-17 03:04:39,100
2022-06-17 03:04:38,100
2022-06-17 03:04:37,100
2022-06-17 03:04:36,100
2022-06-17 03:04:35,100
2022-06-17 03:04:34,97.0297
2022-06-17 03:04:33,97.7387
2022-06-17 03:04:32,99.7519
2022-06-17 03:04:31,99.7487
2022-06-17 03:04:30,100
2022-06-17 03:04:29,100
2022-06-17 03:04:28,100
2022-06-17 03:04:27,100
2022-06-17 03:04:26,100
2022-06-17 03:04:25,99.7494
2022-06-17 03:04:24,95.3545
2022-06-17 03:04:23,99.2462
2022-06-17 03:04:22,99.5025
2022-06-17 03:04:21,100
2022-06-17 03:04:20,100
2022-06-17 03:04:19,100
2022-06-17 03:04:18,100
2022-06-17 03:04:17,100
2022-06-17 03:04:16,100
2022-06-17 03:04:15,100
2022-06-17 03:04:14,98.5037
2022-06-17 03:04:13,98.4848
2022-06-17 03:04:12,100
2022-06-17 03:04:11,100
2022-06-17 03:04:10,100
2022-06-17 03:04:09,100
2022-06-17 03:04:08,100
2022-06-17 03:04:07,100
2022-06-17 03:04:06,100
2022-06-17 03:04:05,100
2022-06-17 03:04:04,99.7512
2022-06-17 03:04:03,98.7531
2022-06-17 03:04:02,100
2022-06-17 03:04:01,100
2022-06-17 03:04:00,100
2022-06-17 03:03:59,100
2022-06-17 03:03:58,100
2022-06-17 03:03:57,100
2022-06-17 03:03:56,100
2022-06-17 03:03:55,99.2611
2022-06-17 03:03:54,99.4975
2022-06-17 03:03:53,99.5
2022-06-17 03:03:52,99.7487
2022-06-17 03:03:51,100
2022-06-17 03:03:50,100
2022-06-17 03:03:49,100
2022-06-17 03:03:48,100
2022-06-17 03:03:47,100
2022-06-17 03:03:46,100
2022-06-17 03:03:45,95.7921
2022-06-17 03:03:44,98.4887
2022-06-17 03:03:43,99.75
2022-06-17 03:03:42,100
2022-06-17 03:03:41,100
2022-06-17 03:03:40,100
2022-06-17 03:03:39,100
2022-06-17 03:03:38,100
2022-06-17 03:03:37,100
2022-06-17 03:03:36,100
2022-06-17 03:03:35,100
2022-06-17 03:03:34,98.005
2022-06-17 03:03:33,100
2022-06-17 03:03:32,100
2022-06-17 03:03:31,100
2022-06-17 03:03:30,100
2022-06-17 03:03:29,100
2022-06-17 03:03:28,100
2022-06-17 03:03:27,100
2022-06-17 03:03:26,98.4962
2022-06-17 03:03:25,99.0099
2022-06-17 03:03:24,99.2519
2022-06-17 03:03:23,100
2022-06-17 03:03:22,100
2022-06-17 03:03:21,100
2022-06-17 03:03:20,99.75
2022-06-17 03:03:19,100
2022-06-17 03:03:18,100
2022-06-17 03:03:17,100
2022-06-17 03:03:16,99.0025
2022-06-17 03:03:15,92.6471
2022-06-17 03:03:14,99.7487
2022-06-17 03:03:13,99.7487
2022-06-17 03:03:12,100
2022-06-17 03:03:11,100
2022-06-17 03:03:10,100
2022-06-17 03:03:09,100
2022-06-17 03:03:08,100
2022-06-17 03:03:07,100
2022-06-17 03:03:06,99.7506
2022-06-17 03:03:05,99.2481
2022-06-17 03:03:04,99.5012
2022-06-17 03:03:03,100
2022-06-17 03:03:02,100
2022-06-17 03:03:01,100
2022-06-17 03:03:00,100
2022-06-17 03:02:59,100
2022-06-17 03:02:58,100
2022-06-17 03:02:57,100
2022-06-17 03:02:56,99.2481
2022-06-17 03:02:55,99.25
2022-06-17 03:02:54,99.7487
2022-06-17 03:02:53,100
2022-06-17 03:02:52,100
2022-06-17 03:02:51,100
2022-06-17 03:02:50,100
2022-06-17 03:02:49,100
2022-06-17 03:02:48,100
2022-06-17 03:02:47,100
2022-06-17 03:02:46,99.2462
2022-06-17 03:02:45,100
2022-06-17 03:02:44,100
2022-06-17 03:02:43,100
2022-06-17 03:02:42,100
2022-06-17 03:02:41,100
2022-06-17 03:02:40,100
2022-06-17 03:02:39,100
2022-06-17 03:02:38,100
2022-06-17 03:02:37,98.005
2022-06-17 03:02:36,98.9975
2022-06-17 03:02:35,100
2022-06-17 03:02:34,100
2022-06-17 03:02:33,100
2022-06-17 03:02:32,100
2022-06-17 03:02:31,100
2022-06-17 03:02:30,100
2022-06-17 03:02:29,100
2022-06-17 03:02:28,99.005
2022-06-17 03:02:27,95.0739
2022-06-17 03:02:26,96.5087
2022-06-17 03:02:25,99.7494
2022-06-17 03:02:24,100
2022-06-17 03:02:23,100
2022-06-17 03:02:22,100
2022-06-17 03:02:21,100
2022-06-17 03:02:20,99.75
2022-06-17 03:02:19,100
2022-06-17 03:02:18,99.2481
2022-06-17 03:02:17,98.5
2022-06-17 03:02:16,99.2443
2022-06-17 03:02:15,100
2022-06-17 03:02:14,100
2022-06-17 03:02:13,100
2022-06-17 03:02:12,100
2022-06-17 03:02:11,100
2022-06-17 03:02:10,100
2022-06-17 03:02:09,100
2022-06-17 03:02:08,100
2022-06-17 03:02:07,99
2022-06-17 03:02:06,99.7494
2022-06-17 03:02:05,100
2022-06-17 03:02:04,100
2022-06-17 03:02:03,100
2022-06-17 03:02:02,100
2022-06-17 03:02:01,100
2022-06-17 03:02:00,100
2022-06-17 03:01:59,100
2022-06-17 03:01:58,97.7612
2022-06-17 03:01:57,98.9975
2022-06-17 03:01:56,99.75
2022-06-17 03:01:55,100
2022-06-17 03:01:54,100
2022-06-17 03:01:53,100
2022-06-17 03:01:52,100
2022-06-17 03:01:51,100
2022-06-17 03:01:50,100
2022-06-17 03:01:49,99.7512
2022-06-17 03:01:48,98.995
2022-06-17 03:01:47,99.2519
2022-06-17 03:01:46,100
2022-06-17 03:01:45,100
2022-06-17 03:01:44,100
2022-06-17 03:01:43,100
2022-06-17 03:01:42,100
2022-06-17 03:01:41,100
2022-06-17 03:01:40,100
2022-06-17 03:01:39,100
2022-06-17 03:01:38,99
2022-06-17 03:01:37,99.7512
2022-06-17 03:01:36,100
2022-06-17 03:01:35,100
2022-06-17 03:01:34,100
2022-06-17 03:01:33,100
2022-06-17 03:01:32,100
2022-06-17 03:01:31,100
2022-06-17 03:01:30,100
2022-06-17 03:01:29,99.0074
2022-06-17 03:01:28,99.0025
2022-06-17 03:01:27,99.7494
2022-06-17 03:01:26,100
2022-06-17 03:01:25,100
2022-06-17 03:01:24,100
2022-06-17 03:01:23,100
2022-06-17 03:01:22,100
2022-06-17 03:01:21,100
2022-06-17 03:01:20,100
2022-06-17 03:01:19,99.0074
2022-06-17 03:01:18,99.7494
2022-06-17 03:01:17,100
2022-06-17 03:01:16,99.7512
2022-06-17 03:01:15,100
2022-06-17 03:01:14,100
2022-06-17 03:01:13,100
2022-06-17 03:01:12,100
2022-06-17 03:01:11,100
2022-06-17 03:01:10,99.2519
2022-06-17 03:01:09,98.5112
2022-06-17 03:01:08,99.2537
2022-06-17 03:01:07,100
2022-06-17 03:01:06,100
2022-06-17 03:01:05,100
2022-06-17 03:01:04,100
2022-06-17 03:01:03,100
2022-06-17 03:01:02,100
2022-06-17 03:01:01,100
2022-06-17 03:01:00,99.7519
2022-06-17 03:00:59,99.2519
2022-06-17 03:00:58,99.75
2022-06-17 03:00:57,100
2022-06-17 03:00:56,100
2022-06-17 03:00:55,100
2022-06-17 03:00:54,100
2022-06-17 03:00:53,100
2022-06-17 03:00:52,100
2022-06-17 03:00:51,100
2022-06-17 03:00:50,100
2022-06-17 03:00:49,99.2519
2022-06-17 03:00:48,100
2022-06-17 03:00:47,100
2022-06-17 03:00:46,100
2022-06-17 03:00:45,100
2022-06-17 03:00:44,100
2022-06-17 03:00:43,100
2022-06-17 03:00:42,100
2022-06-17 03:00:41,100
2022-06-17 03:00:40,99.2537
2022-06-17 03:00:39,99.7494
2022-06-17 03:00:38,100
2022-06-17 03:00:37,100
2022-06-17 03:00:36,100
2022-06-17 03:00:35,100
2022-06-17 03:00:34,100
2022-06-17 03:00:33,100
2022-06-17 03:00:32,100
2022-06-17 03:00:31,99.25
2022-06-17 03:00:30,92.8922
2022-06-17 03:00:29,93.6768
2022-06-17 03:00:28,100
2022-06-17 03:00:27,100
2022-06-17 03:00:26,100
2022-06-17 03:00:25,100
2022-06-17 03:00:24,100
2022-06-17 03:00:23,100
2022-06-17 03:00:22,100
2022-06-17 03:00:21,99.0025
2022-06-17 03:00:20,99.75
2022-06-17 03:00:19,99.5
2022-06-17 03:00:18,100
2022-06-17 03:00:17,100
2022-06-17 03:00:16,100
2022-06-17 03:00:15,100
2022-06-17 03:00:14,100
2022-06-17 03:00:13,100
2022-06-17 03:00:12,100
2022-06-17 03:00:11,99.25
2022-06-17 03:00:10,98.5112
2022-06-17 03:00:09,99.4987
2022-06-17 03:00:08,100
2022-06-17 03:00:07,100
2022-06-17 03:00:06,100
2022-06-17 03:00:05,100
2022-06-17 03:00:04,100
2022-06-17 03:00:03,100
2022-06-17 03:00:02,99.25
2022-06-17 03:00:01,99.2519
2022-06-17 03:00:00,99.5025
2022-06-17 02:59:59,99.75
2022-06-17 02:59:58,100
2022-06-17 02:59:57,100
2022-06-17 02:59:56,100
2022-06-17 02:59:55,100
2022-06-17 02:59:54,100
2022-06-17 02:59:53,100
2022-06-17 02:59:52,99.75
2022-06-17 02:59:51,99.4987
2022-06-17 02:59:50,99.5012
2022-06-17 02:59:49,99.75
2022-06-17 02:59:48,100
2022-06-17 02:59:47,100
2022-06-17 02:59:46,100
2022-06-17 02:59:45,100
2022-06-17 02:59:44,100
2022-06-17 02:59:43,100
2022-06-17 02:59:42,99.7506
2022-06-17 02:59:41,99.2537
2022-06-17 02:59:40,99.75
2022-06-17 02:59:39,100
2022-06-17 02:59:38,100
2022-06-17 02:59:37,100
2022-06-17 02:59:36,100
2022-06-17 02:59:35,100
2022-06-17 02:59:34,100
2022-06-17 02:59:33,100
2022-06-17 02:59:32,97.4683
2022-06-17 02:59:31,98.7654
2022-06-17 02:59:30,100
2022-06-17 02:59:29,100
2022-06-17 02:59:28,100
2022-06-17 02:59:27,100
2022-06-17 02:59:26,100
2022-06-17 02:59:25,100
2022-06-17 02:59:24,100
2022-06-17 02:59:23,99.5025
2022-06-17 02:59:22,97.0223
2022-06-17 02:59:21,99.7506
2022-06-17 02:59:20,99.7487
2022-06-17 02:59:19,100
2022-06-17 02:59:18,100
2022-06-17 02:59:17,100
2022-06-17 02:59:16,100
2022-06-17 02:59:15,100
2022-06-17 02:59:14,99.75
2022-06-17 02:59:13,99.7512
2022-06-17 02:59:12,99.0025
2022-06-17 02:59:11,99.4962
2022-06-17 02:59:10,100
2022-06-17 02:59:09,100
2022-06-17 02:59:08,100
2022-06-17 02:59:07,100
2022-06-17 02:59:06,100
2022-06-17 02:59:05,100
2022-06-17 02:59:04,100
2022-06-17 02:59:03,99.2537
2022-06-17 02:59:02,99.75
2022-06-17 02:59:01,99.5
2022-06-17 02:59:00,100
2022-06-17 02:58:59,100
2022-06-17 02:58:58,100
2022-06-17 02:58:57,100
2022-06-17 02:58:56,100
2022-06-17 02:58:55,100
2022-06-17 02:58:54,100
2022-06-17 02:58:53,98.7531
2022-06-17 02:58:52,100
2022-06-17 02:58:51,100
2022-06-17 02:58:50,100
2022-06-17 02:58:49,100
2022-06-17 02:58:48,99.7506
2022-06-17 02:58:47,100
2022-06-17 02:58:46,100
2022-06-17 02:58:45,100
2022-06-17 02:58:44,98.7531
2022-06-17 02:58:43,98.5
2022-06-17 02:58:42,100
2022-06-17 02:58:41,100
2022-06-17 02:58:40,100
2022-06-17 02:58:39,100
2022-06-17 02:58:38,100
2022-06-17 02:58:37,100
2022-06-17 02:58:36,100
2022-06-17 02:58:35,100
2022-06-17 02:58:34,99.5
2022-06-17 02:58:33,99.7519
2022-06-17 02:58:32,99.75
2022-06-17 02:58:31,100
2022-06-17 02:58:30,100
2022-06-17 02:58:29,100
2022-06-17 02:58:28,100
2022-06-17 02:58:27,100
2022-06-17 02:58:26,100
2022-06-17 02:58:25,99.0025
2022-06-17 02:58:24,94.5409
2022-06-17 02:58:23,97.7667
2022-06-17 02:58:22,100
2022-06-17 02:58:21,100
2022-06-17 02:58:20,100
2022-06-17 02:58:19,100
2022-06-17 02:58:18,100
2022-06-17 02:58:17,100
2022-06-17 02:58:16,100
2022-06-17 02:58:15,99.4975
2022-06-17 02:58:14,98.7654
2022-06-17 02:58:13,99.25
2022-06-17 02:58:12,100
2022-06-17 02:58:11,100
2022-06-17 02:58:10,100
2022-06-17 02:58:09,100
2022-06-17 02:58:08,100
2022-06-17 02:58:07,100
2022-06-17 02:58:06,100
2022-06-17 02:58:05,99.7494
2022-06-17 02:58:04,97.5124
2022-06-17 02:58:03,99.0025
2022-06-17 02:58:02,99.75
2022-06-17 02:58:01,100
2022-06-17 02:58:00,100
2022-06-17 02:57:59,100
2022-06-17 02:57:58,100
2022-06-17 02:57:57,100
2022-06-17 02:57:56,100
2022-06-17 02:57:55,99.2537
2022-06-17 02:57:54,98.25
2022-06-17 02:57:53,99.25
2022-06-17 02:57:52,100
2022-06-17 02:57:51,100
2022-06-17 02:57:50,100
2022-06-17 02:57:49,100
2022-06-17 02:57:48,100
2022-06-17 02:57:47,100
2022-06-17 02:57:46,99.75
2022-06-17 02:57:45,98.5075
2022-06-17 02:57:44,97.5124
2022-06-17 02:57:43,100
2022-06-17 02:57:42,100
2022-06-17 02:57:41,100
2022-06-17 02:57:40,100
2022-06-17 02:57:39,100
2022-06-17 02:57:38,100
2022-06-17 02:57:37,100
2022-06-17 02:57:36,100
2022-06-17 02:57:35,99.2537
2022-06-17 02:57:34,99.5012
2022-06-17 02:57:33,100
2022-06-17 02:57:32,99.75
2022-06-17 02:57:31,100
2022-06-17 02:57:30,100
2022-06-17 02:57:29,100
2022-06-17 02:57:28,100
2022-06-17 02:57:27,100
2022-06-17 02:57:26,99.2462
2022-06-17 02:57:25,91.3044
2022-06-17 02:57:24,99
2022-06-17 02:57:23,100
2022-06-17 02:57:22,100
2022-06-17 02:57:21,100
2022-06-17 02:57:20,100
2022-06-17 02:57:19,100
2022-06-17 02:57:18,100
2022-06-17 02:57:17,100
2022-06-17 02:57:16,98.9975
2022-06-17 02:57:15,97.5
2022-06-17 02:57:14,99.5
2022-06-17 02:57:13,100
2022-06-17 02:57:12,100
2022-06-17 02:57:11,100
2022-06-17 02:57:10,100
2022-06-17 02:57:09,100
2022-06-17 02:57:08,100
2022-06-17 02:57:07,100
2022-06-17 02:57:06,99.5037
2022-06-17 02:57:05,98.01
2022-06-17 02:57:04,100
2022-06-17 02:57:03,100
2022-06-17 02:57:02,100
2022-06-17 02:57:01,100
2022-06-17 02:57:00,100
2022-06-17 02:56:59,100
2022-06-17 02:56:58,100
2022-06-17 02:56:57,100
2022-06-17 02:56:56,100
2022-06-17 02:56:55,99.4975
2022-06-17 02:56:54,100
2022-06-17 02:56:53,100
2022-06-17 02:56:52,100
2022-06-17 02:56:51,100
2022-06-17 02:56:50,100
2022-06-17 02:56:49,99.7506
2022-06-17 02:56:48,100
2022-06-17 02:56:47,100
2022-06-17 02:56:46,99.25
2022-06-17 02:56:45,99.75
2022-06-17 02:56:44,100
2022-06-17 02:56:43,100
2022-06-17 02:56:42,100
2022-06-17 02:56:41,100
2022-06-17 02:56:40,100
2022-06-17 02:56:39,100
2022-06-17 02:56:38,100
2022-06-17 02:56:37,99.5037
2022-06-17 02:56:36,98.2456
2022-06-17 02:56:35,99.2481
2022-06-17 02:56:34,100
2022-06-17 02:56:33,100
2022-06-17 02:56:32,100
2022-06-17 02:56:31,100
2022-06-17 02:56:30,100
2022-06-17 02:56:29,100
2022-06-17 02:56:28,100
2022-06-17 02:56:27,98.7531
2022-06-17 02:56:26,95.7394
2022-06-17 02:56:25,99.7506
2022-06-17 02:56:24,100
2022-06-17 02:56:23,100
2022-06-17 02:56:22,100
2022-06-17 02:56:21,100
2022-06-17 02:56:20,100
2022-06-17 02:56:19,100
2022-06-17 02:56:18,100
2022-06-17 02:56:17,97.2569
2022-06-17 02:56:16,97.7778
2022-06-17 02:56:15,100
2022-06-17 02:56:14,100
2022-06-17 02:56:13,100
2022-06-17 02:56:12,100
2022-06-17 02:56:11,100
2022-06-17 02:56:10,100
2022-06-17 02:56:09,100
2022-06-17 02:56:08,99.75
2022-06-17 02:56:07,99.7481
2022-06-17 02:56:06,98.7593
2022-06-17 02:56:05,100
2022-06-17 02:56:04,100
2022-06-17 02:56:03,100
2022-06-17 02:56:02,100
2022-06-17 02:56:01,100
2022-06-17 02:56:00,100
2022-06-17 02:55:59,100
2022-06-17 02:55:58,100
2022-06-17 02:55:57,99.5012
2022-06-17 02:55:56,99.7506
2022-06-17 02:55:55,100
2022-06-17 02:55:54,100
2022-06-17 02:55:53,100
2022-06-17 02:55:52,100
2022-06-17 02:55:51,100
2022-06-17 02:55:50,100
2022-06-17 02:55:49,100
2022-06-17 02:55:48,100
2022-06-17 02:55:47,99
2022-06-17 02:55:46,99.7487
2022-06-17 02:55:45,100
2022-06-17 02:55:44,100
2022-06-17 02:55:43,100
