time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:05:15,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 15:05:14,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 15:05:13,0,0,0.25,0.75,0,10.25,14.5,0,2
2022-07-03 15:05:12,0,0,0.2475248,0.990099,0,34.65347,5.940594,0.2475248,3.465347
2022-07-03 15:05:11,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-03 15:05:10,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:05:09,0,0,0,0.2506266,0,18.04511,7.017544,0,0
2022-07-03 15:05:08,0,0,0.2427184,0.7281553,0,18.93204,12.378641,0.4854369,2.669903
2022-07-03 15:05:07,0,0,0,0.990099,0,28.9604,2.970297,0.2475248,0
2022-07-03 15:05:06,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-03 15:05:05,0,0,0,0.4987531,0,20.94763,4.239401,0,0
2022-07-03 15:05:04,0,0,0.2544529,0.5089059,0,11.959288,12.977099,0.2544529,0.7633588
2022-07-03 15:05:03,0,0,0,1.2077295,0,33.57488,3.381643,0.2415459,0
2022-07-03 15:05:02,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 15:05:01,0,0,0,0.5012531,0,22.80702,2.255639,0,0
2022-07-03 15:05:00,0,0,0,0.2512563,0,11.809045,13.819095,0,0
2022-07-03 15:04:59,0,0,0,0.7481297,0,30.92269,6.483791,0,0.2493766
2022-07-03 15:04:58,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-03 15:04:57,0,0,0,0.25,0,23,2,0.25,0
2022-07-03 15:04:56,0,0,0.248139,0.7444169,0,15.880893,9.42928,0,0.248139
2022-07-03 15:04:55,0,0,0.2493766,1.2468828,0,23.4414,10.723192,0.2493766,0.7481297
2022-07-03 15:04:54,0,0,0,1.4851485,0,25.74257,2.227723,0,0
2022-07-03 15:04:53,0,0,0,0.2506266,0,23.05764,1.754386,0.2506266,0
2022-07-03 15:04:52,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 15:04:51,0,0,0,1.741294,0,17.91045,12.935323,0.2487562,1.2437811
2022-07-03 15:04:50,0,0,0,0.7518797,0,27.81955,3.007519,0.2506266,0
2022-07-03 15:04:49,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 15:04:48,0,0,0,0.4962779,0,21.33995,3.970223,0.248139,0
2022-07-03 15:04:47,0,0,0.25,1.25,0,12.75,14.75,0.25,0
2022-07-03 15:04:46,0,0,0,0.5025126,0,31.40704,3.517588,0,0
2022-07-03 15:04:45,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-03 15:04:44,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-03 15:04:43,0,0,0,0.2531646,0,10.886076,13.924051,0,0
2022-07-03 15:04:42,0,0,0.248139,0.7444169,0,32.25806,5.459057,0,0.248139
2022-07-03 15:04:41,0,0,0.2493766,0.2493766,0,22.94264,2.493766,0.2493766,2.493766
2022-07-03 15:04:40,0,0,0,0.5012531,0,23.05764,2.005013,0,0
2022-07-03 15:04:39,0,0,0,0,0,17.54386,7.26817,0.2506266,0
2022-07-03 15:04:38,0,0,0.25,1,0,20.75,11.75,0,0.25
2022-07-03 15:04:37,0,0,0,0.5012531,0,26.31579,3.258145,0,0
2022-07-03 15:04:36,0,0,0,0.25,0,23,2,0.25,0
2022-07-03 15:04:35,0,0,0,0.25,0,20,5,0.25,0.25
2022-07-03 15:04:34,0,0,0.4987531,0.7481297,0,13.965087,14.46384,0,1.745636
2022-07-03 15:04:33,0,0,0,0.9975062,0,31.42145,3.491272,0,0
2022-07-03 15:04:32,0,0,0,0.2493766,0,23.94015,1.2468828,0.2493766,0
2022-07-03 15:04:31,0,0,0,0,0,23.67758,1.2594458,0,0
2022-07-03 15:04:30,0,0,0.7246377,2.898551,0,10.628019,14.009662,0.2415459,0.2415459
2022-07-03 15:04:29,0,0,0,0.9925558,0,33.25062,4.71464,0,0
2022-07-03 15:04:28,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-03 15:04:27,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 15:04:26,0,0,0,0,0,17.12846,8.312343,0,0
2022-07-03 15:04:25,0,0,0.4914005,0.982801,0,22.11302,12.039312,0.2457002,0.2457002
2022-07-03 15:04:24,0,0,0,1.2285012,0,26.78133,1.965602,0.2457002,0
2022-07-03 15:04:23,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-03 15:04:22,0,0,0,0.25,0,20.25,4.75,0.25,0
2022-07-03 15:04:21,0,0,0.5128205,0.5128205,0,15.384615,13.589744,0,0.2564103
2022-07-03 15:04:20,0,0,0,0.9950249,0,30.84577,3.482587,0,0
2022-07-03 15:04:19,0,0,0,0.2506266,0,23.5589,1.5037594,0,0
2022-07-03 15:04:18,0,0,0,0.7481297,0,22.94264,1.995012,0.2493766,0
2022-07-03 15:04:17,0,0,0.4975124,0.4975124,0,9.701493,14.676617,0.2487562,0
2022-07-03 15:04:16,0,0,0.2531646,1.2658228,0,30.63291,5.56962,0,0
2022-07-03 15:04:15,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-03 15:04:14,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 15:04:13,0,0,0,0.7444169,0,17.12159,7.940447,0.248139,0
2022-07-03 15:04:12,0,0,0.4975124,1.2437811,0,20.64677,12.189055,0.2487562,0.7462687
2022-07-03 15:04:11,0,0,0,0.4987531,0,26.43392,2.992519,0.2493766,0
2022-07-03 15:04:10,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 15:04:09,0,0,0,0.7481297,0,19.70075,5.236908,0.2493766,0
2022-07-03 15:04:08,0,0,0.2512563,1.0050251,0,15.577889,12.562814,0.2512563,0
2022-07-03 15:04:07,0,0,0,0.9950249,0,30.84577,3.233831,0,0
2022-07-03 15:04:06,0,0,0,0.9925558,0,23.07692,1.736973,0.248139,0
2022-07-03 15:04:05,0,0,0,0.7481297,0,22.94264,2.493766,0,1.995012
2022-07-03 15:04:04,0,0,0.2518892,1.0075567,0,10.579345,13.602015,0,1.763224
2022-07-03 15:04:03,0,0,0,0.7444169,0,33.25062,4.962779,0.248139,0
2022-07-03 15:04:02,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 15:04:01,0,0,0,0.2512563,0,23.36683,1.758794,0,0
2022-07-03 15:04:00,0,0,0,1.4814815,0,17.28395,7.407407,0.2469136,0
2022-07-03 15:03:59,0,0,0.7537688,1.0050251,0,9.798995,12.311558,0,2.01005
2022-07-03 15:03:58,0,0,0,0.7481297,0,30.42394,3.740648,0.4987531,0
2022-07-03 15:03:57,0,0,0,0.2506266,0,23.5589,1.5037594,0,0
2022-07-03 15:03:56,0,0,0.4975124,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-03 15:03:55,0,0,0.255102,0,0,11.479592,13.010204,0.255102,0
2022-07-03 15:03:54,0,0,0,0.5012531,0,31.57895,6.265664,0.2506266,0
2022-07-03 15:03:53,0,0,0,0.25,0,24,1.25,0.25,0
2022-07-03 15:03:52,0,0,0,0.9925558,0,23.07692,1.736973,0.248139,0
2022-07-03 15:03:51,0,0,0,0.25,0,19,6,0.25,0
2022-07-03 15:03:50,0,0,0.5,1,0,19,12.5,0,0.25
2022-07-03 15:03:49,0,0,0,0.5025126,0,27.38693,3.517588,0,0
2022-07-03 15:03:48,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-03 15:03:47,0,0,0,0,0,20.05013,5.012531,0.2506266,0
2022-07-03 15:03:46,0,0,0.2487562,1.2437811,0,10.447761,14.676617,0.2487562,0.2487562
2022-07-03 15:03:45,0,0,0,0.4962779,0,34.49132,2.729529,0,0
2022-07-03 15:03:44,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-03 15:03:43,0,0,0,0.7481297,0,22.69327,2.244389,0,0
2022-07-03 15:03:42,0,0,0.2493766,0.2493766,0,13.965087,11.471322,0,0
2022-07-03 15:03:41,0,0,0.7425743,1.4851485,0,24.0099,10.39604,0.2475248,0.2475248
2022-07-03 15:03:40,0,0,0,0.9950249,0,23.8806,3.233831,0.2487562,0
2022-07-03 15:03:39,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 15:03:38,0,0,0,0.5012531,0,20.05013,5.012531,0,0
2022-07-03 15:03:37,0,0,0.2493766,0.9975062,0,14.713217,14.713217,0,1.4962594
2022-07-03 15:03:36,0,0,0,0.4950495,0,31.93069,2.970297,0.2475248,0
2022-07-03 15:03:35,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 15:03:34,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 15:03:33,0,0,0.5076142,0.2538071,0,10.406091,14.213198,0,0
2022-07-03 15:03:32,0,0,0.243309,0.973236,0,28.95377,8.029197,0.243309,0.243309
2022-07-03 15:03:31,0,0,0,0.5,0,23.5,2.5,0.25,0
2022-07-03 15:03:30,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-03 15:03:29,0,0,0,0,0,19.04762,6.265664,0,0
2022-07-03 15:03:28,0,0,0,0.2487562,0,1.99005,10.945274,0.2487562,0.2487562
2022-07-03 15:03:27,0,0,0.2493766,0.9975062,0,0,13.965087,0,6.982544
2022-07-03 15:03:26,0,0,0,0.2493766,0,2.493766,6.982544,0.2493766,0.7481297
2022-07-03 15:03:25,0,0,0,0,0,0.5063291,2.278481,0,8.607595
2022-07-03 15:03:24,0,0,0,0.2487562,0,2.238806,5.223881,0.2487562,1.2437811
2022-07-03 15:03:23,0,0,0,0,0,0.5050505,1.010101,0,5.555556
2022-07-03 15:03:22,0,0,0.2512563,0,0,2.261307,5.778894,0,9.798995
2022-07-03 15:03:21,0,0,0,0,0,0.7537688,2.763819,0.2512563,10.050251
2022-07-03 15:03:20,0,0,0,0.2506266,0,1.5037594,5.012531,0,19.04762
2022-07-03 15:03:19,0,0,0,0.5,0,1.25,4.25,0,21
2022-07-03 15:03:18,0,0,0,0,0,1.5037594,4.260652,0.2506266,8.270677
2022-07-03 15:03:17,0,0,0,0,0,1.985112,5.210918,0,17.866
2022-07-03 15:03:16,0,0,0,0,0,0.7556675,3.02267,0.2518892,21.15869
2022-07-03 15:03:15,0,0,0,0,0,2.261307,6.030151,0,17.8392
2022-07-03 15:03:14,0,0,0,0.2518892,0,0.2518892,1.763224,0.2518892,27.20403
2022-07-03 15:03:13,0,0,0.2525253,0,0,2.020202,5.30303,0.2525253,14.646465
2022-07-03 15:03:12,0,0,0,0,0,0,0.5076142,0,23.85787
2022-07-03 15:03:11,0,0,0,0.25,0,3.25,6.5,0.25,12
2022-07-03 15:03:10,0,0,0,0,0,0.5050505,0.5050505,0,23.73737
2022-07-03 15:03:09,0,0,0.2469136,0.2469136,0,2.469136,7.160494,0.2469136,12.345679
2022-07-03 15:03:08,0,0,0,0,0,0.2538071,1.0152284,0,23.35025
2022-07-03 15:03:07,0,0,0,0,0,2.261307,5.276382,0.2512563,5.778894
2022-07-03 15:03:06,0,0,0,0,0,1.5,2.5,0,8.75
2022-07-03 15:03:05,0,0,0.2506266,0.2506266,0,1.2531328,5.012531,0,4.761905
2022-07-03 15:03:04,0,0,0,0,0,1.511335,3.526448,0,7.304786
2022-07-03 15:03:03,0,0,0,0.2525253,0,1.5151515,3.030303,0.2525253,10.353535
2022-07-03 15:03:02,0,0,0,0,0,2.005013,4.761905,0,0.2506266
2022-07-03 15:03:01,0,0,0.25,0,0,1.25,2.75,0,9.5
2022-07-03 15:03:00,0,0,0,0,0,1.767677,5.30303,0.5050505,1.010101
2022-07-03 15:02:59,0,0,0,0.2525253,0,0.7575758,2.777778,0,17.17172
2022-07-03 15:02:58,0,0,0,0,0,2.005013,6.265664,0.2506266,16.541353
2022-07-03 15:02:57,0,0,0,0,0,0,0.7575758,0.2525253,23.73737
2022-07-03 15:02:56,0,0,0.25,0,0,4,7,0,2.25
2022-07-03 15:02:55,0,0,0,0,0,0.2512563,0.7537688,0.2512563,17.8392
2022-07-03 15:02:54,0,0,0,0.25,0,2.75,7.25,0.25,7.5
2022-07-03 15:02:53,0,0,0,0,0,0.5025126,1.5075377,0,20.85427
2022-07-03 15:02:52,0,0,0,0,0,2.506266,5.263158,0,18.29574
2022-07-03 15:02:51,0,0,0,0,0,0.5050505,2.777778,0.2525253,21.9697
2022-07-03 15:02:50,0,0,0,0,0,1.5037594,4.761905,0.2506266,19.54887
2022-07-03 15:02:49,0,0,0.2512563,0.2512563,0,1.5075377,3.266332,0.2512563,20.85427
2022-07-03 15:02:48,0,0,0,0,0,1.010101,4.040404,0,9.59596
2022-07-03 15:02:47,0,0,0,0,0,2.233251,5.210918,0.248139,17.61787
2022-07-03 15:02:46,0,0,0,0.2518892,0,1.0075567,1.763224,0.2518892,20.40302
2022-07-03 15:02:45,0,0,0,0,0,2.284264,4.568528,0,4.314721
2022-07-03 15:02:44,0,0,0,0.5,0,0.75,2,0.25,26
2022-07-03 15:02:43,0,0,0.2518892,0.2518892,0,2.015113,5.289673,0,18.89169
2022-07-03 15:02:42,0,0,0,0,0,0,0.5050505,0,23.9899
2022-07-03 15:02:41,0,0,0,0.2493766,0,3.241895,6.483791,0.4987531,14.962594
2022-07-03 15:02:40,0,0,0,0,0,0,1.2594458,0,23.42569
2022-07-03 15:02:39,0,0,0,0.5,0,1.5,6.5,0.25,6.5
2022-07-03 15:02:38,0,0,0.2525253,0,0,0.2525253,1.767677,0,5.555556
2022-07-03 15:02:37,0,0,0,0.5012531,0,2.255639,4.260652,0.2506266,3.759398
2022-07-03 15:02:36,0,0,0,0,0,1.5,3,0,2.5
2022-07-03 15:02:35,0,0,0,0,0,1.511335,4.282116,0,6.801008
2022-07-03 15:02:34,0,0,0,0.2512563,0,1.5075377,3.517588,0.2512563,10.552764
2022-07-03 15:02:33,0,0,0,0,0,1.5037594,3.508772,0.2506266,24.06015
2022-07-03 15:02:32,0,0,0,0.2518892,0,1.2594458,4.534005,0.2518892,10.075567
2022-07-03 15:02:31,0,0,0.2506266,0,0,1.0025063,2.506266,0.2506266,8.02005
2022-07-03 15:02:30,0,0,0,0,0,2.020202,5.808081,0,1.2626263
2022-07-03 15:02:29,0,0,0,0.2493766,0,1.2468828,3.491272,0.2493766,7.730673
2022-07-03 15:02:28,0,0,0,0.7462687,0,1.4925373,5.472637,0.2487562,20.89552
2022-07-03 15:02:27,0,0,0,0,0,0.2518892,0.7556675,0,24.18136
2022-07-03 15:02:26,0,0,0,0,0,3.045685,5.583756,0,9.898477
2022-07-03 15:02:25,0,0,0,0,0,0.2525253,0.7575758,0.5050505,22.47475
2022-07-03 15:02:24,0,0,0.2493766,0.2493766,0,2.244389,7.23192,0,8.229426
2022-07-03 15:02:23,0,0,0,0.2506266,0,0.7518797,1.5037594,0,23.05764
2022-07-03 15:02:22,0,0,0,0,0,1.5075377,6.281407,0,18.34171
2022-07-03 15:02:21,0,0,0.2506266,0.2506266,0,0.2506266,4.010025,0.2506266,11.027569
2022-07-03 15:02:20,0,0,0,0,0,1.0126582,4.303797,0,8.35443
2022-07-03 15:02:19,0,0,0,0.2506266,0,1.5037594,4.260652,0.2506266,4.511278
2022-07-03 15:02:18,0,0,0,0,0,0.7594937,3.291139,0.2531646,7.848101
2022-07-03 15:02:17,0,0,0,0.25,0,2.25,5.75,0,3.5
2022-07-03 15:02:16,0,0,0,0.2518892,0,1.0075567,2.518892,0.2518892,10.831234
2022-07-03 15:02:15,0,0,0.25,0.25,0,2.25,6.5,0.25,1
2022-07-03 15:02:14,0,0,0,0,0,1.0050251,3.517588,0.2512563,6.281407
2022-07-03 15:02:13,0,0,0,0,0,0.2506266,2.005013,0.2506266,26.56642
2022-07-03 15:02:12,0,0,0.2544529,0,0,0.2544529,1.0178117,0,12.468193
2022-07-03 15:02:11,0,0,0,0,0,0.5025126,1.5075377,0,6.281407
2022-07-03 15:02:10,0,0,0,0,0,0.5037783,1.0075567,0,13.350126
2022-07-03 15:02:09,0,0,0,0,0,0,1.0152284,0.2538071,13.451777
2022-07-03 15:02:08,0,0,0.2525253,0,0,0.2525253,1.767677,0,23.73737
2022-07-03 15:02:07,0,0,0,0.25,0,0.25,2.25,0.25,15
2022-07-03 15:02:06,0,0,0,0,0,0.2518892,1.2594458,0,22.67003
2022-07-03 15:02:05,0,0,0,0.4975124,0,2.985075,6.965174,0.2487562,0.7462687
2022-07-03 15:02:04,0,0,0.2506266,2.005013,0,10.025063,8.521303,0,11.027569
2022-07-03 15:02:03,0,0,0,1.711491,0,11.491443,11.002445,0.2444988,14.669927
2022-07-03 15:02:02,0,0,0.2439024,0.9756098,0,11.219512,9.756098,0.2439024,16.341463
2022-07-03 15:02:01,0,0,0,0.5167959,0,9.560724,8.268734,0.2583979,16.020672
2022-07-03 15:02:00,0,0,0.5037783,1.0075567,0,10.579345,8.564232,0,7.304786
2022-07-03 15:01:59,0,0,0,1.785714,0,9.438776,8.418367,0.255102,16.581633
2022-07-03 15:01:58,0,0,0.2604167,0.5208333,0,8.59375,9.114583,0,5.46875
2022-07-03 15:01:57,0,0,0,0.2421308,0,11.380145,11.864407,0,7.506053
2022-07-03 15:01:56,0,0,0,1.459854,0,12.16545,9.975669,0,7.29927
2022-07-03 15:01:55,0,0,0.2610966,0.7832898,0,8.355091,7.832898,0,14.882507
2022-07-03 15:01:54,0,0,0.2538071,1.0152284,0,9.898477,9.898477,0,2.538071
2022-07-03 15:01:53,0,0,0,0.9975062,0,11.221945,8.478803,0,14.214464
2022-07-03 15:01:52,0,0,0.2610966,1.305483,0,8.877285,7.832898,0.2610966,7.049608
2022-07-03 15:01:51,0,0,0.2570694,1.285347,0,10.282776,11.053985,0,0
2022-07-03 15:01:50,0,0,0,0.5128205,0,10,10,0.2564103,0.5128205
2022-07-03 15:01:49,0,0,0.257732,1.2886598,0,9.278351,8.505155,0,10.051546
2022-07-03 15:01:48,0,0,0,1.2658228,0,9.873418,9.620253,0,7.088608
2022-07-03 15:01:47,0,0,0.5277045,0.7915567,0,8.707124,7.651715,0.2638522,0.5277045
2022-07-03 15:01:46,0,0,0.243309,1.459854,0,12.408759,11.922141,0,5.352798
2022-07-03 15:01:45,0,0,0,1.4814815,0,10.123457,11.111111,0.2469136,15.061728
2022-07-03 15:01:44,0,0,0,1.5831135,0,8.17942,7.387863,0,3.957784
2022-07-03 15:01:43,0,0,0,0.5012531,0,11.278195,9.273183,0.2506266,3.759398
2022-07-03 15:01:42,0,0,0.2624672,0.7874016,0,10.498688,6.824147,0,1.0498688
2022-07-03 15:01:41,0,0,0,1.2437811,0,11.19403,11.442786,0.2487562,0.4975124
2022-07-03 15:01:40,0,0,0.25,1,0,11.25,12.25,0,13.25
2022-07-03 15:01:39,0,0,0,0.5235602,0,7.853403,10.209424,0,3.141361
2022-07-03 15:01:38,0,0,0,0.5194805,0,8.831169,9.87013,0,0
2022-07-03 15:01:37,0,0,0.2590674,0,0,9.585492,8.80829,0.2590674,9.067358
2022-07-03 15:01:36,0,0,0.2666667,0.5333333,0,5.6,7.466667,0.2666667,4.266667
2022-07-03 15:01:35,0,0,0.5,0.25,0,2.25,3,0.25,11.5
2022-07-03 15:01:34,0,0,0,0,0,0.7614213,1.0152284,0.2538071,30.45685
2022-07-03 15:01:33,0,0,0,0.2525253,0,1.010101,1.767677,0,31.56566
2022-07-03 15:01:32,0,0,0.2506266,0,0,1.754386,2.756892,0.2506266,12.030075
2022-07-03 15:01:31,0,0,0,0,0,2.512563,2.763819,0,19.09548
2022-07-03 15:01:30,0,0,0,0.255102,0,1.2755102,1.5306122,0.255102,28.31633
2022-07-03 15:01:29,0,0,0.5063291,0.2531646,0,2.025316,2.278481,0,30.63291
2022-07-03 15:01:28,0,0,0.511509,0.511509,0,4.603581,6.649616,0.2557545,13.299233
2022-07-03 15:01:27,0,0,0,1.2345679,0,11.604938,10.123457,0.2469136,9.135802
2022-07-03 15:01:26,0,0,0.2475248,0.990099,0,11.386139,12.128713,0,14.356436
2022-07-03 15:01:25,0,0,0.2469136,1.2345679,0,11.604938,9.135802,0.2469136,2.962963
2022-07-03 15:01:24,0,0,0,0.7371007,0,11.547912,10.07371,0.2457002,10.810811
2022-07-03 15:01:23,0,0,0.2610966,1.0443864,0,9.138381,8.093995,0,0.5221932
2022-07-03 15:01:22,0,0,0,0.7915567,0,8.707124,6.332454,0.2638522,0.5277045
2022-07-03 15:01:21,0,0,1.0204082,1.0204082,0,9.438776,9.693878,0.255102,2.55102
2022-07-03 15:01:20,0,0,0.2415459,1.4492754,0,12.560386,10.628019,0.2415459,14.009662
2022-07-03 15:01:19,0,0,0,0.4901961,0,12.009804,9.313725,0.245098,2.45098
2022-07-03 15:01:18,0,0,0.2512563,1.5075377,0,11.809045,9.798995,0,3.517588
2022-07-03 15:01:17,0,0,0,1.2254902,0,12.009804,10.784314,0,0.4901961
2022-07-03 15:01:16,0,0,0.25,0.75,0,10.5,10,0.25,8
2022-07-03 15:01:15,0,0,0,1.25,0,10.25,11.25,0.25,10.5
2022-07-03 15:01:14,0,0,0,1.4851485,0,11.386139,10.643564,0,6.683168
2022-07-03 15:01:13,0,0,0.2604167,0.78125,0,9.635417,9.635417,0,0.2604167
2022-07-03 15:01:12,0,0,0.2538071,1.0152284,0,10.406091,10.913706,0.2538071,0.2538071
2022-07-03 15:01:11,0,0,0,0.7731959,0,9.793814,7.731959,0.257732,0
2022-07-03 15:01:10,0,0,0,1.2468828,0,11.970075,11.970075,0,1.995012
2022-07-03 15:01:09,0,0,0,1.2594458,0,10.327456,9.06801,0.2518892,0
2022-07-03 15:01:08,0,0,0.4926108,0.7389163,0,10.591133,11.82266,0.2463054,1.4778325
2022-07-03 15:01:07,0,0,0.2525253,0.7575758,0,11.363636,9.090909,0,2.020202
2022-07-03 15:01:06,0,0,0.2590674,0.7772021,0,9.84456,9.326425,0,1.0362694
2022-07-03 15:01:05,0,0,0,1.2468828,0,12.219451,10.473815,0,5.486284
2022-07-03 15:01:04,0,0,0,1.728395,0,12.098765,10.37037,0,0.2469136
2022-07-03 15:01:03,0,0,0.2512563,0.5025126,0,11.557789,10.301508,0.2512563,0.5025126
2022-07-03 15:01:02,0,0,0.2531646,1.2658228,0,9.620253,11.139241,0.2531646,5.56962
2022-07-03 15:01:01,0,0,0,2.040816,0,9.438776,9.94898,0,1.5306122
2022-07-03 15:01:00,0,0,0,1.767677,0,11.363636,9.343434,0,10.10101
2022-07-03 15:00:59,0,0,0.5181347,1.0362694,0,10.103627,9.326425,0,8.80829
2022-07-03 15:00:58,0,0,0.5037783,1.2594458,0,10.327456,11.083123,0.5037783,0.5037783
2022-07-03 15:00:57,0,0,0,0.5025126,0,3.768844,4.271357,0,8.542714
2022-07-03 15:00:56,0,0,0.25,0.25,0,1.75,3.5,0.25,22
2022-07-03 15:00:55,0,0,0,0.255102,0,1.5306122,2.295918,0.255102,14.795918
2022-07-03 15:00:54,0,0,0.2531646,0,0,2.025316,1.5189873,0.2531646,26.07595
2022-07-03 15:00:53,0,0,0,0.2512563,0,1.2562814,1.5075377,0.2512563,26.63317
2022-07-03 15:00:52,0,0,0,0.2531646,0,1.2658228,2.531646,0,11.139241
2022-07-03 15:00:51,0,0,0.2512563,0,0,1.758794,2.512563,0.5025126,11.306533
2022-07-03 15:00:50,0,0,0.2512563,0.2512563,0,2.512563,3.266332,0,25.37688
2022-07-03 15:00:49,0,0,0,0.7462687,0,10.447761,12.437811,0.4975124,5.223881
2022-07-03 15:00:48,0,0,0,0.5154639,0,8.762887,9.278351,0,4.896907
2022-07-03 15:00:47,0,0,0.2457002,0.7371007,0,11.056511,9.336609,0.2457002,0.2457002
2022-07-03 15:00:46,0,0,0.257732,0.7731959,0,10.309278,8.247423,0,3.350515
2022-07-03 15:00:45,0,0,0,1.732673,0,11.881188,9.158416,0,0.2475248
2022-07-03 15:00:44,0,0,0.2487562,0.7462687,0,10.447761,9.701493,0.2487562,0.2487562
2022-07-03 15:00:43,0,0,0.25,1,0,12.25,10.75,0,0.25
2022-07-03 15:00:42,0,0,0,1.2987013,0,9.350649,10.12987,0.2597403,1.038961
2022-07-03 15:00:41,0,0,0.2439024,0.9756098,0,11.463415,11.707317,0,0.7317073
2022-07-03 15:00:40,0,0,0,0.4926108,0,11.330049,11.330049,0,3.940887
2022-07-03 15:00:39,0,0,0,0.245098,0,11.764706,11.519608,0.245098,4.901961
2022-07-03 15:00:38,0,0,0.2444988,0.9779951,0,12.713936,10.757946,0,6.112469
2022-07-03 15:00:37,0,0,0,0.75,0,11,9.75,0.25,13.25
2022-07-03 15:00:36,0,0,0.2564103,0.2564103,0,10.25641,7.948718,0,3.589744
2022-07-03 15:00:35,0,0,0,0.7692308,0,10,8.717949,0.2564103,0.2564103
2022-07-03 15:00:34,0,0,0.5141388,1.285347,0,8.74036,9.511568,0,2.313625
2022-07-03 15:00:33,0,0,0,1.975309,0,11.358025,11.851852,0,0.2469136
2022-07-03 15:00:32,0,0,0,1.4962594,0,10.224439,11.970075,0,12.718204
2022-07-03 15:00:31,0,0,0,1.0204082,0,10.459184,10.459184,0.255102,14.540816
2022-07-03 15:00:30,0,0,0.2506266,0.7518797,0,11.278195,11.278195,0.2506266,2.506266
2022-07-03 15:00:29,0,0,0.2525253,1.2626263,0,8.838384,10.858586,0,9.090909
2022-07-03 15:00:28,0,0,0,1.025641,0,9.74359,11.025641,0,2.307692
2022-07-03 15:00:27,0,0,0.2645503,1.3227513,0,7.671958,8.201058,0.2645503,0.2645503
2022-07-03 15:00:26,0,0,0,0.7537688,0,11.055276,10.050251,0.2512563,0.2512563
2022-07-03 15:00:25,0,0,0.4938272,1.728395,0,12.592593,10.37037,0,4.938272
2022-07-03 15:00:24,0,0,0,1.2755102,0,11.22449,11.479592,0,4.336735
2022-07-03 15:00:23,0,0,0,1.0050251,0,11.557789,12.562814,0.2512563,0.2512563
2022-07-03 15:00:22,0,0,0,1.4527845,0,11.622276,11.138015,0,13.801453
2022-07-03 15:00:21,0,0,0.2531646,1.0126582,0,11.392405,9.367089,0.2531646,4.050633
2022-07-03 15:00:20,0,0,0,0.5025126,0,13.567839,10.050251,0,0.5025126
2022-07-03 15:00:19,0,0,0.2469136,0.4938272,0,5.925926,8.148148,0,3.45679
2022-07-03 15:00:18,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0,25.56391
2022-07-03 15:00:17,0,0,0.2544529,0,0,0.7633588,2.035623,0.2544529,22.64631
2022-07-03 15:00:16,0,0,0,0.243309,0,4.379562,2.919708,0.243309,13.138686
2022-07-03 15:00:15,0,0,0.2518892,0.2518892,0,1.763224,2.015113,0,20.40302
2022-07-03 15:00:14,0,0,0,0.5,0,1.75,2.25,0,20
2022-07-03 15:00:13,0,0,0.2493766,0,0,1.745636,2.992519,0.2493766,24.68828
2022-07-03 15:00:12,0,0,0.4987531,0.4987531,0,3.241895,2.493766,0.2493766,23.19202
2022-07-03 15:00:11,0,0,0.5012531,0.7518797,0,8.270677,10.025063,0.2506266,5.513784
2022-07-03 15:00:10,0,0,0.4926108,0.9852217,0,11.82266,8.128079,0.2463054,12.807882
2022-07-03 15:00:09,0,0,0.4842615,0.968523,0,12.106538,9.927361,0.4842615,9.200969
2022-07-03 15:00:08,0,0,0.2512563,1.0050251,0,11.306533,10.301508,0,0.2512563
2022-07-03 15:00:07,0,0,0.5102041,0.5102041,0,11.22449,10.459184,0,9.438776
2022-07-03 15:00:06,0,0,0,0.7672634,0,10.997442,9.71867,0,0.2557545
2022-07-03 15:00:05,0,0,1.2820513,0.7692308,0,9.487179,10.769231,0,1.2820513
