time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:05:47,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-03 15:05:46,0,0,0.25,0,0,23,2.25,0.25,0
2022-07-03 15:05:45,0,0,0,0.5025126,0,15.075377,8.79397,0.2512563,0
2022-07-03 15:05:44,0,0,0.7389163,0.9852217,0,19.70443,11.82266,0.2463054,0.4926108
2022-07-03 15:05:43,0,0,0.248139,0.9925558,0,26.79901,3.970223,0.248139,0
2022-07-03 15:05:42,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-03 15:05:41,0,0,0,0.4975124,0,21.14428,4.228856,0.2487562,0
2022-07-03 15:05:40,0,0,0.2493766,0.7481297,0,9.226933,15.21197,0.2493766,2.992519
2022-07-03 15:05:39,0,0,0,0.9852217,0,34.23645,4.187192,0.2463054,0
2022-07-03 15:05:38,0,0,0,0,0,23.48485,2.272727,0,0
2022-07-03 15:05:37,0,0,0.2475248,0.4950495,0,22.52475,2.970297,0.4950495,0.4950495
2022-07-03 15:05:36,0,0,0,0.2493766,0,17.45636,7.98005,0,0
2022-07-03 15:05:35,0,0,1.2376238,0.990099,0,17.57426,12.623762,0.4950495,0.2475248
2022-07-03 15:05:34,0,0,0,0.4901961,0,28.92157,2.696078,0.245098,0
2022-07-03 15:05:33,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 15:05:32,0,0,0,0,0,21.69576,3.740648,0.2493766,0
2022-07-03 15:05:31,0,0,0.2469136,1.4814815,0,8.395062,14.814815,0.2469136,0
2022-07-03 15:05:30,0,0,0,1.703163,0,33.57664,4.86618,0.486618,0
2022-07-03 15:05:29,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 15:05:28,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:05:27,0,0,0,0.7425743,0,17.57426,7.673267,0.2475248,0
2022-07-03 15:05:26,0,0,1.010101,0.7575758,0,16.666667,13.888889,0,0
2022-07-03 15:05:25,0,0,0,0.5025126,0,28.39196,2.261307,0.2512563,0
2022-07-03 15:05:24,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-03 15:05:23,0,0,0.248139,0.248139,0,20.34739,4.962779,0.248139,0
2022-07-03 15:05:22,0,0,0.7389163,0.9852217,0,7.389163,15.763547,0,3.20197
2022-07-03 15:05:21,0,0,0,1.2315271,0,33.99015,3.940887,0.4926108,0
2022-07-03 15:05:20,0,0,0,0.4962779,0,22.58065,2.729529,0.4962779,0
2022-07-03 15:05:19,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-03 15:05:18,0,0,0,0.4962779,0,18.36228,6.947891,0.248139,0
2022-07-03 15:05:17,0,0,1.0075567,1.0075567,0,13.350126,11.838791,0,4.534005
2022-07-03 15:05:16,0,0,0,0.9950249,0,29.35323,2.985075,0,0
2022-07-03 15:05:15,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-03 15:05:14,0,0,0,0.7425743,0,21.53465,3.712871,0.2475248,0
2022-07-03 15:05:13,0,0,0.75,0.75,0,8.5,12.5,0.25,0
2022-07-03 15:05:12,0,0,0.2469136,0.7407407,0,32.34568,6.17284,0.2469136,0.4938272
2022-07-03 15:05:11,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:05:10,0,0,0,0,0,22.61307,2.512563,0.2512563,0
2022-07-03 15:05:09,0,0,0,0.7407407,0,18.02469,7.407407,0.4938272,0
2022-07-03 15:05:08,0,0,0.7481297,0.4987531,0,11.221945,13.216958,0,2.743142
2022-07-03 15:05:07,0,0,0,1.2345679,0,30.61728,3.209877,0.2469136,0
2022-07-03 15:05:06,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,1.975309
2022-07-03 15:05:05,0,0,0,0.9925558,0,22.82878,2.233251,0,0
2022-07-03 15:05:04,0,0,0.4975124,0,0,10.696517,12.189055,0,0
2022-07-03 15:05:03,0,0,0.25,1.5,0,24.75,8.5,0,1.5
2022-07-03 15:05:02,0,0,0,0.7407407,0,24.44444,2.962963,0.4938272,0
2022-07-03 15:05:01,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-03 15:05:00,0,0,0,0.990099,0,19.55446,5.693069,0,0
2022-07-03 15:04:59,0,0,0.7352941,1.4705882,0,13.480392,14.705882,0.245098,2.696078
2022-07-03 15:04:58,0,0,0,1.4778325,0,30.54187,2.70936,0.2463054,0
2022-07-03 15:04:57,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-03 15:04:56,0,0,0,1.724138,0,22.41379,2.463054,0,0
2022-07-03 15:04:55,0,0,0.7444169,0.7444169,0,8.933002,14.888337,0.248139,0
2022-07-03 15:04:54,0,0,0,0.5089059,0,32.31552,5.343511,0,4.071247
2022-07-03 15:04:53,0,0,0,0.2487562,0,23.63184,1.741294,0.2487562,0
2022-07-03 15:04:52,0,0,0,1.2345679,0,22.71605,2.222222,0.4938272,0
2022-07-03 15:04:51,0,0,0,0.9876543,0,17.77778,7.407407,0.2469136,0
2022-07-03 15:04:50,0,0,0.9876543,0.9876543,0,14.320988,12.839506,0.2469136,2.469136
2022-07-03 15:04:49,0,0,0,1.2437811,0,28.35821,3.9801,0.2487562,0
2022-07-03 15:04:48,0,0,0,0.4962779,0,23.32506,2.233251,0.4962779,0
2022-07-03 15:04:47,0,0,0,0,0,22.5,3.25,0,0
2022-07-03 15:04:46,0,0,0.4950495,0.4950495,0,8.910891,14.356436,0.2475248,3.217822
2022-07-03 15:04:45,0,0,0.2512563,0.7537688,0,29.14573,6.78392,0.2512563,0.2512563
2022-07-03 15:04:44,0,0,0.4975124,0.2487562,0,24.12935,2.487562,0.2487562,0
2022-07-03 15:04:43,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-03 15:04:42,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-07-03 15:04:41,0,0,0.9950249,0.7462687,0,9.20398,14.427861,0,0
2022-07-03 15:04:40,0,0,0,0.25,0,33.25,3.75,0.25,0
2022-07-03 15:04:39,0,0,0,0.2487562,0,23.63184,1.741294,0.4975124,0
2022-07-03 15:04:38,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-03 15:04:37,0,0,0.2506266,0.2506266,0,15.037594,9.273183,0.2506266,1.2531328
2022-07-03 15:04:36,0,0,1.0025063,0.7518797,0,22.55639,9.774436,0.5012531,1.0025063
2022-07-03 15:04:35,0,0,0.2475248,0.4950495,0,27.22772,2.722772,0.2475248,1.732673
2022-07-03 15:04:34,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 15:04:33,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-03 15:04:32,0,0,0.4926108,1.2315271,0,12.315271,13.793103,0.2463054,2.70936
2022-07-03 15:04:31,0,0,0,0.5025126,0,32.1608,3.517588,0,0
2022-07-03 15:04:30,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 15:04:29,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 15:04:28,0,0,0.7371007,0.7371007,0,13.759214,11.547912,0.2457002,0
2022-07-03 15:04:27,0,0,0.4950495,1.732673,0,24.75248,8.415842,0.2475248,0
2022-07-03 15:04:26,0,0,0,0.7462687,0,25.12438,2.985075,0.2487562,0
2022-07-03 15:04:25,0,0,0,0.7407407,0,22.96296,2.469136,0.4938272,0
2022-07-03 15:04:24,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-03 15:04:23,0,0,0.5037783,1.0075567,0,11.586902,13.098237,0.2518892,0.2518892
2022-07-03 15:04:22,0,0,0,1.2315271,0,33.00493,3.694581,0.2463054,0
2022-07-03 15:04:21,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-03 15:04:20,0,0,0,0.9876543,0,22.46914,2.716049,0.2469136,0
2022-07-03 15:04:19,0,0,0.2506266,0.2506266,0,15.538847,9.022556,0.2506266,0
2022-07-03 15:04:18,0,0,1.2755102,0.7653061,0,19.89796,10.459184,0.255102,0.255102
2022-07-03 15:04:17,0,0,0,0.4962779,0,27.79156,2.233251,0.248139,0
2022-07-03 15:04:16,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-03 15:04:15,0,0,0,0.9876543,0,20,5.679012,0,0
2022-07-03 15:04:14,0,0,0.4975124,0.7462687,0,7.462687,14.676617,0.4975124,4.477612
2022-07-03 15:04:13,0,0,0,0.9925558,0,34.49132,4.218362,0,0
2022-07-03 15:04:12,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:04:11,0,0,0,1.2345679,0,23.45679,1.728395,0.2469136,0
2022-07-03 15:04:10,0,0,0.4975124,0.2487562,0,18.1592,6.965174,0.2487562,0
2022-07-03 15:04:09,0,0,0.4975124,0.4975124,0,17.91045,12.189055,0.2487562,0
2022-07-03 15:04:08,0,0,0,1.2224939,0,29.33985,2.933985,0.2444988,0
2022-07-03 15:04:07,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 15:04:06,0,0,0,0,0,21.89055,3.731343,0.2487562,0
2022-07-03 15:04:05,0,0,0.5012531,0.7518797,0,8.521303,15.538847,0.2506266,0.2506266
2022-07-03 15:04:04,0,0,0,1.4888337,0,34.49132,3.473945,0.248139,2.977667
2022-07-03 15:04:03,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-03 15:04:02,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 15:04:01,0,0,0.2469136,0.7407407,0,17.03704,7.407407,0.2469136,0
2022-07-03 15:04:00,0,0,0.5025126,1.2562814,0,16.331658,13.065327,0.2512563,2.763819
2022-07-03 15:03:59,0,0,0,1.4778325,0,29.55665,3.448276,0.2463054,0
2022-07-03 15:03:58,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-03 15:03:57,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-03 15:03:56,0,0,0.2444988,0.7334963,0,9.535452,16.136919,0.2444988,1.4669927
2022-07-03 15:03:55,0,0,0,1.95599,0,29.58435,8.06846,0.2444988,0
2022-07-03 15:03:54,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-07-03 15:03:53,0,0,0,0.9876543,0,23.45679,1.728395,0.4938272,0
2022-07-03 15:03:52,0,0,0,0,0,20,5.5,0,0
2022-07-03 15:03:51,0,0,1.2531328,0.7518797,0,12.030075,14.536341,0.5012531,0.5012531
2022-07-03 15:03:50,0,0,0,0.7444169,0,30.76923,3.473945,0,0
2022-07-03 15:03:49,0,0,0,0.9925558,0,22.58065,2.729529,0,0
2022-07-03 15:03:48,0,0,0,1.4669927,0,23.22738,1.95599,0.4889976,0
2022-07-03 15:03:47,0,0,0.2457002,0.982801,0,10.565111,13.759214,0,2.457002
2022-07-03 15:03:46,0,0,0.5025126,1.2562814,0,24.1206,9.798995,0,0.5025126
2022-07-03 15:03:45,0,0,0,1.4742015,0,24.57002,2.702703,0.2457002,0
2022-07-03 15:03:44,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 15:03:43,0,0,0,0.7425743,0,18.06931,7.425743,0.2475248,0
2022-07-03 15:03:42,0,0,0.4914005,2.211302,0,14.004914,13.759214,0.2457002,0.2457002
2022-07-03 15:03:41,0,0,0,1.4705882,0,31.37255,2.941176,0.245098,0
2022-07-03 15:03:40,0,0,0,0.7462687,0,23.13433,2.238806,0,0
2022-07-03 15:03:39,0,0,0,0.9876543,0,23.20988,2.222222,0,0
2022-07-03 15:03:38,0,0,0.4914005,1.4742015,0,13.022113,10.31941,0.4914005,1.719902
2022-07-03 15:03:37,0,0,0.5050505,1.767677,0,22.72727,10.353535,0,0
2022-07-03 15:03:36,0,0,0,0.9950249,0,25.37313,2.985075,0.2487562,0
2022-07-03 15:03:35,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 15:03:34,0,0,0,0,0,21,4.5,0.25,0
2022-07-03 15:03:33,0,0,0.4975124,0.9950249,0,7.21393,15.671642,0.2487562,3.482587
2022-07-03 15:03:32,0,0,0,0.9925558,0,33.7469,4.71464,0.4962779,0
2022-07-03 15:03:31,0,0,0,0.7444169,0,24.31762,2.48139,0,0
2022-07-03 15:03:30,0,0,0,0.7407407,0,22.22222,3.209877,0.2469136,0
2022-07-03 15:03:29,0,0,0,0.7481297,0,19.202,5.985037,0,0
2022-07-03 15:03:28,0,0,0.2493766,0.7481297,0,7.481297,10.224439,0.2493766,1.4962594
2022-07-03 15:03:27,0,0,0.5,0.75,0,0,17.25,0.25,7.75
2022-07-03 15:03:26,0,0,0.2487562,0.4975124,0,2.487562,5.721393,0.2487562,16.666667
2022-07-03 15:03:25,0,0,0,0,0,0.5037783,1.763224,0,4.282116
2022-07-03 15:03:24,0,0,0.2457002,0.2457002,0,2.457002,9.336609,0.2457002,1.965602
2022-07-03 15:03:23,0,0,0,0,0,1.0025063,2.255639,0,8.02005
2022-07-03 15:03:22,0,0,0,0.2469136,0,2.222222,5.925926,0.4938272,4.444444
2022-07-03 15:03:21,0,0,0,0,0,1.5075377,4.020101,0.2512563,4.522613
2022-07-03 15:03:20,0,0,0.2506266,0.2506266,0,1.0025063,4.260652,0.2506266,6.265664
2022-07-03 15:03:19,0,0,0,0.25,0,1.5,5.75,0.5,3.25
2022-07-03 15:03:18,0,0,0.2493766,0,0,0.9975062,3.740648,0.2493766,14.962594
2022-07-03 15:03:17,0,0,0,0,0,2.48139,7.444169,0,0.7444169
2022-07-03 15:03:16,0,0,0,0,0,0,2.267003,0.2518892,3.526448
2022-07-03 15:03:15,0,0,0.2493766,0,0,2.743142,6.483791,0.4987531,0.4987531
2022-07-03 15:03:14,0,0,0,0,0,1.732673,5.445545,0.2475248,2.722772
2022-07-03 15:03:13,0,0,0.25,0.25,0,1.5,4,0.25,3.75
2022-07-03 15:03:12,0,0,0,0,0,0.2512563,1.2562814,0,8.542714
2022-07-03 15:03:11,0,0,0,0.4962779,0,2.729529,7.19603,0,0.9925558
2022-07-03 15:03:10,0,0,0.2493766,0.2493766,0,0.4987531,2.493766,0.4987531,6.234414
2022-07-03 15:03:09,0,0,0.25,0.25,0,3.25,6,0,5.75
2022-07-03 15:03:08,0,0,0,0.25,0,0.5,2,0.5,24.25
2022-07-03 15:03:07,0,0,0,0.25,0,2.25,4.5,0.25,19
2022-07-03 15:03:06,0,0,0.25,0.5,0,1.5,3.75,0.25,6
2022-07-03 15:03:05,0,0,0,0,0,1.5037594,4.010025,0,7.769424
2022-07-03 15:03:04,0,0,0,0.7444169,0,2.233251,5.210918,0.248139,2.233251
2022-07-03 15:03:03,0,0,0,0,0,1.0126582,2.531646,0,13.417722
2022-07-03 15:03:02,0,0,0.2512563,0,0,2.01005,6.030151,0.2512563,1.0050251
2022-07-03 15:03:01,0,0,0.2506266,0,0,0.5012531,2.255639,0.2506266,8.02005
2022-07-03 15:03:00,0,0,0.4926108,0.4926108,0,2.70936,8.128079,0.2463054,1.4778325
2022-07-03 15:02:59,0,0,0.2487562,0.2487562,0,2.238806,4.726368,0.4975124,3.482587
2022-07-03 15:02:58,0,0,0.2525253,0,0,1.5151515,3.282828,0.2525253,4.545455
2022-07-03 15:02:57,0,0,0,0,0,0.25,1.5,0.5,10.25
2022-07-03 15:02:56,0,0,0,0.4901961,0,2.45098,8.578431,0.245098,9.558824
2022-07-03 15:02:55,0,0,0,0.248139,0,1.2406948,1.985112,0.4962779,22.33251
2022-07-03 15:02:54,0,0,0.7481297,0.2493766,0,2.493766,5.985037,0,15.9601
2022-07-03 15:02:53,0,0,0,0,0,1.4962594,3.241895,0.2493766,26.43392
2022-07-03 15:02:52,0,0,0,0,0,1.754386,4.511278,0.2506266,19.54887
2022-07-03 15:02:51,0,0,0,0.2525253,0,1.767677,3.282828,0.5050505,19.94949
2022-07-03 15:02:50,0,0,0,0,0,1.0075567,3.778338,0.2518892,18.89169
2022-07-03 15:02:49,0,0,0.248139,0.248139,0,2.233251,6.203474,0,2.977667
2022-07-03 15:02:48,0,0,0,0.2506266,0,0.5012531,3.258145,0.2506266,14.786967
2022-07-03 15:02:47,0,0,0.248139,0,0,2.729529,5.955335,0.248139,2.729529
2022-07-03 15:02:46,0,0,0,0,0,0.5037783,1.2594458,0.2518892,9.823678
2022-07-03 15:02:45,0,0,0,0.2518892,0,2.518892,6.549118,0.2518892,10.327456
2022-07-03 15:02:44,0,0,0.2506266,0.2506266,0,1.0025063,3.759398,0.2506266,20.30075
2022-07-03 15:02:43,0,0,0,0,0,1.5037594,4.511278,0,7.769424
2022-07-03 15:02:42,0,0,0,0,0,0.4975124,1.741294,0.4975124,7.21393
2022-07-03 15:02:41,0,0,0,0.5050505,0,1.767677,6.060606,0,1.010101
2022-07-03 15:02:40,0,0,0.2487562,0,0,0.7462687,3.233831,0,8.955224
2022-07-03 15:02:39,0,0,0,0.2493766,0,2.493766,6.234414,0.4987531,2.743142
2022-07-03 15:02:38,0,0,0.2475248,0.2475248,0,1.2376238,3.465347,0,15.841584
2022-07-03 15:02:37,0,0,0,0,0,1.2626263,4.040404,0.5050505,7.575758
2022-07-03 15:02:36,0,0,0,0.25,0,1.75,4,0.25,2.25
2022-07-03 15:02:35,0,0,0,0,0,1.0050251,3.768844,0.2512563,10.80402
2022-07-03 15:02:34,0,0,0.25,0.25,0,2,4.75,0.25,2.25
2022-07-03 15:02:33,0,0,0,0.5025126,0,1.0050251,2.261307,0,18.84422
2022-07-03 15:02:32,0,0,0,0,0,2.729529,7.444169,0,0
2022-07-03 15:02:31,0,0,0,0,0,0.2512563,1.0050251,0.7537688,10.80402
2022-07-03 15:02:30,0,0,0.2518892,0.2518892,0,3.02267,6.549118,0,0.5037783
2022-07-03 15:02:29,0,0,0,0,0,1.5,4.5,0.5,3.25
2022-07-03 15:02:28,0,0,0,0,0,1.2594458,4.282116,0,11.335013
2022-07-03 15:02:27,0,0,0,0,0,0.7537688,1.2562814,0.2512563,12.81407
2022-07-03 15:02:26,0,0,0.4987531,0.2493766,0,1.995012,6.483791,0.2493766,2.992519
2022-07-03 15:02:25,0,0,0,0,0,0.9975062,3.241895,0,5.236908
2022-07-03 15:02:24,0,0,0,0.2531646,0,2.025316,5.316456,0,2.531646
2022-07-03 15:02:23,0,0,0,0,0,1.0075567,3.274559,0.5037783,6.549118
2022-07-03 15:02:22,0,0,0,0,0,1.4962594,5.236908,0,3.491272
2022-07-03 15:02:21,0,0,0.2512563,0,0,2.01005,4.773869,0.2512563,2.763819
2022-07-03 15:02:20,0,0,0,0.2475248,0,1.4851485,4.70297,0.2475248,5.19802
2022-07-03 15:02:19,0,0,0.2475248,0,0,1.732673,7.673267,0.2475248,2.722772
2022-07-03 15:02:18,0,0,0,0.2518892,0,0.5037783,2.770781,0.2518892,9.319899
2022-07-03 15:02:17,0,0,0.2487562,0.2487562,0,2.487562,8.457711,0,15.920398
2022-07-03 15:02:16,0,0,0,0,0,0.5037783,3.02267,0.7556675,14.357683
2022-07-03 15:02:15,0,0,0,0,0,0.5012531,2.506266,0,10.776942
2022-07-03 15:02:14,0,0,0.25,0,0,0.25,2.25,0.25,26.25
2022-07-03 15:02:13,0,0,0,0,0,1.2531328,3.508772,0.5012531,18.29574
2022-07-03 15:02:12,0,0,0,0.248139,0,0.9925558,3.225806,0.4962779,11.91067
2022-07-03 15:02:11,0,0,0,0.2487562,0,2.238806,5.223881,0.2487562,3.482587
2022-07-03 15:02:10,0,0,0.25,0.25,0,1.25,4.5,0.25,0.5
2022-07-03 15:02:09,0,0,0.2512563,0.2512563,0,1.5075377,4.020101,0,7.035176
2022-07-03 15:02:08,0,0,0.2487562,0.7462687,0,6.965174,7.462687,0.4975124,5.721393
2022-07-03 15:02:07,0,0,1.0075567,0.7556675,0,11.335013,11.083123,0,13.853904
2022-07-03 15:02:06,0,0,0.5128205,0.5128205,0,8.974359,11.538462,0.2564103,7.692308
2022-07-03 15:02:05,0,0,0.2590674,1.0362694,0,10.621762,10.103627,0.2590674,8.80829
2022-07-03 15:02:04,0,0,0.5012531,0.7518797,0,12.531328,10.526316,0.2506266,10.275689
2022-07-03 15:02:03,0,0,0.4987531,1.2468828,0,9.975062,12.219451,0.2493766,3.491272
2022-07-03 15:02:02,0,0,0.5037783,0.5037783,0,12.09068,9.823678,0,2.015113
2022-07-03 15:02:01,0,0,0.5167959,0.5167959,0,10.077519,11.111111,0,9.302326
2022-07-03 15:02:00,0,0,1.2626263,1.2626263,0,9.343434,11.363636,0.2525253,0.7575758
2022-07-03 15:01:59,0,0,0.2518892,0.7556675,0,10.075567,11.838791,0.5037783,0.5037783
2022-07-03 15:01:58,0,0,0.2570694,0.7712082,0,10.796915,7.969152,0.2570694,0.2570694
2022-07-03 15:01:57,0,0,0.2518892,1.511335,0,10.075567,8.816121,0.5037783,1.0075567
2022-07-03 15:01:56,0,0,0.2439024,0.2439024,0,2.926829,4.390244,0.2439024,12.926829
2022-07-03 15:01:55,0,0,0.2487562,0.4975124,0,2.238806,3.482587,0.2487562,24.12935
2022-07-03 15:01:54,0,0,0.2487562,0,0,2.736318,4.726368,0.2487562,17.16418
2022-07-03 15:01:53,0,0,0,0,0,1.0152284,1.77665,0,23.09645
2022-07-03 15:01:52,0,0,0.2493766,0,0,2.493766,2.743142,0.4987531,13.715711
2022-07-03 15:01:51,0,0,0.2487562,0.2487562,0,2.238806,3.9801,0.2487562,32.33831
2022-07-03 15:01:50,0,0,0.2512563,0.2512563,0,1.2562814,2.261307,0.2512563,33.9196
2022-07-03 15:01:49,0,0,0.2506266,0.7518797,0,4.260652,5.012531,0,29.57393
2022-07-03 15:01:48,0,0,0.2544529,1.0178117,0,10.43257,11.959288,0.2544529,15.267176
2022-07-03 15:01:47,0,0,0.4987531,1.4962594,0,8.72818,11.720698,0.4987531,13.216958
2022-07-03 15:01:46,0,0,0.5089059,0.5089059,0,11.704835,10.178117,0.2544529,7.379135
2022-07-03 15:01:45,0,0,0.2531646,0.7594937,0,11.139241,9.873418,0.2531646,12.911392
2022-07-03 15:01:44,0,0,0.25,0.75,0,11,11,0,15.25
2022-07-03 15:01:43,0,0,1.78117,1.2722646,0,10.941476,10.687023,0.2544529,5.089059
2022-07-03 15:01:42,0,0,0.5025126,1.0050251,0,11.306533,11.055276,0.2512563,0.2512563
2022-07-03 15:01:41,0,0,0.2597403,0.2597403,0,9.61039,9.61039,0.2597403,0.2597403
2022-07-03 15:01:40,0,0,0.7751938,1.2919897,0,9.819121,10.594315,0.2583979,2.325581
2022-07-03 15:01:39,0,0,0.5037783,1.0075567,0,10.327456,12.09068,0.2518892,0.2518892
2022-07-03 15:01:38,0,0,0.4950495,0.990099,0,12.376238,10.643564,0,0.2475248
2022-07-03 15:01:37,0,0,0.2531646,1.5189873,0,10.126582,9.113924,0.7594937,8.860759
2022-07-03 15:01:36,0,0,0.2564103,1.025641,0,10.25641,10.769231,0.2564103,0.2564103
2022-07-03 15:01:35,0,0,0.4975124,0.9950249,0,10.945274,11.940299,0.4975124,7.21393
2022-07-03 15:01:34,0,0,0.2531646,0.7594937,0,10.126582,9.873418,0.2531646,0.5063291
2022-07-03 15:01:33,0,0,0.7177033,0.2392344,0,12.200957,12.440191,0.2392344,0.7177033
2022-07-03 15:01:32,0,0,0,0.2375297,0,11.876485,12.351544,0.4750594,14.964371
2022-07-03 15:01:31,0,0,0.5037783,1.2594458,0,11.838791,10.327456,0.2518892,10.075567
2022-07-03 15:01:30,0,0,0.4914005,1.719902,0,10.07371,11.547912,0.2457002,15.724816
2022-07-03 15:01:29,0,0,1.0050251,0.5025126,0,10.80402,11.809045,0.5025126,5.276382
2022-07-03 15:01:28,0,0,1.010101,0.7575758,0,10.858586,9.59596,0.5050505,1.5151515
2022-07-03 15:01:27,0,0,0.2544529,0.5089059,0,10.43257,9.414758,0.2544529,17.04835
2022-07-03 15:01:26,0,0,0.5154639,1.0309278,0,10.051546,10.051546,0.257732,15.463918
2022-07-03 15:01:25,0,0,0.4889976,1.2224939,0,11.98044,10.02445,0.2444988,15.647922
2022-07-03 15:01:24,0,0,0.4901961,2.205882,0,10.784314,12.745098,0.245098,5.882353
2022-07-03 15:01:23,0,0,0.5,1,0,11,11.75,0.25,5.5
2022-07-03 15:01:22,0,0,0.7594937,1.0126582,0,11.139241,9.620253,0.2531646,1.772152
2022-07-03 15:01:21,0,0,1.0126582,0.7594937,0,10.632911,9.873418,0.5063291,4.810127
2022-07-03 15:01:20,0,0,0.248139,0.9925558,0,9.677419,12.158809,0.248139,0.7444169
2022-07-03 15:01:19,0,0,0.7594937,1.2658228,0,8.860759,10.886076,0.2531646,6.075949
2022-07-03 15:01:18,0,0,0.2538071,0.2538071,0,3.553299,4.314721,0,15.736041
2022-07-03 15:01:17,0,0,0.2475248,0.4950495,0,1.4851485,3.712871,0.2475248,17.57426
2022-07-03 15:01:16,0,0,0,0,0,1.5345269,2.046036,0.2557545,10.485934
2022-07-03 15:01:15,0,0,0.5,0.25,0,3.75,3.25,0.25,17
2022-07-03 15:01:14,0,0,0.2531646,0.2531646,0,2.531646,3.291139,0,20.25316
2022-07-03 15:01:13,0,0,0.25,0,0,1.5,2.5,0.25,27.75
2022-07-03 15:01:12,0,0,0,0.4987531,0,2.493766,2.992519,0.4987531,13.715711
2022-07-03 15:01:11,0,0,0.2518892,0,0,1.763224,3.02267,0.2518892,15.869018
2022-07-03 15:01:10,0,0,0.5154639,0.7731959,0,9.278351,8.505155,0.257732,2.835052
2022-07-03 15:01:09,0,0,0.25,1,0,12,10.25,0.5,1.25
2022-07-03 15:01:08,0,0,0.7575758,0.5050505,0,9.848485,11.616162,0,2.020202
2022-07-03 15:01:07,0,0,0.2518892,1.0075567,0,12.342569,11.083123,0.2518892,11.335013
2022-07-03 15:01:06,0,0,1.0178117,1.0178117,0,10.43257,11.450382,0,0.5089059
2022-07-03 15:01:05,0,0,1.0335917,1.0335917,0,10.335917,10.077519,0.2583979,0.5167959
2022-07-03 15:01:04,0,0,0.8152174,1.0869565,0,6.793478,8.967391,0.2717391,0.2717391
2022-07-03 15:01:03,0,0,0.2564103,0.7692308,0,10,11.025641,0.2564103,1.5384615
2022-07-03 15:01:02,0,0,0.7575758,1.2626263,0,10.606061,10.606061,0.2525253,6.818182
2022-07-03 15:01:01,0,0,0.2564103,1.2820513,0,11.282051,12.564103,0.2564103,0.2564103
2022-07-03 15:01:00,0,0,0.2439024,1.707317,0,11.463415,12.682927,0.4878049,7.560976
2022-07-03 15:00:59,0,0,0.5181347,0.5181347,0,10.621762,10.103627,0,0
2022-07-03 15:00:58,0,0,0.248139,2.233251,0,10.669975,14.143921,0.248139,0.7444169
2022-07-03 15:00:57,0,0,0.5063291,0.5063291,0,10.886076,12.658228,0.5063291,5.316456
2022-07-03 15:00:56,0,0,0.4889976,0.7334963,0,12.469438,14.180929,0.2444988,0.2444988
2022-07-03 15:00:55,0,0,0.5012531,1.0025063,0,11.779449,12.030075,0,0.2506266
2022-07-03 15:00:54,0,0,0.7537688,0.5025126,0,11.055276,11.809045,0.2512563,13.316583
2022-07-03 15:00:53,0,0,0.2544529,1.2722646,0,10.178117,11.450382,0,15.521628
2022-07-03 15:00:52,0,0,0.2544529,0.2544529,0,11.195929,11.959288,0,12.722646
2022-07-03 15:00:51,0,0,0.7556675,0.5037783,0,14.357683,11.586902,0.2518892,0.5037783
2022-07-03 15:00:50,0,0,2.295918,0.255102,0,10.459184,9.183673,0.255102,12.755102
2022-07-03 15:00:49,0,0,0.7518797,0.5012531,0,12.280702,10.025063,0.2506266,13.784461
2022-07-03 15:00:48,0,0,0.2570694,1.0282776,0,10.025707,10.025707,0.2570694,14.395887
