time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:05:43,0,0,0.2506266,0.2506266,0,27.81955,4.010025,0.7518797,0.2506266
2022-07-03 15:05:42,0,0,0,0.5012531,0,23.30827,2.255639,0,0
2022-07-03 15:05:41,0,0,0,0.4975124,0,21.14428,3.9801,0.4975124,0
2022-07-03 15:05:40,0,0,0,0.4975124,0,15.174129,15.920398,0.4975124,0
2022-07-03 15:05:39,0,0,0,0.990099,0,31.68317,4.207921,0.2475248,0
2022-07-03 15:05:38,0,0,0.4987531,0.7481297,0,22.94264,2.992519,0.2493766,0.9975062
2022-07-03 15:05:37,0,0,0,0.4962779,0,22.82878,2.233251,0.4962779,0
2022-07-03 15:05:36,0,0,0.245098,1.4705882,0,11.519608,16.176471,0.4901961,0
2022-07-03 15:05:35,0,0,0,1.4962594,0,32.41895,4.987531,0.4987531,0
2022-07-03 15:05:34,0,0,0,1.970443,0,22.9064,2.955665,0.2463054,0
2022-07-03 15:05:33,0,0,0,0,0,23.5,1.75,0.5,0
2022-07-03 15:05:32,0,0,0,0.9950249,0,19.40299,5.721393,0.4975124,0
2022-07-03 15:05:31,0,0,0,0.9925558,0,22.82878,14.143921,0.248139,0
2022-07-03 15:05:30,0,0,0,0.9925558,0,25.55831,3.473945,0.4962779,0
2022-07-03 15:05:29,0,0,0,1.4742015,0,22.85012,2.457002,0.4914005,0
2022-07-03 15:05:28,0,0,0,0.25,0,19.75,5.5,0.25,0
2022-07-03 15:05:27,0,0,0,2.238806,0,19.65174,13.18408,0.2487562,0.4975124
2022-07-03 15:05:26,0,0,0,0.75,0,28,3.75,0.25,0
2022-07-03 15:05:25,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-03 15:05:24,0,0,0,0.7444169,0,21.33995,3.722084,0.248139,0
2022-07-03 15:05:23,0,0,0,0.7537688,0,14.070352,15.577889,0.2512563,0
2022-07-03 15:05:22,0,0,0,1.4778325,0,32.51232,3.694581,0.4926108,0
2022-07-03 15:05:21,0,0,0,0,0,22.55639,3.007519,0.2506266,0
2022-07-03 15:05:20,0,0,0,0.2493766,0,23.4414,1.4962594,0.4987531,0
2022-07-03 15:05:19,0,0,0.2487562,1.2437811,0,13.18408,13.18408,0.4975124,0
2022-07-03 15:05:18,0,0,0,1.728395,0,30.8642,6.666667,0.2469136,0.2469136
2022-07-03 15:05:17,0,0,0,1.719902,0,22.85012,1.965602,0.2457002,0
2022-07-03 15:05:16,0,0,0,1.2345679,0,23.45679,1.728395,0.4938272,0
2022-07-03 15:05:15,0,0,0,1.4851485,0,17.32673,7.425743,0.2475248,0
2022-07-03 15:05:14,0,0,0,0.7575758,0,23.9899,12.878788,0.2525253,0
2022-07-03 15:05:13,0,0,0,0,0,26.25,2,0.25,0
2022-07-03 15:05:12,0,0,0,0,0,23.30827,2.005013,0.5012531,0.5012531
2022-07-03 15:05:11,0,0,0,0.7444169,0,19.60298,5.459057,0.248139,0
2022-07-03 15:05:10,0,0,0,1.985112,0,20.59553,13.151365,0.248139,0
2022-07-03 15:05:09,0,0,0,0.9852217,0,28.81773,2.216749,0.2463054,0
2022-07-03 15:05:08,0,0,0,0.4987531,0,22.94264,2.244389,0.4987531,0
2022-07-03 15:05:07,0,0,0,0.7481297,0,20.69825,4.488778,0.4987531,0.7481297
2022-07-03 15:05:06,0,0,0,0.7614213,0,15.482234,14.720812,0.5076142,0
2022-07-03 15:05:05,0,0,0,1.2406948,0,30.02481,3.722084,0.248139,0
2022-07-03 15:05:04,0,0,0,0.4975124,0,21.89055,3.233831,0.4975124,0
2022-07-03 15:05:03,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 15:05:02,0,0,0,0.5076142,0,12.690355,15.228426,0.2538071,0
2022-07-03 15:05:01,0,0,0,0.4962779,0,33.7469,3.225806,0.4962779,0
2022-07-03 15:05:00,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-07-03 15:04:59,0,0,0,0.4987531,0,23.4414,1.4962594,0.4987531,0
2022-07-03 15:04:58,0,0,0.248139,0.7444169,0,13.895782,13.399504,0.248139,0
2022-07-03 15:04:57,0,0,0,1.5075377,0,31.40704,6.532663,0.5025126,0
2022-07-03 15:04:56,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 15:04:55,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:04:54,0,0,0,0.4975124,0,17.16418,8.457711,0.2487562,0
2022-07-03 15:04:53,0,0,0,0.5063291,0,25.82278,11.64557,0.5063291,0
2022-07-03 15:04:52,0,0,0,0.7444169,0,24.06948,2.233251,0.4962779,0
2022-07-03 15:04:51,0,0,0,0.5012531,0,22.80702,2.255639,0,0
2022-07-03 15:04:50,0,0,0,0.2487562,0,18.40796,6.965174,0.2487562,0
2022-07-03 15:04:49,0,0,0,1.25,0,22.5,12.75,0.25,0
2022-07-03 15:04:48,0,0,0,0.5,0,26.25,2.5,0.5,0
2022-07-03 15:04:47,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 15:04:46,0,0,0,1.4778325,0,19.45813,5.418719,0.4926108,0
2022-07-03 15:04:45,0,0,0,1.0152284,0,19.54315,12.436548,0.5076142,0
2022-07-03 15:04:44,0,0,0,1,0,28.25,3.25,0.25,0
2022-07-03 15:04:43,0,0,0,0.5,0,23.75,1.25,0.25,0
2022-07-03 15:04:42,0,0,0,0.2487562,0,22.1393,3.233831,0.2487562,0
2022-07-03 15:04:41,0,0,0,1.732673,0,15.09901,15.09901,0.4950495,0
2022-07-03 15:04:40,0,0,0,1.4814815,0,30.8642,4.197531,0,0
2022-07-03 15:04:39,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 15:04:38,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:04:37,0,0,0,0.25,0,10.5,15.25,0.5,0
2022-07-03 15:04:36,0,0,0.7317073,1.707317,0,32.68293,5.121951,0.2439024,2.926829
2022-07-03 15:04:35,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 15:04:34,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-03 15:04:33,0,0,0,0.7481297,0,16.458853,8.977556,0.2493766,0
2022-07-03 15:04:32,0,0,0,1.2406948,0,27.29529,10.421836,0.248139,0
2022-07-03 15:04:31,0,0,0,0.990099,0,23.76238,3.217822,0.2475248,0
2022-07-03 15:04:30,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-03 15:04:29,0,0,0,0,0,20.25,5.25,0.25,0
2022-07-03 15:04:28,0,0,0,1,0,21.25,14,0.5,0
2022-07-03 15:04:27,0,0,0,0.4987531,0,27.18204,2.992519,0,0
2022-07-03 15:04:26,0,0,0.248139,0.9925558,0,23.07692,2.233251,0.4962779,0
2022-07-03 15:04:25,0,0,0,0.7481297,0,20.1995,4.987531,0,0
2022-07-03 15:04:24,0,0,0,2.233251,0,17.866,13.647643,0.4962779,0
2022-07-03 15:04:23,0,0,0,0.7462687,0,29.85075,2.985075,0.2487562,0
2022-07-03 15:04:22,0,0,0.2469136,0.7407407,0,23.20988,1.975309,0.2469136,0
2022-07-03 15:04:21,0,0,0,0.990099,0,20.29703,4.70297,0.2475248,0
2022-07-03 15:04:20,0,0,0,0.9975062,0,12.967581,16.209476,0.2493766,0
2022-07-03 15:04:19,0,0,0,0.5037783,0,31.23426,4.030227,0.2518892,0
2022-07-03 15:04:18,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-07-03 15:04:17,0,0,0,0,0,22.30576,3.007519,0.5012531,0
2022-07-03 15:04:16,0,0,0,0.25,0,13,14.5,0.25,0
2022-07-03 15:04:15,0,0,0.25,0.75,0,31.5,6.75,0.5,0.25
2022-07-03 15:04:14,0,0,0,1.4778325,0,23.89163,1.724138,0.2463054,0
2022-07-03 15:04:13,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 15:04:12,0,0,0,0.7425743,0,19.05941,6.188119,0.2475248,0
2022-07-03 15:04:11,0,0,0,1.4962594,0,22.44389,13.216958,0.4987531,0
2022-07-03 15:04:10,0,0,0,0.4975124,0,27.8607,2.238806,0,0
2022-07-03 15:04:09,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:04:08,0,0,0,0.4962779,0,20.34739,4.962779,0.4962779,0
2022-07-03 15:04:07,0,0,0,1.2468828,0,17.20698,14.962594,0.2493766,0
2022-07-03 15:04:06,0,0,0,0.7407407,0,30.12346,3.209877,0.7407407,1.4814815
2022-07-03 15:04:05,0,0,0.2469136,1.2345679,0,22.71605,2.469136,0.2469136,1.728395
2022-07-03 15:04:04,0,0,0,0.9950249,0,22.63682,2.487562,0,0
2022-07-03 15:04:03,0,0,0,1.0126582,0,11.64557,15.189873,0.5063291,0.2531646
2022-07-03 15:04:02,0,0,0,0.7425743,0,34.15842,3.465347,0.4950495,0
2022-07-03 15:04:01,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-03 15:04:00,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-03 15:03:59,0,0,0,1.4851485,0,14.60396,11.138614,0.4950495,0
2022-07-03 15:03:58,0,0,0,0.2531646,0,28.10127,9.620253,0.2531646,0
2022-07-03 15:03:57,0,0,0,0.2487562,0,24.37811,1.99005,0.2487562,0
2022-07-03 15:03:56,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 15:03:55,0,0,0,0.4987531,0,18.95262,6.483791,0.2493766,0
2022-07-03 15:03:54,0,0,0,1,0,20.75,14.5,0.5,0
2022-07-03 15:03:53,0,0,0,1,0,27.25,2.25,0.5,0
2022-07-03 15:03:52,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 15:03:51,0,0,0,0.4975124,0,21.14428,3.9801,0.2487562,0
2022-07-03 15:03:50,0,0,0.2469136,1.975309,0,15.555556,15.061728,0.4938272,0
2022-07-03 15:03:49,0,0,0,1.25,0,30,3,0.25,0
2022-07-03 15:03:48,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 15:03:47,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-03 15:03:46,0,0,0,1.975309,0,10.123457,16.79012,0.2469136,0
2022-07-03 15:03:45,0,0,0,0.4975124,0,33.33333,4.726368,0.2487562,0
2022-07-03 15:03:44,0,0,0,0.25,0,22.25,3,0.5,0
2022-07-03 15:03:43,0,0,0,0,0,23,2.5,0,0
2022-07-03 15:03:42,0,0,0.2493766,0.9975062,0,15.461347,10.224439,0.2493766,0.7481297
2022-07-03 15:03:41,0,0,0,0.7537688,0,23.61809,12.81407,0.2512563,0
2022-07-03 15:03:40,0,0,0,0.7462687,0,24.87562,2.985075,0.4975124,0
2022-07-03 15:03:39,0,0,0,0.7444169,0,22.58065,2.233251,0.4962779,0
2022-07-03 15:03:38,0,0,0.248139,0.7444169,0,18.61042,6.699752,0.248139,0
2022-07-03 15:03:37,0,0,0,1.4851485,0,18.06931,14.851485,0.2475248,0
2022-07-03 15:03:36,0,0,0,0.75,0,28.75,3.75,0.25,0.25
2022-07-03 15:03:35,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-03 15:03:34,0,0,0,0.4962779,0,22.08437,3.225806,0.248139,0
2022-07-03 15:03:33,0,0,0,0.9876543,0,10.864198,18.02469,0.2469136,0.2469136
2022-07-03 15:03:32,0,0,0,0.2469136,0,35.06173,3.45679,0.2469136,0
2022-07-03 15:03:31,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-03 15:03:30,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-03 15:03:29,0,0,0,1,0,16,7.5,0.5,0
2022-07-03 15:03:28,0,0,0,0.5025126,0,0,11.055276,0,0.5025126
2022-07-03 15:03:27,0,0,0,1.970443,0,0.4926108,12.068966,0.2463054,3.448276
2022-07-03 15:03:26,0,0,0.25,0,0,2.25,5,0.25,1.75
2022-07-03 15:03:25,0,0,0.2512563,0,0,0.5025126,2.512563,0.7537688,16.080402
2022-07-03 15:03:24,0,0,0,0.2512563,0,2.763819,5.778894,0.2512563,2.512563
2022-07-03 15:03:23,0,0,0.2512563,0.2512563,0,0.2512563,1.5075377,0.2512563,14.824121
2022-07-03 15:03:22,0,0,0,0,0,3.703704,8.395062,0.2469136,0.7407407
2022-07-03 15:03:21,0,0,0,0,0,0,0.7518797,0.5012531,5.764411
2022-07-03 15:03:20,0,0,0,0.2512563,0,2.261307,7.286432,0.7537688,3.015075
2022-07-03 15:03:19,0,0,0,0.2512563,0,0.7537688,1.758794,0.2512563,7.035176
2022-07-03 15:03:18,0,0,0.2493766,0.2493766,0,1.995012,6.234414,0.4987531,4.239401
2022-07-03 15:03:17,0,0,0,0.2506266,0,1.0025063,2.756892,0,2.255639
2022-07-03 15:03:16,0,0,0.2493766,0.2493766,0,2.493766,4.738155,0.4987531,4.987531
2022-07-03 15:03:15,0,0,0,0.2518892,0,1.763224,2.267003,0.2518892,10.075567
2022-07-03 15:03:14,0,0,0,0.2531646,0,1.772152,4.303797,0.5063291,3.797468
2022-07-03 15:03:13,0,0,0.2525253,0,0,1.010101,2.525253,0.2525253,5.30303
2022-07-03 15:03:12,0,0,0,0,0,0.5050505,3.030303,0.2525253,6.565657
2022-07-03 15:03:11,0,0,0.5025126,0.2512563,0,2.261307,4.773869,0.5025126,3.517588
2022-07-03 15:03:10,0,0,0,0.2512563,0,1.0050251,2.763819,0.5025126,11.055276
2022-07-03 15:03:09,0,0,0.7614213,0,0,1.77665,5.329949,0.2538071,14.467005
2022-07-03 15:03:08,0,0,0,0,0,0.2512563,1.0050251,0.5025126,12.060302
2022-07-03 15:03:07,0,0,0.2512563,0.2512563,0,2.261307,7.286432,0.5025126,0.5025126
2022-07-03 15:03:06,0,0,0,0,0,0,1.0025063,0.5012531,9.022556
2022-07-03 15:03:05,0,0,0.2493766,0,0,3.241895,6.733167,0.4987531,0.7481297
2022-07-03 15:03:04,0,0,0,0.2518892,0,0.5037783,1.763224,0.2518892,23.67758
2022-07-03 15:03:03,0,0,0.25,0.25,0,2,6.5,0.5,8
2022-07-03 15:03:02,0,0,0,0,0,0.7537688,2.763819,0.2512563,5.527638
2022-07-03 15:03:01,0,0,0,0.2506266,0,1.754386,5.012531,0.2506266,13.283208
2022-07-03 15:03:00,0,0,0,0.2525253,0,1.010101,3.282828,0.5050505,15.40404
2022-07-03 15:02:59,0,0,0,0,0,2.525253,4.545455,0.2525253,19.19192
2022-07-03 15:02:58,0,0,0.2512563,0,0,1.0050251,3.266332,0.5025126,12.060302
2022-07-03 15:02:57,0,0,0,0.2518892,0,0.5037783,3.274559,0.2518892,7.304786
2022-07-03 15:02:56,0,0,0,0.248139,0,2.977667,5.459057,0.4962779,0.9925558
2022-07-03 15:02:55,0,0,0.25,0,0,1,2.75,0,11.25
2022-07-03 15:02:54,0,0,0.2463054,0.2463054,0,2.955665,7.389163,0.7389163,6.650246
2022-07-03 15:02:53,0,0,0,0.25,0,0,1.5,0.5,7.5
2022-07-03 15:02:52,0,0,0.2506266,0.2506266,0,2.506266,7.518797,0.5012531,0.2506266
2022-07-03 15:02:51,0,0,0,0.5,0,0.25,1,0.25,5.25
2022-07-03 15:02:50,0,0,0,0.2506266,0,3.007519,6.265664,0.2506266,3.258145
2022-07-03 15:02:49,0,0,0,0,0,0.2531646,2.278481,0.5063291,29.11392
2022-07-03 15:02:48,0,0,0.2518892,0,0,2.015113,5.289673,0.2518892,5.037783
2022-07-03 15:02:47,0,0,0,0,0,0.5037783,2.770781,0.2518892,11.838791
2022-07-03 15:02:46,0,0,0.5025126,0,0,1.5075377,4.522613,0.5025126,3.015075
2022-07-03 15:02:45,0,0,0,0.2531646,0,1.0126582,2.78481,0.2531646,5.56962
2022-07-03 15:02:44,0,0,0,0.25,0,1.75,5.25,0.25,4.5
2022-07-03 15:02:43,0,0,0,0,0,1.0025063,4.010025,0.2506266,7.017544
2022-07-03 15:02:42,0,0,0,0,0,0.2525253,3.030303,0.2525253,8.585859
2022-07-03 15:02:41,0,0,0.2493766,0.2493766,0,1.745636,5.985037,0.4987531,0.9975062
2022-07-03 15:02:40,0,0,0,0,0,1.0050251,2.261307,0.5025126,5.276382
2022-07-03 15:02:39,0,0,0.2512563,0.2512563,0,1.758794,5.276382,0.5025126,2.512563
2022-07-03 15:02:38,0,0,0.2518892,0,0,0,1.2594458,0.5037783,14.861461
2022-07-03 15:02:37,0,0,0,0.7371007,0,3.931204,7.125307,0.2457002,0.2457002
2022-07-03 15:02:36,0,0,0,0,0,0,1.5,0.25,6.5
2022-07-03 15:02:35,0,0,0,0,0,3.045685,4.568528,0.5076142,0.7614213
2022-07-03 15:02:34,0,0,0,0.25,0,1,2,0.25,20.25
2022-07-03 15:02:33,0,0,0.2506266,0.2506266,0,2.255639,5.263158,0.5012531,9.273183
2022-07-03 15:02:32,0,0,0,0.5,0,1.25,3,0.25,3
2022-07-03 15:02:31,0,0,0,0.2506266,0,2.005013,4.010025,0.2506266,7.769424
2022-07-03 15:02:30,0,0,0,0.2518892,0,1.511335,3.274559,0.5037783,2.267003
2022-07-03 15:02:29,0,0,0,0.5012531,0,1.754386,5.263158,0.2506266,11.528822
2022-07-03 15:02:28,0,0,0.2518892,0,0,1.2594458,3.02267,0.5037783,18.38791
2022-07-03 15:02:27,0,0,0.2525253,0,0,0.2525253,3.030303,0.2525253,9.090909
2022-07-03 15:02:26,0,0,0.2487562,0.2487562,0,2.238806,6.218905,0.2487562,3.233831
2022-07-03 15:02:25,0,0,0,0,0,0.2518892,2.015113,0.5037783,7.808564
2022-07-03 15:02:24,0,0,0.2518892,0.2518892,0,2.770781,5.793451,0.5037783,0.7556675
2022-07-03 15:02:23,0,0,0,0,0,0,1.0075567,0.2518892,17.38035
2022-07-03 15:02:22,0,0,0,0,0,3.25,7.5,0.25,0.5
2022-07-03 15:02:21,0,0,0,0,0,0.2506266,1.754386,0.5012531,11.027569
2022-07-03 15:02:20,0,0,0.2531646,0.2531646,0,2.531646,5.316456,0.2531646,2.025316
2022-07-03 15:02:19,0,0,0,0,0,0.5037783,3.02267,0.5037783,24.93703
2022-07-03 15:02:18,0,0,0,0.257732,0,1.2886598,4.123711,0.257732,6.958763
2022-07-03 15:02:17,0,0,0,0.9950249,0,1.4925373,3.482587,0.4975124,3.482587
2022-07-03 15:02:16,0,0,0,0,0,1.995012,4.488778,0.4987531,6.234414
2022-07-03 15:02:15,0,0,0.2487562,0.2487562,0,1.741294,4.477612,0,9.452736
2022-07-03 15:02:14,0,0,0,0.25,0,2.25,4.5,0.5,3.25
2022-07-03 15:02:13,0,0,0,0,0,0.2518892,1.2594458,0.2518892,11.838791
2022-07-03 15:02:12,0,0,0,0,0,0.5025126,1.758794,0.2512563,10.301508
2022-07-03 15:02:11,0,0,0,0.2506266,0,0.2506266,1.2531328,0.5012531,12.781955
2022-07-03 15:02:10,0,0,0.2525253,0,0,0,1.2626263,0.2525253,7.828283
2022-07-03 15:02:09,0,0,0,0.2525253,0,0,1.2626263,0.2525253,8.080808
2022-07-03 15:02:08,0,0,0,0,0,0.25,1.25,0.75,21
2022-07-03 15:02:07,0,0,0.2506266,0,0,0,1.0025063,0.5012531,33.83459
2022-07-03 15:02:06,0,0,0,0.2493766,0,0.7481297,3.740648,0.2493766,13.715711
2022-07-03 15:02:05,0,0,0,0.245098,0,5.392157,8.578431,0.4901961,7.598039
2022-07-03 15:02:04,0,0,0.2583979,0.2583979,0,10.852713,9.302326,0.2583979,13.436693
2022-07-03 15:02:03,0,0,0,0.7537688,0,10.301508,8.79397,0.5025126,1.758794
2022-07-03 15:02:02,0,0,0,0.7614213,0,9.898477,8.375635,0.2538071,0.5076142
2022-07-03 15:02:01,0,0,0,1.2658228,0,10.126582,8.607595,0.5063291,16.96203
2022-07-03 15:02:00,0,0,0,1.4888337,0,11.166253,8.436725,0.248139,14.39206
2022-07-03 15:01:59,0,0,0,0.7518797,0,10.776942,9.273183,0.2506266,9.273183
2022-07-03 15:01:58,0,0,0,1.25,0,10.5,10.75,0.5,15.5
2022-07-03 15:01:57,0,0,0,0.7653061,0,9.94898,10.204082,0.255102,1.5306122
2022-07-03 15:01:56,0,0,0.2564103,0.2564103,0,10.512821,7.948718,0.2564103,16.92308
2022-07-03 15:01:55,0,0,0,1.010101,0,11.616162,9.343434,0.5050505,2.777778
2022-07-03 15:01:54,0,0,0,1.5228426,0,9.390863,9.898477,0.5076142,5.076142
2022-07-03 15:01:53,0,0,0,0.5102041,0,10.969388,7.908163,0.255102,0.5102041
2022-07-03 15:01:52,0,0,0,1.913876,0,12.200957,11.004785,0.4784689,0.2392344
2022-07-03 15:01:51,0,0,0,0.255102,0,10.204082,9.183673,0.255102,3.061224
2022-07-03 15:01:50,0,0,0,0.5221932,0,9.399478,7.832898,0.5221932,0
2022-07-03 15:01:49,0,0,0,1.0126582,0,10.126582,10.379747,0.2531646,0
2022-07-03 15:01:48,0,0,0.25,0.75,0,12.25,8.5,0.25,0.25
2022-07-03 15:01:47,0,0,0,0.7537688,0,11.557789,10.050251,0.2512563,0.2512563
2022-07-03 15:01:46,0,0,0,0.7692308,0,8.974359,9.487179,0.5128205,0.2564103
2022-07-03 15:01:45,0,0,0,0.7352941,0,12.5,9.558824,0.4901961,2.941176
2022-07-03 15:01:44,0,0,0,0.7772021,0,9.585492,8.80829,0.2590674,13.471503
2022-07-03 15:01:43,0,0,0,1.2315271,0,13.546798,11.083744,0.4926108,0.2463054
2022-07-03 15:01:42,0,0,0.248139,1.2406948,0,11.91067,11.662531,0.248139,0.248139
2022-07-03 15:01:41,0,0,0,1.0335917,0,10.335917,10.077519,0.5167959,10.852713
2022-07-03 15:01:40,0,0,0,1.055409,0,9.498681,7.124011,0.2638522,13.192612
2022-07-03 15:01:39,0,0,0,1.0204082,0,10.714286,10.204082,0.5102041,0.255102
2022-07-03 15:01:38,0,0,0.2604167,0.78125,0,9.635417,9.895833,0.2604167,0.2604167
2022-07-03 15:01:37,0,0,0,1.736973,0,10.421836,11.414392,0.248139,0.7444169
2022-07-03 15:01:36,0,0,0,1.0075567,0,11.083123,7.052897,0.5037783,14.105793
2022-07-03 15:01:35,0,0,0.4987531,0.2493766,0,2.992519,4.738155,0.4987531,11.471322
2022-07-03 15:01:34,0,0,0,0.2518892,0,1.2594458,2.518892,0.2518892,20.9068
2022-07-03 15:01:33,0,0,0.2506266,0,0,1.2531328,2.756892,0.2506266,26.06516
2022-07-03 15:01:32,0,0,0,0.2557545,0,0.7672634,1.5345269,0.511509,14.578005
2022-07-03 15:01:31,0,0,0.2538071,0.2538071,0,1.5228426,1.77665,0.2538071,23.85787
2022-07-03 15:01:30,0,0,0,0,0,2.227723,3.465347,0.4950495,15.09901
2022-07-03 15:01:29,0,0,0.2475248,0.4950495,0,2.970297,2.970297,0.2475248,19.05941
2022-07-03 15:01:28,0,0,0.2487562,0.4975124,0,2.985075,5.472637,0.4975124,26.61692
2022-07-03 15:01:27,0,0,0,1.0230179,0,9.71867,8.184143,0,0.511509
2022-07-03 15:01:26,0,0,0,0.5012531,0,10.776942,12.030075,0.5012531,7.017544
2022-07-03 15:01:25,0,0,0,0.7653061,0,9.183673,9.94898,0,7.397959
2022-07-03 15:01:24,0,0,0,0.4938272,0,11.604938,9.876543,0.4938272,0.7407407
2022-07-03 15:01:23,0,0,0.2583979,0.5167959,0,8.78553,9.819121,0.5167959,0.2583979
2022-07-03 15:01:22,0,0,0,0.7832898,0,8.616188,9.399478,0.5221932,0.2610966
2022-07-03 15:01:21,0,0,0,1,0,9.75,9.5,0,0.25
2022-07-03 15:01:20,0,0,0,1.0282776,0,8.226221,9.511568,0.5141388,3.084833
2022-07-03 15:01:19,0,0,0,1.2722646,0,10.178117,8.651399,0,14.249364
2022-07-03 15:01:18,0,0,0,0.7462687,0,10.945274,10.696517,0.4975124,6.965174
2022-07-03 15:01:17,0,0,0,0.7537688,0,11.055276,8.79397,0.5025126,1.0050251
2022-07-03 15:01:16,0,0,0.2590674,1.0362694,0,8.80829,8.031088,0.2590674,0.5181347
2022-07-03 15:01:15,0,0,0,0.78125,0,9.114583,9.375,0.78125,2.083333
2022-07-03 15:01:14,0,0,0.2564103,0.5128205,0,11.025641,9.230769,0.5128205,13.333333
2022-07-03 15:01:13,0,0,0,0.7653061,0,9.94898,10.204082,0.5102041,5.867347
2022-07-03 15:01:12,0,0,0,0.7407407,0,10.37037,12.592593,0.4938272,0.4938272
2022-07-03 15:01:11,0,0,0,1.0178117,0,10.941476,8.905852,0.5089059,0.5089059
2022-07-03 15:01:10,0,0,0.2604167,0.2604167,0,10.416667,8.854167,0.5208333,0.5208333
2022-07-03 15:01:09,0,0,0,0.7518797,0,10.776942,11.278195,0,10.025063
2022-07-03 15:01:08,0,0,0.265252,1.061008,0,9.814324,9.28382,0.530504,4.509284
2022-07-03 15:01:07,0,0,0,1.0025063,0,11.779449,11.027569,0,4.010025
2022-07-03 15:01:06,0,0,0.2680965,0.536193,0,6.970509,10.187668,0.2680965,13.672922
2022-07-03 15:01:05,0,0,0.2538071,0.5076142,0,10.406091,10.913706,0.2538071,15.989848
2022-07-03 15:01:04,0,0,0,1.0666667,0,10.666667,5.6,0.2666667,13.866667
2022-07-03 15:01:03,0,0,0,0.7425743,0,10.643564,9.405941,0.4950495,1.732673
2022-07-03 15:01:02,0,0,0,0.7915567,0,8.17942,9.498681,0.2638522,9.762533
2022-07-03 15:01:01,0,0,0,0.9779951,0,11.246944,11.246944,0.2444988,0.2444988
2022-07-03 15:01:00,0,0,0.2570694,0.5141388,0,10.025707,12.082262,0.2570694,8.997429
2022-07-03 15:00:59,0,0,0,0.5089059,0,10.941476,10.43257,0.2544529,3.816794
2022-07-03 15:00:58,0,0,0,0.5154639,0,10.051546,11.340206,0.7731959,0.257732
2022-07-03 15:00:57,0,0,0.2518892,0,0,5.793451,4.534005,0,7.304786
2022-07-03 15:00:56,0,0,0,0,0,2.272727,2.525253,0.5050505,13.383838
2022-07-03 15:00:55,0,0,0.2512563,0.2512563,0,2.512563,3.015075,0.2512563,18.59296
2022-07-03 15:00:54,0,0,0.2525253,0.2525253,0,1.010101,2.272727,0.2525253,21.9697
2022-07-03 15:00:53,0,0,0,0.2512563,0,0.7537688,2.01005,1.0050251,16.83417
2022-07-03 15:00:52,0,0,0.2557545,0.2557545,0,1.0230179,1.790281,0.2557545,15.345269
2022-07-03 15:00:51,0,0,0,0,0,2.046036,3.069054,0.2557545,20.71611
2022-07-03 15:00:50,0,0,0.2518892,0.5037783,0,1.763224,3.02267,0.5037783,30.73048
2022-07-03 15:00:49,0,0,0.2493766,0.4987531,0,7.23192,7.730673,0.4987531,21.19701
2022-07-03 15:00:48,0,0,0,1.0152284,0,10.406091,9.898477,0.2538071,5.583756
2022-07-03 15:00:47,0,0,0,0.7751938,0,9.560724,9.560724,0.2583979,15.245478
2022-07-03 15:00:46,0,0,0,0.2617801,0,9.162304,9.685864,0.5235602,16.230366
2022-07-03 15:00:45,0,0,0,0.5076142,0,10.152284,9.64467,0.2538071,13.959391
2022-07-03 15:00:44,0,0,0,1.0178117,0,10.687023,10.687023,0.7633588,15.521628
2022-07-03 15:00:43,0,0,0.25,0.75,0,12,9.25,0,4
2022-07-03 15:00:42,0,0,0,0.7462687,0,10.945274,10.945274,0.7462687,3.9801
2022-07-03 15:00:41,0,0,0,1.0152284,0,10.659898,9.137056,0.2538071,7.614213
2022-07-03 15:00:40,0,0,0.2564103,1.025641,0,8.717949,10,0.7692308,0.5128205
2022-07-03 15:00:39,0,0,0,0.7575758,0,11.111111,9.090909,0.5050505,16.414141
