time,received,sent
2022-06-25 02:23:06,687386.1,-687694.7
2022-06-25 02:23:05,683302.5,-681937.5
2022-06-25 02:23:04,684258.7,-680040
2022-06-25 02:23:03,699289.5,-699336.4
2022-06-25 02:23:02,690871.9,-690876.9
2022-06-25 02:23:01,720113.1,-720137.1
2022-06-25 02:23:00,700296.9,-700641.9
2022-06-25 02:22:59,667693,-668600.5
2022-06-25 02:22:58,677171.5,-675213.4
2022-06-25 02:22:57,690821.5,-686809.6
2022-06-25 02:22:56,713258.9,-714326.4
2022-06-25 02:22:55,713323.4,-715228.3
2022-06-25 02:22:54,684761.3,-684919.2
2022-06-25 02:22:53,655148.5,-654321.9
2022-06-25 02:22:52,695619.3,-694618.5
2022-06-25 02:22:51,692083.6,-691556.5
2022-06-25 02:22:50,687079.8,-687084.8
2022-06-25 02:22:49,729543.9,-729567.9
2022-06-25 02:22:48,689705,-689623.9
2022-06-25 02:22:47,642866.4,-645999.2
2022-06-25 02:22:46,705963.3,-711037
2022-06-25 02:22:45,668298.1,-667965.8
2022-06-25 02:22:44,685939.9,-685435.3
2022-06-25 02:22:43,722833.9,-722847.1
2022-06-25 02:22:42,706592.3,-706219.4
2022-06-25 02:22:41,629654.5,-628632.6
2022-06-25 02:22:40,662956.2,-662269.2
2022-06-25 02:22:39,698383.3,-698787.4
2022-06-25 02:22:38,670282.1,-673027.8
2022-06-25 02:22:37,703708,-706973.2
2022-06-25 02:22:36,707002.4,-704065.6
2022-06-25 02:22:35,682004.7,-677536.7
2022-06-25 02:22:34,656691.3,-656733.4
2022-06-25 02:22:33,689623.2,-689638.1
2022-06-25 02:22:32,696706.6,-696523.1
2022-06-25 02:22:31,660524.4,-660238.2
2022-06-25 02:22:30,695766.8,-695406.2
2022-06-25 02:22:29,665598.9,-665064.8
2022-06-25 02:22:28,658839.1,-658476.5
2022-06-25 02:22:27,684539.4,-683933.8
2022-06-25 02:22:26,697918.6,-698539.9
2022-06-25 02:22:25,679266,-680213
2022-06-25 02:22:24,708522,-708855.9
2022-06-25 02:22:23,680774.4,-680871.9
2022-06-25 02:22:22,651533.1,-650385.7
2022-06-25 02:22:21,696760.2,-695972.2
2022-06-25 02:22:20,681034.7,-681060.8
2022-06-25 02:22:19,690312.6,-690347.9
2022-06-25 02:22:18,691165.4,-690714.7
2022-06-25 02:22:17,670005.4,-668915.3
2022-06-25 02:22:16,677675.1,-677068.7
2022-06-25 02:22:15,691086.8,-690693.6
2022-06-25 02:22:14,661089.1,-658898.1
2022-06-25 02:22:13,680873.5,-678444.4
2022-06-25 02:22:12,726278.3,-726282.6
2022-06-25 02:22:11,692622.9,-692577.5
2022-06-25 02:22:10,644073,-643998.8
2022-06-25 02:22:09,697790.2,-697815.6
2022-06-25 02:22:08,686171.5,-685757.5
2022-06-25 02:22:07,692025.9,-691775.6
2022-06-25 02:22:06,708241.5,-709226.8
2022-06-25 02:22:05,693941.1,-694439.3
2022-06-25 02:22:04,678911.2,-679346.3
2022-06-25 02:22:03,661363.2,-662775.4
2022-06-25 02:22:02,689205.5,-690756.8
2022-06-25 02:22:01,684578.1,-685220.2
2022-06-25 02:22:00,673275.6,-673312.1
2022-06-25 02:21:59,692823.7,-692849.6
2022-06-25 02:21:58,667737.2,-667374.6
2022-06-25 02:21:57,679660.3,-678657.2
2022-06-25 02:21:56,697553.3,-696948.1
2022-06-25 02:21:55,684390.7,-684414.7
2022-06-25 02:21:54,685962.1,-686854.8
2022-06-25 02:21:53,691603.7,-692656.1
2022-06-25 02:21:52,685673.5,-683247.6
2022-06-25 02:21:51,712634.4,-709534.3
2022-06-25 02:21:50,686605.4,-686020.7
2022-06-25 02:21:49,656110.3,-654811.8
2022-06-25 02:21:48,675631.2,-675025.8
2022-06-25 02:21:47,703190.1,-702221.7
2022-06-25 02:21:46,690228,-688738.8
2022-06-25 02:21:45,683618.4,-682086.2
2022-06-25 02:21:44,668347.6,-666091.7
2022-06-25 02:21:43,652928.9,-652729.6
2022-06-25 02:21:42,682451.4,-681938.7
2022-06-25 02:21:41,715604.9,-715609.9
2022-06-25 02:21:40,685046.2,-685307.2
2022-06-25 02:21:39,647858.9,-648143.9
2022-06-25 02:21:38,682683.2,-679400.7
2022-06-25 02:21:37,692215,-687463
2022-06-25 02:21:36,657285.4,-656903
2022-06-25 02:21:35,669369.5,-669151.1
2022-06-25 02:21:34,688312,-688692.9
2022-06-25 02:21:33,677050.1,-676245.1
2022-06-25 02:21:32,686624.9,-686541.8
2022-06-25 02:21:31,667576.6,-668415.2
2022-06-25 02:21:30,664770.2,-664619.2
2022-06-25 02:21:29,676938.8,-676656.2
2022-06-25 02:21:28,723951.7,-723975.7
2022-06-25 02:21:27,708843.4,-709178.7
2022-06-25 02:21:26,673918.9,-671520
2022-06-25 02:21:25,678147.5,-673783.2
2022-06-25 02:21:24,646392.6,-646460.4
2022-06-25 02:21:23,693219.5,-693263
2022-06-25 02:21:22,698139.1,-699120.6
2022-06-25 02:21:21,694005.1,-695509.5
2022-06-25 02:21:20,691897.9,-692612.6
2022-06-25 02:21:19,674114.1,-673980.5
2022-06-25 02:21:18,684013.5,-682161.4
2022-06-25 02:21:17,689799.5,-689418.1
2022-06-25 02:21:16,691761.5,-691576.9
2022-06-25 02:21:15,704412.1,-705114.1
2022-06-25 02:21:14,662905.1,-663429.3
2022-06-25 02:21:13,670328.2,-670522.2
2022-06-25 02:21:12,688606.8,-687684.1
2022-06-25 02:21:11,687013.9,-686691.1
2022-06-25 02:21:10,674793.8,-674294.1
2022-06-25 02:21:09,704091.3,-703638.6
2022-06-25 02:21:08,678235.7,-676128.4
2022-06-25 02:21:07,678856,-676336
2022-06-25 02:21:06,687083.9,-687042.7
2022-06-25 02:21:05,671075.9,-671457.9
2022-06-25 02:21:04,670227.6,-669627.7
2022-06-25 02:21:03,701369.4,-700955.7
2022-06-25 02:21:02,674358,-672398.1
2022-06-25 02:21:01,693376.1,-691892.8
2022-06-25 02:21:00,706950.2,-708873.8
2022-06-25 02:20:59,658322.6,-660072.9
2022-06-25 02:20:58,701347,-701382.2
2022-06-25 02:20:57,712891.3,-712895.6
2022-06-25 02:20:56,682852.9,-682878.9
2022-06-25 02:20:55,649001.1,-648938.1
2022-06-25 02:20:54,666863.6,-667253.2
2022-06-25 02:20:53,681450.5,-682277.3
2022-06-25 02:20:52,689560.8,-689166.6
2022-06-25 02:20:51,702247.3,-702101.7
2022-06-25 02:20:50,711694.5,-712015.9
2022-06-25 02:20:49,659048.5,-658159.4
2022-06-25 02:20:48,679204.9,-680489.2
2022-06-25 02:20:47,694335.3,-696983.8
2022-06-25 02:20:46,706318,-706447.4
2022-06-25 02:20:45,698828.7,-699026.9
2022-06-25 02:20:44,694729.4,-694626.9
2022-06-25 02:20:43,674140.1,-673999.3
2022-06-25 02:20:42,709479.6,-709537.2
2022-06-25 02:20:41,730158.5,-730195.7
2022-06-25 02:20:40,716506.3,-716509.3
2022-06-25 02:20:39,708744.5,-708737.6
2022-06-25 02:20:38,652803.2,-652812
2022-06-25 02:20:37,672497.6,-672190.4
2022-06-25 02:20:36,698567.8,-698068.1
2022-06-25 02:20:35,703925,-705634.1
2022-06-25 02:20:34,683009.4,-686145.9
2022-06-25 02:20:33,703400.2,-703875.9
2022-06-25 02:20:32,700627.8,-700043.4
2022-06-25 02:20:31,692979.4,-692296.8
2022-06-25 02:20:30,650290.9,-649195.1
2022-06-25 02:20:29,688894.5,-688790.6
2022-06-25 02:20:28,687211,-687046.5
2022-06-25 02:20:27,699465.3,-699081.3
2022-06-25 02:20:26,694204.7,-694430.5
2022-06-25 02:20:25,712338.8,-713631.7
2022-06-25 02:20:24,676377.4,-676026.1
2022-06-25 02:20:23,652471.9,-651573.3
2022-06-25 02:20:22,682701.4,-682513.2
2022-06-25 02:20:21,719359.1,-719706.2
2022-06-25 02:20:20,699620.1,-697736.3
2022-06-25 02:20:19,666491.9,-663985.8
2022-06-25 02:20:18,687858.1,-688556.6
2022-06-25 02:20:17,686130.7,-686189
2022-06-25 02:20:16,690325,-690360.3
2022-06-25 02:20:15,721281.2,-721285.5
2022-06-25 02:20:14,718886.5,-721317.8
2022-06-25 02:20:13,684284.4,-687588.8
2022-06-25 02:20:12,673017.6,-671429.1
2022-06-25 02:20:11,683445.3,-681613.6
2022-06-25 02:20:10,680410.5,-680254.3
2022-06-25 02:20:09,718621.5,-719267.3
2022-06-25 02:20:08,700381.7,-699989.3
2022-06-25 02:20:07,673456.4,-672817.6
2022-06-25 02:20:06,705566.9,-705543.5
2022-06-25 02:20:05,693738.5,-693057.7
2022-06-25 02:20:04,635982.1,-635582.2
2022-06-25 02:20:03,685848.3,-687719.6
2022-06-25 02:20:02,700097.8,-701345
2022-06-25 02:20:01,703284.8,-703340.3
2022-06-25 02:20:00,689409.5,-689529.7
2022-06-25 02:19:59,689863.1,-690320.9
2022-06-25 02:19:58,689593.9,-690094.7
2022-06-25 02:19:57,687963.7,-687968
2022-06-25 02:19:56,710599.3,-710938.7
2022-06-25 02:19:55,702684,-703199.7
2022-06-25 02:19:54,712001.7,-709946.9
2022-06-25 02:19:53,655144,-651089.8
2022-06-25 02:19:52,635328,-634501.6
2022-06-25 02:19:51,695101.8,-695956
2022-06-25 02:19:50,710132.4,-710158.4
2022-06-25 02:19:49,692011.1,-692046.3
2022-06-25 02:19:48,664116.8,-663792.5
2022-06-25 02:19:47,694138.9,-693661.4
2022-06-25 02:19:46,673356.8,-673099.8
2022-06-25 02:19:45,649710.9,-649268.2
2022-06-25 02:19:44,701630.9,-699651.7
2022-06-25 02:19:43,684778,-681739.2
2022-06-25 02:19:42,715582.8,-715587.1
2022-06-25 02:19:41,706460,-706507.1
2022-06-25 02:19:40,630564.2,-630206.4
2022-06-25 02:19:39,657054.7,-656407.2
2022-06-25 02:19:38,704433.2,-704811.3
2022-06-25 02:19:37,691223.7,-692093.3
2022-06-25 02:19:36,699740.6,-701059.8
2022-06-25 02:19:35,697801,-698814.3
2022-06-25 02:19:34,628405.2,-627953.8
2022-06-25 02:19:33,662501.4,-663285.7
2022-06-25 02:19:32,711316.2,-712447.7
2022-06-25 02:19:31,696126,-696796.5
2022-06-25 02:19:30,687880.1,-688907.7
2022-06-25 02:19:29,699250.3,-699336.5
2022-06-25 02:19:28,647570.8,-646967
2022-06-25 02:19:27,651346.2,-650229.5
2022-06-25 02:19:26,707277.4,-707282.4
2022-06-25 02:19:25,705519.9,-705333.7
2022-06-25 02:19:24,683399.2,-683120.6
2022-06-25 02:19:23,666366.9,-666404.1
2022-06-25 02:19:22,683402.2,-683060.5
2022-06-25 02:19:21,676804.6,-675817.7
2022-06-25 02:19:20,662511.1,-661882.3
2022-06-25 02:19:19,709156.6,-709478.5
2022-06-25 02:19:18,696399.2,-696913.4
2022-06-25 02:19:17,668810.5,-669606.7
2022-06-25 02:19:16,692884.6,-694465.9
2022-06-25 02:19:15,681059.6,-681303.4
2022-06-25 02:19:14,645440,-644841.8
2022-06-25 02:19:13,726401.4,-726435.9
2022-06-25 02:19:12,695931.8,-695631.5
2022-06-25 02:19:11,649738.3,-649248.1
2022-06-25 02:19:10,690712.1,-691630.7
2022-06-25 02:19:09,699702.2,-701081.6
2022-06-25 02:19:08,642751.4,-642788.7
2022-06-25 02:19:07,696191.2,-696194.2
2022-06-25 02:19:06,698119.4,-698524.2
2022-06-25 02:19:05,675502.7,-674433
2022-06-25 02:19:04,687138.9,-685424.8
2022-06-25 02:19:03,707668.5,-709462.2
2022-06-25 02:19:02,680897.8,-681121.4
2022-06-25 02:19:01,664509.9,-663783.5
2022-06-25 02:19:00,701831.9,-701452.4
2022-06-25 02:18:59,685332.3,-684430.1
2022-06-25 02:18:58,702938,-702474
2022-06-25 02:18:57,687572.1,-687562.8
2022-06-25 02:18:56,666946.3,-668153.1
2022-06-25 02:18:55,682513.2,-684843
2022-06-25 02:18:54,710621.4,-711231.1
2022-06-25 02:18:53,724039.2,-724087.6
2022-06-25 02:18:52,707650.9,-707674.9
2022-06-25 02:18:51,670602,-670302
2022-06-25 02:18:50,668455.7,-667526.7
2022-06-25 02:18:49,668229.6,-667591.1
2022-06-25 02:18:48,722938.1,-723355.2
2022-06-25 02:18:47,704942.1,-705278.2
2022-06-25 02:18:46,653484,-652650.4
2022-06-25 02:18:45,700643.9,-700096.1
2022-06-25 02:18:44,702046.8,-702075.1
2022-06-25 02:18:43,666063.3,-666052.5
2022-06-25 02:18:42,712205,-712636.1
2022-06-25 02:18:41,699018.9,-699699.3
2022-06-25 02:18:40,683155.8,-683627.7
2022-06-25 02:18:39,711928.3,-712623.3
2022-06-25 02:18:38,675300.7,-674640.3
2022-06-25 02:18:37,631786.3,-631037.3
2022-06-25 02:18:36,711983.9,-712479.2
2022-06-25 02:18:35,710042.6,-709285.7
2022-06-25 02:18:34,677743.2,-676946.2
2022-06-25 02:18:33,679956.1,-680524.8
2022-06-25 02:18:32,707207.7,-706809.5
2022-06-25 02:18:31,670241.4,-669207.7
2022-06-25 02:18:30,677842.9,-677205.3
2022-06-25 02:18:29,727352.9,-727357.9
2022-06-25 02:18:28,685427.2,-684618.3
2022-06-25 02:18:27,640891.1,-639650.8
2022-06-25 02:18:26,701887.5,-701913.6
2022-06-25 02:18:25,665168.9,-663339.9
2022-06-25 02:18:24,678840,-675993.5
2022-06-25 02:18:23,715541.7,-715557.2
2022-06-25 02:18:22,703388,-703029.1
2022-06-25 02:18:21,692468.5,-692356.6
2022-06-25 02:18:20,704227.9,-704924.1
2022-06-25 02:18:19,676043.2,-676439.1
2022-06-25 02:18:18,687638.8,-688487.2
2022-06-25 02:18:17,715027.2,-715478.9
2022-06-25 02:18:16,707267.7,-707313
2022-06-25 02:18:15,679887.6,-679956.5
2022-06-25 02:18:14,659904.9,-659592.9
2022-06-25 02:18:13,665981.8,-665537.7
2022-06-25 02:18:12,688228.8,-688596.5
2022-06-25 02:18:11,709725.6,-710580.5
2022-06-25 02:18:10,696486.8,-697102.9
2022-06-25 02:18:09,681389.3,-679572.1
2022-06-25 02:18:08,687769.8,-684954.1
2022-06-25 02:18:07,687099.7,-688419.8
2022-06-25 02:18:06,691605.1,-693579.2
2022-06-25 02:18:05,705525.9,-705828.9
2022-06-25 02:18:04,713431.5,-714210.1
2022-06-25 02:18:03,674772.4,-675009.6
2022-06-25 02:18:02,697448.6,-697082.6
2022-06-25 02:18:01,703821.9,-703742.9
2022-06-25 02:18:00,655278.8,-655128.6
2022-06-25 02:17:59,672534.4,-672591.9
2022-06-25 02:17:58,695095.2,-695130.4
2022-06-25 02:17:57,693696.7,-691882.3
2022-06-25 02:17:56,704484.5,-701701.4
2022-06-25 02:17:55,680088.8,-680506.2
2022-06-25 02:17:54,671512.8,-670025.1
2022-06-25 02:17:53,675237,-671614.3
2022-06-25 02:17:52,693994.7,-693446.2
2022-06-25 02:17:51,716467,-716948.9
2022-06-25 02:17:50,704316.4,-705096.3
2022-06-25 02:17:49,677449.4,-677517
2022-06-25 02:17:48,679067.6,-680433.8
2022-06-25 02:17:47,698559.5,-700139.3
2022-06-25 02:17:46,687647.4,-686865.4
2022-06-25 02:17:45,687073.1,-685486.8
2022-06-25 02:17:44,693543.5,-690975.3
2022-06-25 02:17:43,685007.1,-685012.2
2022-06-25 02:17:42,678656.4,-678445.6
2022-06-25 02:17:41,701592.7,-700774.7
2022-06-25 02:17:40,729187.3,-729609.8
2022-06-25 02:17:39,712594.2,-713262.5
2022-06-25 02:17:38,716154.2,-716045
2022-06-25 02:17:37,673070.8,-674065.2
2022-06-25 02:17:36,673724,-675614.3
2022-06-25 02:17:35,704945.6,-704982.7
2022-06-25 02:17:34,675783,-675394.8
2022-06-25 02:17:33,692832.3,-692237.2
2022-06-25 02:17:32,706295.1,-705870.3
2022-06-25 02:17:31,679761.7,-679126.8
2022-06-25 02:17:30,679021.9,-679666.6
2022-06-25 02:17:29,687572.1,-688509.1
2022-06-25 02:17:28,702488,-702093.8
2022-06-25 02:17:27,698752.1,-698146.9
2022-06-25 02:17:26,687717.3,-687456.2
2022-06-25 02:17:25,686382.1,-686604.6
2022-06-25 02:17:24,698045.5,-699018.4
2022-06-25 02:17:23,701742.9,-701394
2022-06-25 02:17:22,667935.6,-667661.2
2022-06-25 02:17:21,704390.7,-704406.1
2022-06-25 02:17:20,675268.5,-674670.8
2022-06-25 02:17:19,672789.1,-672856.4
2022-06-25 02:17:18,700015.8,-700020.1
2022-06-25 02:17:17,705396.7,-705004.1
2022-06-25 02:17:16,687019.7,-686413.2
2022-06-25 02:17:15,697933,-697477.9
2022-06-25 02:17:14,671803.6,-670788.9
2022-06-25 02:17:13,672054.5,-671574.4
2022-06-25 02:17:12,691205.8,-691210.1
2022-06-25 02:17:11,698930.7,-698468.7
2022-06-25 02:17:10,684988.9,-684275.2
2022-06-25 02:17:09,708803.7,-708408.5
2022-06-25 02:17:08,661919.3,-661348.8
2022-06-25 02:17:07,621267.2,-621004.4
2022-06-25 02:17:06,673567.3,-673084.7
2022-06-25 02:17:05,710883.1,-710888.1
2022-06-25 02:17:04,692095.4,-692589.3
2022-06-25 02:17:03,663317.1,-664073.9
2022-06-25 02:17:02,699031.1,-698749.9
2022-06-25 02:17:01,652141.3,-650942.7
2022-06-25 02:17:00,646788.2,-645623
2022-06-25 02:16:59,721111.6,-721383.8
2022-06-25 02:16:58,680733.1,-681459.1
2022-06-25 02:16:57,666093.6,-666578.4
2022-06-25 02:16:56,691991.4,-692017.5
2022-06-25 02:16:55,670449.5,-669824.9
2022-06-25 02:16:54,670511,-669511.3
2022-06-25 02:16:53,683540.4,-684039.4
2022-06-25 02:16:52,712172.4,-712936.9
2022-06-25 02:16:51,695800.6,-695429.2
2022-06-25 02:16:50,696023.6,-695424.2
2022-06-25 02:16:49,712803.1,-712397.2
2022-06-25 02:16:48,655502.8,-654851.8
2022-06-25 02:16:47,661274.4,-661311.6
2022-06-25 02:16:46,702697.8,-702701
2022-06-25 02:16:45,691373.1,-691398.7
2022-06-25 02:16:44,689385.5,-689031.3
2022-06-25 02:16:43,694602.3,-694005.2
2022-06-25 02:16:42,663020.1,-663067.3
2022-06-25 02:16:41,668369.6,-668439.1
2022-06-25 02:16:40,692992.1,-692995.1
2022-06-25 02:16:39,685995.1,-685574
2022-06-25 02:16:38,680845.9,-680198.7
2022-06-25 02:16:37,690387.4,-690754.2
2022-06-25 02:16:36,659585.6,-660147.5
2022-06-25 02:16:35,675912.3,-674007.7
2022-06-25 02:16:34,687109.7,-684192.1
2022-06-25 02:16:33,700573.5,-701000.1
2022-06-25 02:16:32,697991.7,-698649.3
2022-06-25 02:16:31,694073.3,-692366.2
2022-06-25 02:16:30,651523.9,-648649.5
2022-06-25 02:16:29,671819.6,-670972.1
2022-06-25 02:16:28,688246.4,-687826.5
2022-06-25 02:16:27,698793.2,-698696.4
2022-06-25 02:16:26,669275.5,-667796.7
2022-06-25 02:16:25,693241.5,-693109.6
2022-06-25 02:16:24,699747.4,-700901.4
2022-06-25 02:16:23,686163,-686934.7
2022-06-25 02:16:22,696555.4,-695207.5
2022-06-25 02:16:21,663154.3,-660681.3
2022-06-25 02:16:20,682390.6,-682550.6
2022-06-25 02:16:19,696314.1,-697414.7
2022-06-25 02:16:18,667560.6,-667434.3
2022-06-25 02:16:17,684489.1,-684244.3
2022-06-25 02:16:16,695191.2,-694895.6
2022-06-25 02:16:15,686886.3,-686454.2
2022-06-25 02:16:14,706743.4,-707247.4
2022-06-25 02:16:13,658709.5,-659002.1
2022-06-25 02:16:12,673520.5,-672875.6
2022-06-25 02:16:11,700231.4,-700250.2
2022-06-25 02:16:10,645512.3,-645162.7
2022-06-25 02:16:09,677274.7,-676304.3
2022-06-25 02:16:08,688610,-688055.8
2022-06-25 02:16:07,675233.6,-675257.7
2022-06-25 02:16:06,675152.7,-675189.2
2022-06-25 02:16:05,706312.8,-706816.6
2022-06-25 02:16:04,718759.8,-719552.3
2022-06-25 02:16:03,707441.6,-707048
2022-06-25 02:16:02,669141,-668170.9
2022-06-25 02:16:01,654222.5,-651111.4
2022-06-25 02:16:00,683253,-679189.8
2022-06-25 02:15:59,694885,-695484.5
2022-06-25 02:15:58,691103.9,-692018.2
2022-06-25 02:15:57,700284.6,-698940.6
2022-06-25 02:15:56,675162.3,-672587.8
2022-06-25 02:15:55,681726.1,-680520.9
2022-06-25 02:15:54,685298.4,-684652.7
2022-06-25 02:15:53,675724,-675361.2
2022-06-25 02:15:52,683882.5,-683957.7
2022-06-25 02:15:51,708087.8,-709185
2022-06-25 02:15:50,692404.4,-692570.6
2022-06-25 02:15:49,687386.4,-687421.7
2022-06-25 02:15:48,685080.5,-685105.8
2022-06-25 02:15:47,675112.7,-675106
2022-06-25 02:15:46,692315.1,-692250.7
2022-06-25 02:15:45,702182.8,-699854.2
2022-06-25 02:15:44,708600.1,-705035.4
2022-06-25 02:15:43,694357.3,-694391.9
2022-06-25 02:15:42,658055.4,-657730.4
2022-06-25 02:15:41,692399.4,-691871.1
2022-06-25 02:15:40,693101.9,-693420.7
2022-06-25 02:15:39,658844,-659736.3
2022-06-25 02:15:38,703512.2,-704212.3
2022-06-25 02:15:37,682805.3,-683735
2022-06-25 02:15:36,668930.1,-669957.1
2022-06-25 02:15:35,693914.5,-694097.2
2022-06-25 02:15:34,705183.7,-706782.2
2022-06-25 02:15:33,670989.7,-671588.9
2022-06-25 02:15:32,694782.7,-694533.5
2022-06-25 02:15:31,676178.1,-675110.5
2022-06-25 02:15:30,689110,-688091.4
2022-06-25 02:15:29,695949.7,-695986.9
2022-06-25 02:15:28,677101.2,-676706.5
2022-06-25 02:15:27,687307,-686701.5
2022-06-25 02:15:26,700317.2,-700343.3
2022-06-25 02:15:25,671475.7,-671388
2022-06-25 02:15:24,665423.1,-663078.5
2022-06-25 02:15:23,685213.9,-681901.3
2022-06-25 02:15:22,688515.7,-688162.9
2022-06-25 02:15:21,687770.4,-687229.2
2022-06-25 02:15:20,695473.4,-695081
2022-06-25 02:15:19,690224.8,-689639.7
2022-06-25 02:15:18,703743,-703489.2
2022-06-25 02:15:17,662949.7,-662510
2022-06-25 02:15:16,698014.7,-698039
2022-06-25 02:15:15,700408.2,-700337.7
2022-06-25 02:15:14,655363,-654812.6
2022-06-25 02:15:13,679405,-678808.5
2022-06-25 02:15:12,684152.4,-683137.4
2022-06-25 02:15:11,663524.3,-661966.6
2022-06-25 02:15:10,695583.4,-696016.7
2022-06-25 02:15:09,689063.2,-689548.2
2022-06-25 02:15:08,685093.5,-685342.8
2022-06-25 02:15:07,711883,-712680.4
2022-06-25 02:15:06,687073.8,-686790.6
2022-06-25 02:15:05,668494.9,-668059.2
2022-06-25 02:15:04,692140.7,-692150.5
2022-06-25 02:15:03,701963.9,-702045.8
2022-06-25 02:15:02,695060,-695167.8
2022-06-25 02:15:01,703735.9,-703004.5
2022-06-25 02:15:00,676917.9,-675398.9
2022-06-25 02:14:59,669659.2,-669385.9
2022-06-25 02:14:58,684387.4,-684898.2
2022-06-25 02:14:57,720515.6,-720540.9
2022-06-25 02:14:56,715868.5,-715486.6
2022-06-25 02:14:55,677543.8,-679040.7
2022-06-25 02:14:54,680418.2,-683725.7
2022-06-25 02:14:53,684947.7,-685016.5
2022-06-25 02:14:52,676755.6,-676790.9
2022-06-25 02:14:51,712410.6,-712414.7
2022-06-25 02:14:50,707157.2,-706764.4
2022-06-25 02:14:49,672473.3,-671407.4
2022-06-25 02:14:48,685163.2,-684463.1
2022-06-25 02:14:47,687178.8,-686807.3
2022-06-25 02:14:46,665019,-664444.8
2022-06-25 02:14:45,715338.7,-715343
2022-06-25 02:14:44,693147.2,-696315.4
2022-06-25 02:14:43,673341.3,-675076.2
2022-06-25 02:14:42,711826.9,-707440.7
2022-06-25 02:14:41,703884,-704402.1
2022-06-25 02:14:40,643514.9,-643617.9
2022-06-25 02:14:39,700582.3,-700908.6
2022-06-25 02:14:38,704240,-703936
2022-06-25 02:14:37,694979.9,-694529.5
2022-06-25 02:14:36,704988.8,-705256
2022-06-25 02:14:35,687082.6,-687022.3
2022-06-25 02:14:34,686762.3,-686150.8
2022-06-25 02:14:33,673468.4,-673515.5
2022-06-25 02:14:32,710334.8,-709942.4
2022-06-25 02:14:31,689481.5,-688896.6
2022-06-25 02:14:30,689742.3,-689779.2
2022-06-25 02:14:29,698302.8,-698308.8
2022-06-25 02:14:28,672271.3,-672838.6
2022-06-25 02:14:27,686576.6,-687443.8
2022-06-25 02:14:26,723321.4,-723326.4
2022-06-25 02:14:25,686871.4,-686072
2022-06-25 02:14:24,664757.4,-663539.1
2022-06-25 02:14:23,682235.2,-680051.5
2022-06-25 02:14:22,640036.7,-634807
2022-06-25 02:14:21,678552.5,-676145.8
2022-06-25 02:14:20,707180.9,-707861.7
2022-06-25 02:14:19,698465.4,-698489.6
2022-06-25 02:14:18,676203.1,-675978.3
2022-06-25 02:14:17,688488.4,-688113.8
2022-06-25 02:14:16,678556.8,-678426.3
2022-06-25 02:14:15,649961.6,-650078.9
2022-06-25 02:14:14,703115.5,-704085.6
2022-06-25 02:14:13,714246,-714886.3
2022-06-25 02:14:12,684148.5,-683774.3
2022-06-25 02:14:11,639565.8,-638962.4
2022-06-25 02:14:10,701820.2,-701855.7
2022-06-25 02:14:09,686955.4,-686978.3
2022-06-25 02:14:08,657227.4,-657260.9
2022-06-25 02:14:07,706075.8,-706078.8
2022-06-25 02:14:06,712006,-712052.4
2022-06-25 02:14:05,669305.4,-669396
2022-06-25 02:14:04,640901.5,-640943.7
2022-06-25 02:14:03,689663.5,-689707.9
2022-06-25 02:14:02,679487.3,-680638.3
2022-06-25 02:14:01,710356.5,-712044.5
2022-06-25 02:14:00,696067.9,-695627.4
2022-06-25 02:13:59,676375.8,-675720.1
2022-06-25 02:13:58,672488.5,-675659.2
2022-06-25 02:13:57,670664.7,-675986.3
2022-06-25 02:13:56,692012.4,-692801.7
2022-06-25 02:13:55,691518.7,-691521.6
2022-06-25 02:13:54,694828.2,-694442.3
2022-06-25 02:13:53,656744.6,-656192.3
2022-06-25 02:13:52,648050,-648416.4
2022-06-25 02:13:51,712196.8,-712659.3
2022-06-25 02:13:50,706266.6,-706292.7
2022-06-25 02:13:49,679541.5,-679883.7
2022-06-25 02:13:48,700461.6,-700549.3
2022-06-25 02:13:47,666455.2,-663172.9
2022-06-25 02:13:46,652249,-648122.4
2022-06-25 02:13:45,704900.6,-704904.9
2022-06-25 02:13:44,691667,-691979.6
2022-06-25 02:13:43,679613.7,-680497.7
2022-06-25 02:13:42,707692.3,-708324.2
2022-06-25 02:13:41,673816.1,-674304.9
2022-06-25 02:13:40,635520.9,-636267
2022-06-25 02:13:39,674184.2,-674188.5
2022-06-25 02:13:38,691161.7,-690768.9
2022-06-25 02:13:37,675430.9,-674824
2022-06-25 02:13:36,698879.4,-699545.9
2022-06-25 02:13:35,700983,-701677.7
2022-06-25 02:13:34,668697.8,-668229.9
2022-06-25 02:13:33,664399.4,-664446.7
2022-06-25 02:13:32,712086.8,-712091.8
2022-06-25 02:13:31,696577.5,-696601.6
2022-06-25 02:13:30,684406.1,-684873.3
2022-06-25 02:13:29,714095.5,-714772.9
2022-06-25 02:13:28,664272,-663944.2
2022-06-25 02:13:27,636651.3,-636120
2022-06-25 02:13:26,697475,-697566.4
2022-06-25 02:13:25,681691.7,-681827
2022-06-25 02:13:24,693217.3,-693228.3
2022-06-25 02:13:23,723739.3,-723775.7
2022-06-25 02:13:22,671206.3,-668503.1
2022-06-25 02:13:21,614495.1,-610299.9
2022-06-25 02:13:20,711635.6,-711640.6
2022-06-25 02:13:19,694581.4,-694126.2
2022-06-25 02:13:18,679070,-678371.9
2022-06-25 02:13:17,712377.3,-712382.2
2022-06-25 02:13:16,689202.5,-686885.8
