time,received,sent
2022-06-25 02:24:28,499660.8,-497351.8
2022-06-25 02:24:27,457749.4,-455801.8
2022-06-25 02:24:26,420436.4,-421911.5
2022-06-25 02:24:25,402904.8,-402909.9
2022-06-25 02:24:24,382334.7,-382337.7
2022-06-25 02:24:23,398722.7,-398746.3
2022-06-25 02:24:22,393697.4,-393736.5
2022-06-25 02:24:21,393776.9,-394182
2022-06-25 02:24:20,405607.2,-409034.8
2022-06-25 02:24:19,439160.1,-443946
2022-06-25 02:24:18,449270.5,-449326.8
2022-06-25 02:24:17,469301.4,-469076.8
2022-06-25 02:24:16,542497.9,-542047
2022-06-25 02:24:15,547324.1,-547327.1
2022-06-25 02:24:14,514846.8,-515142.7
2022-06-25 02:24:13,559004.5,-559109.7
2022-06-25 02:24:12,517892.7,-518701.3
2022-06-25 02:24:11,420363.6,-423025.1
2022-06-25 02:24:10,426083.9,-426462.3
2022-06-25 02:24:09,430379,-431036.2
2022-06-25 02:24:08,424423.1,-424468.5
2022-06-25 02:24:07,438095.5,-438172.5
2022-06-25 02:24:06,497246.6,-497249.6
2022-06-25 02:24:05,552672.8,-554278.9
2022-06-25 02:24:04,560132.8,-562476.2
2022-06-25 02:24:03,522907.5,-522131.3
2022-06-25 02:24:02,538345.2,-538886.7
2022-06-25 02:24:01,581242.2,-582079.7
2022-06-25 02:24:00,549580.8,-549188.8
2022-06-25 02:23:59,509774.4,-509217.1
2022-06-25 02:23:58,572846.6,-572851.7
2022-06-25 02:23:57,585824.7,-585847.3
2022-06-25 02:23:56,553699.5,-554023.1
2022-06-25 02:23:55,491125.5,-496100.1
2022-06-25 02:23:54,526456,-534275.1
2022-06-25 02:23:53,541552.5,-541576.3
2022-06-25 02:23:52,571272.4,-571311.6
2022-06-25 02:23:51,531560.9,-531603.1
2022-06-25 02:23:50,456249.8,-456134.1
2022-06-25 02:23:49,513198.3,-512876.4
2022-06-25 02:23:48,592184,-592187
2022-06-25 02:23:47,588813.5,-588533.3
2022-06-25 02:23:46,541658.8,-541168.7
2022-06-25 02:23:45,533324.5,-533923.9
2022-06-25 02:23:44,509315.7,-509992.2
2022-06-25 02:23:43,469176,-468526.6
2022-06-25 02:23:42,520158.7,-520161.7
2022-06-25 02:23:41,562465.5,-562489.1
2022-06-25 02:23:40,541762.3,-542208.2
2022-06-25 02:23:39,593462.6,-590424.8
2022-06-25 02:23:38,556385.1,-549896.9
2022-06-25 02:23:37,508700,-508738.9
2022-06-25 02:23:36,578540.8,-578302.6
2022-06-25 02:23:35,570261.9,-570388
2022-06-25 02:23:34,582798.8,-584194.5
2022-06-25 02:23:33,570944.7,-572506.1
2022-06-25 02:23:32,603502,-605246.5
2022-06-25 02:23:31,560207.9,-560525.1
2022-06-25 02:23:30,482719.1,-482070.5
2022-06-25 02:23:29,382064.3,-382079.7
2022-06-25 02:23:28,391485.5,-391490.6
2022-06-25 02:23:27,383347.9,-383218.7
2022-06-25 02:23:26,397803.5,-397575.8
2022-06-25 02:23:25,399467.9,-399358
2022-06-25 02:23:24,395535.1,-395086.4
2022-06-25 02:23:23,410756,-410322.7
2022-06-25 02:23:22,402793.5,-402798.6
2022-06-25 02:23:21,396522.5,-396738.3
2022-06-25 02:23:20,468257.3,-468954.2
2022-06-25 02:23:19,523549.6,-524829.1
2022-06-25 02:23:18,542594.5,-543841.8
2022-06-25 02:23:17,531487.1,-531510.7
2022-06-25 02:23:16,531933.8,-531972.5
2022-06-25 02:23:15,580932.1,-580452
2022-06-25 02:23:14,575143.8,-572228
2022-06-25 02:23:13,586362.6,-582786.8
2022-06-25 02:23:12,547740,-550228.1
2022-06-25 02:23:11,518891.7,-522521
2022-06-25 02:23:10,464444.5,-463344.2
2022-06-25 02:23:09,377337,-377351.3
2022-06-25 02:23:08,379002.2,-379006.4
2022-06-25 02:23:07,378284.6,-378289.7
2022-06-25 02:23:06,398961.9,-398964.9
2022-06-25 02:23:05,393186.4,-392818.3
2022-06-25 02:23:04,397445.1,-396816.9
2022-06-25 02:23:03,417122.9,-417906.2
2022-06-25 02:23:02,410270.7,-411583.4
2022-06-25 02:23:01,428900.4,-428925.1
2022-06-25 02:23:00,461175,-461238.3
2022-06-25 02:22:59,528056.1,-528105.6
2022-06-25 02:22:58,589995.6,-592719.2
2022-06-25 02:22:57,592448.4,-597184.2
2022-06-25 02:22:56,580661.2,-580719.1
2022-06-25 02:22:55,598223,-597869.9
2022-06-25 02:22:54,591179.3,-589490.3
2022-06-25 02:22:53,598864.5,-597937.5
2022-06-25 02:22:52,519065.9,-520994.6
2022-06-25 02:22:51,534948,-535806
2022-06-25 02:22:50,522663.4,-522673.7
2022-06-25 02:22:49,505984.2,-505999.5
2022-06-25 02:22:48,509933.4,-509975.3
2022-06-25 02:22:47,533555.3,-533627.2
2022-06-25 02:22:46,515746.1,-515404.9
2022-06-25 02:22:45,562680.1,-562082.7
2022-06-25 02:22:44,573683.3,-571926.2
2022-06-25 02:22:43,519350.8,-516277.5
2022-06-25 02:22:42,502542.2,-503994
2022-06-25 02:22:41,448928.4,-451466.9
2022-06-25 02:22:40,424520.8,-424968
2022-06-25 02:22:39,450042.1,-450811.7
2022-06-25 02:22:38,451035.3,-450557.7
2022-06-25 02:22:37,430511,-429685.4
2022-06-25 02:22:36,436864.1,-436391.5
2022-06-25 02:22:35,425198.6,-424373.6
2022-06-25 02:22:34,408847.2,-408871.8
2022-06-25 02:22:33,448043.2,-448099.6
2022-06-25 02:22:32,536004,-534178
2022-06-25 02:22:31,587782,-584552.7
2022-06-25 02:22:30,567825.2,-568226.8
2022-06-25 02:22:29,526470,-527167.2
2022-06-25 02:22:28,575058.7,-575175
2022-06-25 02:22:27,550930,-553026.1
2022-06-25 02:22:26,511917.8,-515221.7
2022-06-25 02:22:25,525899.4,-525904.5
2022-06-25 02:22:24,527614.2,-527636.5
2022-06-25 02:22:23,581769.4,-581807.2
2022-06-25 02:22:22,565811.5,-565448.7
2022-06-25 02:22:21,450267.1,-449645.5
2022-06-25 02:22:20,391472.2,-391322.8
2022-06-25 02:22:19,404586.6,-404265.6
2022-06-25 02:22:18,409260.7,-408830.9
2022-06-25 02:22:17,403169.5,-404236.4
2022-06-25 02:22:16,429498.7,-432694.4
2022-06-25 02:22:15,438349.1,-438352.1
2022-06-25 02:22:14,417915.6,-419406.2
2022-06-25 02:22:13,429589.2,-432538.6
2022-06-25 02:22:12,466840.6,-467459.6
2022-06-25 02:22:11,537056.5,-537094.5
2022-06-25 02:22:10,538500.2,-538531.6
2022-06-25 02:22:09,543394.3,-543462.4
2022-06-25 02:22:08,563049.3,-563087.3
2022-06-25 02:22:07,579072.8,-579074.2
2022-06-25 02:22:06,606705.7,-606725.4
2022-06-25 02:22:05,561256.4,-561301
2022-06-25 02:22:04,606440.4,-606160.9
2022-06-25 02:22:03,567271.1,-565023.8
2022-06-25 02:22:02,582128.4,-578732.5
2022-06-25 02:22:01,586585,-585975
2022-06-25 02:22:00,510510.4,-510539.3
2022-06-25 02:21:59,483612.2,-483661.5
2022-06-25 02:21:58,525970.9,-525976
2022-06-25 02:21:57,610810.1,-610813.1
2022-06-25 02:21:56,561126.8,-561150.4
2022-06-25 02:21:55,524109.2,-522333.5
2022-06-25 02:21:54,518591.7,-514982.4
2022-06-25 02:21:53,486448,-484876.3
2022-06-25 02:21:52,556312.8,-554961.1
2022-06-25 02:21:51,582320.3,-582323.3
2022-06-25 02:21:50,507091.1,-508036.4
2022-06-25 02:21:49,535009.5,-536655.3
2022-06-25 02:21:48,578721.7,-578724.7
2022-06-25 02:21:47,525149,-525704.7
2022-06-25 02:21:46,456349.8,-457820.7
2022-06-25 02:21:45,409638,-410116.7
2022-06-25 02:21:44,403645.9,-402533
2022-06-25 02:21:43,401808.4,-401886.6
2022-06-25 02:21:42,428376.6,-430128.1
2022-06-25 02:21:41,409253.5,-409842.1
2022-06-25 02:21:40,402044.7,-402056.1
2022-06-25 02:21:39,404725.2,-404739.2
2022-06-25 02:21:38,385122.4,-385126.6
2022-06-25 02:21:37,379923.2,-379928.3
2022-06-25 02:21:36,381394.8,-381044.2
2022-06-25 02:21:35,439501.6,-438886.4
2022-06-25 02:21:34,508204.4,-508006.9
2022-06-25 02:21:33,497675.1,-497342.9
2022-06-25 02:21:32,528492.7,-528530.8
2022-06-25 02:21:31,587924.2,-587925.6
2022-06-25 02:21:30,578796.6,-578822.7
2022-06-25 02:21:29,533413.4,-533760.3
2022-06-25 02:21:28,571051.5,-571580.9
2022-06-25 02:21:27,576018.4,-578227.6
2022-06-25 02:21:26,598956.9,-602332.3
2022-06-25 02:21:25,589492.2,-588797.8
2022-06-25 02:21:24,589767.4,-589229.8
2022-06-25 02:21:23,572256.4,-571314.7
2022-06-25 02:21:22,558417.5,-558442.1
2022-06-25 02:21:21,518640.2,-518677.2
2022-06-25 02:21:20,499266.6,-499589.4
2022-06-25 02:21:19,539085.9,-540773
2022-06-25 02:21:18,542003.8,-543981.3
2022-06-25 02:21:17,519416.4,-518424.9
2022-06-25 02:21:16,500532.1,-498423.6
2022-06-25 02:21:15,433814.6,-433152.3
2022-06-25 02:21:14,377861.2,-378545.2
2022-06-25 02:21:13,384921,-387230.6
2022-06-25 02:21:12,395017.9,-396972.9
2022-06-25 02:21:11,396568.7,-396572.9
2022-06-25 02:21:10,414547.5,-414896.3
2022-06-25 02:21:09,397396.9,-398362.9
2022-06-25 02:21:08,389917,-390560.2
2022-06-25 02:21:07,418391.2,-418829.3
2022-06-25 02:21:06,391651.9,-390593.5
2022-06-25 02:21:05,474008.8,-470831.5
2022-06-25 02:21:04,588808.1,-588307
2022-06-25 02:21:03,542760.7,-541882.1
2022-06-25 02:21:02,518207.1,-518211.3
2022-06-25 02:21:01,532789.4,-532794.5
2022-06-25 02:21:00,530810.3,-531281.3
2022-06-25 02:20:59,544080.1,-544896.8
2022-06-25 02:20:58,572322.4,-573197.8
2022-06-25 02:20:57,533344.5,-534650.2
2022-06-25 02:20:56,540871.7,-540152.9
2022-06-25 02:20:55,581089.9,-581280.2
2022-06-25 02:20:54,544745.6,-545749
2022-06-25 02:20:53,479126.3,-478374.2
2022-06-25 02:20:52,441501.3,-441506.4
2022-06-25 02:20:51,443405.9,-443408.8
2022-06-25 02:20:50,400111.3,-400121.7
2022-06-25 02:20:49,393866.7,-394174.3
2022-06-25 02:20:48,419350.1,-420245.7
2022-06-25 02:20:47,402636.9,-403348.1
2022-06-25 02:20:46,421812.6,-422040.3
2022-06-25 02:20:45,488070.6,-487912.6
2022-06-25 02:20:44,472897.6,-471799.7
2022-06-25 02:20:43,500936.6,-500336.2
2022-06-25 02:20:42,536159,-537198.4
2022-06-25 02:20:41,518672.9,-520490.8
2022-06-25 02:20:40,516315.7,-516327.2
2022-06-25 02:20:39,537867.1,-537881.3
2022-06-25 02:20:38,544335.8,-547576.6
2022-06-25 02:20:37,550366.6,-556018.1
2022-06-25 02:20:36,516565.8,-516177
2022-06-25 02:20:35,450048.3,-449370.7
2022-06-25 02:20:34,416319.7,-415827.4
2022-06-25 02:20:33,419890,-419024.4
2022-06-25 02:20:32,409836.2,-409840.4
2022-06-25 02:20:31,430904,-431598.5
2022-06-25 02:20:30,443109.6,-444316.7
2022-06-25 02:20:29,446318.2,-446332.9
2022-06-25 02:20:28,437940.1,-437945.2
2022-06-25 02:20:27,442855.1,-443232.8
2022-06-25 02:20:26,406599,-406840.9
2022-06-25 02:20:25,411459.4,-411120.1
2022-06-25 02:20:24,490866.5,-491965.6
2022-06-25 02:20:23,548166.7,-549154.8
2022-06-25 02:20:22,611443.4,-611902.7
2022-06-25 02:20:21,579741.5,-582002.5
2022-06-25 02:20:20,561742.8,-565675.6
2022-06-25 02:20:19,611640.9,-611924.7
2022-06-25 02:20:18,573384.6,-572937.9
2022-06-25 02:20:17,516653.1,-515083.7
2022-06-25 02:20:16,476274.2,-478411.7
2022-06-25 02:20:15,413363.7,-416991.9
2022-06-25 02:20:14,397985.7,-397989.9
2022-06-25 02:20:13,398321,-398326.1
2022-06-25 02:20:12,395992.9,-397163.1
2022-06-25 02:20:11,412435.2,-415235.4
2022-06-25 02:20:10,405377.7,-406704.6
2022-06-25 02:20:09,389992.8,-392002.5
2022-06-25 02:20:08,368904.6,-371978.4
2022-06-25 02:20:07,349316.1,-348241.4
2022-06-25 02:20:06,399873.1,-399259.9
2022-06-25 02:20:05,550598.3,-551286
2022-06-25 02:20:04,533997.7,-535191.5
2022-06-25 02:20:03,535876.1,-535879
2022-06-25 02:20:02,575859,-575863.2
2022-06-25 02:20:01,566286,-566291
2022-06-25 02:20:00,542289,-544633.9
2022-06-25 02:19:59,490179.6,-490983.4
2022-06-25 02:19:58,517968.7,-512230
2022-06-25 02:19:57,545369.3,-545372.3
2022-06-25 02:19:56,563133.7,-563579
2022-06-25 02:19:55,543570.8,-544345.5
2022-06-25 02:19:54,502097.9,-501630.2
2022-06-25 02:19:53,444606.1,-445977.3
2022-06-25 02:19:52,406482.4,-410335.2
2022-06-25 02:19:51,413717.4,-413720.3
2022-06-25 02:19:50,425471.2,-425875.7
2022-06-25 02:19:49,412739.9,-411984.7
2022-06-25 02:19:48,409908,-407346.3
2022-06-25 02:19:47,438941.6,-438945.8
2022-06-25 02:19:46,427207.6,-427212.7
2022-06-25 02:19:45,422689.4,-423071.9
2022-06-25 02:19:44,421610.9,-423783.5
2022-06-25 02:19:43,437900.1,-441272
2022-06-25 02:19:42,437427.8,-438709.9
2022-06-25 02:19:41,449680.9,-449685.1
2022-06-25 02:19:40,449830,-449860.6
2022-06-25 02:19:39,436040.2,-435766.9
2022-06-25 02:19:38,491653.2,-490903.4
2022-06-25 02:19:37,554049.7,-553918.7
2022-06-25 02:19:36,570166.9,-571864
2022-06-25 02:19:35,537599.8,-539427.7
2022-06-25 02:19:34,512434.4,-511503.7
2022-06-25 02:19:33,468136.8,-467756.7
2022-06-25 02:19:32,406581.3,-405874.4
2022-06-25 02:19:31,433969.9,-434330.9
2022-06-25 02:19:30,437550.7,-440570.7
2022-06-25 02:19:29,420277.3,-424035.3
2022-06-25 02:19:28,397144.7,-396369.9
2022-06-25 02:19:27,412180.5,-413493.3
2022-06-25 02:19:26,438175.9,-440475.7
2022-06-25 02:19:25,443868.3,-447923.5
2022-06-25 02:19:24,427701.5,-433220.9
2022-06-25 02:19:23,424884.2,-422137.6
2022-06-25 02:19:22,509064.2,-509103.1
2022-06-25 02:19:21,547155.5,-547158.5
2022-06-25 02:19:20,546723.8,-546715.5
2022-06-25 02:19:19,532151.8,-531897.7
2022-06-25 02:19:18,602152.8,-601742.7
2022-06-25 02:19:17,600694.7,-600402.6
2022-06-25 02:19:16,548680.1,-547804.4
2022-06-25 02:19:15,539188.9,-538928.2
2022-06-25 02:19:14,544329.6,-544573.8
2022-06-25 02:19:13,477942.3,-477233.8
2022-06-25 02:19:12,444706.8,-444709.8
2022-06-25 02:19:11,413332.8,-413337
2022-06-25 02:19:10,370474.3,-370100.3
2022-06-25 02:19:09,407018.1,-406355.9
2022-06-25 02:19:08,437985.5,-437989.7
2022-06-25 02:19:07,441286,-442551.2
2022-06-25 02:19:06,403030.5,-404181.4
2022-06-25 02:19:05,401296.7,-401435.8
2022-06-25 02:19:04,432974.2,-437175.8
2022-06-25 02:19:03,456567.6,-457799.7
2022-06-25 02:19:02,501773.8,-501778
2022-06-25 02:19:01,516433.5,-516438.6
2022-06-25 02:19:00,519706.8,-517930.5
2022-06-25 02:18:59,548861.1,-546080.1
2022-06-25 02:18:58,572947.4,-573519.1
2022-06-25 02:18:57,524593.7,-524669.1
2022-06-25 02:18:56,452405.9,-452477.3
2022-06-25 02:18:55,533289,-533294.1
2022-06-25 02:18:54,593578.3,-593581.2
2022-06-25 02:18:53,600545.5,-600549.7
2022-06-25 02:18:52,598743.3,-598258.5
2022-06-25 02:18:51,587369.4,-586890.4
2022-06-25 02:18:50,548655,-548942.5
2022-06-25 02:18:49,453798.7,-453551.2
2022-06-25 02:18:48,427959.7,-428619.7
2022-06-25 02:18:47,453448.1,-453452.3
2022-06-25 02:18:46,447049.9,-447055
2022-06-25 02:18:45,425528.8,-425977.3
2022-06-25 02:18:44,425157.3,-425942.3
2022-06-25 02:18:43,448381.4,-448386.5
2022-06-25 02:18:42,436345.9,-435975.1
2022-06-25 02:18:41,417762.2,-416631.3
2022-06-25 02:18:40,409869.3,-408991.1
2022-06-25 02:18:39,423143.8,-423092.3
2022-06-25 02:18:38,494693.3,-495008.4
2022-06-25 02:18:37,534390.2,-534879.6
2022-06-25 02:18:36,516887.4,-516890.4
2022-06-25 02:18:35,521034.3,-521038.5
2022-06-25 02:18:34,507369.8,-507080.6
2022-06-25 02:18:33,458959.5,-458795.7
2022-06-25 02:18:32,430368.6,-431000.6
2022-06-25 02:18:31,417260.1,-417736.3
2022-06-25 02:18:30,420942.8,-421424
2022-06-25 02:18:29,480906.6,-480408.7
2022-06-25 02:18:28,525045.6,-525992.6
2022-06-25 02:18:27,562350,-564565.9
2022-06-25 02:18:26,573584.7,-575983.6
2022-06-25 02:18:25,522873.3,-525317.3
2022-06-25 02:18:24,498210.8,-497746.5
2022-06-25 02:18:23,563405.1,-562110.2
2022-06-25 02:18:22,533438,-532718
2022-06-25 02:18:21,541484.7,-541521.9
2022-06-25 02:18:20,550998,-551008.8
2022-06-25 02:18:19,520340.9,-520376.7
2022-06-25 02:18:18,523122.6,-523159.5
2022-06-25 02:18:17,513287.7,-513291.9
2022-06-25 02:18:16,510771.6,-510776.7
2022-06-25 02:18:15,542355.5,-540578.8
2022-06-25 02:18:14,509031.5,-505937.3
2022-06-25 02:18:13,513828.5,-514316.7
2022-06-25 02:18:12,568232.7,-567387.3
2022-06-25 02:18:11,555340.3,-552517.6
2022-06-25 02:18:10,589952.7,-592366.3
2022-06-25 02:18:09,586392.5,-590574.7
2022-06-25 02:18:08,587343.5,-587347.7
2022-06-25 02:18:07,570410.9,-569597.7
2022-06-25 02:18:06,508174.9,-506274.3
2022-06-25 02:18:05,442472.3,-441636.2
2022-06-25 02:18:04,396274.2,-395935.7
2022-06-25 02:18:03,407711.8,-407367
2022-06-25 02:18:02,408137.7,-410687.8
2022-06-25 02:18:01,397611.4,-401296
2022-06-25 02:18:00,430759.1,-430768.3
2022-06-25 02:17:59,435808.6,-435823.6
2022-06-25 02:17:58,409452.5,-409457.6
2022-06-25 02:17:57,402905.4,-402927.8
2022-06-25 02:17:56,407812.6,-407435.3
2022-06-25 02:17:55,454685,-453968.4
2022-06-25 02:17:54,546835.6,-549179
2022-06-25 02:17:53,548108,-552175.5
2022-06-25 02:17:52,588023.8,-588028.9
2022-06-25 02:17:51,593375.7,-593378.7
2022-06-25 02:17:50,617968.2,-617997.8
2022-06-25 02:17:49,587692.8,-587380.9
2022-06-25 02:17:48,492442,-490592.5
2022-06-25 02:17:47,542333.7,-540213.7
2022-06-25 02:17:46,555741.5,-555014
2022-06-25 02:17:45,540491.7,-541078.7
2022-06-25 02:17:44,612373.6,-617517.1
2022-06-25 02:17:43,603757.2,-607078.2
2022-06-25 02:17:42,537612,-537179.4
2022-06-25 02:17:41,441125.8,-440312
2022-06-25 02:17:40,414876.7,-414907.6
2022-06-25 02:17:39,402842.4,-402890.2
2022-06-25 02:17:38,399954.6,-399958.8
2022-06-25 02:17:37,403391.3,-404075.1
2022-06-25 02:17:36,417147,-420304.7
2022-06-25 02:17:35,416303.2,-419760.5
2022-06-25 02:17:34,413303,-413308.1
2022-06-25 02:17:33,399402.5,-399405.5
2022-06-25 02:17:32,379898,-380354
2022-06-25 02:17:31,403849,-405022.6
2022-06-25 02:17:30,416592.3,-417288.3
2022-06-25 02:17:29,477890.4,-475987
2022-06-25 02:17:28,545836.1,-542446.3
2022-06-25 02:17:27,551872.3,-550478.2
2022-06-25 02:17:26,551954.5,-549558
2022-06-25 02:17:25,575714.9,-575720
2022-06-25 02:17:24,562896.8,-563054.6
2022-06-25 02:17:23,478017.1,-478292.6
2022-06-25 02:17:22,407849.6,-407854.7
2022-06-25 02:17:21,384495.8,-384498.8
2022-06-25 02:17:20,394868.6,-394879.2
2022-06-25 02:17:19,439219.5,-439255.1
2022-06-25 02:17:18,478051.8,-477687
2022-06-25 02:17:17,578449.9,-577756.4
2022-06-25 02:17:16,587088.5,-587092.7
2022-06-25 02:17:15,566699.1,-566246.7
2022-06-25 02:17:14,538326.9,-537143
2022-06-25 02:17:13,525309.3,-524158.3
2022-06-25 02:17:12,482313.3,-483036.5
2022-06-25 02:17:11,421556.4,-425020.4
2022-06-25 02:17:10,404754.3,-406079.2
2022-06-25 02:17:09,411093.5,-412707.7
2022-06-25 02:17:08,420647.8,-422885.4
2022-06-25 02:17:07,445859.1,-444882.6
2022-06-25 02:17:06,426963.7,-426966.7
2022-06-25 02:17:05,405892.8,-405489.7
2022-06-25 02:17:04,405714.5,-403321.8
2022-06-25 02:17:03,405880.9,-403359
2022-06-25 02:17:02,404377.4,-404671.7
2022-06-25 02:17:01,425751.4,-424934.1
2022-06-25 02:17:00,444266.3,-444275.7
2022-06-25 02:16:59,455256.6,-455291.4
2022-06-25 02:16:58,431453.7,-431492.7
2022-06-25 02:16:57,385560.4,-385563.3
2022-06-25 02:16:56,393857.3,-394635.2
2022-06-25 02:16:55,444551.6,-445913.6
2022-06-25 02:16:54,435568.7,-435546.6
2022-06-25 02:16:53,444316.1,-443851.4
2022-06-25 02:16:52,424828,-424388
2022-06-25 02:16:51,431815.1,-434448.7
2022-06-25 02:16:50,418785.2,-423251.1
2022-06-25 02:16:49,441761,-443555.2
2022-06-25 02:16:48,449985.3,-450278.4
2022-06-25 02:16:47,430772.5,-429982.6
2022-06-25 02:16:46,427113.9,-427119
2022-06-25 02:16:45,400550.4,-400553.4
2022-06-25 02:16:44,418190.9,-418543.2
2022-06-25 02:16:43,453315.8,-457042.5
2022-06-25 02:16:42,483830.6,-489262.3
2022-06-25 02:16:41,536162,-536200
2022-06-25 02:16:40,550964.1,-551372.7
2022-06-25 02:16:39,587136.7,-588180
2022-06-25 02:16:38,571421.1,-574941.4
2022-06-25 02:16:37,583520.7,-586190.2
2022-06-25 02:16:36,578109.1,-573897.5
2022-06-25 02:16:35,598951.2,-598974.8
2022-06-25 02:16:34,512048.6,-512087.4
2022-06-25 02:16:33,425774.7,-425777.8
2022-06-25 02:16:32,400811.4,-401234.5
2022-06-25 02:16:31,395917.2,-400253.2
2022-06-25 02:16:30,410822,-417182.8
2022-06-25 02:16:29,470062,-470672.3
2022-06-25 02:16:28,542167.7,-543077.6
2022-06-25 02:16:27,520973.5,-521003.9
2022-06-25 02:16:26,513146.9,-513691.8
2022-06-25 02:16:25,588862.8,-591544.8
2022-06-25 02:16:24,574143,-574780.5
2022-06-25 02:16:23,566465.4,-562072.3
2022-06-25 02:16:22,530273.6,-531550.7
2022-06-25 02:16:21,496695.3,-498860.8
2022-06-25 02:16:20,453100,-452989.9
2022-06-25 02:16:19,396061.2,-396077.6
2022-06-25 02:16:18,416730.4,-416502.2
2022-06-25 02:16:17,417573.2,-417172.1
2022-06-25 02:16:16,463598.9,-463604
2022-06-25 02:16:15,445361.9,-444992
2022-06-25 02:16:14,394425.9,-395323.3
2022-06-25 02:16:13,361243,-367498.8
2022-06-25 02:16:12,398333.8,-404534.6
2022-06-25 02:16:11,386597.6,-386904.2
2022-06-25 02:16:10,414720.3,-415261.6
2022-06-25 02:16:09,488605.8,-488620.1
2022-06-25 02:16:08,516780.7,-516804.4
2022-06-25 02:16:07,597223,-597047.7
2022-06-25 02:16:06,569151.1,-568801.4
2022-06-25 02:16:05,553328.1,-552944.9
2022-06-25 02:16:04,546933.1,-546225.2
2022-06-25 02:16:03,572406,-572442.9
2022-06-25 02:16:02,573434.5,-573717.1
2022-06-25 02:16:01,581521.5,-584486.7
2022-06-25 02:16:00,611924.5,-616940.4
2022-06-25 02:15:59,582450.9,-581570.4
2022-06-25 02:15:58,484981,-481273.9
2022-06-25 02:15:57,485407.8,-486705.8
2022-06-25 02:15:56,529421.3,-531655.5
2022-06-25 02:15:55,516518.8,-516557.8
2022-06-25 02:15:54,522341.6,-522344.5
2022-06-25 02:15:53,562034,-562772.7
2022-06-25 02:15:52,563573.4,-564875.2
2022-06-25 02:15:51,551652,-552066.4
2022-06-25 02:15:50,499549.4,-499877.3
2022-06-25 02:15:49,496140.3,-495568.1
2022-06-25 02:15:48,597682.7,-597705.1
2022-06-25 02:15:47,576162.6,-576200.7
2022-06-25 02:15:46,615916.4,-616301.2
2022-06-25 02:15:45,608843.2,-609505.9
2022-06-25 02:15:44,596231.2,-596235.4
2022-06-25 02:15:43,596026.4,-595627.5
2022-06-25 02:15:42,538945.8,-537537.6
2022-06-25 02:15:41,513014.3,-511810.1
2022-06-25 02:15:40,541018.9,-541064.3
2022-06-25 02:15:39,510693.9,-512484.9
2022-06-25 02:15:38,513066,-516185.6
2022-06-25 02:15:37,587722.2,-587322.8
2022-06-25 02:15:36,544141.4,-543441.6
2022-06-25 02:15:35,534322.8,-533942.7
2022-06-25 02:15:34,480525.2,-479408.9
2022-06-25 02:15:33,420168.7,-419000.6
2022-06-25 02:15:32,398008.1,-397334.7
2022-06-25 02:15:31,423321.1,-423326.2
2022-06-25 02:15:30,425936.7,-426381.9
2022-06-25 02:15:29,427508.6,-428284.7
2022-06-25 02:15:28,443088.4,-443093.5
2022-06-25 02:15:27,422099.7,-425079.9
2022-06-25 02:15:26,437809,-443015.2
2022-06-25 02:15:25,545797.4,-545506.3
2022-06-25 02:15:24,524963.5,-526498.5
2022-06-25 02:15:23,556573.9,-561954.9
2022-06-25 02:15:22,585506.1,-589023.3
2022-06-25 02:15:21,625196.3,-625824.7
2022-06-25 02:15:20,618165.9,-616848
2022-06-25 02:15:19,580615.6,-578265
2022-06-25 02:15:18,562836.5,-562848.2
2022-06-25 02:15:17,520741.4,-520780
2022-06-25 02:15:16,566525.5,-566564.3
2022-06-25 02:15:15,587248.9,-587634.2
2022-06-25 02:15:14,602262,-602931.9
2022-06-25 02:15:13,612773.2,-613265.2
2022-06-25 02:15:12,580244.9,-582074.3
2022-06-25 02:15:11,588282.8,-589642.4
2022-06-25 02:15:10,545909.7,-545640.2
2022-06-25 02:15:09,446983.7,-448017.2
2022-06-25 02:15:08,389175.1,-390784.9
2022-06-25 02:15:07,439264.7,-440702.9
2022-06-25 02:15:06,483815.4,-484164.3
2022-06-25 02:15:05,422645.1,-423255.7
2022-06-25 02:15:04,429016.5,-431071.3
2022-06-25 02:15:03,432070.8,-435267.4
2022-06-25 02:15:02,393156.8,-392460.9
2022-06-25 02:15:01,397540.6,-398259.9
2022-06-25 02:15:00,403890.3,-404698.4
2022-06-25 02:14:59,385264.2,-384111.3
2022-06-25 02:14:58,409731.4,-409078.6
2022-06-25 02:14:57,398878.5,-398881.5
2022-06-25 02:14:56,413026.7,-413030.9
2022-06-25 02:14:55,406875,-407316
2022-06-25 02:14:54,387520.9,-388286.3
2022-06-25 02:14:53,403046.4,-403050.6
2022-06-25 02:14:52,403243.6,-403268.1
2022-06-25 02:14:51,423528,-423564.9
2022-06-25 02:14:50,444255,-444631.6
2022-06-25 02:14:49,420581.3,-421278.6
2022-06-25 02:14:48,477575.5,-478016.2
2022-06-25 02:14:47,592921.5,-593955.4
2022-06-25 02:14:46,590670.3,-591347.9
2022-06-25 02:14:45,598856.2,-598878.7
2022-06-25 02:14:44,600837.2,-597972.5
2022-06-25 02:14:43,610041.3,-605466.3
2022-06-25 02:14:42,598940.9,-599461.4
2022-06-25 02:14:41,523432.5,-522962.6
2022-06-25 02:14:40,545075.5,-545121.1
2022-06-25 02:14:39,555862.8,-555877.2
2022-06-25 02:14:38,547626.2,-547630.4
2022-06-25 02:14:37,524412.3,-524436.8
2022-06-25 02:14:36,496305.6,-496043.4
