time,received,sent
2022-06-25 02:17:46,319.5677,-480.0734
2022-06-25 02:17:45,296.9956,-142.83363
2022-06-25 02:17:44,462.6248,-220.7109
2022-06-25 02:17:43,471.1743,-245.6967
2022-06-25 02:17:42,335.8102,-375.2743
2022-06-25 02:17:41,335.0212,-458.7155
2022-06-25 02:17:40,232.1147,-109.81707
2022-06-25 02:17:39,294.3281,-140.89396
2022-06-25 02:17:38,328.3459,-155.83867
2022-06-25 02:17:37,586.8089,-282.0105
2022-06-25 02:17:36,452.308,-425.4686
2022-06-25 02:17:35,260.1371,-446.2032
2022-06-25 02:17:34,269.9548,-124.08059
2022-06-25 02:17:33,177.8107,-80.60715
2022-06-25 02:17:32,159.14003,-75.4867
2022-06-25 02:17:31,399.9624,-198.2294
2022-06-25 02:17:30,595.8325,-493.6792
2022-06-25 02:17:29,646.8418,-637.8416
2022-06-25 02:17:28,295.6703,-137.06952
2022-06-25 02:17:27,193.635,-88.51982
2022-06-25 02:17:26,251.6061,-122.02641
2022-06-25 02:17:25,299.4654,-143.70415
2022-06-25 02:17:24,459.6833,-419.2502
2022-06-25 02:17:23,547.9088,-590.2265
2022-06-25 02:17:22,383.558,-189.7929
2022-06-25 02:17:21,248.2878,-121.13072
2022-06-25 02:17:20,258.8892,-122.82751
2022-06-25 02:17:19,228.3679,-103.17063
2022-06-25 02:17:18,323.96,-152.02086
2022-06-25 02:17:17,505.9682,-445.812
2022-06-25 02:17:16,442.6199,-542.8246
2022-06-25 02:17:15,538.0137,-265.3965
2022-06-25 02:17:14,404.2622,-191.8669
2022-06-25 02:17:13,220.8516,-102.69659
2022-06-25 02:17:12,181.5906,-87.72671
2022-06-25 02:17:11,334.838,-363.2953
2022-06-25 02:17:10,352.2405,-493.1048
2022-06-25 02:17:09,408.6926,-198.5684
2022-06-25 02:17:08,606.7921,-296.4581
2022-06-25 02:17:07,222.0459,-96.70143
2022-06-25 02:17:06,102.33737,-49.02146
2022-06-25 02:17:05,207.7379,-297.0063
2022-06-25 02:17:04,485.2171,-556.7543
2022-06-25 02:17:03,475.9301,-231.5163
2022-06-25 02:17:02,467.4686,-231.6317
2022-06-25 02:17:01,426.2951,-410.1507
2022-06-25 02:17:00,242.2866,-437.8976
2022-06-25 02:16:59,220.5036,-98.9104
2022-06-25 02:16:58,403.2949,-191.8636
2022-06-25 02:16:57,219.0506,-101.50672
2022-06-25 02:16:56,308.207,-150.87257
2022-06-25 02:16:55,499.6496,-245.3672
2022-06-25 02:16:54,377.1387,-377.4531
2022-06-25 02:16:53,290.4216,-459.7241
2022-06-25 02:16:52,307.3805,-150.84555
2022-06-25 02:16:51,449.0108,-222.7966
2022-06-25 02:16:50,343.3022,-166.54642
2022-06-25 02:16:49,407.2138,-194.9917
2022-06-25 02:16:48,310.0113,-343.5928
2022-06-25 02:16:47,332.0236,-481.0772
2022-06-25 02:16:46,291.9084,-143.67304
2022-06-25 02:16:45,363.271,-176.7068
2022-06-25 02:16:44,378.3115,-178.9088
2022-06-25 02:16:43,369.8611,-178.0701
2022-06-25 02:16:42,356.8676,-375.4227
2022-06-25 02:16:41,319.477,-479.3052
2022-06-25 02:16:40,298.9841,-143.68581
2022-06-25 02:16:39,458.3759,-219.7749
2022-06-25 02:16:38,471.5646,-225.7701
2022-06-25 02:16:37,430.134,-408.354
2022-06-25 02:16:36,437.7781,-541.4236
2022-06-25 02:16:35,207.7173,-97.15987
2022-06-25 02:16:34,320.9666,-150.52232
2022-06-25 02:16:33,208.8166,-96.58284
2022-06-25 02:16:32,467.7528,-231.8998
2022-06-25 02:16:31,467.4137,-431.1074
2022-06-25 02:16:30,390.4945,-513.0519
2022-06-25 02:16:29,229.3666,-103.20862
2022-06-25 02:16:28,203.1319,-90.20017
2022-06-25 02:16:27,342.8325,-164.36801
2022-06-25 02:16:26,467.8906,-231.8879
2022-06-25 02:16:25,516.4325,-452.7688
2022-06-25 02:16:24,552.4139,-590.0814
2022-06-25 02:16:23,355.962,-170.1845
2022-06-25 02:16:22,100.93975,-46.31063
2022-06-25 02:16:21,197.3653,-95.16497
2022-06-25 02:16:20,393.5304,-191.0273
2022-06-25 02:16:19,353.5491,-366.0599
2022-06-25 02:16:18,610.5303,-618.8652
2022-06-25 02:16:17,518.5545,-251.4222
2022-06-25 02:16:16,76.11443,-34.10945
2022-06-25 02:16:15,188.6917,-88.02967
2022-06-25 02:16:14,395.3869,-187.8206
2022-06-25 02:16:13,506.6097,-447.0131
2022-06-25 02:16:12,358.0611,-499.2834
2022-06-25 02:16:11,442.6188,-218.6474
2022-06-25 02:16:10,417.3842,-203.5622
2022-06-25 02:16:09,159.91848,-68.40506
2022-06-25 02:16:08,162.43854,-69.31669
2022-06-25 02:16:07,279.5439,-133.15993
2022-06-25 02:16:06,550.9085,-475.1415
2022-06-25 02:16:05,651.7409,-644.5365
2022-06-25 02:16:04,511.2798,-246.6377
2022-06-25 02:16:03,285.5062,-135.39505
2022-06-25 02:16:02,102.11913,-46.35303
2022-06-25 02:16:01,75.49931,-33.33646
2022-06-25 02:16:00,437.4892,-413.4326
2022-06-25 02:15:59,714.8071,-672.4939
2022-06-25 02:15:58,419.2443,-199.7765
2022-06-25 02:15:57,353.1562,-169.2817
2022-06-25 02:15:56,226.1156,-109.0604
2022-06-25 02:15:55,283.9328,-335.2536
2022-06-25 02:15:54,202.5712,-413.7018
2022-06-25 02:15:53,429.7927,-208.5307
2022-06-25 02:15:52,600.2995,-299.3672
2022-06-25 02:15:51,382.0269,-188.902
2022-06-25 02:15:50,302.7564,-345.1419
2022-06-25 02:15:49,299.3876,-463.5987
2022-06-25 02:15:48,241.6638,-110.21078
2022-06-25 02:15:47,413.1457,-199.4753
2022-06-25 02:15:46,508.3605,-253.2841
2022-06-25 02:15:45,497.8269,-244.493
2022-06-25 02:15:44,304.1145,-357.3233
2022-06-25 02:15:43,200.7681,-425.6689
2022-06-25 02:15:42,279.2194,-108.40342
2022-06-25 02:15:41,359.7486,-176.8277
2022-06-25 02:15:40,366.0852,-177.5935
2022-06-25 02:15:39,499.7923,-240.7067
2022-06-25 02:15:38,498.3687,-438.2349
2022-06-25 02:15:37,240.1829,-435.6622
2022-06-25 02:15:36,277.5805,-137.69899
2022-06-25 02:15:35,274.8097,-131.41791
2022-06-25 02:15:34,403.3258,-191.8547
2022-06-25 02:15:33,432.4158,-410.4879
2022-06-25 02:15:32,606.4905,-625.753
2022-06-25 02:15:31,332.5957,-160.9557
2022-06-25 02:15:30,189.2299,-88.03928
2022-06-25 02:15:29,229.725,-103.20124
2022-06-25 02:15:28,202.713,-90.19781
2022-06-25 02:15:27,342.8733,-164.22931
2022-06-25 02:15:26,509.6312,-452.0531
2022-06-25 02:15:25,583.514,-610.5615
2022-06-25 02:15:24,468.8172,-224.8323
2022-06-25 02:15:23,263.9686,-123.45607
2022-06-25 02:15:22,209.0239,-101.08179
2022-06-25 02:15:21,222.3723,-108.00791
2022-06-25 02:15:20,491.6087,-439.8385
2022-06-25 02:15:19,538.8723,-583.0179
2022-06-25 02:15:18,350.3573,-164.99333
2022-06-25 02:15:17,397.2509,-191.5784
2022-06-25 02:15:16,292.3592,-143.69579
2022-06-25 02:15:15,323.8302,-355.3268
2022-06-25 02:15:14,272.8926,-447.4643
2022-06-25 02:15:13,427.3404,-206.9103
2022-06-25 02:15:12,515.9443,-256.692
2022-06-25 02:15:11,251.8714,-122.03128
2022-06-25 02:15:10,341.1814,-164.61369
2022-06-25 02:15:09,444.7932,-411.5064
2022-06-25 02:15:08,380.6278,-502.5482
2022-06-25 02:15:07,372.3886,-180.0523
2022-06-25 02:15:06,401.0366,-200.0239
2022-06-25 02:15:05,310.4698,-148.77758
2022-06-25 02:15:04,136.20964,-56.30289
2022-06-25 02:15:03,302.6862,-342.8254
2022-06-25 02:15:02,320.1536,-479.2954
2022-06-25 02:15:01,291.4081,-142.91384
2022-06-25 02:15:00,570.5086,-281.9002
2022-06-25 02:14:59,673.1191,-328.4522
2022-06-25 02:14:58,187.0935,-82.26304
2022-06-25 02:14:57,209.5013,-295.8944
2022-06-25 02:14:56,303.8222,-471.4284
2022-06-25 02:14:55,247.8029,-117.94592
2022-06-25 02:14:54,509.7476,-246.1395
2022-06-25 02:14:53,371.6056,-178.1002
2022-06-25 02:14:52,318.0304,-160.58724
2022-06-25 02:14:51,207.8361,-103.57698
2022-06-25 02:14:50,276.0114,-325.2415
2022-06-25 02:14:49,489.9769,-560.122
2022-06-25 02:14:48,524.9134,-253.6545
2022-06-25 02:14:47,547.3104,-466.7682
2022-06-25 02:14:46,303.4012,-472.1132
2022-06-25 02:14:45,163.30909,-75.03683
2022-06-25 02:14:44,296.6139,-137.09823
2022-06-25 02:14:43,236.5053,-110.29905
2022-06-25 02:14:42,480.1773,-238.6426
2022-06-25 02:14:41,643.4778,-519.7203
2022-06-25 02:14:40,460.1722,-547.9283
2022-06-25 02:14:39,227.2554,-102.292
2022-06-25 02:14:38,204.2452,-90.21272
2022-06-25 02:14:37,305.5837,-146.14746
2022-06-25 02:14:36,400.8699,-200.0203
2022-06-25 02:14:35,517.1051,-452.8493
2022-06-25 02:14:34,471.6212,-549.0873
2022-06-25 02:14:33,260.5411,-122.40285
2022-06-25 02:14:32,292.7483,-142.9579
2022-06-25 02:14:31,317.2126,-155.90999
2022-06-25 02:14:30,173.1948,-80.11106
2022-06-25 02:14:29,302.4028,-139.9604
2022-06-25 02:14:28,621.0561,-500.9065
2022-06-25 02:14:27,395.668,-513.595
2022-06-25 02:14:26,333.9664,-163.84673
2022-06-25 02:14:25,433.1589,-211.4765
2022-06-25 02:14:24,294.2245,-136.1893
2022-06-25 02:14:23,197.0387,-89.43539
2022-06-25 02:14:22,416.6319,-405.1884
2022-06-25 02:14:21,558.7585,-600.925
2022-06-25 02:14:20,326.0025,-156.71348
2022-06-25 02:14:19,270.1958,-124.06806
2022-06-25 02:14:18,268.6526,-123.20483
2022-06-25 02:14:17,223.147,-102.90088
2022-06-25 02:14:16,432.685,-413.8439
2022-06-25 02:14:15,699.3711,-669.5145
2022-06-25 02:14:14,338.1761,-158.00236
2022-06-25 02:14:13,262.8019,-123.29248
2022-06-25 02:14:12,248.6998,-121.1302
2022-06-25 02:14:11,252.8423,-123.04299
2022-06-25 02:14:10,260.4276,-129.15009
2022-06-25 02:14:09,434.0963,-411.6402
2022-06-25 02:14:08,497.1206,-558.4188
2022-06-25 02:14:07,238.6731,-112.26456
2022-06-25 02:14:06,400.9471,-200.4281
2022-06-25 02:14:05,433.8903,-212.1802
2022-06-25 02:14:04,296.0915,-336.564
2022-06-25 02:14:03,318.4283,-474.5919
2022-06-25 02:14:02,534.3096,-265.5303
2022-06-25 02:14:01,343.0495,-168.871
2022-06-25 02:14:00,271.6712,-130.31407
2022-06-25 02:13:59,447.2773,-413.0345
2022-06-25 02:13:58,337.8112,-481.3694
2022-06-25 02:13:57,383.8427,-185.1483
2022-06-25 02:13:56,493.2992,-244.5919
2022-06-25 02:13:55,365.9817,-177.592
2022-06-25 02:13:54,335.9508,-356.626
2022-06-25 02:13:53,306.5897,-467.556
2022-06-25 02:13:52,275.9265,-134.98276
2022-06-25 02:13:51,98.915,-45.43449
2022-06-25 02:13:50,291.7086,-140.62473
2022-06-25 02:13:49,539.9359,-262.7379
2022-06-25 02:13:48,474.9766,-427.2698
2022-06-25 02:13:47,640.359,-637.4446
2022-06-25 02:13:46,276.9046,-135.7613
2022-06-25 02:13:45,147.72723,-67.13798
2022-06-25 02:13:44,286.5906,-132.03795
2022-06-25 02:13:43,437.7181,-211.9599
2022-06-25 02:13:42,354.9908,-175.6353
2022-06-25 02:13:41,522.9182,-459.4043
2022-06-25 02:13:40,552.1132,-594.7606
2022-06-25 02:13:39,159.67683,-68.40768
2022-06-25 02:13:38,203.8316,-90.2269
2022-06-25 02:13:37,346.8115,-167.3833
2022-06-25 02:13:36,385.2048,-193.0724
2022-06-25 02:13:35,427.6231,-407.2799
2022-06-25 02:13:34,502.0449,-562.8856
2022-06-25 02:13:33,111.13596,-46.71369
2022-06-25 02:13:32,117.73506,-54.26708
2022-06-25 02:13:31,332.8374,-163.82669
2022-06-25 02:13:30,513.1427,-252.4321
2022-06-25 02:13:29,596.1619,-487.9465
2022-06-25 02:13:28,555.4632,-590.924
2022-06-25 02:13:27,312.9223,-148.39508
2022-06-25 02:13:26,159.15926,-75.17872
2022-06-25 02:13:25,242.2341,-114.88114
2022-06-25 02:13:24,217.2598,-98.21651
2022-06-25 02:13:23,523.591,-454.9366
2022-06-25 02:13:22,576.457,-609.7423
2022-06-25 02:13:21,490.4276,-246.2689
2022-06-25 02:13:20,285.0471,-140.39228
2022-06-25 02:13:19,201.8945,-90.56078
2022-06-25 02:13:18,306.713,-343.1071
2022-06-25 02:13:17,290.6685,-460.1596
2022-06-25 02:13:16,390.3972,-193.5378
2022-06-25 02:13:15,590.2497,-291.6544
2022-06-25 02:13:14,271.3998,-124.11299
2022-06-25 02:13:13,346.1238,-364.5598
2022-06-25 02:13:12,383.3844,-512.3251
2022-06-25 02:13:11,292.734,-142.95089
2022-06-25 02:13:10,448.3713,-219.396
2022-06-25 02:13:09,509.763,-245.7744
2022-06-25 02:13:08,296.74,-137.10015
2022-06-25 02:13:07,280.7383,-332.6236
2022-06-25 02:13:06,345.3175,-494.5996
2022-06-25 02:13:05,274.3838,-130.7503
2022-06-25 02:13:04,485.6375,-233.6581
2022-06-25 02:13:03,435.2644,-211.1016
2022-06-25 02:13:02,402.0796,-397.1944
2022-06-25 02:13:01,385.6731,-513.2019
2022-06-25 02:13:00,256.551,-122.39253
2022-06-25 02:12:59,189.6846,-83.07976
2022-06-25 02:12:58,383.4455,-181.7075
2022-06-25 02:12:57,703.243,-346.6425
2022-06-25 02:12:56,360.7055,-376.3105
2022-06-25 02:12:55,367.802,-500.9984
2022-06-25 02:12:54,253.1913,-115.27834
2022-06-25 02:12:53,88.86049,-34.63709
2022-06-25 02:12:52,266.4944,-129.9247
2022-06-25 02:12:51,553.308,-277.3517
2022-06-25 02:12:50,573.8644,-483.6807
2022-06-25 02:12:49,372.6631,-497.5615
2022-06-25 02:12:48,334.4001,-157.08413
2022-06-25 02:12:47,221.9684,-102.89487
2022-06-25 02:12:46,142.77135,-67.99705
2022-06-25 02:12:45,436.6917,-213.4485
2022-06-25 02:12:44,673.7065,-526.8864
2022-06-25 02:12:43,346.2281,-488.5274
2022-06-25 02:12:42,381.7886,-188.9168
2022-06-25 02:12:41,251.4683,-122.03907
2022-06-25 02:12:40,175.1406,-81.01056
2022-06-25 02:12:39,257.9766,-118.12604
2022-06-25 02:12:38,638.0548,-508.8242
2022-06-25 02:12:37,450.6133,-542.4342
2022-06-25 02:12:36,241.8466,-119.64027
2022-06-25 02:12:35,418.9227,-204.2701
2022-06-25 02:12:34,243.8446,-111.09924
2022-06-25 02:12:33,409.3342,-198.0923
2022-06-25 02:12:32,469.1351,-435.8093
2022-06-25 02:12:31,427.0303,-537.0404
2022-06-25 02:12:30,363.6822,-169.0703
2022-06-25 02:12:29,379.2654,-179.0647
2022-06-25 02:12:28,254.0556,-116.42535
2022-06-25 02:12:27,208.8328,-96.43401
2022-06-25 02:12:26,468.6683,-431.025
2022-06-25 02:12:25,475.5702,-555.8429
2022-06-25 02:12:24,484.0579,-232.7884
2022-06-25 02:12:23,356.3428,-170.2154
2022-06-25 02:12:22,142.47371,-67.22703
2022-06-25 02:12:21,264.6967,-328.4335
2022-06-25 02:12:20,476.6103,-555.8912
2022-06-25 02:12:19,486.1688,-233.6666
2022-06-25 02:12:18,401.7049,-190.9843
2022-06-25 02:12:17,305.6971,-144.70711
2022-06-25 02:12:16,276.7394,-135.77766
2022-06-25 02:12:15,106.33647,-46.22985
2022-06-25 02:12:14,302.7841,-339.3808
2022-06-25 02:12:13,696.2345,-665.8844
2022-06-25 02:12:12,516.6178,-256.6923
2022-06-25 02:12:11,293.234,-142.94366
2022-06-25 02:12:10,324.6238,-156.69979
2022-06-25 02:12:09,185.1007,-81.39984
2022-06-25 02:12:08,137.64266,-255.7989
2022-06-25 02:12:07,389.0271,-511.3694
2022-06-25 02:12:06,575.8641,-288.8445
2022-06-25 02:12:05,418.7102,-203.8455
2022-06-25 02:12:04,409.9338,-395.4385
2022-06-25 02:12:03,513.5104,-575.5075
2022-06-25 02:12:02,117.73238,-54.26529
2022-06-25 02:12:01,167.8454,-80.21513
2022-06-25 02:12:00,289.8296,-138.40857
2022-06-25 02:11:59,625.7771,-302.5728
2022-06-25 02:11:58,445.244,-212.7663
2022-06-25 02:11:57,328.6265,-355.752
2022-06-25 02:11:56,376.8316,-508.1799
2022-06-25 02:11:55,375.7371,-182.6675
2022-06-25 02:11:54,216.3404,-97.36659
2022-06-25 02:11:53,521.5316,-254.0783
2022-06-25 02:11:52,452.2934,-423.1474
2022-06-25 02:11:51,332.1791,-486.7384
2022-06-25 02:11:50,394.8849,-193.2217
2022-06-25 02:11:49,273.0364,-127.20975
2022-06-25 02:11:48,226.1569,-102.2845
2022-06-25 02:11:47,402.9527,-194.5751
2022-06-25 02:11:46,586.023,-491.9108
2022-06-25 02:11:45,258.2904,-446.3689
2022-06-25 02:11:44,355.1017,-167.52701
2022-06-25 02:11:43,313.1395,-149.27226
2022-06-25 02:11:42,114.53586,-53.35091
2022-06-25 02:11:41,416.2416,-205.6186
2022-06-25 02:11:40,608.3505,-499.6483
2022-06-25 02:11:39,402.9381,-514.3935
2022-06-25 02:11:38,353.8881,-165.91446
2022-06-25 02:11:37,398.482,-193.0129
2022-06-25 02:11:36,168.983,-82.50777
2022-06-25 02:11:35,207.6026,-96.84146
2022-06-25 02:11:34,445.6898,-412.179
2022-06-25 02:11:33,328.9047,-479.7526
2022-06-25 02:11:32,292.9898,-142.94861
2022-06-25 02:11:31,481.991,-239.4931
2022-06-25 02:11:30,481.7186,-236.5926
2022-06-25 02:11:29,203.9065,-90.22464
2022-06-25 02:11:28,435.0694,-407.1255
2022-06-25 02:11:27,446.2592,-539.6037
2022-06-25 02:11:26,158.98568,-75.1712
2022-06-25 02:11:25,448.3443,-219.3961
2022-06-25 02:11:24,427.0905,-203.9655
2022-06-25 02:11:23,321.0395,-351.6347
2022-06-25 02:11:22,493.4295,-567.9672
2022-06-25 02:11:21,356.6592,-175.9213
2022-06-25 02:11:20,284.7738,-135.82129
2022-06-25 02:11:19,285.7055,-132.00726
2022-06-25 02:11:18,442.6563,-211.8749
2022-06-25 02:11:17,331.2007,-157.68482
2022-06-25 02:11:16,293.4413,-343.1621
2022-06-25 02:11:15,323.9454,-479.2166
2022-06-25 02:11:14,229.574,-103.2079
2022-06-25 02:11:13,319.3057,-152.10594
2022-06-25 02:11:12,573.1813,-285.5176
2022-06-25 02:11:11,494.3736,-444.3752
2022-06-25 02:11:10,367.9022,-501.4652
2022-06-25 02:11:09,335.5629,-157.25701
2022-06-25 02:11:08,230.1308,-103.47118
2022-06-25 02:11:07,156.1712,-70.45466
2022-06-25 02:11:06,349.8693,-174.0113
2022-06-25 02:11:05,486.0326,-237.9008
2022-06-25 02:11:04,245.8173,-311.1943
2022-06-25 02:11:03,370.4,-500.6345
2022-06-25 02:11:02,442.1242,-218.599
2022-06-25 02:11:01,409.6265,-202.7762
2022-06-25 02:11:00,314.0104,-151.20336
2022-06-25 02:10:59,473.4814,-226.5523
2022-06-25 02:10:58,312.7007,-344.4566
2022-06-25 02:10:57,329.9123,-479.7085
2022-06-25 02:10:56,334.2744,-163.84021
2022-06-25 02:10:55,350.6389,-169.6852
2022-06-25 02:10:54,242.4028,-110.20477
2022-06-25 02:10:53,456.5606,-420.3177
2022-06-25 02:10:52,454.3636,-548.7033
2022-06-25 02:10:51,332.2979,-162.95296
2022-06-25 02:10:50,394.3035,-192.2784
2022-06-25 02:10:49,314.1793,-148.42473
2022-06-25 02:10:48,295.1136,-137.55973
2022-06-25 02:10:47,197.059,-89.73637
2022-06-25 02:10:46,334.5887,-364.7475
2022-06-25 02:10:45,392.4874,-515.3404
2022-06-25 02:10:44,353.7718,-165.62761
2022-06-25 02:10:43,521.1264,-254.5579
2022-06-25 02:10:42,450.5713,-227.2235
2022-06-25 02:10:41,292.9606,-345.9039
2022-06-25 02:10:40,325.679,-479.8374
2022-06-25 02:10:39,351.5169,-165.70528
2022-06-25 02:10:38,362.6576,-170.5543
2022-06-25 02:10:37,320.8916,-154.08956
2022-06-25 02:10:36,453.8982,-227.1519
2022-06-25 02:10:35,300.4271,-342.7752
2022-06-25 02:10:34,337.4774,-481.0878
2022-06-25 02:10:33,344.293,-164.91674
2022-06-25 02:10:32,426.0764,-210.2933
2022-06-25 02:10:31,358.0397,-176.5388
2022-06-25 02:10:30,363.615,-177.1125
2022-06-25 02:10:29,418.3155,-398.3489
2022-06-25 02:10:28,404.6482,-514.9914
2022-06-25 02:10:27,261.9874,-123.10516
2022-06-25 02:10:26,374.9814,-184.324
2022-06-25 02:10:25,540.8534,-266.023
2022-06-25 02:10:24,403.6991,-391.2454
2022-06-25 02:10:23,223.2023,-425.7075
2022-06-25 02:10:22,306.4966,-150.58018
2022-06-25 02:10:21,490.6954,-244.3941
2022-06-25 02:10:20,284.1014,-135.80198
2022-06-25 02:10:19,367.8053,-174.1802
2022-06-25 02:10:18,577.9565,-479.7789
2022-06-25 02:10:17,289.6827,-459.8155
2022-06-25 02:10:16,266.3121,-130.43309
2022-06-25 02:10:15,431.333,-211.2895
2022-06-25 02:10:14,336.4501,-157.57396
2022-06-25 02:10:13,427.4318,-406.1134
2022-06-25 02:10:12,517.6633,-580.7786
2022-06-25 02:10:11,250.8318,-121.6198
2022-06-25 02:10:10,298.5935,-143.44799
2022-06-25 02:10:09,294.5516,-136.87812
2022-06-25 02:10:08,245.0291,-110.69284
2022-06-25 02:10:07,496.8433,-441.9616
2022-06-25 02:10:06,603.6907,-625.7593
2022-06-25 02:10:05,391.9794,-190.1838
2022-06-25 02:10:04,269.6248,-123.81313
2022-06-25 02:10:03,302.2571,-144.01445
2022-06-25 02:10:02,276.2004,-134.60624
2022-06-25 02:10:01,308.085,-350.0283
2022-06-25 02:10:00,666.1495,-652.7331
2022-06-25 02:09:59,605.0739,-293.8744
2022-06-25 02:09:58,228.0535,-102.89361
2022-06-25 02:09:57,194.3278,-89.21439
2022-06-25 02:09:56,250.5767,-121.62085
2022-06-25 02:09:55,299.4659,-343.0661
2022-06-25 02:09:54,502.6805,-565.04
2022-06-25 02:09:53,696.0526,-342.0675
2022-06-25 02:09:52,434.4266,-215.509
2022-06-25 02:09:51,115.6029,-54.04777
2022-06-25 02:09:50,219.741,-302.8436
2022-06-25 02:09:49,206.8093,-416.5191
2022-06-25 02:09:48,433.2895,-207.5134
2022-06-25 02:09:47,612.8285,-300.7289
2022-06-25 02:09:46,509.1195,-452.4124
2022-06-25 02:09:45,459.451,-547.7541
2022-06-25 02:09:44,229.6657,-102.77708
2022-06-25 02:09:43,195.0446,-89.13032
2022-06-25 02:09:42,249.5419,-121.84293
2022-06-25 02:09:41,374.9891,-184.3283
2022-06-25 02:09:40,623.831,-507.2595
2022-06-25 02:09:39,537.4888,-582.8602
2022-06-25 02:09:38,311.8049,-144.57005
2022-06-25 02:09:37,289.7234,-137.96737
2022-06-25 02:09:36,144.65845,-70.62445
2022-06-25 02:09:35,315.058,-151.875
2022-06-25 02:09:34,510.51,-246.3662
2022-06-25 02:09:33,452.4682,-419.1348
2022-06-25 02:09:32,534.7715,-588.5169
2022-06-25 02:09:31,342.4216,-168.6206
2022-06-25 02:09:30,148.8178,-67.8326
2022-06-25 02:09:29,203.489,-89.78764
2022-06-25 02:09:28,392.9118,-186.6688
2022-06-25 02:09:27,545.5964,-466.3315
2022-06-25 02:09:26,550.9894,-596.3928
2022-06-25 02:09:25,524.6898,-258.0929
2022-06-25 02:09:24,227.865,-102.9933
2022-06-25 02:09:23,113.68204,-47.20136
2022-06-25 02:09:22,281.9827,-337.042
2022-06-25 02:09:21,558.0286,-601.413
2022-06-25 02:09:20,487.6243,-239.573
2022-06-25 02:09:19,537.6876,-260.6218
2022-06-25 02:09:18,312.4435,-146.43453
2022-06-25 02:09:17,248.7169,-115.44768
2022-06-25 02:09:16,76.36601,-233.2903
2022-06-25 02:09:15,397.0935,-516.6352
2022-06-25 02:09:14,604.7311,-293.1588
2022-06-25 02:09:13,427.1794,-206.6386
2022-06-25 02:09:12,517.6794,-456.8523
2022-06-25 02:09:11,252.335,-445.03
2022-06-25 02:09:10,216.4718,-101.63569
2022-06-25 02:09:09,284.6637,-131.80839
2022-06-25 02:09:08,486.433,-233.2507
2022-06-25 02:09:07,480.9222,-239.2651
2022-06-25 02:09:06,429.1957,-416.0942
2022-06-25 02:09:05,366.3081,-492.9814
2022-06-25 02:09:04,294.8279,-136.79621
2022-06-25 02:09:03,194.4583,-89.22459
2022-06-25 02:09:02,375.6661,-189.0249
2022-06-25 02:09:01,492.6156,-247.2353
2022-06-25 02:09:00,406.2928,-390.6199
2022-06-25 02:08:59,487.8826,-557.457
2022-06-25 02:08:58,361.4114,-170.6823
2022-06-25 02:08:57,194.5018,-89.22136
2022-06-25 02:08:56,292.2465,-142.52695
2022-06-25 02:08:55,490.7528,-439.4727
2022-06-25 02:08:54,456.1021,-541.0809
2022-06-25 02:08:53,253.721,-122.6807
2022-06-25 02:08:52,492.0618,-247.5028
2022-06-25 02:08:51,232.6102,-106.7025
2022-06-25 02:08:50,209.5649,-99.01767
2022-06-25 02:08:49,614.5659,-498.7158
2022-06-25 02:08:48,564.5478,-595.851
2022-06-25 02:08:47,155.18727,-68.57577
2022-06-25 02:08:46,348.7578,-172.3761
2022-06-25 02:08:45,482.94,-237.559
2022-06-25 02:08:44,244.4106,-110.69537
2022-06-25 02:08:43,453.1799,-419.0477
2022-06-25 02:08:42,492.3326,-567.8376
2022-06-25 02:08:41,276.4399,-134.59257
2022-06-25 02:08:40,231.7385,-109.54952
2022-06-25 02:08:39,418.0618,-199.5841
2022-06-25 02:08:38,446.1393,-411.7954
2022-06-25 02:08:37,373.8537,-503.1801
2022-06-25 02:08:36,442.9792,-221.5833
2022-06-25 02:08:35,417.4384,-203.1413
2022-06-25 02:08:34,244.7765,-110.82476
2022-06-25 02:08:33,370.8989,-178.0643
2022-06-25 02:08:32,401,-397.0162
2022-06-25 02:08:31,385.0169,-512.9387
2022-06-25 02:08:30,339.2199,-164.41207
2022-06-25 02:08:29,486.6735,-233.2337
2022-06-25 02:08:28,403.693,-191.597
2022-06-25 02:08:27,261.5782,-123.10883
2022-06-25 02:08:26,375.3595,-383.7449
2022-06-25 02:08:25,417.9558,-526.7577
2022-06-25 02:08:24,243.1086,-110.91287
2022-06-25 02:08:23,454.4717,-220.4538
2022-06-25 02:08:22,493.2545,-245.914
2022-06-25 02:08:21,275.2517,-134.82214
2022-06-25 02:08:20,233.2941,-308.8742
2022-06-25 02:08:19,419.7282,-522.9271
2022-06-25 02:08:18,402.1843,-191.6732
2022-06-25 02:08:17,346.4532,-169.8678
2022-06-25 02:08:16,467.5123,-235.191
2022-06-25 02:08:15,431.349,-403.4018
2022-06-25 02:08:14,338.6713,-481.1389
2022-06-25 02:08:13,309.6888,-149.05311
2022-06-25 02:08:12,320.4546,-158.75332
2022-06-25 02:08:11,281.7991,-134.80007
2022-06-25 02:08:10,406.5891,-198.4516
2022-06-25 02:08:09,568.4608,-474.7833
2022-06-25 02:08:08,457.0381,-540.8244
2022-06-25 02:08:07,171.8001,-78.10496
2022-06-25 02:08:06,360.6634,-179.8011
2022-06-25 02:08:05,325.0744,-156.69628
2022-06-25 02:08:04,394.1331,-386.6024
2022-06-25 02:08:03,423.4617,-532.0441
2022-06-25 02:08:02,308.5202,-153.50841
2022-06-25 02:08:01,449.6761,-216.0453
2022-06-25 02:08:00,298.735,-143.98837
