time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 02:44:15,0,0,2.798982,0.7633588,0,91.09415,3.562341,0.2544529,0
2022-06-25 02:44:14,0,0,3.508772,0.2506266,0,89.47368,4.260652,0.2506266,0
2022-06-25 02:44:13,0,0,3.02267,0.7556675,0,88.91688,4.785894,0.2518892,0
2022-06-25 02:44:12,0,0,3.333333,0.5128205,0,90.25641,4.102564,0,0
2022-06-25 02:44:11,0,0,3.092784,0.257732,0,90.20619,4.896907,0.257732,0
2022-06-25 02:44:10,0,0,3.25,1,0,89.5,4,0.25,0.25
2022-06-25 02:44:09,0,0,3.282828,0,0,90.65657,4.040404,0.2525253,0
2022-06-25 02:44:08,0,0,3.282828,0.7575758,0,90.90909,3.535354,0.2525253,0
2022-06-25 02:44:07,0,0,3.307888,0.5089059,0,89.82188,3.816794,0.2544529,0
2022-06-25 02:44:06,0,0,2.743142,0.2493766,0,88.52868,6.234414,0.4987531,0
2022-06-25 02:44:05,0,0,3.061224,0.5102041,0,90.56122,4.081633,0.255102,0
2022-06-25 02:44:04,0,0,3.274559,0.5037783,0,88.4131,4.785894,0.2518892,0
2022-06-25 02:44:03,0,0,3.282828,0.7575758,0,89.64646,4.545455,0.5050505,0
2022-06-25 02:44:02,0,0,3.25,0.5,0,90.75,3.75,0.25,0
2022-06-25 02:44:01,0,0,3.030303,0,0,88.63636,6.313131,0,0
2022-06-25 02:44:00,0,0,2.763819,0,0,91.45729,3.015075,0.2512563,0
2022-06-25 02:43:59,0,0,3.258145,1.0025063,0,89.47368,4.761905,0.2506266,0
2022-06-25 02:43:58,0,0,3.282828,0.5050505,0,89.14141,5.555556,0.5050505,0
2022-06-25 02:43:57,0,0,3.007519,0.2506266,0,91.4787,3.007519,0.2506266,0.2506266
2022-06-25 02:43:56,0,0,3.053435,0.5089059,0,88.54962,6.361323,0,0
2022-06-25 02:43:55,0,0,3.02267,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-25 02:43:54,0,0,3.526448,0.2518892,0,89.92443,4.534005,0,0
2022-06-25 02:43:53,0,0,2.544529,0.5089059,0,89.56743,4.580153,0.2544529,0
2022-06-25 02:43:52,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-25 02:43:51,0,0,3.274559,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-25 02:43:50,0,0,3.061224,0.5102041,0,89.79592,4.846939,0.255102,0.255102
2022-06-25 02:43:49,0,0,3.797468,0.2531646,0,88.86076,4.810127,0.5063291,0
2022-06-25 02:43:48,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.5037783,0
2022-06-25 02:43:47,0,0,3.25,0.25,0,90,4,0.25,0
2022-06-25 02:43:46,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.2538071,0
2022-06-25 02:43:45,0,0,3.508772,0.5012531,0,89.47368,4.761905,0,0
2022-06-25 02:43:44,0,0,2.531646,0.7594937,0,90.88608,3.544304,0,0
2022-06-25 02:43:43,0,0,3.535354,0,0,89.39394,5.050505,0.5050505,0
2022-06-25 02:43:42,0,0,3.015075,0.2512563,0,89.94975,4.271357,0.5025126,0
2022-06-25 02:43:41,0,0,3.768844,0.7537688,0,87.18593,5.527638,0.5025126,0
2022-06-25 02:43:40,0,0,2.756892,0.2506266,0,90.97744,4.010025,0.5012531,0
2022-06-25 02:43:39,0,0,3.258145,0.5012531,0,89.97494,4.761905,0,0
2022-06-25 02:43:38,0,0,3.02267,0.5037783,0,89.92443,3.778338,0.2518892,0
2022-06-25 02:43:37,0,0,3.482587,0.2487562,0,90.04975,4.477612,0.4975124,0
2022-06-25 02:43:36,0,0,3.258145,1.0025063,0,88.47118,4.761905,0,0.2506266
2022-06-25 02:43:35,0,0,3.258145,0.7518797,0,88.7218,5.513784,0,0
2022-06-25 02:43:34,0,0,2.777778,0,0,89.14141,4.545455,0.5050505,0
2022-06-25 02:43:33,0,0,3.030303,0.5050505,0,90.90909,4.545455,0,0
2022-06-25 02:43:32,0,0,3.241895,0.2493766,0,90.52369,4.239401,0.2493766,0
2022-06-25 02:43:31,0,0,3.007519,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-25 02:43:30,0,0,3.030303,0.2525253,0,91.16162,4.292929,0,0
2022-06-25 02:43:29,0,0,3.007519,0.5012531,0,89.22306,5.513784,0,0
2022-06-25 02:43:28,0,0,3.015075,0.5025126,0,88.44221,5.025126,0,0
2022-06-25 02:43:27,0,0,3.535354,0.5050505,0,89.39394,5.050505,0,0
2022-06-25 02:43:26,0,0,3.266332,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-25 02:43:25,0,0,3.015075,0.5025126,0,88.69347,4.773869,0.2512563,0
2022-06-25 02:43:24,0,0,4.030227,0,0,90.17632,4.030227,0.2518892,0
2022-06-25 02:43:23,0,0,3.282828,0.7575758,0,89.64646,5.050505,0,0
2022-06-25 02:43:22,0,0,2.722772,0.7425743,0,87.87129,4.455446,0.2475248,0
2022-06-25 02:43:21,0,0,2.756892,0.7518797,0,88.47118,3.258145,0.2506266,0
2022-06-25 02:43:20,0,0,3.037975,0.7594937,0,90.12658,4.810127,0,0
2022-06-25 02:43:19,0,0,3.233831,0.4975124,0,89.801,4.477612,0,0.2487562
2022-06-25 02:43:18,0,0,2.538071,0.5076142,0,92.63959,3.045685,0,0
2022-06-25 02:43:17,0,0,3.241895,0.4987531,0,90.52369,3.740648,0.4987531,0
2022-06-25 02:43:16,0,0,3.517588,0.2512563,0,90.45226,4.522613,0,0
2022-06-25 02:43:15,0,0,3.015075,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-25 02:43:14,0,0,2.531646,0.2531646,0,89.11392,4.303797,0.5063291,0
2022-06-25 02:43:13,0,0,3.274559,0.7556675,0,91.18388,4.030227,0,0
2022-06-25 02:43:12,0,0,3.258145,0.7518797,0,88.47118,5.012531,0.2506266,0.2506266
2022-06-25 02:43:11,0,0,3.007519,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-25 02:43:10,0,0,3.007519,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-06-25 02:43:09,0,0,3.274559,0.7556675,0,89.42065,4.785894,0,0
2022-06-25 02:43:08,0,0,2.985075,0.9950249,0,88.80597,3.9801,0.4975124,0
2022-06-25 02:43:07,0,0,2.770781,1.2594458,0,89.67254,4.785894,0.5037783,0
2022-06-25 02:43:06,0,0,3.25,0.25,0,90.25,4.75,0,0
2022-06-25 02:43:05,0,0,3.282828,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-25 02:43:04,0,0,3.02267,0,0,90.6801,4.282116,0.2518892,0
2022-06-25 02:43:03,0,0,3.007519,0.5012531,0,90.47619,4.761905,0.5012531,0
2022-06-25 02:43:02,0,0,3.526448,0.5037783,0,88.16121,4.785894,0.2518892,0
2022-06-25 02:43:01,0,0,2.977667,0.248139,0,90.07444,4.218362,0.248139,0
2022-06-25 02:43:00,0,0,3.007519,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-25 02:42:59,0,0,3,0.75,0,87.75,5.25,0,0
2022-06-25 02:42:58,0,0,3.02267,0.7556675,0,90.42821,4.534005,0.2518892,0
2022-06-25 02:42:57,0,0,3.241895,0.7481297,0,90.77307,3.740648,0.4987531,0
2022-06-25 02:42:56,0,0,3.526448,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-25 02:42:55,0,0,2.756892,0.5012531,0,88.22055,4.511278,0.2506266,0.2506266
2022-06-25 02:42:54,0,0,2.770781,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-25 02:42:53,0,0,3.258145,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-25 02:42:52,0,0,3,0.25,0,89.25,5.25,0.5,0
2022-06-25 02:42:51,0,0,3.274559,0.2518892,0,91.43577,3.778338,0,0
2022-06-25 02:42:50,0,0,3.324808,0.2557545,0,90.28133,4.347826,0,0
2022-06-25 02:42:49,0,0,3.274559,0.7556675,0,89.92443,4.030227,0.2518892,0
2022-06-25 02:42:48,0,0,3.015075,0.5025126,0,88.69347,4.773869,0.2512563,0
2022-06-25 02:42:47,0,0,3.266332,0.5025126,0,89.69849,5.276382,0,0
2022-06-25 02:42:46,0,0,3.274559,0.5037783,0,88.91688,4.785894,0.2518892,0
2022-06-25 02:42:45,0,0,3.045685,0.5076142,0,89.3401,5.837563,0,0
2022-06-25 02:42:44,0,0,3.274559,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-25 02:42:43,0,0,3.508772,0.5012531,0,87.7193,5.764411,0.2506266,0
2022-06-25 02:42:42,0,0,3.544304,0.5063291,0,89.36709,5.56962,0.2531646,0
2022-06-25 02:42:41,0,0,2.798982,0.7633588,0,90.33079,3.053435,0.2544529,0
2022-06-25 02:42:40,0,0,3.241895,0.7481297,0,89.77556,3.491272,0.2493766,0
2022-06-25 02:42:39,0,0,2.78481,0.2531646,0,91.39241,3.797468,0.5063291,0
2022-06-25 02:42:38,0,0,3.225806,0.9925558,0,89.8263,4.71464,0.248139,0
2022-06-25 02:42:37,0,0,3.274559,0.2518892,0,89.92443,5.037783,0,0
2022-06-25 02:42:36,0,0,3.015075,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-25 02:42:35,0,0,3,0.25,0,88.5,5.75,0,0
2022-06-25 02:42:34,0,0,3.015075,1.2562814,0,90.20101,3.517588,0.2512563,0
2022-06-25 02:42:33,0,0,3.007519,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-06-25 02:42:32,0,0,3.02267,0.7556675,0,89.42065,5.037783,0,0
2022-06-25 02:42:31,0,0,3.787879,1.010101,0,88.13131,5.555556,0.2525253,0
2022-06-25 02:42:30,0,0,2.756892,0.2506266,0,90.72682,3.759398,0.5012531,0.2506266
2022-06-25 02:42:29,0,0,3.274559,0.7556675,0,88.66499,4.534005,0,0
2022-06-25 02:42:28,0,0,2.763819,0.2512563,0,89.44724,5.025126,0.2512563,0
2022-06-25 02:42:27,0,0,2.763819,0.5025126,0,89.69849,4.020101,0.2512563,0
2022-06-25 02:42:26,0,0,3.5,0.5,0,88,5.75,0.25,0
2022-06-25 02:42:25,0,0,3.25,0.25,0,90.75,4.25,0.5,0
2022-06-25 02:42:24,0,0,3.508772,0.5012531,0,88.7218,4.511278,0.2506266,0
2022-06-25 02:42:23,0,0,3.274559,0,0,90.42821,4.785894,0.2518892,0
2022-06-25 02:42:22,0,0,3.266332,1.0050251,0,87.9397,5.527638,0.2512563,0
2022-06-25 02:42:21,0,0,3,0.75,0,88,5,0.25,0
2022-06-25 02:42:20,0,0,3.045685,0.2538071,0,91.37056,3.807107,0.5076142,0
2022-06-25 02:42:19,0,0,3.241895,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-25 02:42:18,0,0,3.25,0.75,0,87.75,5.75,0.25,0
2022-06-25 02:42:17,0,0,2.798982,0.2544529,0,91.85751,3.562341,0,0
2022-06-25 02:42:16,0,0,3.517588,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-25 02:42:15,0,0,3.508772,0.5012531,0,87.7193,5.012531,0.2506266,0.2506266
2022-06-25 02:42:14,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.5063291,0
2022-06-25 02:42:13,0,0,3.274559,0.2518892,0,91.43577,3.778338,0,0
2022-06-25 02:42:12,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.5037783,0
2022-06-25 02:42:11,0,0,3.258145,0.5012531,0,88.97243,5.012531,0,0
2022-06-25 02:42:10,0,0,3.307888,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-25 02:42:09,0,0,3.258145,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-06-25 02:42:08,0,0,2.544529,0.5089059,0,89.82188,4.3257,0.2544529,0.2544529
2022-06-25 02:42:07,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-25 02:42:06,0,0,3.061224,0.5102041,0,90.56122,4.846939,0,0
2022-06-25 02:42:05,0,0,3.307888,0.7633588,0,88.29517,5.343511,0.7633588,0
2022-06-25 02:42:04,0,0,3.037975,0.5063291,0,90.63291,4.050633,0,0
2022-06-25 02:42:03,0,0,3.316327,0.255102,0,90.56122,3.826531,0.255102,0
2022-06-25 02:42:02,0,0,3.015075,0.5025126,0,87.9397,5.025126,0.2512563,0
2022-06-25 02:42:01,0,0,2.512563,0.5025126,0,89.94975,4.522613,0,0
2022-06-25 02:42:00,0,0,3.316327,0.255102,0,90.05102,4.336735,0.255102,0
2022-06-25 02:41:59,0,0,3.324808,0.511509,0,89.76982,4.603581,0.2557545,0
2022-06-25 02:41:58,0,0,3.299492,0.5076142,0,89.3401,4.568528,0,0
2022-06-25 02:41:57,0,0,3.030303,0.5050505,0,88.88889,5.30303,0.2525253,0
2022-06-25 02:41:56,0,0,2.777778,1.010101,0,76.0101,18.68687,0.2525253,0
2022-06-25 02:41:55,0,0,3.007519,0.2506266,0,88.97243,4.761905,0.5012531,0
2022-06-25 02:41:54,0,0,2.756892,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-25 02:41:53,0,0,3.291139,0.5063291,0,89.36709,5.316456,0.5063291,0
2022-06-25 02:41:52,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-25 02:41:51,0,0,3.053435,0.5089059,0,89.05852,4.580153,0.2544529,0
2022-06-25 02:41:50,0,0,3.037975,1.0126582,0,89.62025,4.556962,0.5063291,0
2022-06-25 02:41:49,0,0,3.491272,0.7481297,0,88.52868,4.239401,0.2493766,0.2493766
2022-06-25 02:41:48,0,0,3.02267,0.2518892,0,90.93199,4.030227,0,0
2022-06-25 02:41:47,0,0,2.770781,1.2594458,0,90.42821,3.778338,0.2518892,0
2022-06-25 02:41:46,0,0,3.274559,0.7556675,0,89.92443,4.030227,0.2518892,0
2022-06-25 02:41:45,0,0,3.274559,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-25 02:41:44,0,0,3.037975,0.7594937,0,89.11392,4.050633,0,0
2022-06-25 02:41:43,0,0,3.562341,0.5089059,0,87.53181,5.343511,0.5089059,0
2022-06-25 02:41:42,0,0,2.763819,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-25 02:41:41,0,0,2.798982,0.5089059,0,90.33079,4.071247,0.5089059,0
2022-06-25 02:41:40,0,0,3.274559,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-25 02:41:39,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-25 02:41:38,0,0,3.562341,0.2544529,0,89.31298,5.089059,0,0
2022-06-25 02:41:37,0,0,3.015075,0.2512563,0,88.94472,5.276382,0.2512563,0
2022-06-25 02:41:36,0,0,3.015075,0.2512563,0,88.44221,4.522613,0.5025126,0
2022-06-25 02:41:35,0,0,3.307888,0.5089059,0,89.56743,5.089059,0,0
2022-06-25 02:41:34,0,0,3.266332,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-25 02:41:33,0,0,3.291139,0.2531646,0,91.64557,2.78481,0.2531646,0.2531646
2022-06-25 02:41:32,0,0,3.299492,0.7614213,0,89.59391,4.314721,0.2538071,0
2022-06-25 02:41:31,0,0,3.282828,0.5050505,0,89.14141,5.050505,0,0
2022-06-25 02:41:30,0,0,3.015075,0.7537688,0,88.19095,5.025126,0.5025126,0
2022-06-25 02:41:29,0,0,2.78481,0.5063291,0,90.37975,4.050633,0,0
2022-06-25 02:41:28,0,0,3.02267,0.5037783,0,90.42821,3.778338,0,0
2022-06-25 02:41:27,0,0,3.02267,0,0,91.43577,4.282116,0.2518892,0
2022-06-25 02:41:26,0,0,3.299492,0.7614213,0,89.84772,4.822335,0,0
2022-06-25 02:41:25,0,0,3.007519,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-25 02:41:24,0,0,3.535354,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-25 02:41:23,0,0,3.007519,0.2506266,0,88.97243,4.511278,0.2506266,0.2506266
2022-06-25 02:41:22,0,0,3.526448,0.7556675,0,89.42065,4.534005,0,0
2022-06-25 02:41:21,0,0,3.02267,1.2594458,0,90.42821,3.778338,0,0
2022-06-25 02:41:20,0,0,3.045685,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-25 02:41:19,0,0,3.535354,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-25 02:41:18,0,0,3.007519,0.5012531,0,90.72682,4.010025,0,0
2022-06-25 02:41:17,0,0,3.517588,0.2512563,0,89.94975,3.768844,0.5025126,0
2022-06-25 02:41:16,0,0,2.78481,0.5063291,0,88.10127,5.56962,0.2531646,0
2022-06-25 02:41:15,0,0,2.777778,0.2525253,0,90.15152,4.292929,0.5050505,0
2022-06-25 02:41:14,0,0,3.307888,0.5089059,0,89.56743,4.580153,0.2544529,0
2022-06-25 02:41:13,0,0,3.266332,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-25 02:41:12,0,0,3.535354,0.2525253,0,89.14141,4.79798,0.2525253,0
2022-06-25 02:41:11,0,0,2.777778,0.5050505,0,91.16162,4.292929,0,0
2022-06-25 02:41:10,0,0,3,0.5,0,88.25,4.75,0.5,0
2022-06-25 02:41:09,0,0,3.053435,0.7633588,0,90.07634,4.580153,0,0
2022-06-25 02:41:08,0,0,3.291139,0.5063291,0,88.10127,5.56962,0.2531646,0
2022-06-25 02:41:07,0,0,3.316327,0.5102041,0,89.54082,5.102041,0,0
2022-06-25 02:41:06,0,0,3.491272,0.2493766,0,89.77556,4.488778,0.4987531,0
2022-06-25 02:41:05,0,0,2.770781,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-25 02:41:04,0,0,3.807107,0.7614213,0,87.81726,5.329949,0.5076142,0
2022-06-25 02:41:03,0,0,2.756892,0.5012531,0,89.47368,4.260652,0.2506266,0
2022-06-25 02:41:02,0,0,3.015075,0.2512563,0,91.9598,3.015075,0.2512563,0.2512563
2022-06-25 02:41:01,0,0,3.015075,1.2562814,0,88.69347,5.527638,0.2512563,0
2022-06-25 02:41:00,0,0,3.282828,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-25 02:40:59,0,0,3.797468,0.5063291,0,87.8481,5.822785,0.2531646,0
2022-06-25 02:40:58,0,0,3.007519,0.7518797,0,90.22556,5.263158,0,0
2022-06-25 02:40:57,0,0,3.75,0.75,0,89,4.75,0.25,0
2022-06-25 02:40:56,0,0,2.531646,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-25 02:40:55,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-25 02:40:54,0,0,3.266332,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-25 02:40:53,0,0,3.266332,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-25 02:40:52,0,0,2.791878,0.5076142,0,90.60914,3.807107,0,0
2022-06-25 02:40:51,0,0,3.015075,0.5025126,0,87.18593,5.025126,0.2512563,0
2022-06-25 02:40:50,0,0,3.045685,0.7614213,0,87.81726,5.076142,0,0
2022-06-25 02:40:49,0,0,2.743142,0.4987531,0,91.27182,3.491272,0.2493766,0
2022-06-25 02:40:48,0,0,3.007519,1.0025063,0,89.97494,4.010025,0,0
2022-06-25 02:40:47,0,0,3.015075,0.7537688,0,89.94975,4.271357,0.5025126,0
2022-06-25 02:40:46,0,0,3.25,0.5,0,89,5,0,0
2022-06-25 02:40:45,0,0,3.02267,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-25 02:40:44,0,0,3.508772,1.0025063,0,88.7218,4.511278,0.2506266,0
2022-06-25 02:40:43,0,0,2.75,0.5,0,89.5,4.5,0.25,0
2022-06-25 02:40:42,0,0,3.007519,0.2506266,0,90.97744,4.260652,0,0
2022-06-25 02:40:41,0,0,3.007519,0.7518797,0,88.7218,5.764411,0.5012531,0
2022-06-25 02:40:40,0,0,3.030303,1.010101,0,90.15152,4.545455,0,0
2022-06-25 02:40:39,0,0,3.241895,0.2493766,0,88.52868,5.735661,0,0.2493766
2022-06-25 02:40:38,0,0,3.282828,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-25 02:40:37,0,0,3.233831,0.4975124,0,89.05473,4.726368,0,0
2022-06-25 02:40:36,0,0,2.75,0.5,0,91.25,4.25,0,0
2022-06-25 02:40:35,0,0,3.02267,0.2518892,0,91.68766,3.526448,0,0
2022-06-25 02:40:34,0,0,3.5,0.75,0,88.5,5.5,0.25,0
2022-06-25 02:40:33,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-25 02:40:32,0,0,3.045685,0.7614213,0,90.35533,4.568528,0,0
2022-06-25 02:40:31,0,0,3.759398,0.5012531,0,88.97243,5.513784,0,0
2022-06-25 02:40:30,0,0,2.506266,0.7518797,0,89.47368,4.010025,0.7518797,0.2506266
2022-06-25 02:40:29,0,0,3.015075,0.7537688,0,89.19598,6.030151,0.2512563,0
2022-06-25 02:40:28,0,0,3.241895,0.4987531,0,91.5212,3.491272,0.2493766,0
2022-06-25 02:40:27,0,0,3.535354,0.2525253,0,89.64646,4.79798,0,0
2022-06-25 02:40:26,0,0,3.508772,0.7518797,0,88.22055,6.015038,0.2506266,0
2022-06-25 02:40:25,0,0,3.037975,0.7594937,0,90.12658,4.050633,0.2531646,0
2022-06-25 02:40:24,0,0,3.787879,0.5050505,0,88.38384,4.040404,0.2525253,0
2022-06-25 02:40:23,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.5037783,0
2022-06-25 02:40:22,0,0,3.233831,0.2487562,0,89.05473,6.218905,0.2487562,0
2022-06-25 02:40:21,0,0,3.015075,0.7537688,0,88.94472,5.778894,0.2512563,0
2022-06-25 02:40:20,0,0,3.274559,0.2518892,0,89.42065,5.289673,0.2518892,0
2022-06-25 02:40:19,0,0,2.985075,0.9950249,0,89.05473,4.726368,0.4975124,0.2487562
2022-06-25 02:40:18,0,0,3.241895,0.2493766,0,90.27431,3.990025,0.2493766,0
2022-06-25 02:40:17,0,0,2.538071,0.5076142,0,89.59391,3.553299,0.2538071,0
2022-06-25 02:40:16,0,0,3.037975,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-25 02:40:15,0,0,3.007519,1.0025063,0,89.47368,4.761905,0.2506266,0
2022-06-25 02:40:14,0,0,3.241895,0.4987531,0,89.52618,5.236908,0.2493766,0
2022-06-25 02:40:13,0,0,3.316327,0.255102,0,89.54082,5.612245,0,0
2022-06-25 02:40:12,0,0,3,0.5,0,88.25,5.25,0.5,0
2022-06-25 02:40:11,0,0,3.258145,1.0025063,0,89.47368,4.010025,0.2506266,0
2022-06-25 02:40:10,0,0,2.78481,1.0126582,0,89.62025,4.050633,0.5063291,0
2022-06-25 02:40:09,0,0,3.02267,0.2518892,0,89.16877,5.793451,0,0
2022-06-25 02:40:08,0,0,3.241895,0.7481297,0,88.77805,5.486284,0.2493766,0
2022-06-25 02:40:07,0,0,3.266332,0.2512563,0,91.20603,4.020101,0,0
2022-06-25 02:40:06,0,0,3.291139,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-25 02:40:05,0,0,3.007519,0,0,90.72682,4.010025,0.5012531,0
2022-06-25 02:40:04,0,0,2.743142,0.4987531,0,90.02494,3.990025,0,0
2022-06-25 02:40:03,0,0,2.770781,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-25 02:40:02,0,0,3.25,0.75,0,88.75,5,0.25,0
2022-06-25 02:40:01,0,0,3,0.75,0,90,4.5,0.75,0
2022-06-25 02:40:00,0,0,3.291139,0.5063291,0,88.60759,5.316456,0.2531646,0
2022-06-25 02:39:59,0,0,3.258145,0.5012531,0,89.97494,5.012531,0,0
2022-06-25 02:39:58,0,0,3.274559,1.0075567,0,89.16877,4.534005,0.2518892,0
2022-06-25 02:39:57,0,0,2.75,0.75,0,90.5,3.5,0,0.25
2022-06-25 02:39:56,0,0,3.030303,0.2525253,0,89.39394,5.30303,0.5050505,0
2022-06-25 02:39:55,0,0,3.25,0.25,0,90.5,4.5,0.25,0
2022-06-25 02:39:54,0,0,3.266332,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-25 02:39:53,0,0,3.266332,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-25 02:39:52,0,0,3.544304,0.5063291,0,88.60759,5.063291,0.5063291,0
2022-06-25 02:39:51,0,0,3.045685,0.2538071,0,89.3401,4.822335,0,0
2022-06-25 02:39:50,0,0,3.02267,0.2518892,0,88.91688,5.289673,0.2518892,0
2022-06-25 02:39:49,0,0,3.291139,0.5063291,0,90.63291,4.050633,0,0
2022-06-25 02:39:48,0,0,3.517588,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-06-25 02:39:47,0,0,3.274559,0.2518892,0,89.42065,5.037783,0.7556675,0
2022-06-25 02:39:46,0,0,3.015075,0.5025126,0,90.20101,4.271357,0,0
2022-06-25 02:39:45,0,0,3.517588,0.7537688,0,88.19095,5.025126,0.2512563,0.2512563
2022-06-25 02:39:44,0,0,2.763819,0.2512563,0,89.19598,4.773869,0,0
2022-06-25 02:39:43,0,0,2.763819,0.7537688,0,90.95477,3.768844,0.5025126,0
2022-06-25 02:39:42,0,0,3.299492,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-25 02:39:41,0,0,3.241895,0.4987531,0,90.77307,4.488778,0,0
2022-06-25 02:39:40,0,0,3.037975,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-25 02:39:39,0,0,3.037975,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-25 02:39:38,0,0,3.5,0.25,0,88,5,0.5,0
2022-06-25 02:39:37,0,0,3.02267,0.7556675,0,88.91688,4.785894,0,0
2022-06-25 02:39:36,0,0,3.015075,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-25 02:39:35,0,0,3.258145,0.7518797,0,89.97494,4.260652,0,0
2022-06-25 02:39:34,0,0,3.274559,0.2518892,0,88.91688,6.04534,0.2518892,0
2022-06-25 02:39:33,0,0,3.291139,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-25 02:39:32,0,0,3.517588,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-25 02:39:31,0,0,2.977667,0.248139,0,89.08189,5.707196,0.248139,0
2022-06-25 02:39:30,0,0,2.777778,0.5050505,0,90.40404,3.787879,0.5050505,0
2022-06-25 02:39:29,0,0,3.299492,0.2538071,0,89.84772,4.822335,0.2538071,0
2022-06-25 02:39:28,0,0,3.282828,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-25 02:39:27,0,0,3.274559,0.2518892,0,90.42821,4.534005,0,0
2022-06-25 02:39:26,0,0,3.266332,0.7537688,0,88.19095,5.025126,0.5025126,0
2022-06-25 02:39:25,0,0,3.037975,0.2531646,0,88.35443,5.316456,0,0
2022-06-25 02:39:24,0,0,3.508772,0.5012531,0,87.96992,5.263158,0.2506266,0.2506266
2022-06-25 02:39:23,0,0,2.78481,0.5063291,0,90.88608,4.556962,0,0
2022-06-25 02:39:22,0,0,3.030303,0.2525253,0,90.65657,4.292929,0.2525253,0
2022-06-25 02:39:21,0,0,3.589744,0.5128205,0,88.20513,5.384615,0.5128205,0
2022-06-25 02:39:20,0,0,3.517588,0.7537688,0,88.44221,4.522613,0.7537688,0
2022-06-25 02:39:19,0,0,3.053435,0.7633588,0,88.04071,5.343511,0.2544529,0
2022-06-25 02:39:18,0,0,3.291139,0.7594937,0,88.86076,5.063291,0.2531646,0
2022-06-25 02:39:17,0,0,2.806122,0.7653061,0,90.05102,4.081633,0,0
2022-06-25 02:39:16,0,0,3.526448,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-06-25 02:39:15,0,0,3.037975,0.2531646,0,89.87342,5.063291,0.2531646,0
