time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:01:47,0,0,3.526448,0.7556675,0,90.42821,3.526448,0,0
2022-06-25 03:01:46,0,0,3.233831,0.9950249,0,89.05473,4.975124,0.2487562,0
2022-06-25 03:01:45,0,0,3.526448,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-25 03:01:44,0,0,2.985075,0.4975124,0,88.55721,5.223881,0,0
2022-06-25 03:01:43,0,0,3.759398,0.2506266,0,88.7218,4.761905,0.2506266,0
2022-06-25 03:01:42,0,0,2.531646,1.0126582,0,89.11392,5.063291,0,0
2022-06-25 03:01:41,0,0,3.274559,0.2518892,0,89.92443,4.534005,0,0
2022-06-25 03:01:40,0,0,3.266332,0.2512563,0,88.44221,5.276382,0.5025126,0
2022-06-25 03:01:39,0,0,3.241895,0.4987531,0,89.02743,5.486284,0.4987531,0
2022-06-25 03:01:38,0,0,3.291139,0.2531646,0,89.36709,4.556962,0.5063291,0
2022-06-25 03:01:37,0,0,3.482587,0.2487562,0,89.55224,4.726368,0.2487562,0.2487562
2022-06-25 03:01:36,0,0,2.506266,0.5012531,0,90.47619,4.260652,0.5012531,0
2022-06-25 03:01:35,0,0,3.241895,0.4987531,0,89.02743,4.488778,0.4987531,0
2022-06-25 03:01:34,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-25 03:01:33,0,0,3.526448,0.2518892,0,89.67254,4.785894,0,0
2022-06-25 03:01:32,0,0,3.75,0.5,0,90.5,3.5,0.25,0
2022-06-25 03:01:31,0,0,2.5,0.25,0,89.25,5,0.25,0
2022-06-25 03:01:30,0,0,3.517588,0.5025126,0,88.94472,4.522613,0.2512563,0
2022-06-25 03:01:29,0,0,3.282828,0.2525253,0,90.65657,4.292929,0,0
2022-06-25 03:01:28,0,0,2.992519,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-25 03:01:27,0,0,3.526448,0.5037783,0,88.91688,5.541562,0.2518892,0
2022-06-25 03:01:26,0,0,3.291139,0.7594937,0,88.35443,5.56962,0.2531646,0
2022-06-25 03:01:25,0,0,3.258145,0.7518797,0,86.21554,6.015038,0.2506266,0.2506266
2022-06-25 03:01:24,0,0,4.050633,0.7594937,0,89.36709,4.810127,0.2531646,0
2022-06-25 03:01:23,0,0,3.274559,0.5037783,0,88.4131,5.541562,0,0
2022-06-25 03:01:22,0,0,3.015075,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-25 03:01:21,0,0,3.482587,0.4975124,0,89.55224,4.477612,0.4975124,0
2022-06-25 03:01:20,0,0,3.291139,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-25 03:01:19,0,0,3.544304,0.5063291,0,88.35443,4.556962,0.5063291,0
2022-06-25 03:01:18,0,0,3.274559,0.2518892,0,89.92443,4.030227,0.2518892,0
2022-06-25 03:01:17,0,0,2.756892,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-25 03:01:16,0,0,3.562341,0.7633588,0,88.04071,5.089059,0.2544529,0.2544529
2022-06-25 03:01:15,0,0,3.291139,0.2531646,0,89.62025,4.810127,0.2531646,0
2022-06-25 03:01:14,0,0,3.274559,1.0075567,0,88.4131,5.541562,0.2518892,0
2022-06-25 03:01:13,0,0,3.037975,0.7594937,0,89.11392,4.556962,0.2531646,0
2022-06-25 03:01:12,0,0,3.233831,0.4975124,0,90.29851,4.726368,0.2487562,0
2022-06-25 03:01:11,0,0,3.299492,0.2538071,0,89.84772,4.568528,0.2538071,0
2022-06-25 03:01:10,0,0,3.526448,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-25 03:01:09,0,0,2.763819,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-25 03:01:08,0,0,3.535354,0.7575758,0,90.90909,4.040404,0,0
2022-06-25 03:01:07,0,0,3.526448,0.7556675,0,87.40554,5.541562,0.2518892,0.2518892
2022-06-25 03:01:06,0,0,3.015075,0.5025126,0,89.44724,4.020101,0.2512563,0
2022-06-25 03:01:05,0,0,3.015075,0.2512563,0,91.20603,3.768844,0.5025126,0
2022-06-25 03:01:04,0,0,3.544304,0.5063291,0,89.87342,3.797468,0,0
2022-06-25 03:01:03,0,0,3.274559,0.5037783,0,88.91688,4.785894,0.2518892,0
2022-06-25 03:01:02,0,0,3.324808,0.2557545,0,90.79284,3.836317,0.2557545,0
2022-06-25 03:01:01,0,0,3.768844,0.7537688,0,88.69347,4.271357,0.2512563,0
2022-06-25 03:01:00,0,0,2.770781,1.0075567,0,88.66499,3.778338,0.2518892,0
2022-06-25 03:00:59,0,0,2.992519,0.4987531,0,91.02244,3.990025,0,0
2022-06-25 03:00:58,0,0,3.526448,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-25 03:00:57,0,0,3.015075,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-25 03:00:56,0,0,3.307888,0.2544529,0,89.31298,5.089059,0.2544529,0
2022-06-25 03:00:55,0,0,3.759398,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-25 03:00:54,0,0,3.258145,1.0025063,0,86.96742,5.012531,0.5012531,0.2506266
2022-06-25 03:00:53,0,0,3.045685,0.5076142,0,91.37056,3.299492,0.2538071,0
2022-06-25 03:00:52,0,0,3.553299,0.7614213,0,88.32487,4.822335,0,0
2022-06-25 03:00:51,0,0,2.992519,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-25 03:00:50,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-25 03:00:49,0,0,3.299492,0.2538071,0,89.84772,4.822335,0.5076142,0
2022-06-25 03:00:48,0,0,4.071247,0.2544529,0,86.00509,5.597964,0,0
2022-06-25 03:00:47,0,0,2.261307,0.5025126,0,90.20101,4.271357,0.5025126,0
2022-06-25 03:00:46,0,0,3.258145,0.5012531,0,87.96992,4.511278,0.5012531,0
2022-06-25 03:00:45,0,0,3.307888,0.5089059,0,89.31298,4.834606,0.5089059,0
2022-06-25 03:00:44,0,0,3.324808,0.511509,0,90.28133,4.347826,0,0
2022-06-25 03:00:43,0,0,3.258145,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-25 03:00:42,0,0,3.75,0.5,0,89.25,4.5,0.5,0
2022-06-25 03:00:41,0,0,2.78481,0.2531646,0,89.87342,3.797468,0.2531646,0.2531646
2022-06-25 03:00:40,0,0,3.797468,0.7594937,0,87.8481,6.075949,0.2531646,0
2022-06-25 03:00:39,0,0,3.045685,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-25 03:00:38,0,0,3.508772,0.2506266,0,86.21554,7.769424,0.7518797,0.2506266
2022-06-25 03:00:37,0,0,3.274559,0.7556675,0,90.6801,4.030227,0,0
2022-06-25 03:00:36,0,0,3.517588,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-25 03:00:35,0,0,3.053435,0.5089059,0,89.82188,3.562341,0.2544529,0
2022-06-25 03:00:34,0,0,3.544304,0.7594937,0,85.56962,6.329114,0.7594937,0
2022-06-25 03:00:33,0,0,3.02267,0.5037783,0,90.93199,4.030227,0,0
2022-06-25 03:00:32,0,0,3.291139,0.7594937,0,88.35443,5.822785,0.5063291,0
2022-06-25 03:00:31,0,0,3.535354,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-25 03:00:30,0,0,3.535354,0.7575758,0,88.63636,5.30303,0.2525253,0
2022-06-25 03:00:29,0,0,3.768844,0.5025126,0,85.67839,6.78392,0.5025126,0.2512563
2022-06-25 03:00:28,0,0,2.770781,0.2518892,0,88.91688,5.289673,0,0
2022-06-25 03:00:27,0,0,2.992519,0.7481297,0,90.02494,3.740648,0.2493766,0
2022-06-25 03:00:26,0,0,3.307888,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-25 03:00:25,0,0,3.508772,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-25 03:00:24,0,0,3.787879,0.5050505,0,89.39394,4.040404,0.5050505,0
2022-06-25 03:00:23,0,0,3.9801,0.4975124,0,89.05473,3.9801,0.2487562,0.2487562
2022-06-25 03:00:22,0,0,3.007519,0.7518797,0,89.97494,4.010025,0.5012531,0
2022-06-25 03:00:21,0,0,3.282828,1.010101,0,88.88889,4.040404,0.2525253,0
2022-06-25 03:00:20,0,0,3.526448,0.2518892,0,90.17632,5.037783,0,0
2022-06-25 03:00:19,0,0,3.282828,0.7575758,0,88.13131,5.555556,0.2525253,0
2022-06-25 03:00:18,0,0,3.241895,0.4987531,0,90.27431,4.987531,0,0
2022-06-25 03:00:17,0,0,3.787879,0.5050505,0,86.11111,6.565657,0.5050505,0.2525253
2022-06-25 03:00:16,0,0,2.30179,0.511509,0,90.53708,3.324808,0.2557545,0
2022-06-25 03:00:15,0,0,3.291139,1.0126582,0,89.62025,4.050633,0.2531646,0
2022-06-25 03:00:14,0,0,3,0.25,0,90,5,0.5,0
2022-06-25 03:00:13,0,0,3.491272,0.4987531,0,90.02494,3.990025,0.4987531,0
2022-06-25 03:00:12,0,0,3.233831,0.4975124,0,89.30348,5.970149,0.2487562,0
2022-06-25 03:00:11,0,0,3.473945,0.7444169,0,89.33002,3.970223,0.4962779,0
2022-06-25 03:00:10,0,0,3.076923,0.5128205,0,87.94872,5.128205,0.2564103,0
2022-06-25 03:00:09,0,0,3.007519,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-25 03:00:08,0,0,3.274559,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-25 03:00:07,0,0,3.535354,0.7575758,0,88.63636,5.050505,0.2525253,0
2022-06-25 03:00:06,0,0,3.266332,0.2512563,0,89.19598,5.276382,0.2512563,0
2022-06-25 03:00:05,0,0,3.491272,0.7481297,0,89.52618,4.488778,0.4987531,0
2022-06-25 03:00:04,0,0,3.291139,0.7594937,0,89.62025,3.544304,0,0
2022-06-25 03:00:03,0,0,3.015075,0.5025126,0,89.44724,5.527638,0,0
2022-06-25 03:00:02,0,0,3.015075,0.5025126,0,88.94472,5.276382,0.5025126,0.2512563
2022-06-25 03:00:01,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-25 03:00:00,0,0,3.517588,0.2512563,0,89.19598,5.276382,0.2512563,0.2512563
2022-06-25 02:59:59,0,0,3.807107,1.0152284,0,87.30964,5.583756,0,0
2022-06-25 02:59:58,0,0,3.299492,0.7614213,0,88.32487,5.076142,0.2538071,0
2022-06-25 02:59:57,0,0,2.992519,0.4987531,0,89.52618,5.236908,0.2493766,0
2022-06-25 02:59:56,0,0,3.266332,1.2562814,0,86.43216,5.276382,0,0
2022-06-25 02:59:55,0,0,3.274559,1.0075567,0,89.42065,4.030227,0.2518892,0
2022-06-25 02:59:54,0,0,3.25,0.5,0,88,5,0,0
2022-06-25 02:59:53,0,0,3.258145,0.5012531,0,86.46617,5.513784,0.5012531,0
2022-06-25 02:59:52,0,0,3.007519,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-25 02:59:51,0,0,2.992519,0.9975062,0,90.02494,4.239401,0.2493766,0
2022-06-25 02:59:50,0,0,3.5,0.25,0,90.75,4,0.25,0
2022-06-25 02:59:49,0,0,3.274559,0.5037783,0,89.67254,4.534005,0,0
2022-06-25 02:59:48,0,0,3.491272,0.2493766,0,89.27681,5.486284,0.4987531,0
2022-06-25 02:59:47,0,0,3.291139,0.7594937,0,88.60759,5.56962,0,0
2022-06-25 02:59:46,0,0,3.491272,0.4987531,0,88.77805,4.987531,0.2493766,0
2022-06-25 02:59:45,0,0,2.756892,0.2506266,0,88.97243,5.513784,0.2506266,0
2022-06-25 02:59:44,0,0,3.508772,0.2506266,0,88.97243,5.513784,0.2506266,0
2022-06-25 02:59:43,0,0,3.266332,0.7537688,0,90.20101,4.271357,0,0.2512563
2022-06-25 02:59:42,0,0,3.274559,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-25 02:59:41,0,0,3.225806,0.7444169,0,87.84119,5.459057,0.4962779,0
2022-06-25 02:59:40,0,0,3.25,0.25,0,90,5,0.25,0
2022-06-25 02:59:39,0,0,3.030303,0.7575758,0,88.38384,5.30303,0.2525253,0
2022-06-25 02:59:38,0,0,3.517588,0.2512563,0,88.69347,5.276382,0.2512563,0
2022-06-25 02:59:37,0,0,2.763819,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-25 02:59:36,0,0,3.508772,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-25 02:59:35,0,0,3.491272,0.4987531,0,88.52868,4.738155,0.4987531,0
2022-06-25 02:59:34,0,0,3.007519,0.2506266,0,89.47368,5.263158,0,0
2022-06-25 02:59:33,0,0,3.241895,0.7481297,0,88.2793,4.738155,0.2493766,0
2022-06-25 02:59:32,0,0,3.778338,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-06-25 02:59:31,0,0,2.756892,0.5012531,0,89.47368,5.012531,0.2506266,0.2506266
2022-06-25 02:59:30,0,0,3.258145,0.2506266,0,90.22556,4.511278,0.5012531,0
2022-06-25 02:59:29,0,0,3.535354,0.7575758,0,88.63636,4.79798,0.2525253,0
2022-06-25 02:59:28,0,0,3.517588,0.5025126,0,87.68844,6.030151,0.2512563,0
2022-06-25 02:59:27,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-25 02:59:26,0,0,3.282828,0.5050505,0,88.63636,4.292929,0.5050505,0
2022-06-25 02:59:25,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-25 02:59:24,0,0,4.239401,0.2493766,0,89.02743,4.239401,0.2493766,0
2022-06-25 02:59:23,0,0,3.75,0.5,0,89,5.25,0,0
2022-06-25 02:59:22,0,0,2.75,1,0,89,4.5,0.25,0
2022-06-25 02:59:21,0,0,3.526448,0.2518892,0,89.67254,5.289673,0,0
2022-06-25 02:59:20,0,0,2.992519,0.7481297,0,90.02494,4.488778,0.4987531,0
2022-06-25 02:59:19,0,0,3.233831,0,0,90.29851,4.477612,0.2487562,0.2487562
2022-06-25 02:59:18,0,0,3.030303,0.7575758,0,89.64646,4.292929,0.5050505,0
2022-06-25 02:59:17,0,0,3.517588,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-25 02:59:16,0,0,3.517588,0.5025126,0,87.68844,5.527638,0.2512563,0
2022-06-25 02:59:15,0,0,3.007519,0.5012531,0,88.97243,4.511278,0.2506266,0
2022-06-25 02:59:14,0,0,3.007519,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-06-25 02:59:13,0,0,3.266332,0.5025126,0,90.70352,4.522613,0,0
2022-06-25 02:59:12,0,0,3.258145,1.0025063,0,89.47368,4.010025,0.2506266,0
2022-06-25 02:59:11,0,0,3.266332,0.2512563,0,90.45226,4.271357,0.2512563,0
2022-06-25 02:59:10,0,0,3.266332,0.2512563,0,90.20101,4.271357,0,0
2022-06-25 02:59:09,0,0,3.007519,0.7518797,0,89.47368,4.010025,0.5012531,0
2022-06-25 02:59:08,0,0,3.241895,0.9975062,0,90.77307,3.491272,0.2493766,0
2022-06-25 02:59:07,0,0,3.508772,0.5012531,0,90.22556,4.010025,0.7518797,0
2022-06-25 02:59:06,0,0,3.491272,0.4987531,0,87.53117,5.735661,0.4987531,0
2022-06-25 02:59:05,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.5012531,0
2022-06-25 02:59:04,0,0,3.282828,0.2525253,0,89.39394,4.79798,0,0
2022-06-25 02:59:03,0,0,3.508772,0.7518797,0,88.22055,5.012531,0.2506266,0
2022-06-25 02:59:02,0,0,2.756892,0.2506266,0,91.22807,3.759398,0.2506266,0
2022-06-25 02:59:01,0,0,3.25,0.5,0,89.25,4.75,0.5,0
2022-06-25 02:59:00,0,0,3.473945,0.4962779,0,89.8263,4.962779,0.4962779,0
2022-06-25 02:58:59,0,0,3.258145,0,0,90.72682,3.508772,0.2506266,0
2022-06-25 02:58:58,0,0,3.75,0.5,0,88.5,5,0.25,0
2022-06-25 02:58:57,0,0,3.526448,0.5037783,0,89.16877,5.037783,0,0.2518892
2022-06-25 02:58:56,0,0,2.736318,0.4975124,0,89.55224,4.975124,0.2487562,0
2022-06-25 02:58:55,0,0,3.282828,0.2525253,0,91.41414,3.535354,0.5050505,0
2022-06-25 02:58:54,0,0,3.291139,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-25 02:58:53,0,0,3.75,1,0,85,7,0.25,0
2022-06-25 02:58:52,0,0,2.992519,0.4987531,0,90.52369,3.740648,0.4987531,0
2022-06-25 02:58:51,0,0,2.763819,0.5025126,0,90.20101,3.768844,0.5025126,0
2022-06-25 02:58:50,0,0,3.241895,0.9975062,0,89.27681,4.488778,0,0
2022-06-25 02:58:49,0,0,3.316327,0.255102,0,90.81633,4.591837,0.255102,0
2022-06-25 02:58:48,0,0,3.544304,1.0126582,0,89.11392,4.050633,0.2531646,0.2531646
2022-06-25 02:58:47,0,0,3.465347,0.4950495,0,89.60396,3.960396,0.4950495,0
2022-06-25 02:58:46,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-25 02:58:45,0,0,3.258145,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-25 02:58:44,0,0,3.787879,0.5050505,0,87.37374,5.808081,0.2525253,0
2022-06-25 02:58:43,0,0,3.25,0.5,0,89.75,4.5,0.5,0
2022-06-25 02:58:42,0,0,2.992519,0.7481297,0,88.02993,6.234414,0,0
2022-06-25 02:58:41,0,0,3.535354,0,0,87.87879,5.050505,0.5050505,0.2525253
2022-06-25 02:58:40,0,0,3.02267,0.7556675,0,88.66499,4.785894,0.5037783,0
2022-06-25 02:58:39,0,0,3.25,0.75,0,89,4.75,0,0
2022-06-25 02:58:38,0,0,3.517588,0.5025126,0,89.19598,4.522613,0.2512563,0
2022-06-25 02:58:37,0,0,3.02267,0.7556675,0,90.42821,4.785894,0,0
2022-06-25 02:58:36,0,0,3.233831,0.2487562,0,88.55721,5.472637,0.7462687,0
2022-06-25 02:58:35,0,0,3.553299,0.5076142,0,90.35533,4.060914,0.5076142,0
2022-06-25 02:58:34,0,0,3.299492,0.2538071,0,88.57868,5.583756,0,0
2022-06-25 02:58:33,0,0,2.992519,0.4987531,0,89.77556,3.990025,0.4987531,0.2493766
2022-06-25 02:58:32,0,0,3.291139,0.7594937,0,88.60759,4.556962,0.2531646,0
2022-06-25 02:58:31,0,0,3.045685,1.0152284,0,90.10152,3.807107,0,0
2022-06-25 02:58:30,0,0,3.274559,0.2518892,0,90.6801,4.282116,0.5037783,0
2022-06-25 02:58:29,0,0,3.307888,0.5089059,0,89.56743,4.834606,0,0
2022-06-25 02:58:28,0,0,3.25,0.75,0,89.5,4,0.5,0
2022-06-25 02:58:27,0,0,3.562341,0.7633588,0,88.80407,4.3257,0.2544529,0
2022-06-25 02:58:26,0,0,3.282828,0.5050505,0,88.88889,5.050505,0,0
2022-06-25 02:58:25,0,0,3.25,0.25,0,88.25,5,0.25,0.25
2022-06-25 02:58:24,0,0,4.846939,0.255102,0,87.2449,5.102041,0.255102,0
2022-06-25 02:58:23,0,0,3.037975,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-25 02:58:22,0,0,3.544304,0.2531646,0,87.8481,6.075949,0,0
2022-06-25 02:58:21,0,0,2.970297,0.4950495,0,89.10891,5.693069,0.2475248,0
2022-06-25 02:58:20,0,0,3.045685,0.2538071,0,89.84772,4.314721,0,0.5076142
2022-06-25 02:58:19,0,0,2.75,0.5,0,90.75,3.5,0.5,0.25
2022-06-25 02:58:18,0,0,3.274559,0.2518892,0,89.67254,5.289673,0.2518892,0
2022-06-25 02:58:17,0,0,3.282828,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-25 02:58:16,0,0,3.291139,0.2531646,0,88.60759,5.56962,0.2531646,0
2022-06-25 02:58:15,0,0,3.258145,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-06-25 02:58:14,0,0,2.977667,0.4962779,0,91.067,3.722084,0.248139,0
2022-06-25 02:58:13,0,0,3.258145,0.2506266,0,87.46867,6.015038,0,0.2506266
2022-06-25 02:58:12,0,0,3.053435,0.5089059,0,89.82188,4.3257,0.2544529,0
2022-06-25 02:58:11,0,0,3.061224,0.7653061,0,89.54082,5.102041,0.255102,0
2022-06-25 02:58:10,0,0,3.535354,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-25 02:58:09,0,0,3.45679,0.9876543,0,88.64198,4.444444,0.2469136,0
2022-06-25 02:58:08,0,0,3.274559,0.5037783,0,88.66499,4.785894,0.2518892,0
2022-06-25 02:58:07,0,0,3.526448,0.7556675,0,88.4131,5.037783,0.2518892,0
2022-06-25 02:58:06,0,0,2.806122,0.7653061,0,89.54082,4.591837,0.255102,0
2022-06-25 02:58:05,0,0,3.491272,0.4987531,0,88.52868,4.987531,0.2493766,0.2493766
2022-06-25 02:58:04,0,0,3.553299,0.5076142,0,89.84772,4.822335,0,0
2022-06-25 02:58:03,0,0,3.282828,0.7575758,0,87.87879,5.555556,0.5050505,0
2022-06-25 02:58:02,0,0,2.770781,0,0,90.6801,4.030227,0,0.2518892
2022-06-25 02:58:01,0,0,3.299492,0.7614213,0,90.35533,3.807107,0.2538071,0
2022-06-25 02:58:00,0,0,3.299492,0.5076142,0,90.60914,4.314721,0,0
2022-06-25 02:57:59,0,0,3.307888,0.5089059,0,89.56743,4.580153,0.2544529,0
2022-06-25 02:57:58,0,0,3.5,1,0,88.5,5.5,0.25,0
2022-06-25 02:57:57,0,0,3.826531,0.5102041,0,89.28571,4.081633,0.255102,0
2022-06-25 02:57:56,0,0,2.777778,0.7575758,0,89.39394,3.535354,0.2525253,0
2022-06-25 02:57:55,0,0,3.299492,0.2538071,0,89.84772,4.822335,0.5076142,0
2022-06-25 02:57:54,0,0,3.5,0.75,0,88.5,4.75,0.25,0
2022-06-25 02:57:53,0,0,3.526448,0.2518892,0,90.93199,3.02267,0.2518892,0
2022-06-25 02:57:52,0,0,3.768844,0.7537688,0,90.20101,3.517588,0.5025126,0
2022-06-25 02:57:51,0,0,3.768844,0.7537688,0,88.44221,5.276382,0.2512563,0
2022-06-25 02:57:50,0,0,2.791878,0.5076142,0,87.81726,5.329949,0.2538071,0
2022-06-25 02:57:49,0,0,3.02267,0.7556675,0,91.68766,3.274559,0,0
2022-06-25 02:57:48,0,0,3.5,0.5,0,87.25,6,0.25,0
2022-06-25 02:57:47,0,0,2.777778,0.5050505,0,91.66667,4.040404,0.2525253,0
2022-06-25 02:57:46,0,0,3.517588,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-25 02:57:45,0,0,3.482587,0.7462687,0,89.05473,4.726368,0,0
2022-06-25 02:57:44,0,0,3.037975,0.5063291,0,86.83544,5.56962,0.2531646,0.2531646
2022-06-25 02:57:43,0,0,3.015075,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-25 02:57:42,0,0,3.553299,0.2538071,0,88.07107,5.076142,0.2538071,0
2022-06-25 02:57:41,0,0,3.015075,0.7537688,0,90.45226,4.773869,0,0
2022-06-25 02:57:40,0,0,3.580563,1.0230179,0,89.00256,4.092072,0.2557545,0
2022-06-25 02:57:39,0,0,3.258145,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-06-25 02:57:38,0,0,3.768844,0.2512563,0,87.9397,5.025126,0,0
2022-06-25 02:57:37,0,0,2.791878,0.7614213,0,89.84772,4.314721,0.5076142,0
2022-06-25 02:57:36,0,0,3.571429,0.5102041,0,89.54082,5.102041,0,0
2022-06-25 02:57:35,0,0,3.02267,1.0075567,0,88.16121,4.534005,0.7556675,0
2022-06-25 02:57:34,0,0,3.258145,1.2531328,0,90.22556,3.759398,0.2506266,0
2022-06-25 02:57:33,0,0,3.5,0.25,0,90.5,4,0.5,0
2022-06-25 02:57:32,0,0,3.5,0.75,0,86.75,5.25,0.25,0
2022-06-25 02:57:31,0,0,3.02267,0.2518892,0,91.43577,3.778338,0.7556675,0
2022-06-25 02:57:30,0,0,3.25,0.5,0,90.5,4.25,0.25,0
2022-06-25 02:57:29,0,0,3.316327,0.5102041,0,88.26531,5.102041,0.5102041,0.255102
2022-06-25 02:57:28,0,0,3.491272,0.7481297,0,88.77805,4.987531,0.2493766,0
2022-06-25 02:57:27,0,0,3.544304,0.2531646,0,89.87342,4.810127,0.2531646,0
2022-06-25 02:57:26,0,0,4.010025,1.0025063,0,87.21805,5.764411,0.2506266,0
2022-06-25 02:57:25,0,0,2.777778,0.7575758,0,90.65657,3.535354,0.2525253,0
2022-06-25 02:57:24,0,0,3.797468,0.7594937,0,89.62025,4.303797,0.2531646,0
2022-06-25 02:57:23,0,0,3.266332,0.2512563,0,88.44221,5.276382,0,0
2022-06-25 02:57:22,0,0,3.266332,0.5025126,0,87.9397,6.030151,0.5025126,0
2022-06-25 02:57:21,0,0,4.050633,0.5063291,0,87.59494,5.316456,0.2531646,0
2022-06-25 02:57:20,0,0,3.797468,0.5063291,0,87.8481,5.822785,0.5063291,0
2022-06-25 02:57:19,0,0,3.061224,0.255102,0,89.03061,5.102041,0.255102,0
2022-06-25 02:57:18,0,0,3.274559,0.7556675,0,88.91688,5.289673,0.5037783,0
2022-06-25 02:57:17,0,0,3.508772,0.2506266,0,87.96992,6.265664,0.2506266,0
2022-06-25 02:57:16,0,0,3.241895,0.9975062,0,90.77307,3.491272,0.2493766,0
2022-06-25 02:57:15,0,0,3.282828,0.7575758,0,88.63636,4.79798,0,0
2022-06-25 02:57:14,0,0,3.282828,0.2525253,0,89.39394,4.292929,0.5050505,0
2022-06-25 02:57:13,0,0,3.007519,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-06-25 02:57:12,0,0,3.282828,0.5050505,0,88.63636,5.808081,0.2525253,0
2022-06-25 02:57:11,0,0,3.266332,0.5025126,0,88.69347,5.276382,0.5025126,0
2022-06-25 02:57:10,0,0,3.526448,0.7556675,0,88.4131,5.289673,0,0
2022-06-25 02:57:09,0,0,3.517588,1.0050251,0,89.69849,4.020101,0.2512563,0
2022-06-25 02:57:08,0,0,3.778338,0.7556675,0,88.4131,5.289673,0,0
2022-06-25 02:57:07,0,0,2.525253,0.5050505,0,89.64646,4.292929,0,0.2525253
2022-06-25 02:57:06,0,0,3.274559,1.2594458,0,90.17632,3.778338,0.2518892,0
2022-06-25 02:57:05,0,0,3.544304,0.5063291,0,88.60759,5.822785,0.2531646,0
2022-06-25 02:57:04,0,0,3.324808,0.511509,0,88.7468,5.11509,0,0
2022-06-25 02:57:03,0,0,3.282828,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-25 02:57:02,0,0,3.553299,0.5076142,0,88.07107,5.076142,0.5076142,0
2022-06-25 02:57:01,0,0,2.770781,0.2518892,0,88.16121,4.030227,0.2518892,0
2022-06-25 02:57:00,0,0,3.266332,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-25 02:56:59,0,0,3.266332,0.7537688,0,88.69347,5.778894,0,0
2022-06-25 02:56:58,0,0,3.526448,0.2518892,0,89.16877,4.534005,0.5037783,0
2022-06-25 02:56:57,0,0,3.241895,0.9975062,0,89.52618,4.488778,0.2493766,0
2022-06-25 02:56:56,0,0,3,0.5,0,89.75,4.25,0.75,0
2022-06-25 02:56:55,0,0,3.5,1.25,0,87.25,5,0,0
2022-06-25 02:56:54,0,0,2.743142,0.2493766,0,89.77556,4.987531,0.4987531,0
2022-06-25 02:56:53,0,0,3.282828,0,0,89.14141,5.808081,0,0
2022-06-25 02:56:52,0,0,3.274559,0.5037783,0,89.16877,5.541562,0.2518892,0
2022-06-25 02:56:51,0,0,3.258145,0.5012531,0,89.97494,4.010025,0.2506266,0
2022-06-25 02:56:50,0,0,3.508772,0.7518797,0,88.7218,4.761905,0.2506266,0
2022-06-25 02:56:49,0,0,3.482587,0.4975124,0,88.0597,5.472637,0.2487562,0
