time,received,sent
2022-06-25 02:56:29,629695.4,-629734.8
2022-06-25 02:56:28,649365.2,-649391.3
2022-06-25 02:56:27,616562.5,-618339
2022-06-25 02:56:26,617911.6,-621713.1
2022-06-25 02:56:25,593425.7,-593083.1
2022-06-25 02:56:24,604023.3,-603259.3
2022-06-25 02:56:23,634854.7,-637352.3
2022-06-25 02:56:22,622074.7,-627351.3
2022-06-25 02:56:21,580900.3,-581716.6
2022-06-25 02:56:20,609672.2,-612590.1
2022-06-25 02:56:19,633067.7,-633419.2
2022-06-25 02:56:18,570751.2,-571540.4
2022-06-25 02:56:17,604299.2,-605807
2022-06-25 02:56:16,644423.5,-647698.2
2022-06-25 02:56:15,636715.3,-636592.7
2022-06-25 02:56:14,573021,-572629.4
2022-06-25 02:56:13,617639,-617958.8
2022-06-25 02:56:12,644479.6,-645320.7
2022-06-25 02:56:11,608591.2,-608610.8
2022-06-25 02:56:10,618637.8,-619008.2
2022-06-25 02:56:09,620491.1,-621229.1
2022-06-25 02:56:08,620846.9,-620871.8
2022-06-25 02:56:07,594687.2,-594756.2
2022-06-25 02:56:06,613934.8,-613993.4
2022-06-25 02:56:05,606452.3,-606136.7
2022-06-25 02:56:04,559405.4,-558626.4
2022-06-25 02:56:03,622279.4,-622945.1
2022-06-25 02:56:02,608903.7,-610654.6
2022-06-25 02:56:01,600242.6,-600891.2
2022-06-25 02:56:00,617581.3,-617181.2
2022-06-25 02:55:59,601479.2,-600271
2022-06-25 02:55:58,584635,-583573.1
2022-06-25 02:55:57,609392,-609582.1
2022-06-25 02:55:56,612787.9,-614981.3
2022-06-25 02:55:55,632188.8,-633457.8
2022-06-25 02:55:54,620188.3,-622993.7
2022-06-25 02:55:53,595882.5,-595866.2
2022-06-25 02:55:52,604996,-604971.5
2022-06-25 02:55:51,593364.1,-594102
2022-06-25 02:55:50,616232,-618102.4
2022-06-25 02:55:49,605572.3,-606645.2
2022-06-25 02:55:48,639715.4,-640487.9
2022-06-25 02:55:47,630501.5,-630332.3
2022-06-25 02:55:46,592864.6,-592396.6
2022-06-25 02:55:45,621395.3,-620147.8
2022-06-25 02:55:44,563262.8,-558904.2
2022-06-25 02:55:43,594614.7,-591256.8
2022-06-25 02:55:42,601698,-602034.3
2022-06-25 02:55:41,622979.1,-623712.2
2022-06-25 02:55:40,605396.7,-605541.9
2022-06-25 02:55:39,596576.7,-596893.2
2022-06-25 02:55:38,610277.5,-610004.6
2022-06-25 02:55:37,572077.6,-571153.8
2022-06-25 02:55:36,605443.6,-605044.1
2022-06-25 02:55:35,629628.9,-630269.9
2022-06-25 02:55:34,634274.1,-635929
2022-06-25 02:55:33,626254.1,-629790.4
2022-06-25 02:55:32,611114.9,-610841.8
2022-06-25 02:55:31,617699.7,-617391.7
2022-06-25 02:55:30,576409.1,-574844.5
2022-06-25 02:55:29,612273.3,-610329.2
2022-06-25 02:55:28,626393.6,-626403.1
2022-06-25 02:55:27,631460.1,-631477.3
2022-06-25 02:55:26,622550.3,-622733.4
2022-06-25 02:55:25,589588.1,-589720.5
2022-06-25 02:55:24,566581.4,-566341.2
2022-06-25 02:55:23,609739.3,-610525.6
2022-06-25 02:55:22,630535.3,-630266.6
2022-06-25 02:55:21,596728.5,-596289.9
2022-06-25 02:55:20,629185.4,-629734.3
2022-06-25 02:55:19,639217.1,-639198.1
2022-06-25 02:55:18,636864.7,-636857.2
2022-06-25 02:55:17,615126.6,-613691.7
2022-06-25 02:55:16,591861.9,-588513.8
2022-06-25 02:55:15,604838.6,-604880.6
2022-06-25 02:55:14,523770,-523773
2022-06-25 02:55:13,614329.8,-615185.6
2022-06-25 02:55:12,634056.8,-635956.8
2022-06-25 02:55:11,639531.1,-639831.7
2022-06-25 02:55:10,571273.6,-571399.9
2022-06-25 02:55:09,519913.6,-518932.9
2022-06-25 02:55:08,606983.6,-607028.9
2022-06-25 02:55:07,616955.6,-617217.7
2022-06-25 02:55:06,621266,-621813
2022-06-25 02:55:05,629295.5,-629298.5
2022-06-25 02:55:04,616842.7,-616609.6
2022-06-25 02:55:03,574384.4,-571401.9
2022-06-25 02:55:02,599372.6,-593616.3
2022-06-25 02:55:01,603382.1,-602651.4
2022-06-25 02:55:00,589525.6,-589531.8
2022-06-25 02:54:59,622014.1,-622017.1
2022-06-25 02:54:58,619498.1,-618807.1
2022-06-25 02:54:57,609916.6,-608406.3
2022-06-25 02:54:56,604457.1,-604513.4
2022-06-25 02:54:55,593546.1,-593264.5
2022-06-25 02:54:54,575843.9,-575468.2
2022-06-25 02:54:53,598836.4,-599986.1
2022-06-25 02:54:52,624018,-624946.8
2022-06-25 02:54:51,640094.5,-640116.3
2022-06-25 02:54:50,640570.6,-640626.9
2022-06-25 02:54:49,584770.6,-584811.4
2022-06-25 02:54:48,617762.9,-616196.5
2022-06-25 02:54:47,583164,-580016
2022-06-25 02:54:46,611349.8,-612035.4
2022-06-25 02:54:45,627002.3,-627007.6
2022-06-25 02:54:44,631784.2,-631787.2
2022-06-25 02:54:43,616716.8,-616754
2022-06-25 02:54:42,582896.7,-582975.4
2022-06-25 02:54:41,630965.3,-631001.5
2022-06-25 02:54:40,554857.1,-554934.5
2022-06-25 02:54:39,628243.1,-628248.4
2022-06-25 02:54:38,618685,-618693.4
2022-06-25 02:54:37,628083.1,-627810.8
2022-06-25 02:54:36,610017.3,-609411.6
2022-06-25 02:54:35,573105.4,-573164
2022-06-25 02:54:34,618849.2,-617762.3
2022-06-25 02:54:33,598072,-596002.8
2022-06-25 02:54:32,617826.9,-618559.6
2022-06-25 02:54:31,616468.3,-616784.5
2022-06-25 02:54:30,614723.5,-615417
2022-06-25 02:54:29,607889.2,-605569
2022-06-25 02:54:28,584907.1,-579793.8
2022-06-25 02:54:27,594266.3,-594061.7
2022-06-25 02:54:26,565637.1,-565150.2
2022-06-25 02:54:25,607171.4,-607175.4
2022-06-25 02:54:24,626764.9,-626770.1
2022-06-25 02:54:23,625034.7,-625037.7
2022-06-25 02:54:22,625665,-626296.7
2022-06-25 02:54:21,603302.9,-604758.8
2022-06-25 02:54:20,591788.8,-591382.9
2022-06-25 02:54:19,574012.9,-572784.6
2022-06-25 02:54:18,588645.4,-588657.1
2022-06-25 02:54:17,623804,-623819.2
2022-06-25 02:54:16,620056.9,-620060.9
2022-06-25 02:54:15,614819.9,-614853.2
2022-06-25 02:54:14,609996.2,-610242.7
2022-06-25 02:54:13,589608.4,-590046.3
2022-06-25 02:54:12,572488.8,-572470.9
2022-06-25 02:54:11,566578.7,-566746
2022-06-25 02:54:10,589422.5,-591139.4
2022-06-25 02:54:09,622009.6,-623957.4
2022-06-25 02:54:08,632409.2,-632434
2022-06-25 02:54:07,616068.8,-615806.6
2022-06-25 02:54:06,561100.5,-560504.9
2022-06-25 02:54:05,591470.3,-591480.2
2022-06-25 02:54:04,614040.3,-613603.7
2022-06-25 02:54:03,626262.6,-626267.8
2022-06-25 02:54:02,620236.8,-620239.8
2022-06-25 02:54:01,622379.8,-622383.8
2022-06-25 02:54:00,589625.5,-589663.9
2022-06-25 02:53:59,564092.7,-564185.5
2022-06-25 02:53:58,592415.4,-592478.6
2022-06-25 02:53:57,600648,-601357.3
2022-06-25 02:53:56,623759.3,-625217.1
2022-06-25 02:53:55,626510.6,-626514.6
2022-06-25 02:53:54,636321.8,-636343.7
2022-06-25 02:53:53,625596.6,-625288.4
2022-06-25 02:53:52,596613.4,-595440.7
2022-06-25 02:53:51,606757,-606918.1
2022-06-25 02:53:50,566430.4,-568768.7
2022-06-25 02:53:49,631504.6,-631508.6
2022-06-25 02:53:48,630544.7,-630555.3
2022-06-25 02:53:47,630654.7,-630686.1
2022-06-25 02:53:46,618463.7,-618190.3
2022-06-25 02:53:45,573763.8,-576206.9
2022-06-25 02:53:44,607013.2,-613973.1
2022-06-25 02:53:43,592511.8,-592552.6
2022-06-25 02:53:42,621751.8,-621757.4
2022-06-25 02:53:41,625280.5,-626275.2
2022-06-25 02:53:40,630330.1,-632520.3
2022-06-25 02:53:39,618856.5,-620699.9
2022-06-25 02:53:38,581613.9,-585389.7
2022-06-25 02:53:37,582158.7,-582362.1
2022-06-25 02:53:36,590534.9,-592406.6
2022-06-25 02:53:35,623686.3,-625585.7
2022-06-25 02:53:34,622174.2,-626385.3
2022-06-25 02:53:33,613648.9,-613309.2
2022-06-25 02:53:32,603058,-602013.8
2022-06-25 02:53:31,612569.2,-611967.4
2022-06-25 02:53:30,596178.2,-596236.7
2022-06-25 02:53:29,602244,-602283.7
2022-06-25 02:53:28,628629.5,-628969.9
2022-06-25 02:53:27,629391.8,-630138.8
2022-06-25 02:53:26,620536.6,-620262.3
2022-06-25 02:53:25,624769.7,-624495.4
2022-06-25 02:53:24,608029.6,-606871.5
2022-06-25 02:53:23,535088,-531228.1
2022-06-25 02:53:22,594157.3,-594982.1
2022-06-25 02:53:21,624776.1,-624781.4
2022-06-25 02:53:20,627758.8,-628093.3
2022-06-25 02:53:19,630682.7,-631056.1
2022-06-25 02:53:18,619749.5,-618960.9
2022-06-25 02:53:17,608835.7,-607088.6
2022-06-25 02:53:16,607594.6,-603696.8
2022-06-25 02:53:15,585231.3,-587265.5
2022-06-25 02:53:14,619571.5,-624061.9
2022-06-25 02:53:13,623417.5,-623421.5
2022-06-25 02:53:12,631916.4,-631938.2
2022-06-25 02:53:11,629409.8,-629449.5
2022-06-25 02:53:10,594057.1,-594440.8
2022-06-25 02:53:09,598563.3,-599189.6
2022-06-25 02:53:08,558285,-558148.2
2022-06-25 02:53:07,621627.1,-622373.4
2022-06-25 02:53:06,624758.5,-624763.8
2022-06-25 02:53:05,627969.6,-627989.2
2022-06-25 02:53:04,622051.8,-622484.3
2022-06-25 02:53:03,593525.7,-594324.1
2022-06-25 02:53:02,590986.9,-590525.6
2022-06-25 02:53:01,599030.2,-598381.6
2022-06-25 02:53:00,631227.1,-631232.4
2022-06-25 02:52:59,633393.7,-633727.6
2022-06-25 02:52:58,643057.2,-643812.7
2022-06-25 02:52:57,629926.5,-628414
2022-06-25 02:52:56,558018.3,-553884.1
2022-06-25 02:52:55,623175.8,-621691.8
2022-06-25 02:52:54,593210.6,-593252.6
2022-06-25 02:52:53,620942,-621280.4
2022-06-25 02:52:52,626271.7,-627017.6
2022-06-25 02:52:51,627908.8,-627930.6
2022-06-25 02:52:50,612440.5,-612133.9
2022-06-25 02:52:49,601685.9,-600587.8
2022-06-25 02:52:48,599977.9,-599250.7
2022-06-25 02:52:47,597617.8,-597918.2
2022-06-25 02:52:46,629353.8,-630392.1
2022-06-25 02:52:45,634887.6,-635791.1
2022-06-25 02:52:44,625924,-625626.7
2022-06-25 02:52:43,609617.9,-609417.3
2022-06-25 02:52:42,607291.1,-607395.5
2022-06-25 02:52:41,591742.4,-589705.6
2022-06-25 02:52:40,609177.4,-609448.7
2022-06-25 02:52:39,633278.8,-633874.1
2022-06-25 02:52:38,634880.3,-634888.5
2022-06-25 02:52:37,623116.7,-623181.5
2022-06-25 02:52:36,593909.8,-594023.8
2022-06-25 02:52:35,601356.7,-600874.4
2022-06-25 02:52:34,608767.7,-607701.6
2022-06-25 02:52:33,606073.6,-606078.8
2022-06-25 02:52:32,632498.2,-632501.2
2022-06-25 02:52:31,630719.4,-631156.4
2022-06-25 02:52:30,624160.3,-624874.1
2022-06-25 02:52:29,613683.6,-613128
2022-06-25 02:52:28,605513.7,-605557.3
2022-06-25 02:52:27,604580,-604235.7
2022-06-25 02:52:26,596150.7,-595638.1
2022-06-25 02:52:25,662894,-663890.9
2022-06-25 02:52:24,640804.4,-640826.3
2022-06-25 02:52:23,610215.6,-610271.9
2022-06-25 02:52:22,621147.6,-618882.2
2022-06-25 02:52:21,576925.9,-571819.6
2022-06-25 02:52:20,612939.3,-612687.4
2022-06-25 02:52:19,578288.8,-577726.1
2022-06-25 02:52:18,632721.7,-632732.4
2022-06-25 02:52:17,619970.9,-617419.2
2022-06-25 02:52:16,625991.8,-620336.5
2022-06-25 02:52:15,641226.6,-640300.9
2022-06-25 02:52:14,574450.3,-572084.6
2022-06-25 02:52:13,588643.2,-587581.8
2022-06-25 02:52:12,600247.2,-599348.8
2022-06-25 02:52:11,632417.1,-632675.8
2022-06-25 02:52:10,623918.4,-624506.4
2022-06-25 02:52:09,616703.4,-617010.5
2022-06-25 02:52:08,634375.9,-635002
2022-06-25 02:52:07,609353,-608736.8
2022-06-25 02:52:06,595293.6,-593391.2
2022-06-25 02:52:05,630232.9,-629448.6
2022-06-25 02:52:04,627102.7,-627123.3
2022-06-25 02:52:03,605048.9,-605421.9
2022-06-25 02:52:02,601948.3,-601461.8
2022-06-25 02:52:01,633331.5,-630646.7
2022-06-25 02:52:00,626477,-626263.8
2022-06-25 02:51:59,577050.8,-576587.2
2022-06-25 02:51:58,604154.7,-604530.6
2022-06-25 02:51:57,634260.8,-635025.3
2022-06-25 02:51:56,627454.1,-627816.1
2022-06-25 02:51:55,602781.2,-603265.3
2022-06-25 02:51:54,633578.8,-633075.5
2022-06-25 02:51:53,598149.1,-597785.3
2022-06-25 02:51:52,554477.7,-553672.9
2022-06-25 02:51:51,624714.3,-624719.5
2022-06-25 02:51:50,620345.2,-620004.1
2022-06-25 02:51:49,607009.5,-606618.3
2022-06-25 02:51:48,619538,-620626.4
2022-06-25 02:51:47,596022.9,-596204.8
2022-06-25 02:51:46,568469.4,-565693.9
2022-06-25 02:51:45,591249.2,-587048.9
2022-06-25 02:51:44,603216.2,-603847
2022-06-25 02:51:43,623486.7,-624907.2
2022-06-25 02:51:42,613879.1,-613500.5
2022-06-25 02:51:41,591345.9,-590420.9
2022-06-25 02:51:40,618755,-618447.3
2022-06-25 02:51:39,601988.4,-600541.7
2022-06-25 02:51:38,600283.8,-598611.1
2022-06-25 02:51:37,588450.6,-588466.8
2022-06-25 02:51:36,631152.6,-631174.5
2022-06-25 02:51:35,628561.4,-630213.8
2022-06-25 02:51:34,578722.6,-582294.6
2022-06-25 02:51:33,618315.3,-617940.8
2022-06-25 02:51:32,578768,-577552.6
2022-06-25 02:51:31,550149.2,-549674.8
2022-06-25 02:51:30,570402.6,-571174.3
2022-06-25 02:51:29,606146.9,-606166.5
2022-06-25 02:51:28,553912,-553958.3
2022-06-25 02:51:27,545264.4,-545282
2022-06-25 02:51:26,627379.2,-627382.2
2022-06-25 02:51:25,609013,-608341.7
2022-06-25 02:51:24,574571,-572752.8
2022-06-25 02:51:23,579524.8,-578794.2
2022-06-25 02:51:22,554757.1,-554351.8
2022-06-25 02:51:21,448395.8,-447490.7
2022-06-25 02:51:20,593148.6,-593151.6
2022-06-25 02:51:19,630323.9,-630327.9
2022-06-25 02:51:18,643969.2,-644443.4
2022-06-25 02:51:17,595408.4,-596181.8
2022-06-25 02:51:16,568720.8,-568118.9
2022-06-25 02:51:15,617880.3,-617885.6
2022-06-25 02:51:14,633876.9,-633656.4
2022-06-25 02:51:13,593755.1,-593266.4
2022-06-25 02:51:12,640580.1,-640585.4
2022-06-25 02:51:11,609829.8,-609849.5
2022-06-25 02:51:10,593479.8,-593553.8
2022-06-25 02:51:09,593005,-594856.8
2022-06-25 02:51:08,578362.6,-582282.1
2022-06-25 02:51:07,612236.9,-612269.5
2022-06-25 02:51:06,594569.8,-594611.7
2022-06-25 02:51:05,635847.2,-635866.8
2022-06-25 02:51:04,633333.4,-633281.9
2022-06-25 02:51:03,594907,-594725.3
2022-06-25 02:51:02,608005.9,-607755.2
2022-06-25 02:51:01,580663.2,-580272.1
2022-06-25 02:51:00,618464,-618805.6
2022-06-25 02:50:59,595505.6,-595366.3
2022-06-25 02:50:58,613761.3,-614831.8
2022-06-25 02:50:57,609453.2,-609887.8
2022-06-25 02:50:56,594580.4,-594255.9
2022-06-25 02:50:55,594540.3,-593047.9
2022-06-25 02:50:54,603588.2,-598439
2022-06-25 02:50:53,617472,-617781.7
2022-06-25 02:50:52,593665,-594346.1
2022-06-25 02:50:51,608750,-608755.3
2022-06-25 02:50:50,622644.3,-622680.4
2022-06-25 02:50:49,574727.6,-574805.2
2022-06-25 02:50:48,606996.3,-606705.2
2022-06-25 02:50:47,603829.4,-603178.9
2022-06-25 02:50:46,621981.6,-622602.1
2022-06-25 02:50:45,618883.2,-620611.5
2022-06-25 02:50:44,588975,-589780
2022-06-25 02:50:43,555311.9,-554933.1
2022-06-25 02:50:42,569661.3,-568821.9
2022-06-25 02:50:41,605844.6,-605864.2
2022-06-25 02:50:40,634659.6,-637435.9
2022-06-25 02:50:39,586665.9,-593157.8
2022-06-25 02:50:38,622078.7,-622200.6
2022-06-25 02:50:37,582246.1,-580570
2022-06-25 02:50:36,624214,-624252
2022-06-25 02:50:35,599789.7,-600237.4
2022-06-25 02:50:34,582493.3,-583768.7
2022-06-25 02:50:33,601259.4,-602249
2022-06-25 02:50:32,610340.1,-610674.2
2022-06-25 02:50:31,586095,-586520.6
2022-06-25 02:50:30,614810.6,-614152.2
2022-06-25 02:50:29,634804.1,-634524.3
2022-06-25 02:50:28,589687.8,-589684.8
2022-06-25 02:50:27,591845.5,-593407.3
2022-06-25 02:50:26,591224.3,-591549.2
2022-06-25 02:50:25,623596.5,-624646
2022-06-25 02:50:24,617338.4,-617550.9
2022-06-25 02:50:23,608008.7,-606867
2022-06-25 02:50:22,603696.4,-601097.1
2022-06-25 02:50:21,561264.8,-555509.2
2022-06-25 02:50:20,613393.8,-612696.3
2022-06-25 02:50:19,592316.3,-592377.4
2022-06-25 02:50:18,623961.1,-627544.8
2022-06-25 02:50:17,622987.4,-623018.7
2022-06-25 02:50:16,619450.5,-619836.7
2022-06-25 02:50:15,622258.8,-622627.3
2022-06-25 02:50:14,561596.1,-560702.3
2022-06-25 02:50:13,615856.7,-617450
2022-06-25 02:50:12,599751.9,-603261.9
2022-06-25 02:50:11,628421.6,-628424.6
2022-06-25 02:50:10,617086.7,-617487
2022-06-25 02:50:09,597035.9,-597914.9
2022-06-25 02:50:08,611774.7,-611344.2
2022-06-25 02:50:07,593043,-592420.7
2022-06-25 02:50:06,617463.6,-618526.5
2022-06-25 02:50:05,589382,-590382.5
2022-06-25 02:50:04,625409.8,-626018.8
2022-06-25 02:50:03,614084.7,-614126.6
2022-06-25 02:50:02,612726.3,-612729.3
2022-06-25 02:50:01,629551.7,-628551.1
2022-06-25 02:50:00,618752,-616539.6
2022-06-25 02:49:59,626925.5,-624652.9
2022-06-25 02:49:58,614521.3,-609513.8
2022-06-25 02:49:57,624238.7,-623413.6
2022-06-25 02:49:56,608086.2,-606224.5
2022-06-25 02:49:55,630045.2,-630049.2
2022-06-25 02:49:54,619057.1,-619095.6
2022-06-25 02:49:53,585753.4,-585829.8
2022-06-25 02:49:52,616697,-616717.7
2022-06-25 02:49:51,602527.7,-602900.5
2022-06-25 02:49:50,614911.2,-615660.7
2022-06-25 02:49:49,603411.1,-603451.6
2022-06-25 02:49:48,634197.7,-634208.2
2022-06-25 02:49:47,641340.3,-641388.2
2022-06-25 02:49:46,616293.2,-616762.7
2022-06-25 02:49:45,630248.7,-629326.7
2022-06-25 02:49:44,590923.7,-586992.8
2022-06-25 02:49:43,620640.3,-620367.3
2022-06-25 02:49:42,581988.7,-581632.8
2022-06-25 02:49:41,628508.4,-629989.9
2022-06-25 02:49:40,607296.8,-608987.1
2022-06-25 02:49:39,584595,-584673.4
2022-06-25 02:49:38,620882.5,-619858
2022-06-25 02:49:37,600798.2,-598866.8
2022-06-25 02:49:36,620066.1,-621082.2
2022-06-25 02:49:35,608189.5,-609234.6
2022-06-25 02:49:34,641610.5,-642199.8
2022-06-25 02:49:33,617590.8,-618582.2
2022-06-25 02:49:32,568695.3,-572877.8
2022-06-25 02:49:31,621423.1,-621968.8
2022-06-25 02:49:30,607233.9,-606833.3
2022-06-25 02:49:29,620198.1,-620237.9
2022-06-25 02:49:28,621170.3,-621179.6
2022-06-25 02:49:27,649088.5,-649138.9
2022-06-25 02:49:26,626468.4,-626075.6
2022-06-25 02:49:25,541268.7,-540236.2
2022-06-25 02:49:24,618807.2,-618521.9
2022-06-25 02:49:23,593692.9,-593670.6
2022-06-25 02:49:22,593880.4,-594155.6
2022-06-25 02:49:21,604195.1,-602282.9
2022-06-25 02:49:20,635730.2,-636803.7
2022-06-25 02:49:19,615942.2,-615363.8
2022-06-25 02:49:18,586687.9,-585412
2022-06-25 02:49:17,628138.1,-628169.6
2022-06-25 02:49:16,620638.5,-621144.3
2022-06-25 02:49:15,631871.7,-632549.8
2022-06-25 02:49:14,603400.3,-602619.9
2022-06-25 02:49:13,645413.1,-645417.2
2022-06-25 02:49:12,621568.1,-621355.8
2022-06-25 02:49:11,584687.4,-584207
2022-06-25 02:49:10,644444.1,-644464.8
2022-06-25 02:49:09,613468.1,-613526.6
2022-06-25 02:49:08,635845.6,-634704.4
2022-06-25 02:49:07,586010.2,-583410.3
2022-06-25 02:49:06,638940.8,-638946.1
2022-06-25 02:49:05,615793.9,-615348.4
2022-06-25 02:49:04,585692.8,-584698.3
2022-06-25 02:49:03,626828.7,-627356.9
2022-06-25 02:49:02,617839.6,-619012.3
2022-06-25 02:49:01,657404,-657763.6
2022-06-25 02:49:00,626481.6,-627191.3
2022-06-25 02:48:59,639660.5,-639885.7
2022-06-25 02:48:58,610775.2,-610649.2
2022-06-25 02:48:57,589277.1,-587923.1
2022-06-25 02:48:56,626227.7,-626267.4
2022-06-25 02:48:55,605664.3,-605684.9
2022-06-25 02:48:54,633943.2,-634288.5
2022-06-25 02:48:53,599326.5,-600329.1
2022-06-25 02:48:52,633155.3,-634317.7
2022-06-25 02:48:51,615608.9,-616265.5
2022-06-25 02:48:50,574987.2,-573981.4
2022-06-25 02:48:49,604002.7,-604521.7
2022-06-25 02:48:48,630536,-633449.9
2022-06-25 02:48:47,613873.7,-613458.2
2022-06-25 02:48:46,605645.7,-604700.9
2022-06-25 02:48:45,646249.6,-645932.9
2022-06-25 02:48:44,617244.5,-617143.5
2022-06-25 02:48:43,561560.3,-562916.7
2022-06-25 02:48:42,599192.7,-599603.2
2022-06-25 02:48:41,633525.4,-634779
2022-06-25 02:48:40,621747.2,-623246.4
2022-06-25 02:48:39,606767,-607973.4
2022-06-25 02:48:38,646283.3,-646308.1
2022-06-25 02:48:37,613220.2,-613059.1
2022-06-25 02:48:36,529141.3,-528689.4
2022-06-25 02:48:35,594343.2,-594382.7
2022-06-25 02:48:34,622752.6,-622756.6
2022-06-25 02:48:33,611076.6,-610747.8
2022-06-25 02:48:32,595131.8,-594397.5
2022-06-25 02:48:31,622215.2,-622219.2
2022-06-25 02:48:30,606176.1,-605550.1
2022-06-25 02:48:29,564946.8,-563225.3
2022-06-25 02:48:28,583358.1,-582661.9
2022-06-25 02:48:27,623877.2,-623895
2022-06-25 02:48:26,621950.5,-621970.1
2022-06-25 02:48:25,618634.8,-618675.5
2022-06-25 02:48:24,600670.7,-600676
2022-06-25 02:48:23,617615,-617068.8
2022-06-25 02:48:22,574628.6,-573081.7
2022-06-25 02:48:21,574174.9,-575068.2
2022-06-25 02:48:20,600646.4,-604213.9
2022-06-25 02:48:19,572190,-571655.1
2022-06-25 02:48:18,598172.4,-596992.2
2022-06-25 02:48:17,621925.2,-621939.9
2022-06-25 02:48:16,622417.1,-622107.2
2022-06-25 02:48:15,598837.6,-597437.5
2022-06-25 02:48:14,564587.1,-563338.7
2022-06-25 02:48:13,618745.2,-620992.9
2022-06-25 02:48:12,615467.8,-618460.3
2022-06-25 02:48:11,607230.8,-606550.5
2022-06-25 02:48:10,609993.6,-609997.6
2022-06-25 02:48:09,631062.4,-631084.2
2022-06-25 02:48:08,610063,-609925.9
2022-06-25 02:48:07,548925.1,-548540.5
2022-06-25 02:48:06,622175.3,-622511.4
2022-06-25 02:48:05,625783.2,-626532.3
2022-06-25 02:48:04,613369,-613147.5
2022-06-25 02:48:03,593429.5,-592856.6
2022-06-25 02:48:02,638590.3,-640637.3
2022-06-25 02:48:01,620884.5,-624757.2
2022-06-25 02:48:00,534311.4,-532908.7
2022-06-25 02:47:59,597503,-597506
2022-06-25 02:47:58,639096.5,-639105.9
2022-06-25 02:47:57,628185.1,-628218.8
2022-06-25 02:47:56,575472.4,-575855.6
2022-06-25 02:47:55,630206.9,-630766.4
2022-06-25 02:47:54,608335,-607888.1
2022-06-25 02:47:53,552576.5,-552260.6
2022-06-25 02:47:52,603657.5,-603296.1
2022-06-25 02:47:51,610461.9,-610135
2022-06-25 02:47:50,597007.3,-594629
2022-06-25 02:47:49,628593.2,-628597.3
2022-06-25 02:47:48,627868,-628571.7
2022-06-25 02:47:47,608200.9,-610078.6
2022-06-25 02:47:46,569499.2,-570678.7
2022-06-25 02:47:45,594671.1,-595658.5
2022-06-25 02:47:44,617240.3,-617934.2
2022-06-25 02:47:43,604403.9,-605942.9
2022-06-25 02:47:42,620739.5,-620745.1
2022-06-25 02:47:41,637462.4,-637663.9
2022-06-25 02:47:40,629453.4,-630248.9
2022-06-25 02:47:39,576702.3,-577208.3
2022-06-25 02:47:38,596454,-595828.3
2022-06-25 02:47:37,618275.8,-618308.6
2022-06-25 02:47:36,599727.2,-599769.3
2022-06-25 02:47:35,626733.7,-627066.9
2022-06-25 02:47:34,626425.7,-627193.2
2022-06-25 02:47:33,625708.2,-625787.1
2022-06-25 02:47:32,604267.8,-604295.8
2022-06-25 02:47:31,595224.6,-595300.5
2022-06-25 02:47:30,609311.7,-609598.7
2022-06-25 02:47:29,611749.3,-612614.4
2022-06-25 02:47:28,625627.8,-626348.6
2022-06-25 02:47:27,615243.1,-615276.7
2022-06-25 02:47:26,593917,-593553.4
2022-06-25 02:47:25,606999.9,-606193
2022-06-25 02:47:24,608094.7,-608300.9
2022-06-25 02:47:23,585231.2,-585270.8
2022-06-25 02:47:22,625152.7,-625156.7
2022-06-25 02:47:21,631568.7,-631573.9
2022-06-25 02:47:20,617120.6,-617140.2
2022-06-25 02:47:19,589665.7,-589723.1
2022-06-25 02:47:18,589300,-589081
2022-06-25 02:47:17,595151.8,-594221.4
2022-06-25 02:47:16,599736.4,-598951.2
2022-06-25 02:47:15,623848.4,-623853.7
2022-06-25 02:47:14,616689.8,-616384.3
2022-06-25 02:47:13,586800,-585561.3
2022-06-25 02:47:12,610452.7,-609576.5
2022-06-25 02:47:11,641229.7,-642015
2022-06-25 02:47:10,608493.2,-608550.9
2022-06-25 02:47:09,567888.4,-567930.3
2022-06-25 02:47:08,616041.6,-616050
2022-06-25 02:47:07,619106,-619461.6
2022-06-25 02:47:06,605611.9,-606741.4
2022-06-25 02:47:05,596833.7,-597663.5
2022-06-25 02:47:04,600777.2,-601048.5
2022-06-25 02:47:03,616159.3,-616772.8
2022-06-25 02:47:02,626825.6,-626180.8
2022-06-25 02:47:01,593843.6,-592742.5
2022-06-25 02:47:00,630527.9,-631474.3
2022-06-25 02:46:59,612979.9,-610085.5
2022-06-25 02:46:58,580889.9,-574408.7
2022-06-25 02:46:57,618787.6,-619556.9
2022-06-25 02:46:56,617033.2,-618694.9
2022-06-25 02:46:55,629959.6,-629643.7
2022-06-25 02:46:54,583859.8,-583155.6
2022-06-25 02:46:53,619159,-617997.3
2022-06-25 02:46:52,595954.8,-593406.9
2022-06-25 02:46:51,610625.5,-610667.5
2022-06-25 02:46:50,620433.2,-620120.1
2022-06-25 02:46:49,620595.6,-619898.9
2022-06-25 02:46:48,636804.6,-636831.8
2022-06-25 02:46:47,587880.3,-587932.1
2022-06-25 02:46:46,623487.6,-623371.6
2022-06-25 02:46:45,600249.4,-598253.5
2022-06-25 02:46:44,603892.9,-600069.1
2022-06-25 02:46:43,623345.1,-622998.7
2022-06-25 02:46:42,616457.7,-615913.7
2022-06-25 02:46:41,636668.6,-637429.5
2022-06-25 02:46:40,610398.1,-611318.1
2022-06-25 02:46:39,619003.5,-619433.2
