time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:47:44,0,0,3.045685,0.7614213,0,90.60914,4.060914,0,0
2022-06-14 18:47:43,0,0,3.25,0.5,0,89.25,4.75,0.25,0
2022-06-14 18:47:42,0,0,3.258145,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-14 18:47:41,0,0,3.274559,1.0075567,0,91.18388,3.526448,0,0
2022-06-14 18:47:40,0,0,3.241895,0.7481297,0,89.02743,4.239401,0.4987531,0
2022-06-14 18:47:39,0,0,3.015075,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 18:47:38,0,0,3.5,0.25,0,89,5.25,0,0
2022-06-14 18:47:37,0,0,2.525253,0.2525253,0,91.41414,3.282828,0.2525253,0
2022-06-14 18:47:36,0,0,3.007519,0.5012531,0,91.72932,3.508772,0,0
2022-06-14 18:47:35,0,0,2.729529,0.7444169,0,89.8263,4.962779,0.248139,0
2022-06-14 18:47:34,0,0,3.517588,0.2512563,0,90.95477,3.768844,0,0.2512563
2022-06-14 18:47:33,0,0,2.487562,0.9950249,0,91.04478,3.233831,0.4975124,0
2022-06-14 18:47:32,0,0,3.015075,0.5025126,0,90.95477,4.522613,0,0
2022-06-14 18:47:31,0,0,3.307888,0.7633588,0,90.33079,3.816794,0,0
2022-06-14 18:47:30,0,0,2.487562,0.2487562,0,91.79104,3.233831,0.2487562,0
2022-06-14 18:47:29,0,0,3.266332,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-14 18:47:28,0,0,2.75,0.25,0,90.75,4.5,0.25,0
2022-06-14 18:47:27,0,0,3.258145,0.5012531,0,89.97494,5.012531,0,0
2022-06-14 18:47:26,0,0,2.75,0.5,0,92,3.5,0,0
2022-06-14 18:47:25,0,0,3.266332,0.2512563,0,90.70352,4.271357,0.5025126,0
2022-06-14 18:47:24,0,0,4.020101,0.5025126,0,88.44221,5.276382,0,0
2022-06-14 18:47:23,0,0,2.506266,0,0,91.4787,4.511278,0.2506266,0
2022-06-14 18:47:22,0,0,3.030303,0.5050505,0,88.88889,5.050505,0.2525253,0
2022-06-14 18:47:21,0,0,3.266332,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-14 18:47:20,0,0,2.78481,0,0,91.64557,3.797468,0,0
2022-06-14 18:47:19,0,0,2.985075,0.7462687,0,90.54726,4.228856,0.2487562,0
2022-06-14 18:47:18,0,0,3.241895,0.9975062,0,91.02244,3.241895,0.2493766,0
2022-06-14 18:47:17,0,0,3.053435,0.5089059,0,89.56743,4.3257,0.2544529,0
2022-06-14 18:47:16,0,0,3.233831,0.7462687,0,89.30348,4.726368,0.2487562,0
2022-06-14 18:47:15,0,0,3.535354,0.5050505,0,89.14141,5.050505,0,0
2022-06-14 18:47:14,0,0,3.274559,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-14 18:47:13,0,0,3.25,0.25,0,91.25,4.25,0,0
2022-06-14 18:47:12,0,0,3.266332,0.5025126,0,90.95477,3.768844,0.5025126,0
2022-06-14 18:47:11,0,0,3.045685,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 18:47:10,0,0,3.517588,0.5025126,0,88.94472,4.522613,0.2512563,0.2512563
2022-06-14 18:47:09,0,0,3.02267,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-14 18:47:08,0,0,3.030303,0.2525253,0,90.40404,5.30303,0,0
2022-06-14 18:47:07,0,0,2.770781,0.2518892,0,91.43577,4.030227,0,0
2022-06-14 18:47:06,0,0,3,0.75,0,91.25,4,0,0
2022-06-14 18:47:05,0,0,3.291139,1.2658228,0,89.62025,4.303797,0.2531646,0
2022-06-14 18:47:04,0,0,3.535354,0.5050505,0,89.64646,4.292929,0.2525253,0
2022-06-14 18:47:03,0,0,3.258145,1.2531328,0,89.72431,3.759398,0.5012531,0
2022-06-14 18:47:02,0,0,2.518892,0.2518892,0,91.43577,4.785894,0.2518892,0
2022-06-14 18:47:01,0,0,3.030303,1.010101,0,89.39394,4.545455,0.2525253,0
2022-06-14 18:47:00,0,0,3.282828,0.5050505,0,90.65657,3.535354,0.2525253,0
2022-06-14 18:46:59,0,0,3.241895,0.9975062,0,90.27431,3.740648,0,0
2022-06-14 18:46:58,0,0,3.045685,0.2538071,0,91.62437,3.807107,0.2538071,0
2022-06-14 18:46:57,0,0,3.241895,0.7481297,0,89.52618,4.488778,0.2493766,0
2022-06-14 18:46:56,0,0,2.756892,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-14 18:46:55,0,0,3.282828,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-14 18:46:54,0,0,3.037975,0.7594937,0,90.63291,4.050633,0,0
2022-06-14 18:46:53,0,0,3.02267,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-14 18:46:52,0,0,3.007519,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 18:46:51,0,0,3.299492,1.2690355,0,89.84772,4.568528,0,0
2022-06-14 18:46:50,0,0,3.526448,0.5037783,0,89.42065,4.785894,0.2518892,0.2518892
2022-06-14 18:46:49,0,0,3.045685,0.7614213,0,90.86294,3.553299,0,0
2022-06-14 18:46:48,0,0,3.045685,0.7614213,0,88.57868,5.076142,0.2538071,0
2022-06-14 18:46:47,0,0,2.78481,0.5063291,0,89.11392,6.329114,0,0
2022-06-14 18:46:46,0,0,3.030303,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:46:45,0,0,3.037975,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:46:44,0,0,3.274559,0.2518892,0,89.92443,5.037783,0.5037783,0
2022-06-14 18:46:43,0,0,3.274559,0.7556675,0,89.67254,3.778338,0.2518892,0
2022-06-14 18:46:42,0,0,2.791878,0.2538071,0,90.60914,4.568528,0,0
2022-06-14 18:46:41,0,0,2.985075,0.4975124,0,90.54726,4.228856,0.2487562,0
2022-06-14 18:46:40,0,0,3.069054,0.2557545,0,91.04859,4.603581,0,0
2022-06-14 18:46:39,0,0,3.266332,0.2512563,0,89.19598,5.276382,0.2512563,0
2022-06-14 18:46:38,0,0,3.02267,0.7556675,0,90.42821,3.778338,0,0
2022-06-14 18:46:37,0,0,3.007519,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-14 18:46:36,0,0,3.274559,0.7556675,0,88.91688,4.030227,0,0.2518892
2022-06-14 18:46:35,0,0,2.806122,0.5102041,0,90.81633,4.081633,0,0
2022-06-14 18:46:34,0,0,3.02267,0.7556675,0,89.92443,4.030227,0.5037783,0
2022-06-14 18:46:33,0,0,3.02267,0.2518892,0,89.42065,3.778338,0.2518892,0
2022-06-14 18:46:32,0,0,2.820513,0.5128205,0,91.28205,3.846154,0.2564103,0
2022-06-14 18:46:31,0,0,2.977667,0.7444169,0,91.31514,3.473945,0.248139,0
2022-06-14 18:46:30,0,0,3.069054,0.7672634,0,90.53708,3.836317,0.2557545,0
2022-06-14 18:46:29,0,0,3.241895,0.7481297,0,88.2793,4.987531,0.2493766,0
2022-06-14 18:46:28,0,0,3.007519,0.5012531,0,91.97995,3.508772,0,0
2022-06-14 18:46:27,0,0,3,0.5,0,91,3.75,0.25,0
2022-06-14 18:46:26,0,0,3.061224,0.7653061,0,88.77551,5.357143,0,0
2022-06-14 18:46:25,0,0,3.007519,0,0,91.72932,3.508772,0.5012531,0
2022-06-14 18:46:24,0,0,4.511278,0.5012531,0,88.7218,4.511278,0,0
2022-06-14 18:46:23,0,0,3.299492,0.5076142,0,90.10152,4.060914,0.2538071,0
2022-06-14 18:46:22,0,0,3.5,1,0,89,4,0,0
2022-06-14 18:46:21,0,0,2.777778,0.5050505,0,92.17172,3.282828,0.2525253,0
2022-06-14 18:46:20,0,0,3.274559,0.2518892,0,90.42821,4.534005,0,0
2022-06-14 18:46:19,0,0,3.25,0.5,0,90.5,3.5,0.25,0
2022-06-14 18:46:18,0,0,3,0.5,0,91,4.25,0,0
2022-06-14 18:46:17,0,0,3.258145,0.2506266,0,91.4787,4.010025,0,0
2022-06-14 18:46:16,0,0,3.007519,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 18:46:15,0,0,3.030303,0,0,90.15152,4.292929,0.2525253,0
2022-06-14 18:46:14,0,0,3.258145,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 18:46:13,0,0,2.985075,0.4975124,0,90.54726,4.228856,0,0
2022-06-14 18:46:12,0,0,3.030303,0.5050505,0,89.89899,4.545455,0.5050505,0
2022-06-14 18:46:11,0,0,2.743142,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-14 18:46:10,0,0,3.053435,0.5089059,0,90.07634,4.834606,0,0
2022-06-14 18:46:09,0,0,3.258145,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-14 18:46:08,0,0,2.791878,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 18:46:07,0,0,2.777778,0.2525253,0,90.90909,5.050505,0,0.2525253
2022-06-14 18:46:06,0,0,2.977667,0.248139,0,90.81886,3.970223,0.248139,0
2022-06-14 18:46:05,0,0,2.78481,0.5063291,0,90.12658,4.050633,0.2531646,0
2022-06-14 18:46:04,0,0,3.299492,0.5076142,0,91.37056,3.553299,0,0
2022-06-14 18:46:03,0,0,3.007519,0.5012531,0,89.72431,5.012531,0,0
2022-06-14 18:46:02,0,0,3.5,0.5,0,89.75,4.5,0.5,0
2022-06-14 18:46:01,0,0,2.743142,0.2493766,0,90.27431,4.239401,0.2493766,0
2022-06-14 18:46:00,0,0,3.233831,0.2487562,0,91.04478,3.9801,0.2487562,0
2022-06-14 18:45:59,0,0,3.526448,0.7556675,0,88.66499,4.282116,0.2518892,0
2022-06-14 18:45:58,0,0,3.030303,0.7575758,0,91.16162,3.535354,0.2525253,0
2022-06-14 18:45:57,0,0,3.037975,0.7594937,0,90.37975,4.303797,0,0
2022-06-14 18:45:56,0,0,3.02267,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-14 18:45:55,0,0,3.787879,0.7575758,0,88.88889,4.79798,0.2525253,0
2022-06-14 18:45:54,0,0,2.295918,1.0204082,0,90.05102,4.081633,0.255102,0
2022-06-14 18:45:53,0,0,3.274559,1.2594458,0,89.42065,4.534005,0.2518892,0
2022-06-14 18:45:52,0,0,3.266332,0.5025126,0,89.19598,4.522613,0,0
2022-06-14 18:45:51,0,0,2.78481,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:45:50,0,0,3.045685,0.2538071,0,90.60914,4.568528,0.2538071,0
2022-06-14 18:45:49,0,0,3.258145,1.0025063,0,89.72431,4.761905,0,0
2022-06-14 18:45:48,0,0,3.731343,0.7462687,0,88.0597,5.721393,0.2487562,0
2022-06-14 18:45:47,0,0,2.5,0.25,0,91,4.25,0.25,0
2022-06-14 18:45:46,0,0,3.007519,0.7518797,0,91.4787,3.258145,0.2506266,0
2022-06-14 18:45:45,0,0,2.75,0.75,0,89.25,4.75,0.25,0
2022-06-14 18:45:44,0,0,2.777778,0,0,90.90909,5.050505,0,0
2022-06-14 18:45:43,0,0,3.030303,0.5050505,0,90.90909,3.787879,0,0
2022-06-14 18:45:42,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-14 18:45:41,0,0,3.274559,0.5037783,0,89.92443,4.785894,0,0
2022-06-14 18:45:40,0,0,2.970297,0.2475248,0,90.34653,3.960396,0.2475248,0.2475248
2022-06-14 18:45:39,0,0,3.266332,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-14 18:45:38,0,0,3.030303,0.2525253,0,89.64646,4.292929,0.2525253,0
2022-06-14 18:45:37,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 18:45:36,0,0,3.299492,0.2538071,0,91.62437,3.553299,0.2538071,0
2022-06-14 18:45:35,0,0,3.007519,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 18:45:34,0,0,3.5,0.25,0,88.75,5.75,0.25,0
2022-06-14 18:45:33,0,0,2.5,0.5,0,91.5,3.25,0.25,0
2022-06-14 18:45:32,0,0,4.020101,0.7537688,0,87.43719,6.281407,0,0
2022-06-14 18:45:31,0,0,2.272727,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-14 18:45:30,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.5025126,0
2022-06-14 18:45:29,0,0,3.030303,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 18:45:28,0,0,3.778338,0.5037783,0,91.18388,3.02267,0.2518892,0
2022-06-14 18:45:27,0,0,3.778338,0.5037783,0,88.4131,5.289673,0,0
2022-06-14 18:45:26,0,0,2.518892,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-14 18:45:25,0,0,3.266332,1.0050251,0,88.19095,5.025126,0.2512563,0
2022-06-14 18:45:24,0,0,3.282828,0.5050505,0,91.41414,3.282828,0,0
2022-06-14 18:45:23,0,0,2.791878,0.2538071,0,91.62437,3.807107,0.2538071,0
2022-06-14 18:45:22,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-14 18:45:21,0,0,3.233831,0.7462687,0,91.79104,2.736318,0.2487562,0.2487562
2022-06-14 18:45:20,0,0,3.291139,0.2531646,0,89.87342,4.050633,0.2531646,0
2022-06-14 18:45:19,0,0,2.770781,0.2518892,0,93.45088,2.267003,0,0
2022-06-14 18:45:18,0,0,4.522613,0.5025126,0,86.93467,4.522613,0,0
2022-06-14 18:45:17,0,0,2.813299,0.511509,0,91.30435,3.836317,0.2557545,0
2022-06-14 18:45:16,0,0,3.045685,0.2538071,0,91.37056,4.060914,0,0
2022-06-14 18:45:15,0,0,2.777778,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-14 18:45:14,0,0,3,1,0,89.5,4.5,0.25,0
2022-06-14 18:45:13,0,0,2.538071,0.5076142,0,89.59391,4.060914,0,0
2022-06-14 18:45:12,0,0,3.25,0.5,0,91,4.25,0.25,0
2022-06-14 18:45:11,0,0,3.266332,0.7537688,0,89.19598,4.020101,0.2512563,0
2022-06-14 18:45:10,0,0,3.02267,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-14 18:45:09,0,0,3.015075,0,0,89.44724,5.527638,0.5025126,0
2022-06-14 18:45:08,0,0,3.291139,0.2531646,0,90.37975,4.810127,0,0
2022-06-14 18:45:07,0,0,3.482587,0.4975124,0,91.29353,3.233831,0.4975124,0
2022-06-14 18:45:06,0,0,3.02267,0.7556675,0,88.4131,4.282116,0.2518892,0
2022-06-14 18:45:05,0,0,3.274559,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 18:45:04,0,0,2.75,0.5,0,89.75,4.5,0.25,0
2022-06-14 18:45:03,0,0,3,0.25,0,90.5,4.75,0,0
2022-06-14 18:45:02,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-14 18:45:01,0,0,3,0.5,0,90.25,4.5,0.25,0
2022-06-14 18:45:00,0,0,3.015075,0.5025126,0,90.95477,4.271357,0,0.2512563
2022-06-14 18:44:59,0,0,2.770781,0.7556675,0,89.67254,4.282116,0,0
2022-06-14 18:44:58,0,0,3.25,0.75,0,87.25,4.75,0.25,0
2022-06-14 18:44:57,0,0,3.030303,0.5050505,0,90.65657,4.040404,0,0
2022-06-14 18:44:56,0,0,3,0.5,0,91.5,4,0.25,0
2022-06-14 18:44:55,0,0,2.756892,0.7518797,0,90.47619,4.511278,0,0
2022-06-14 18:44:54,0,0,2.763819,0.5025126,0,89.44724,5.527638,0.2512563,0
2022-06-14 18:44:53,0,0,3.225806,0.4962779,0,89.33002,4.962779,0.248139,0
2022-06-14 18:44:52,0,0,2.777778,0.2525253,0,90.90909,4.545455,0,0
2022-06-14 18:44:51,0,0,3.015075,0.2512563,0,91.45729,3.517588,0,0
2022-06-14 18:44:50,0,0,2.777778,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-14 18:44:49,0,0,3.282828,0,0,89.64646,5.555556,0,0
2022-06-14 18:44:48,0,0,3.274559,0.5037783,0,91.18388,3.778338,0,0
2022-06-14 18:44:47,0,0,3.25,0.5,0,91,3.75,0,0
2022-06-14 18:44:46,0,0,2.992519,0.4987531,0,90.77307,3.990025,0,0
2022-06-14 18:44:45,0,0,2.777778,0.2525253,0,89.64646,4.040404,0.2525253,0
2022-06-14 18:44:44,0,0,2.743142,0.9975062,0,88.77805,4.488778,0.4987531,0
2022-06-14 18:44:43,0,0,3.015075,0.7537688,0,90.45226,4.020101,0,0
2022-06-14 18:44:42,0,0,3.25,0.25,0,90.25,4.75,0,0
2022-06-14 18:44:41,0,0,3.258145,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-14 18:44:40,0,0,3.266332,1.2562814,0,90.20101,4.020101,0,0
2022-06-14 18:44:39,0,0,2.525253,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-14 18:44:38,0,0,3.526448,0.5037783,0,88.91688,4.282116,0.2518892,0
2022-06-14 18:44:37,0,0,2.743142,0.4987531,0,90.52369,3.990025,0.2493766,0.2493766
2022-06-14 18:44:36,0,0,3.015075,0.5025126,0,90.45226,4.020101,0,0
2022-06-14 18:44:35,0,0,3.02267,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-14 18:44:34,0,0,3.787879,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-14 18:44:33,0,0,2.55102,0.5102041,0,90.81633,4.081633,0.255102,0
2022-06-14 18:44:32,0,0,2.770781,0.2518892,0,90.42821,5.037783,0.2518892,0
2022-06-14 18:44:31,0,0,3,0.5,0,90,3.5,0,0
2022-06-14 18:44:30,0,0,2.756892,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-14 18:44:29,0,0,3,0.5,0,90.5,4.75,0.25,0
2022-06-14 18:44:28,0,0,3.5,0.75,0,90.25,4,0,0
2022-06-14 18:44:27,0,0,3.015075,1.0050251,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:44:26,0,0,2.756892,0.2506266,0,90.47619,4.761905,0,0
2022-06-14 18:44:25,0,0,2.78481,0.7594937,0,90.63291,3.291139,0.5063291,0
2022-06-14 18:44:24,0,0,3.291139,0.5063291,0,89.36709,4.303797,0,0
2022-06-14 18:44:23,0,0,2.743142,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-14 18:44:22,0,0,3.02267,0.2518892,0,90.93199,4.030227,0,0
2022-06-14 18:44:21,0,0,2.992519,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-14 18:44:20,0,0,2.985075,0.7462687,0,90.29851,4.726368,0.2487562,0
2022-06-14 18:44:19,0,0,3.007519,0.5012531,0,89.72431,4.761905,0,0
2022-06-14 18:44:18,0,0,3.258145,0.5012531,0,91.4787,4.010025,0,0
2022-06-14 18:44:17,0,0,3.274559,0.2518892,0,89.92443,4.282116,0.5037783,0
2022-06-14 18:44:16,0,0,2.5,0.75,0,91,4,0.25,0
2022-06-14 18:44:15,0,0,3,0.5,0,90.5,4.5,0.25,0
2022-06-14 18:44:14,0,0,3.045685,0.2538071,0,90.35533,5.076142,0,0
2022-06-14 18:44:13,0,0,3.722084,0.4962779,0,88.83375,4.466501,0.4962779,0.248139
2022-06-14 18:44:12,0,0,3.266332,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-14 18:44:11,0,0,3.037975,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-14 18:44:10,0,0,3.030303,1.010101,0,89.14141,4.292929,0,0
2022-06-14 18:44:09,0,0,2.756892,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 18:44:08,0,0,3.274559,0.2518892,0,90.17632,5.289673,0,0
2022-06-14 18:44:07,0,0,3.482587,0.9950249,0,89.30348,4.975124,0.2487562,0
2022-06-14 18:44:06,0,0,3.037975,0.7594937,0,90.12658,4.556962,0,0
2022-06-14 18:44:05,0,0,2.770781,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:44:04,0,0,3.045685,0.5076142,0,91.62437,3.807107,0,0
2022-06-14 18:44:03,0,0,3.491272,0.4987531,0,89.02743,4.488778,0,0
2022-06-14 18:44:02,0,0,2.557545,0.2557545,0,89.51407,5.626598,0.511509,0
2022-06-14 18:44:01,0,0,2.962963,0.7407407,0,90.8642,3.950617,0.2469136,0
2022-06-14 18:44:00,0,0,3.045685,0.2538071,0,90.60914,4.060914,0.2538071,0
2022-06-14 18:43:59,0,0,3.015075,0.2512563,0,90.45226,3.768844,0.5025126,0
2022-06-14 18:43:58,0,0,2.791878,0.5076142,0,91.37056,3.553299,0,0
2022-06-14 18:43:57,0,0,3.553299,0.5076142,0,90.60914,4.060914,0,0
2022-06-14 18:43:56,0,0,3.266332,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-14 18:43:55,0,0,2.531646,0.2531646,0,91.89873,4.050633,0,0
2022-06-14 18:43:54,0,0,3.015075,1.0050251,0,90.70352,3.768844,0.2512563,0
2022-06-14 18:43:53,0,0,3.266332,0.5025126,0,89.94975,3.768844,0.2512563,0
2022-06-14 18:43:52,0,0,3.299492,0.5076142,0,89.59391,5.329949,0.2538071,0
2022-06-14 18:43:51,0,0,2.525253,0.7575758,0,89.89899,5.050505,0.2525253,0
2022-06-14 18:43:50,0,0,3.544304,0,0,90.37975,4.810127,0.2531646,0
2022-06-14 18:43:49,0,0,3.258145,0.5012531,0,87.7193,5.513784,0.2506266,0.2506266
2022-06-14 18:43:48,0,0,3.282828,0.2525253,0,90.15152,3.787879,0.2525253,0
2022-06-14 18:43:47,0,0,3.307888,0.7633588,0,90.07634,4.3257,0,0
2022-06-14 18:43:46,0,0,3.274559,0.5037783,0,89.16877,4.785894,0.2518892,0
2022-06-14 18:43:45,0,0,3.225806,0.4962779,0,89.57816,4.71464,0.248139,0
2022-06-14 18:43:44,0,0,2.55102,0.7653061,0,90.81633,4.081633,0,0
2022-06-14 18:43:43,0,0,3.535354,0.2525253,0,89.39394,5.050505,0,0
2022-06-14 18:43:42,0,0,3.037975,0.5063291,0,88.86076,4.810127,0,0
2022-06-14 18:43:41,0,0,3.02267,0.5037783,0,88.91688,5.037783,0.5037783,0
2022-06-14 18:43:40,0,0,2.75,0.25,0,91,5,0,0
2022-06-14 18:43:39,0,0,3.053435,0.5089059,0,88.80407,5.597964,0,0
2022-06-14 18:43:38,0,0,3.266332,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-14 18:43:37,0,0,3.526448,0.2518892,0,89.67254,5.289673,0,0
2022-06-14 18:43:36,0,0,3.045685,0.5076142,0,89.3401,5.076142,0.2538071,0
2022-06-14 18:43:35,0,0,2.743142,0.2493766,0,90.52369,3.740648,0.2493766,0
2022-06-14 18:43:34,0,0,3.061224,0,0,91.32653,3.826531,0.255102,0
2022-06-14 18:43:33,0,0,3.030303,1.010101,0,89.39394,4.545455,0,0.2525253
2022-06-14 18:43:32,0,0,3.258145,1.0025063,0,89.22306,4.511278,0.2506266,0
2022-06-14 18:43:31,0,0,2.538071,0.5076142,0,89.84772,4.060914,0.5076142,0
2022-06-14 18:43:30,0,0,2.985075,0.7462687,0,91.54229,3.9801,0,0
2022-06-14 18:43:29,0,0,3.037975,0.2531646,0,90.37975,4.556962,0,0
2022-06-14 18:43:28,0,0,3.037975,0.2531646,0,89.36709,4.810127,0,0
2022-06-14 18:43:27,0,0,3.274559,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-14 18:43:26,0,0,3.274559,0.7556675,0,90.6801,4.030227,0,0
2022-06-14 18:43:25,0,0,3.282828,0.5050505,0,89.89899,4.040404,0.2525253,0
2022-06-14 18:43:24,0,0,3.258145,0.5012531,0,90.22556,4.010025,0,0
2022-06-14 18:43:23,0,0,3.045685,0.7614213,0,91.11675,4.060914,0,0
2022-06-14 18:43:22,0,0,3.544304,0.5063291,0,89.62025,4.810127,0,0
2022-06-14 18:43:21,0,0,2.763819,0.2512563,0,90.45226,4.522613,0,0
2022-06-14 18:43:20,0,0,3.291139,0.7594937,0,89.87342,4.303797,0,0
2022-06-14 18:43:19,0,0,3.02267,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 18:43:18,0,0,3.535354,0.5050505,0,88.63636,4.79798,0.2525253,0
2022-06-14 18:43:17,0,0,2.756892,0.7518797,0,91.22807,3.258145,0.2506266,0
2022-06-14 18:43:16,0,0,3.007519,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:43:15,0,0,3.053435,0.2544529,0,90.58524,4.834606,0.2544529,0
2022-06-14 18:43:14,0,0,2.770781,0.5037783,0,90.93199,3.274559,0,0
2022-06-14 18:43:13,0,0,3.02267,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-14 18:43:12,0,0,3.241895,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-14 18:43:11,0,0,3.324808,0.2557545,0,89.51407,5.11509,0,0
2022-06-14 18:43:10,0,0,2.756892,1.0025063,0,90.97744,4.010025,0.2506266,0
2022-06-14 18:43:09,0,0,3.037975,0.2531646,0,89.62025,5.063291,0.2531646,0
2022-06-14 18:43:08,0,0,3.282828,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-14 18:43:07,0,0,3.045685,0.5076142,0,89.59391,4.060914,0,0
2022-06-14 18:43:06,0,0,2.763819,0.2512563,0,90.20101,5.025126,0.5025126,0
2022-06-14 18:43:05,0,0,3.015075,0.5025126,0,89.19598,5.527638,0,0
2022-06-14 18:43:04,0,0,3.015075,0.5025126,0,88.94472,4.522613,0.2512563,0
2022-06-14 18:43:03,0,0,2.506266,0.2506266,0,92.73183,3.007519,0.2506266,0
2022-06-14 18:43:02,0,0,3.045685,0.5076142,0,90.35533,4.314721,0,0
2022-06-14 18:43:01,0,0,3.045685,0.2538071,0,91.11675,3.807107,0.2538071,0
2022-06-14 18:43:00,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.2506266,0
2022-06-14 18:42:59,0,0,3.491272,0.7481297,0,89.52618,4.239401,0.2493766,0.2493766
2022-06-14 18:42:58,0,0,3.608247,0.7731959,0,89.43299,4.639175,0,0
2022-06-14 18:42:57,0,0,2.798982,0.2544529,0,88.80407,5.089059,0,0
2022-06-14 18:42:56,0,0,3.25,0.5,0,90.75,4.5,0,0
2022-06-14 18:42:55,0,0,3.02267,0.2518892,0,91.18388,4.030227,0,0
2022-06-14 18:42:54,0,0,3.037975,0.2531646,0,89.62025,4.810127,0.2531646,0
2022-06-14 18:42:53,0,0,3.517588,1.0050251,0,88.44221,4.522613,0.5025126,0
2022-06-14 18:42:52,0,0,2.777778,0.5050505,0,90.15152,4.79798,0,0
2022-06-14 18:42:51,0,0,3.703704,0.2469136,0,90.12346,4.444444,0,0.2469136
2022-06-14 18:42:50,0,0,2.244389,1.2468828,0,90.27431,3.740648,0,0.2493766
2022-06-14 18:42:49,0,0,2.777778,0.2525253,0,92.42424,2.777778,0.5050505,0
2022-06-14 18:42:48,0,0,2.777778,0.2525253,0,92.17172,3.535354,0.2525253,0
2022-06-14 18:42:47,0,0,2.512563,1.0050251,0,90.95477,3.015075,0.2512563,0
2022-06-14 18:42:46,0,0,3.030303,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 18:42:45,0,0,2.255639,0.5012531,0,89.97494,5.764411,0,0
2022-06-14 18:42:44,0,0,2.487562,0.4975124,0,91.04478,3.9801,0.2487562,0
2022-06-14 18:42:43,0,0,2.01005,0.7537688,0,92.21106,3.266332,0.2512563,0
2022-06-14 18:42:42,0,0,2.284264,0.5076142,0,91.62437,4.568528,0,0
2022-06-14 18:42:41,0,0,2.531646,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:42:40,0,0,2.5,0.75,0,91,4.25,0,0
2022-06-14 18:42:39,0,0,2.544529,0.2544529,0,91.60305,4.580153,0,0
