time,received,sent
2022-06-14 18:38:11,607282.2,-607566
2022-06-14 18:38:10,615557.4,-615197.2
2022-06-14 18:38:09,618928.9,-618284.9
2022-06-14 18:38:08,607276.1,-606209.7
2022-06-14 18:38:07,598853.9,-598448.3
2022-06-14 18:38:06,591987.5,-592014.7
2022-06-14 18:38:05,579361.8,-579391.9
2022-06-14 18:38:04,602148.9,-602153.5
2022-06-14 18:38:03,586647.9,-586769.2
2022-06-14 18:38:02,584753,-584882.4
2022-06-14 18:38:01,587511.2,-586573.4
2022-06-14 18:38:00,602718.1,-601730.1
2022-06-14 18:37:59,620309,-620320.7
2022-06-14 18:37:58,619320.3,-619332.5
2022-06-14 18:37:57,609905.5,-610384.2
2022-06-14 18:37:56,572588.3,-572723.7
2022-06-14 18:37:55,580211.2,-579824.9
2022-06-14 18:37:54,578794,-578794
2022-06-14 18:37:53,567205.3,-567710.5
2022-06-14 18:37:52,563147.1,-565945.4
2022-06-14 18:37:51,587520.4,-590776.1
2022-06-14 18:37:50,626348.1,-627273.1
2022-06-14 18:37:49,631757.2,-631269.7
2022-06-14 18:37:48,624520.9,-624004
2022-06-14 18:37:47,585125.1,-584748.5
2022-06-14 18:37:46,572269.8,-571874
2022-06-14 18:37:45,578196.3,-578197.8
2022-06-14 18:37:44,584644.3,-585542.8
2022-06-14 18:37:43,591966.4,-593354.6
2022-06-14 18:37:42,585460,-585925.7
2022-06-14 18:37:41,572745.1,-573265.1
2022-06-14 18:37:40,593625.3,-590925.2
2022-06-14 18:37:39,603089.8,-599665.9
2022-06-14 18:37:38,582934.2,-582588.9
2022-06-14 18:37:37,612314.6,-612377.1
2022-06-14 18:37:36,611809.3,-612270
2022-06-14 18:37:35,599235.3,-599239.9
2022-06-14 18:37:34,582329.7,-581958.1
2022-06-14 18:37:33,567376.4,-570742.9
2022-06-14 18:37:32,571751.5,-575319.8
2022-06-14 18:37:31,568832.1,-567751.8
2022-06-14 18:37:30,590459.5,-589752.1
2022-06-14 18:37:29,620899.9,-621297.4
2022-06-14 18:37:28,629100.2,-629517.6
2022-06-14 18:37:27,648233.2,-647885.5
2022-06-14 18:37:26,596068.4,-595187.1
2022-06-14 18:37:25,543767.8,-543828.4
2022-06-14 18:37:24,580464.3,-580732.1
2022-06-14 18:37:23,576296.9,-575917.8
2022-06-14 18:37:22,584970.4,-584975.8
2022-06-14 18:37:21,603217.5,-603220.5
2022-06-14 18:37:20,606130.4,-606135
2022-06-14 18:37:19,593253.8,-592887.7
2022-06-14 18:37:18,583577.5,-583186.6
2022-06-14 18:37:17,638111.9,-638612.3
2022-06-14 18:37:16,609302.6,-610310.4
2022-06-14 18:37:15,567862.8,-568362.2
2022-06-14 18:37:14,585136.8,-585141.4
2022-06-14 18:37:13,588559.7,-588564.4
2022-06-14 18:37:12,595448.1,-594988.8
2022-06-14 18:37:11,562351.4,-561511.8
2022-06-14 18:37:10,570106.5,-572742.3
2022-06-14 18:37:09,603962.8,-607897.7
2022-06-14 18:37:08,612101.2,-612916.9
2022-06-14 18:37:07,632614.5,-632619.1
2022-06-14 18:37:06,645663.4,-645666.4
2022-06-14 18:37:05,649756.8,-650533.3
2022-06-14 18:37:04,585492.5,-586306.6
2022-06-14 18:37:03,574827,-574826.8
2022-06-14 18:37:02,587213.1,-587216.1
2022-06-14 18:37:01,569270.7,-569719
2022-06-14 18:37:00,603667.8,-604136.8
2022-06-14 18:36:59,620267.2,-620710.4
2022-06-14 18:36:58,657950.7,-658415.8
2022-06-14 18:36:57,618943.7,-618425.1
2022-06-14 18:36:56,574737,-574195.1
2022-06-14 18:36:55,592089.6,-588408.4
2022-06-14 18:36:54,584748.5,-580855.4
2022-06-14 18:36:53,593297.3,-593301.9
2022-06-14 18:36:52,594989.4,-594994
2022-06-14 18:36:51,602162.7,-605224
2022-06-14 18:36:50,571622.7,-573909.4
2022-06-14 18:36:49,580826,-581618.7
2022-06-14 18:36:48,617114.1,-618447.7
2022-06-14 18:36:47,617241.4,-616691.2
2022-06-14 18:36:46,631492.6,-631497.3
2022-06-14 18:36:45,613486.2,-613842.9
2022-06-14 18:36:44,578949.2,-577257.5
2022-06-14 18:36:43,611421.4,-608574.8
2022-06-14 18:36:42,591888.1,-591178.3
2022-06-14 18:36:41,552595,-552452.9
2022-06-14 18:36:40,581278.7,-581129.3
2022-06-14 18:36:39,598081.9,-598093.2
2022-06-14 18:36:38,628278.3,-628291.6
2022-06-14 18:36:37,649798.6,-650200.2
2022-06-14 18:36:36,649903.6,-650322.1
2022-06-14 18:36:35,580794.8,-580796.3
2022-06-14 18:36:34,591371.6,-591373.4
2022-06-14 18:36:33,606483.2,-606484.7
2022-06-14 18:36:32,567667,-568027.4
2022-06-14 18:36:31,589297.3,-590065.8
2022-06-14 18:36:30,599710.7,-600121.2
2022-06-14 18:36:29,625252,-624149.7
2022-06-14 18:36:28,589533.9,-587942.9
2022-06-14 18:36:27,598080.4,-598033.3
2022-06-14 18:36:26,632359.1,-632103
2022-06-14 18:36:25,595553.5,-594844.2
2022-06-14 18:36:24,597395,-599478.2
2022-06-14 18:36:23,594699.2,-597270.6
2022-06-14 18:36:22,589985.7,-589571.9
2022-06-14 18:36:21,546545.2,-545693.1
2022-06-14 18:36:20,545026.3,-545378.3
2022-06-14 18:36:19,591503.4,-591493.2
2022-06-14 18:36:18,605420.3,-605021.2
2022-06-14 18:36:17,626573.8,-627974.8
2022-06-14 18:36:16,634833.3,-636309.9
2022-06-14 18:36:15,605238,-604498.6
2022-06-14 18:36:14,566190.2,-565410.1
2022-06-14 18:36:13,566805.9,-567068.1
2022-06-14 18:36:12,591966.7,-591545
2022-06-14 18:36:11,581212.3,-580483.3
2022-06-14 18:36:10,572430.9,-572806.6
2022-06-14 18:36:09,603930.7,-604333.1
2022-06-14 18:36:08,644606.4,-644616.7
2022-06-14 18:36:07,594682.8,-594025
2022-06-14 18:36:06,568276.6,-567585.3
2022-06-14 18:36:05,623246.5,-623251
2022-06-14 18:36:04,593835.7,-593838.9
2022-06-14 18:36:03,578485.8,-581745
2022-06-14 18:36:02,589474.4,-592922.2
2022-06-14 18:36:01,606033.9,-605221
2022-06-14 18:36:00,608766.8,-607601.3
2022-06-14 18:35:59,578968.4,-578657.6
2022-06-14 18:35:58,597881.1,-597894.8
2022-06-14 18:35:57,627701,-627702.5
2022-06-14 18:35:56,631202.3,-631205.4
2022-06-14 18:35:55,639216.7,-639221.4
2022-06-14 18:35:54,626465.8,-625038.9
2022-06-14 18:35:53,590745.1,-586785.2
2022-06-14 18:35:52,559288,-556709.6
2022-06-14 18:35:51,585697,-585698.5
2022-06-14 18:35:50,580312.1,-580315.2
2022-06-14 18:35:49,563102.7,-563115.6
2022-06-14 18:35:48,608291.9,-608303.8
2022-06-14 18:35:47,638776.6,-638781.4
2022-06-14 18:35:46,633864.4,-632822.1
2022-06-14 18:35:45,585997.8,-585242.5
2022-06-14 18:35:44,554744.8,-554739.3
2022-06-14 18:35:43,577867.9,-577898
2022-06-14 18:35:42,595753.9,-598979.2
2022-06-14 18:35:41,595957.6,-598876.6
2022-06-14 18:35:40,596081.3,-596602.4
2022-06-14 18:35:39,591267.4,-591447.9
2022-06-14 18:35:38,573134.2,-572398.1
2022-06-14 18:35:37,598626.6,-598256.5
2022-06-14 18:35:36,624821.1,-625332.6
2022-06-14 18:35:35,622180.4,-623078.6
2022-06-14 18:35:34,617753.9,-618134.4
2022-06-14 18:35:33,602744.1,-602747.1
2022-06-14 18:35:32,611231.7,-611180.3
2022-06-14 18:35:31,577113.9,-576667.1
2022-06-14 18:35:30,572619.9,-572607.2
2022-06-14 18:35:29,583959.1,-584035.8
2022-06-14 18:35:28,592954.9,-592597.2
2022-06-14 18:35:27,641049,-641052
2022-06-14 18:35:26,661443.4,-661448
2022-06-14 18:35:25,650166.6,-649785.2
2022-06-14 18:35:24,585160.2,-584756
2022-06-14 18:35:23,563870.2,-564278.2
2022-06-14 18:35:22,575421.9,-575849.9
2022-06-14 18:35:21,579175,-579175.6
2022-06-14 18:35:20,593334.4,-593339
2022-06-14 18:35:19,598722.9,-599073.1
2022-06-14 18:35:18,616091.6,-615996.9
2022-06-14 18:35:17,615906.7,-615468.5
2022-06-14 18:35:16,613704.7,-613754.8
2022-06-14 18:35:15,620804.7,-620806.1
2022-06-14 18:35:14,607129.5,-607134.1
2022-06-14 18:35:13,595116.5,-595121.1
2022-06-14 18:35:12,595671.5,-595674.5
2022-06-14 18:35:11,573919.6,-574473.3
2022-06-14 18:35:10,551006.9,-547792.6
2022-06-14 18:35:09,539095.4,-532128.5
2022-06-14 18:35:08,566055.8,-562927.8
2022-06-14 18:35:07,624820.4,-624825.1
2022-06-14 18:35:06,634771.2,-634774.1
2022-06-14 18:35:05,632573.2,-632577.8
2022-06-14 18:35:04,619969.6,-619974.3
2022-06-14 18:35:03,596229,-595863.2
2022-06-14 18:35:02,547504.4,-546370.5
2022-06-14 18:35:01,536793.8,-536009.3
2022-06-14 18:35:00,577991,-577993.9
2022-06-14 18:34:59,585833,-585845.8
2022-06-14 18:34:58,599006.8,-599020.2
2022-06-14 18:34:57,625890.9,-626663.9
2022-06-14 18:34:56,656017.3,-656345.3
2022-06-14 18:34:55,608062.7,-607125.8
2022-06-14 18:34:54,541506.1,-540538.2
2022-06-14 18:34:53,570048.4,-569507.6
2022-06-14 18:34:52,588170,-588174.6
2022-06-14 18:34:51,593403.8,-593406.7
2022-06-14 18:34:50,598937.4,-598942
2022-06-14 18:34:49,596629.4,-596642.2
2022-06-14 18:34:48,557503.8,-556745.1
2022-06-14 18:34:47,559526.2,-558336.4
2022-06-14 18:34:46,620906.5,-620506.3
2022-06-14 18:34:45,634395.7,-634398.7
2022-06-14 18:34:44,619183.5,-619188.1
2022-06-14 18:34:43,600939.6,-601317.3
2022-06-14 18:34:42,595014.9,-597433
2022-06-14 18:34:41,547755.4,-549523.5
2022-06-14 18:34:40,545469.7,-545079.4
2022-06-14 18:34:39,567694.3,-567445.5
2022-06-14 18:34:38,569753.4,-569494.6
2022-06-14 18:34:37,618594.7,-618599.3
2022-06-14 18:34:36,635493.2,-635496.2
2022-06-14 18:34:35,637395.4,-637400
2022-06-14 18:34:34,587885.6,-585241.2
2022-06-14 18:34:33,548309.1,-545528.2
2022-06-14 18:34:32,562785.8,-562455.4
2022-06-14 18:34:31,569445.8,-569098.5
2022-06-14 18:34:30,579809.4,-580330.4
2022-06-14 18:34:29,590740.5,-593741.6
2022-06-14 18:34:28,614797.8,-617386.1
2022-06-14 18:34:27,619152.5,-619382.9
2022-06-14 18:34:26,585005.8,-585248.5
2022-06-14 18:34:25,599402.7,-599404.3
2022-06-14 18:34:24,614236.4,-614832.8
2022-06-14 18:34:23,594082.4,-594712.2
2022-06-14 18:34:22,590607.4,-590612.1
2022-06-14 18:34:21,594433,-594436
2022-06-14 18:34:20,622242.9,-621872.8
2022-06-14 18:34:19,547558,-546751.1
2022-06-14 18:34:18,516283.9,-515846.5
2022-06-14 18:34:17,598628.6,-598631.8
2022-06-14 18:34:16,622018,-622022.9
2022-06-14 18:34:15,632313.2,-632316.1
2022-06-14 18:34:14,619345.4,-619349.8
2022-06-14 18:34:13,621992.7,-621735.6
2022-06-14 18:34:12,566636.7,-565987.3
2022-06-14 18:34:11,531621.8,-530833.1
2022-06-14 18:34:10,576134.1,-575721.3
2022-06-14 18:34:09,583652.3,-583663.9
2022-06-14 18:34:08,589467.7,-589481.4
2022-06-14 18:34:07,610126.2,-610484.3
2022-06-14 18:34:06,629497.1,-629871.5
2022-06-14 18:34:05,612832.6,-612113.2
2022-06-14 18:34:04,574495.2,-573974.1
2022-06-14 18:34:03,579001.4,-579251.7
2022-06-14 18:34:02,590939.3,-590943.9
2022-06-14 18:34:01,589844,-589848.7
2022-06-14 18:34:00,600371,-604004.9
2022-06-14 18:33:59,609352.7,-613684.9
2022-06-14 18:33:58,609707.4,-610235.4
2022-06-14 18:33:57,598429,-595226.2
2022-06-14 18:33:56,584598.2,-580978.9
2022-06-14 18:33:55,609256.7,-608989.2
2022-06-14 18:33:54,634815.9,-635319.6
2022-06-14 18:33:53,616665,-617196.8
2022-06-14 18:33:52,604165.7,-604170.4
2022-06-14 18:33:51,615414.8,-615397.9
2022-06-14 18:33:50,541794.2,-540745.3
2022-06-14 18:33:49,502110.3,-500674.8
2022-06-14 18:33:48,573872.5,-573505.7
2022-06-14 18:33:47,604975.4,-605496.2
2022-06-14 18:33:46,629577.8,-630126.6
2022-06-14 18:33:45,646992,-647512.4
2022-06-14 18:33:44,641782.2,-642330.5
2022-06-14 18:33:43,585852,-585852.2
2022-06-14 18:33:42,541463.9,-541460.6
2022-06-14 18:33:41,552735.6,-553358.5
2022-06-14 18:33:40,579368.7,-580656.3
2022-06-14 18:33:39,586754.1,-587428.4
2022-06-14 18:33:38,580805.4,-581329.9
2022-06-14 18:33:37,597662.1,-598206.1
2022-06-14 18:33:36,601196.8,-600824.2
2022-06-14 18:33:35,597742.4,-597000.5
2022-06-14 18:33:34,585703.2,-586099.8
2022-06-14 18:33:33,587091.6,-587898.5
2022-06-14 18:33:32,603243.5,-603248.3
2022-06-14 18:33:31,591265.7,-591270.4
2022-06-14 18:33:30,630718.6,-630716.6
2022-06-14 18:33:29,594873.1,-594504
2022-06-14 18:33:28,516154.9,-515768.1
2022-06-14 18:33:27,544659.8,-545212.9
2022-06-14 18:33:26,604159.5,-605415.5
2022-06-14 18:33:25,640338.1,-641046.8
2022-06-14 18:33:24,645002.5,-645005.5
2022-06-14 18:33:23,636092.7,-636097.3
2022-06-14 18:33:22,611830.1,-611450.2
2022-06-14 18:33:21,547699.9,-546608.8
2022-06-14 18:33:20,523571.1,-522849.2
2022-06-14 18:33:19,569402.6,-570338.7
2022-06-14 18:33:18,589908.3,-590892.9
2022-06-14 18:33:17,591469.1,-591473.7
2022-06-14 18:33:16,608905.1,-608909.7
2022-06-14 18:33:15,625066.4,-625067.8
2022-06-14 18:33:14,611847.7,-611466.6
2022-06-14 18:33:13,573541.4,-573226.4
2022-06-14 18:33:12,570870.8,-571852.6
2022-06-14 18:33:11,594480.6,-595420.9
2022-06-14 18:33:10,589662.7,-589667.4
2022-06-14 18:33:09,595660.1,-595671.2
2022-06-14 18:33:08,598325.3,-598338.5
2022-06-14 18:33:07,573691,-570978
2022-06-14 18:33:06,526124.4,-526841.8
2022-06-14 18:33:05,559326.9,-563551.8
2022-06-14 18:33:04,630063.6,-630538.4
2022-06-14 18:33:03,631250.5,-631253.5
2022-06-14 18:33:02,614208.7,-614213.3
2022-06-14 18:33:01,599945.5,-599950.2
2022-06-14 18:33:00,549714.9,-549353.2
2022-06-14 18:32:59,388072.6,-386844.2
2022-06-14 18:32:58,271431.7,-271828.4
2022-06-14 18:32:57,372678.5,-374037.4
2022-06-14 18:32:56,528889.3,-528893.9
2022-06-14 18:32:55,587501,-587505.9
2022-06-14 18:32:54,617495.1,-617498.3
2022-06-14 18:32:53,619702.5,-619707.1
2022-06-14 18:32:52,582480.4,-582485
2022-06-14 18:32:51,407511.9,-407514.9
2022-06-14 18:32:50,150118.6,-150233.89
2022-06-14 18:32:49,32513.35,-32514.32
2022-06-14 18:32:48,254.4329,-50.94393
2022-06-14 18:32:47,127.08177,-50.15621
2022-06-14 18:32:46,43.43283,-50.22313
2022-06-14 18:32:45,132806.12,-90.33784
2022-06-14 18:32:44,799513.3,-789983.5
2022-06-14 18:32:43,1090619.5,-2152893
2022-06-14 18:32:42,416091.6,-1393676.8
2022-06-14 18:32:41,1.5613721,-4.924302
2022-06-14 18:32:40,1.6066068,-5.051624
2022-06-14 18:32:39,0.7839687,-2.735891
2022-06-14 18:32:38,1.1570657,-4.721819
2022-06-14 18:32:37,290.3138,-526590.8
2022-06-14 18:32:36,527001.1,-558156.4
2022-06-14 18:32:35,557471.2,-888.8423
2022-06-14 18:32:34,1.1789268,-4.83813
2022-06-14 18:32:33,0.7839607,-2.735863
2022-06-14 18:32:32,1.1570609,-4.721781
2022-06-14 18:32:31,1.1789949,-4.838414
2022-06-14 18:32:30,0.784005,-2.736018
2022-06-14 18:32:29,1.1570855,-4.721944
2022-06-14 18:32:28,1.1789083,-4.838035
2022-06-14 18:32:27,0.7840199,-2.73607
2022-06-14 18:32:26,1.6701571,-14.034664
2022-06-14 18:32:25,1.7218,-14.693185
2022-06-14 18:32:24,0.7839772,-2.73592
2022-06-14 18:32:23,1.1571625,-4.722235
2022-06-14 18:32:22,1.1789086,-4.838013
2022-06-14 18:32:21,2.167949,-4.026756
2022-06-14 18:32:20,2.621333,-6.088072
2022-06-14 18:32:19,21.72082,-22.09873
