time,in,out
2022-07-11 07:52:14,764569,-764644
2022-07-11 07:52:15,601562,-601600
2022-07-11 07:52:16,683647,-683599
2022-07-11 07:52:17,1.10274e+06,-1.1014e+06
2022-07-11 07:52:18,1.42342e+06,-1.42712e+06
2022-07-11 07:52:19,1.0451e+06,-1.03827e+06
2022-07-11 07:52:20,421439,-427327
2022-07-11 07:52:21,189910,-187443
2022-07-11 07:52:22,268444,-268405
2022-07-11 07:52:23,521214,-522655
2022-07-11 07:52:24,576069,-573829
2022-07-11 07:52:25,540831,-539984
2022-07-11 07:52:26,462146,-458804
2022-07-11 07:52:27,374059,-377317
2022-07-11 07:52:28,460326,-463526
2022-07-11 07:52:29,721578,-721769
2022-07-11 07:52:30,857098,-857143
2022-07-11 07:52:31,1.10233e+06,-1.10234e+06
2022-07-11 07:52:32,1.59946e+06,-1.59894e+06
2022-07-11 07:52:33,1.8654e+06,-1.86525e+06
2022-07-11 07:52:34,1.60065e+06,-1.60106e+06
2022-07-11 07:52:35,1.26172e+06,-1.26207e+06
2022-07-11 07:52:36,1.20004e+06,-1.2e+06
2022-07-11 07:52:37,1.40658e+06,-1.40667e+06
2022-07-11 07:52:38,1.68786e+06,-1.68778e+06
2022-07-11 07:52:39,1.45839e+06,-1.45853e+06
2022-07-11 07:52:40,817194,-817034
2022-07-11 07:52:41,537490,-537298
2022-07-11 07:52:42,644604,-644642
2022-07-11 07:52:43,1.26727e+06,-1.26725e+06
2022-07-11 07:52:44,1.68286e+06,-1.68249e+06
2022-07-11 07:52:45,1.59917e+06,-1.60078e+06
2022-07-11 07:52:46,1.63632e+06,-1.63497e+06
2022-07-11 07:52:47,1.73753e+06,-1.73848e+06
2022-07-11 07:52:48,1.6457e+06,-1.64524e+06
2022-07-11 07:52:49,1.46724e+06,-1.46747e+06
2022-07-11 07:52:50,1.46659e+06,-1.46648e+06
2022-07-11 07:52:51,1.70179e+06,-1.70182e+06
2022-07-11 07:52:52,1.73646e+06,-1.7364e+06
2022-07-11 07:52:53,1.60694e+06,-1.60666e+06
2022-07-11 07:52:54,1.37768e+06,-1.37789e+06
2022-07-11 07:52:55,992468,-992857
2022-07-11 07:52:56,641892,-641571
2022-07-11 07:52:57,993066,-993684
2022-07-11 07:52:58,1.39387e+06,-1.39354e+06
2022-07-11 07:52:59,1.14728e+06,-1.14718e+06
2022-07-11 07:53:00,845989,-846048
2022-07-11 07:53:01,628710,-628026
2022-07-11 07:53:02,478821,-478438
2022-07-11 07:53:03,693267,-692693
2022-07-11 07:53:04,1.02568e+06,-1.02801e+06
2022-07-11 07:53:05,1.01772e+06,-1.01748e+06
2022-07-11 07:53:06,1.0529e+06,-1.05497e+06
2022-07-11 07:53:07,1.1117e+06,-1.11061e+06
2022-07-11 07:53:08,1.13013e+06,-1.12927e+06
2022-07-11 07:53:09,980052,-981723
2022-07-11 07:53:10,983049,-981571
2022-07-11 07:53:11,1.29026e+06,-1.29003e+06
2022-07-11 07:53:12,1.52069e+06,-1.52097e+06
2022-07-11 07:53:13,1.51453e+06,-1514870
2022-07-11 07:53:14,1.4524e+06,-1.45196e+06
2022-07-11 07:53:15,1.53437e+06,-1.53423e+06
2022-07-11 07:53:16,1.55679e+06,-1.55648e+06
2022-07-11 07:53:17,2.08354e+06,-2.0838e+06
2022-07-11 07:53:18,2.10365e+06,-2.10405e+06
2022-07-11 07:53:19,1.74126e+06,-1.74148e+06
2022-07-11 07:53:20,1.42784e+06,-1.42731e+06
2022-07-11 07:53:21,835419,-835676
2022-07-11 07:53:22,459508,-459638
2022-07-11 07:53:23,422673,-422609
2022-07-11 07:53:24,721864,-722665
2022-07-11 07:53:25,845394,-845215
2022-07-11 07:53:26,866831,-867229
2022-07-11 07:53:27,899125,-899422
2022-07-11 07:53:28,1.01795e+06,-1.017e+06
2022-07-11 07:53:29,1.03214e+06,-1.03289e+06
2022-07-11 07:53:30,1.02371e+06,-1.0233e+06
2022-07-11 07:53:31,1.06818e+06,-1.068e+06
2022-07-11 07:53:32,1.23345e+06,-1.2335e+06
2022-07-11 07:53:33,978491,-978682
2022-07-11 07:53:34,755303,-756414
2022-07-11 07:53:35,638999,-637789
2022-07-11 07:53:36,427892,-428428
2022-07-11 07:53:37,631357,-633234
2022-07-11 07:53:38,1.28393e+06,-1.28099e+06
2022-07-11 07:53:39,1.32737e+06,-1.32809e+06
2022-07-11 07:53:40,1.26087e+06,-1.26099e+06
2022-07-11 07:53:41,971409,-971390
2022-07-11 07:53:42,525944,-526161
2022-07-11 07:53:43,311993,-311957
2022-07-11 07:53:44,399226,-401654
2022-07-11 07:53:45,642186,-639736
2022-07-11 07:53:46,382240,-383262
2022-07-11 07:53:47,122979,-118956
2022-07-11 07:53:48,204914,-209538
2022-07-11 07:53:49,264711,-263950
2022-07-11 07:53:50,275058,-274875
2022-07-11 07:53:51,421997,-421544
2022-07-11 07:53:52,840037,-839999
2022-07-11 07:53:53,1.02562e+06,-1.02546e+06
2022-07-11 07:53:54,1.0348e+06,-1.03527e+06
2022-07-11 07:53:55,1.19477e+06,-1.19444e+06
2022-07-11 07:53:56,1.28986e+06,-1.28971e+06
2022-07-11 07:53:57,1.41423e+06,-1.41405e+06
2022-07-11 07:53:58,2.23961e+06,-2.23978e+06
2022-07-11 07:53:59,3.16131e+06,-3.16203e+06
2022-07-11 07:54:00,3.32409e+06,-3.32362e+06
2022-07-11 07:54:01,2.81703e+06,-2.81708e+06
2022-07-11 07:54:02,1.99397e+06,-1.99402e+06
2022-07-11 07:54:03,1.49317e+06,-1.49308e+06
2022-07-11 07:54:04,1.40305e+06,-1.40389e+06
2022-07-11 07:54:05,1.38228e+06,-1.38146e+06
2022-07-11 07:54:06,1.13926e+06,-1.13951e+06
2022-07-11 07:54:07,748690,-748840
2022-07-11 07:54:08,656352,-656421
2022-07-11 07:54:09,762253,-761767
2022-07-11 07:54:10,842749,-842898
2022-07-11 07:54:11,946708,-946594
2022-07-11 07:54:12,1.39475e+06,-1.39482e+06
2022-07-11 07:54:13,1.66734e+06,-1.6674e+06
2022-07-11 07:54:14,1.53189e+06,-1.53241e+06
2022-07-11 07:54:15,1.51579e+06,-1.51488e+06
2022-07-11 07:54:16,1.53621e+06,-1.53685e+06
2022-07-11 07:54:17,1.27201e+06,-1.2718e+06
2022-07-11 07:54:18,1.52283e+06,-1.52307e+06
2022-07-11 07:54:19,2.26208e+06,-2.26212e+06
2022-07-11 07:54:20,2.16614e+06,-2.16582e+06
2022-07-11 07:54:21,1.8078e+06,-1.80824e+06
2022-07-11 07:54:22,1.32291e+06,-1.32247e+06
2022-07-11 07:54:23,898970,-899331
2022-07-11 07:54:24,742215,-743002
2022-07-11 07:54:25,817573,-816864
2022-07-11 07:54:26,534017,-534459
2022-07-11 07:54:27,142780,-143885
2022-07-11 07:54:28,78906,-77495.6
2022-07-11 07:54:29,242561,-241725
2022-07-11 07:54:30,393595,-394417
2022-07-11 07:54:31,495755,-497442
2022-07-11 07:54:32,970591,-969599
2022-07-11 07:54:33,1.30609e+06,-1.30622e+06
2022-07-11 07:54:34,1.15906e+06,-1.15886e+06
2022-07-11 07:54:35,845536,-845866
2022-07-11 07:54:36,683083,-682742
2022-07-11 07:54:37,492641,-492609
2022-07-11 07:54:38,903916,-903985
2022-07-11 07:54:39,1.40959e+06,-1.40962e+06
2022-07-11 07:54:40,1.43009e+06,-1.43016e+06
2022-07-11 07:54:41,1.4615e+06,-1.4617e+06
2022-07-11 07:54:42,1.36806e+06,-1.36775e+06
2022-07-11 07:54:43,1.21209e+06,-1.21249e+06
2022-07-11 07:54:44,1.07386e+06,-1.07386e+06
2022-07-11 07:54:45,1.10902e+06,-1.10911e+06
2022-07-11 07:54:46,1.0246e+06,-1.0248e+06
2022-07-11 07:54:47,751322,-753416
2022-07-11 07:54:48,538262,-539584
2022-07-11 07:54:49,423405,-424907
2022-07-11 07:54:50,314491,-310477
2022-07-11 07:54:51,405357,-406262
2022-07-11 07:54:52,924521,-923006
2022-07-11 07:54:53,1.35261e+06,-1.35241e+06
2022-07-11 07:54:54,1.58586e+06,-1.58623e+06
2022-07-11 07:54:55,1.58956e+06,-1.58929e+06
2022-07-11 07:54:56,1.59798e+06,-1.59796e+06
2022-07-11 07:54:57,1.37164e+06,-1.37169e+06
2022-07-11 07:54:58,1.42921e+06,-1.42914e+06
2022-07-11 07:54:59,1.66482e+06,-1.66465e+06
2022-07-11 07:55:00,1.26005e+06,-1.26027e+06
2022-07-11 07:55:01,987100,-987113
2022-07-11 07:55:02,836125,-836025
2022-07-11 07:55:03,649970,-649953
2022-07-11 07:55:04,531377,-531557
2022-07-11 07:55:05,679803,-679774
2022-07-11 07:55:06,896116,-896283
2022-07-11 07:55:07,720971,-720550
2022-07-11 07:55:08,568822,-567978
2022-07-11 07:55:09,828019,-828938
2022-07-11 07:55:10,1.07614e+06,-1.07671e+06
2022-07-11 07:55:11,1.11185e+06,-1.11246e+06
2022-07-11 07:55:12,1.40432e+06,-1.40504e+06
2022-07-11 07:55:13,1.85526e+06,-1.85318e+06
2022-07-11 07:55:14,1.81055e+06,-1.81118e+06
2022-07-11 07:55:15,1.51074e+06,-1.51078e+06
2022-07-11 07:55:16,1.26251e+06,-1.26303e+06
2022-07-11 07:55:17,1.00559e+06,-1.0051e+06
2022-07-11 07:55:18,783469,-783361
2022-07-11 07:55:19,1.33973e+06,-1339896
2022-07-11 07:55:20,1.46225e+06,-1.46214e+06
2022-07-11 07:55:21,1.31719e+06,-1.31709e+06
2022-07-11 07:55:22,1.11177e+06,-1.11191e+06
2022-07-11 07:55:23,899977,-900025
2022-07-11 07:55:24,920115,-920075
2022-07-11 07:55:25,1.36317e+06,-1.36332e+06
2022-07-11 07:55:26,1.59111e+06,-1.59123e+06
2022-07-11 07:55:27,1.59825e+06,-1.59678e+06
2022-07-11 07:55:28,1.84982e+06,-1.85067e+06
2022-07-11 07:55:29,1.95193e+06,-1.95275e+06
2022-07-11 07:55:30,1.7272e+06,-1.72691e+06
2022-07-11 07:55:31,1.48484e+06,-1.48467e+06
2022-07-11 07:55:32,1.51845e+06,-1.51737e+06
2022-07-11 07:55:33,1.47207e+06,-1.47312e+06
2022-07-11 07:55:34,1.44711e+06,-1.44617e+06
2022-07-11 07:55:35,1.15666e+06,-1.15725e+06
2022-07-11 07:55:36,1.02843e+06,-1.02939e+06
2022-07-11 07:55:37,1.14127e+06,-1.14131e+06
2022-07-11 07:55:38,1.3691e+06,-1.36943e+06
2022-07-11 07:55:39,2.06274e+06,-2.06117e+06
2022-07-11 07:55:40,2.09595e+06,-2.0969e+06
2022-07-11 07:55:41,1.5617e+06,-1.56226e+06
2022-07-11 07:55:42,1.15222e+06,-1.15225e+06
2022-07-11 07:55:43,761408,-761715
2022-07-11 07:55:44,382842,-382906
2022-07-11 07:55:45,666291,-666089
2022-07-11 07:55:46,953811,-954130
2022-07-11 07:55:47,677852,-677283
2022-07-11 07:55:48,458988,-458187
2022-07-11 07:55:49,449271,-450717
2022-07-11 07:55:50,423135,-423240
2022-07-11 07:55:51,231533,-231066
2022-07-11 07:55:52,239256,-239415
2022-07-11 07:55:53,653717,-655817
2022-07-11 07:55:54,939658,-937365
2022-07-11 07:55:55,920984,-922473
2022-07-11 07:55:56,758124,-762679
2022-07-11 07:55:57,681460,-679138
2022-07-11 07:55:58,470234,-468032
2022-07-11 07:55:59,677829,-683291
2022-07-11 07:56:00,1.20661e+06,-1.20376e+06
2022-07-11 07:56:01,1.102e+06,-1.09951e+06
2022-07-11 07:56:02,894146,-893482
2022-07-11 07:56:03,698250,-698691
2022-07-11 07:56:04,484370,-484291
2022-07-11 07:56:05,652125,-650575
2022-07-11 07:56:06,918368,-918998
2022-07-11 07:56:07,785505,-786298
2022-07-11 07:56:08,751191,-750226
2022-07-11 07:56:09,955571,-956192
2022-07-11 07:56:10,1.09831e+06,-1.09862e+06
2022-07-11 07:56:11,1.15546e+06,-1.15547e+06
2022-07-11 07:56:12,1.20709e+06,-1.2071e+06
2022-07-11 07:56:13,1.45124e+06,-1.45102e+06
2022-07-11 07:56:14,1.5824e+06,-1.58168e+06
2022-07-11 07:56:15,1.30585e+06,-1.30664e+06
2022-07-11 07:56:16,1.07947e+06,-1.07918e+06
2022-07-11 07:56:17,844297,-844386
2022-07-11 07:56:18,765387,-766087
2022-07-11 07:56:19,1.69564e+06,-1.69529e+06
2022-07-11 07:56:20,2.81148e+06,-2811271
2022-07-11 07:56:21,2.87983e+06,-2.87993e+06
2022-07-11 07:56:22,2.78838e+06,-2.78831e+06
2022-07-11 07:56:23,2.35712e+06,-2.35736e+06
2022-07-11 07:56:24,1.74075e+06,-1.74085e+06
2022-07-11 07:56:25,1.38671e+06,-1.38644e+06
2022-07-11 07:56:26,1.31293e+06,-1.31361e+06
2022-07-11 07:56:27,941600,-941692
2022-07-11 07:56:28,589177,-588976
2022-07-11 07:56:29,545758,-546451
2022-07-11 07:56:30,516479,-516977
2022-07-11 07:56:31,375202,-374920
2022-07-11 07:56:32,315136,-314142
2022-07-11 07:56:33,504771,-504804
2022-07-11 07:56:34,816522,-816558
2022-07-11 07:56:35,1.20165e+06,-1.20114e+06
2022-07-11 07:56:36,1.1901e+06,-1.19056e+06
2022-07-11 07:56:37,959891,-963411
2022-07-11 07:56:38,897275,-898159
2022-07-11 07:56:39,1.27724e+06,-1.27725e+06
2022-07-11 07:56:40,2.19178e+06,-2.19542e+06
2022-07-11 07:56:41,2.53913e+06,-2.53372e+06
2022-07-11 07:56:42,2.1726e+06,-2.17048e+06
2022-07-11 07:56:43,1.53507e+06,-1.53508e+06
2022-07-11 07:56:44,959780,-959750
2022-07-11 07:56:45,701595,-701745
2022-07-11 07:56:46,1.02898e+06,-1.02925e+06
2022-07-11 07:56:47,1.10503e+06,-1.10496e+06
2022-07-11 07:56:48,687165,-686524
2022-07-11 07:56:49,411751,-413101
2022-07-11 07:56:50,424401,-425037
2022-07-11 07:56:51,472175,-470892
2022-07-11 07:56:52,851069,-851222
2022-07-11 07:56:53,1.22738e+06,-1.22764e+06
2022-07-11 07:56:54,1.56387e+06,-1.56375e+06
2022-07-11 07:56:55,1.72913e+06,-1.72858e+06
2022-07-11 07:56:56,1.74283e+06,-1.74317e+06
2022-07-11 07:56:57,1.49137e+06,-1.49162e+06
2022-07-11 07:56:58,883635,-883997
2022-07-11 07:56:59,562478,-561837
2022-07-11 07:57:00,955269,-955328
2022-07-11 07:57:01,1.32036e+06,-1.32042e+06
2022-07-11 07:57:02,1.43903e+06,-1.43908e+06
2022-07-11 07:57:03,1.30652e+06,-1.30649e+06
2022-07-11 07:57:04,1.15631e+06,-1.15649e+06
2022-07-11 07:57:05,1.22918e+06,-1.22926e+06
2022-07-11 07:57:06,1.32587e+06,-1.326e+06
2022-07-11 07:57:07,1.26767e+06,-1.26994e+06
2022-07-11 07:57:08,1.0891e+06,-1.08477e+06
2022-07-11 07:57:09,690610,-693399
2022-07-11 07:57:10,297755,-297447
2022-07-11 07:57:11,192244,-194663
2022-07-11 07:57:12,345912,-341540
2022-07-11 07:57:13,572987,-574993
2022-07-11 07:57:14,909968,-910354
2022-07-11 07:57:15,1.00958e+06,-1.00946e+06
2022-07-11 07:57:16,769009,-768384
2022-07-11 07:57:17,662683,-662725
2022-07-11 07:57:18,520657,-521389
2022-07-11 07:57:19,437757,-437605
2022-07-11 07:57:20,660457,-662778
2022-07-11 07:57:21,879085,-877788
2022-07-11 07:57:22,1.22373e+06,-1.2274e+06
2022-07-11 07:57:23,1.27691e+06,-1.27564e+06
2022-07-11 07:57:24,904603,-903525
2022-07-11 07:57:25,428433,-426256
2022-07-11 07:57:26,333329,-333253
2022-07-11 07:57:27,644471,-644416
2022-07-11 07:57:28,977603,-977521
2022-07-11 07:57:29,917209,-917419
2022-07-11 07:57:30,876623,-876753
2022-07-11 07:57:31,1.22301e+06,-1.22334e+06
2022-07-11 07:57:32,1.61237e+06,-1.61194e+06
2022-07-11 07:57:33,1.77163e+06,-1.77158e+06
2022-07-11 07:57:34,1.98297e+06,-1.98287e+06
2022-07-11 07:57:35,2.33774e+06,-2.33775e+06
2022-07-11 07:57:36,2.522e+06,-2.52196e+06
2022-07-11 07:57:37,2.54343e+06,-2.54438e+06
2022-07-11 07:57:38,2.2201e+06,-2.21917e+06
2022-07-11 07:57:39,1.55596e+06,-1.55537e+06
2022-07-11 07:57:40,1.29637e+06,-1.29674e+06
2022-07-11 07:57:41,1.3373e+06,-1337708
2022-07-11 07:57:42,1.41597e+06,-1.41573e+06
2022-07-11 07:57:43,1.10385e+06,-1.1048e+06
2022-07-11 07:57:44,636030,-634960
2022-07-11 07:57:45,326111,-326481
2022-07-11 07:57:46,556551,-556467
2022-07-11 07:57:47,1.21241e+06,-1.21254e+06
2022-07-11 07:57:48,1.60461e+06,-1.60556e+06
2022-07-11 07:57:49,1.61369e+06,-1.61425e+06
2022-07-11 07:57:50,1.67698e+06,-1.67607e+06
2022-07-11 07:57:51,1.79511e+06,-1.79614e+06
2022-07-11 07:57:52,1.70211e+06,-1.70132e+06
2022-07-11 07:57:53,1.52796e+06,-1.52762e+06
2022-07-11 07:57:54,1.37326e+06,-1.37329e+06
2022-07-11 07:57:55,1.39637e+06,-1.3964e+06
2022-07-11 07:57:56,1.47298e+06,-1.47306e+06
2022-07-11 07:57:57,1.44797e+06,-1.44868e+06
2022-07-11 07:57:58,1.26824e+06,-1.26766e+06
2022-07-11 07:57:59,904446,-904548
2022-07-11 07:58:00,881689,-881926
2022-07-11 07:58:01,803926,-805838
2022-07-11 07:58:02,941979,-939171
2022-07-11 07:58:03,1.28688e+06,-1.28776e+06
2022-07-11 07:58:04,998826,-998786
2022-07-11 07:58:05,517248,-517479
2022-07-11 07:58:06,337082,-337321
2022-07-11 07:58:07,518936,-521341
2022-07-11 07:58:08,547186,-548701
2022-07-11 07:58:09,497338,-493839
2022-07-11 07:58:10,303128,-302613
2022-07-11 07:58:11,213475,-214421
2022-07-11 07:58:12,296987,-296420
2022-07-11 07:58:13,483648,-483605
2022-07-11 07:58:14,622908,-622925
2022-07-11 07:58:15,906123,-906912
2022-07-11 07:58:16,1.02228e+06,-1.02142e+06
2022-07-11 07:58:17,1.06644e+06,-1.06694e+06
2022-07-11 07:58:18,1.06105e+06,-1.06069e+06
2022-07-11 07:58:19,857558,-856904
2022-07-11 07:58:20,1.20463e+06,-1.20323e+06
2022-07-11 07:58:21,1.87359e+06,-1.87512e+06
2022-07-11 07:58:22,2.23667e+06,-2.23565e+06
2022-07-11 07:58:23,2.12359e+06,-2.12333e+06
2022-07-11 07:58:24,1.48334e+06,-1.48539e+06
2022-07-11 07:58:25,876885,-876490
2022-07-11 07:58:26,604636,-605593
2022-07-11 07:58:27,638342,-638271
2022-07-11 07:58:28,730998,-730525
2022-07-11 07:58:29,663210,-663456
2022-07-11 07:58:30,491136,-490850
2022-07-11 07:58:31,603894,-604657
2022-07-11 07:58:32,843158,-843312
2022-07-11 07:58:33,860244,-859715
2022-07-11 07:58:34,1.05687e+06,-1.0575e+06
2022-07-11 07:58:35,1.29973e+06,-1.29875e+06
2022-07-11 07:58:36,1.37688e+06,-1.37703e+06
2022-07-11 07:58:37,1.30246e+06,-1.30256e+06
2022-07-11 07:58:38,1.11759e+06,-1.11788e+06
2022-07-11 07:58:39,927850,-927447
2022-07-11 07:58:40,974558,-974049
2022-07-11 07:58:41,1.2125e+06,-1.21342e+06
2022-07-11 07:58:42,1.80699e+06,-1.8068e+06
2022-07-11 07:58:43,2.37512e+06,-2.3748e+06
2022-07-11 07:58:44,2.14982e+06,-2.15043e+06
2022-07-11 07:58:45,1.58385e+06,-1.58229e+06
2022-07-11 07:58:46,1.08023e+06,-1.0821e+06
2022-07-11 07:58:47,1.01103e+06,-1.01102e+06
2022-07-11 07:58:48,1.25332e+06,-1.25305e+06
2022-07-11 07:58:49,1.26826e+06,-1.26922e+06
2022-07-11 07:58:50,943763,-941318
2022-07-11 07:58:51,707802,-709095
2022-07-11 07:58:52,493441,-490930
2022-07-11 07:58:53,277454,-280259
2022-07-11 07:58:54,594250,-594184
2022-07-11 07:58:55,763027,-763030
2022-07-11 07:58:56,935732,-935759
2022-07-11 07:58:57,1.12719e+06,-1.12752e+06
2022-07-11 07:58:58,1.26689e+06,-1.26685e+06
2022-07-11 07:58:59,1.05397e+06,-1.05454e+06
2022-07-11 07:59:00,1.08708e+06,-1.08623e+06
2022-07-11 07:59:01,1.51837e+06,-1.51835e+06
2022-07-11 07:59:02,2.04513e+06,-2.04569e+06
2022-07-11 07:59:03,2.5598e+06,-2.55954e+06
2022-07-11 07:59:04,2.63662e+06,-2.63648e+06
2022-07-11 07:59:05,2.29184e+06,-2.29194e+06
2022-07-11 07:59:06,1.83843e+06,-1.83912e+06
2022-07-11 07:59:07,1.40571e+06,-1.40518e+06
2022-07-11 07:59:08,1.43115e+06,-1.43144e+06
2022-07-11 07:59:09,1.17378e+06,-1.1736e+06
2022-07-11 07:59:10,742950,-742818
2022-07-11 07:59:11,517076,-517837
2022-07-11 07:59:12,488088,-488011
2022-07-11 07:59:13,537406,-537195
2022-07-11 07:59:14,899952,-899761
2022-07-11 07:59:15,1.37979e+06,-1.38001e+06
2022-07-11 07:59:16,1.76533e+06,-1.76516e+06
2022-07-11 07:59:17,1.81824e+06,-1.81845e+06
2022-07-11 07:59:18,1.74694e+06,-1.74741e+06
2022-07-11 07:59:19,1.28814e+06,-1.28777e+06
2022-07-11 07:59:20,803896,-803824
2022-07-11 07:59:21,811472,-811616
2022-07-11 07:59:22,1.01631e+06,-1.01625e+06
2022-07-11 07:59:23,1.17102e+06,-1.17112e+06
2022-07-11 07:59:24,967001,-967311
2022-07-11 07:59:25,644565,-644923
2022-07-11 07:59:26,323094,-323024
2022-07-11 07:59:27,95439.8,-95193.5
2022-07-11 07:59:28,271615,-271659
2022-07-11 07:59:29,547546,-547653
2022-07-11 07:59:30,538601,-541818
2022-07-11 07:59:31,354426,-352519
2022-07-11 07:59:32,285719,-284011
2022-07-11 07:59:33,305110,-307861
2022-07-11 07:59:34,477830,-472199
2022-07-11 07:59:35,561095,-563621
2022-07-11 07:59:36,742633,-744177
2022-07-11 07:59:37,841549,-840163
2022-07-11 07:59:38,956798,-957763
2022-07-11 07:59:39,1.00662e+06,-1.00642e+06
2022-07-11 07:59:40,982768,-983068
2022-07-11 07:59:41,970834,-970683
2022-07-11 07:59:42,1.07371e+06,-1.07366e+06
2022-07-11 07:59:43,1.05202e+06,-1.05202e+06
2022-07-11 07:59:44,1.32988e+06,-1.32984e+06
2022-07-11 07:59:45,1.50995e+06,-1.5098e+06
2022-07-11 07:59:46,1.22906e+06,-1.22914e+06
2022-07-11 07:59:47,1.10383e+06,-1.1039e+06
2022-07-11 07:59:48,1.31778e+06,-1.31768e+06
2022-07-11 07:59:49,1.54014e+06,-1.53942e+06
2022-07-11 07:59:50,1.53344e+06,-1.53419e+06
2022-07-11 07:59:51,1.16626e+06,-1.1665e+06
2022-07-11 07:59:52,963919,-964188
2022-07-11 07:59:53,976948,-975948
2022-07-11 07:59:54,1.23631e+06,-1.2373e+06
2022-07-11 07:59:55,1.63458e+06,-1.63474e+06
2022-07-11 07:59:56,1.82668e+06,-1.8262e+06
2022-07-11 07:59:57,1.95331e+06,-1.95291e+06
2022-07-11 07:59:58,2.16656e+06,-2.16635e+06
2022-07-11 07:59:59,2.38947e+06,-2.39039e+06
2022-07-11 08:00:00,2188664,-2.18877e+06
2022-07-11 08:00:01,1.83183e+06,-1.83142e+06
2022-07-11 08:00:02,1.4403e+06,-1.44039e+06
2022-07-11 08:00:03,1.08463e+06,-1.08468e+06
2022-07-11 08:00:04,1.48311e+06,-1.48329e+06
2022-07-11 08:00:05,1.53085e+06,-1.53079e+06
2022-07-11 08:00:06,973652,-973638
2022-07-11 08:00:07,390258,-390416
2022-07-11 08:00:08,389451,-389077
2022-07-11 08:00:09,734761,-735186
2022-07-11 08:00:10,1.05648e+06,-1.05658e+06
2022-07-11 08:00:11,1.14117e+06,-1.14136e+06
2022-07-11 08:00:12,1.09502e+06,-1.09458e+06
2022-07-11 08:00:13,1.07041e+06,-1.07133e+06
2022-07-11 08:00:14,1.16746e+06,-1.16791e+06
2022-07-11 08:00:15,1.20219e+06,-1.20105e+06
2022-07-11 08:00:16,1.07768e+06,-1.07649e+06
2022-07-11 08:00:17,1.02919e+06,-1.03071e+06
2022-07-11 08:00:18,1.02921e+06,-1.02768e+06
2022-07-11 08:00:19,1.23506e+06,-1.2374e+06
2022-07-11 08:00:20,1.15476e+06,-1.15466e+06
2022-07-11 08:00:21,850168,-850119
2022-07-11 08:00:22,653861,-653633
2022-07-11 08:00:23,620951,-620920
2022-07-11 08:00:24,1.341e+06,-1.34103e+06
2022-07-11 08:00:25,1.61743e+06,-1.61742e+06
2022-07-11 08:00:26,1.25971e+06,-1.25982e+06
2022-07-11 08:00:27,829378,-829548
2022-07-11 08:00:28,792242,-792064
2022-07-11 08:00:29,1.25047e+06,-1.25045e+06
2022-07-11 08:00:30,1.67007e+06,-1670028
2022-07-11 08:00:31,1.45867e+06,-1.45883e+06
2022-07-11 08:00:32,1.10353e+06,-1.10375e+06
2022-07-11 08:00:33,946140,-946104
2022-07-11 08:00:34,914699,-914137
2022-07-11 08:00:35,900302,-900577
2022-07-11 08:00:36,766846,-767357
2022-07-11 08:00:37,605933,-605780
2022-07-11 08:00:38,581446,-580982
2022-07-11 08:00:39,1.06067e+06,-1.06093e+06
2022-07-11 08:00:40,1.1944e+06,-1.19596e+06
2022-07-11 08:00:41,1.2123e+06,-1.20837e+06
2022-07-11 08:00:42,1.2972e+06,-1.29885e+06
2022-07-11 08:00:43,1.1417e+06,-1.14202e+06
2022-07-11 08:00:44,1.53405e+06,-1.53224e+06
2022-07-11 08:00:45,1.89224e+06,-1.89404e+06
2022-07-11 08:00:46,1.41404e+06,-1.41542e+06
2022-07-11 08:00:47,640684,-640617
2022-07-11 08:00:48,263160,-262449
2022-07-11 08:00:49,478648,-478723
2022-07-11 08:00:50,689432,-690489
2022-07-11 08:00:51,624462,-624202
2022-07-11 08:00:52,378441,-378553
2022-07-11 08:00:53,388230,-388887
2022-07-11 08:00:54,539202,-538809
2022-07-11 08:00:55,739088,-738694
2022-07-11 08:00:56,731525,-731601
2022-07-11 08:00:57,608679,-608839
2022-07-11 08:00:58,769756,-767445
2022-07-11 08:00:59,1.12587e+06,-1.12907e+06
2022-07-11 08:01:00,1.20855e+06,-1.2032e+06
2022-07-11 08:01:01,1.20478e+06,-1.20849e+06
2022-07-11 08:01:02,1.20267e+06,-1.20148e+06
2022-07-11 08:01:03,1.08546e+06,-1.08738e+06
2022-07-11 08:01:04,1.42492e+06,-1.425e+06
2022-07-11 08:01:05,2.24368e+06,-2.24459e+06
2022-07-11 08:01:06,1.95592e+06,-1.95499e+06
2022-07-11 08:01:07,1.2904e+06,-1.29059e+06
2022-07-11 08:01:08,1.09085e+06,-1.0907e+06
2022-07-11 08:01:09,1.06796e+06,-1.06798e+06
2022-07-11 08:01:10,1.29067e+06,-1.29138e+06
2022-07-11 08:01:11,1.42877e+06,-1.42831e+06
2022-07-11 08:01:12,1.39844e+06,-1.39828e+06
2022-07-11 08:01:13,1.44882e+06,-1.44917e+06
2022-07-11 08:01:14,1.43276e+06,-1.43259e+06
2022-07-11 08:01:15,1.35049e+06,-1.35018e+06
2022-07-11 08:01:16,1.18048e+06,-1.18062e+06
2022-07-11 08:01:17,1.04351e+06,-1.0435e+06
2022-07-11 08:01:18,1.15091e+06,-1.15074e+06
2022-07-11 08:01:19,1.32853e+06,-1.32891e+06
2022-07-11 08:01:20,1.33201e+06,-1.33188e+06
2022-07-11 08:01:21,1.35699e+06,-1.35669e+06
