time,received,sent
2022-06-23 10:47:53,3816.286,-219.1886
2022-06-23 10:47:52,5737.388,-261.2437
2022-06-23 10:47:51,6357.208,-256.3782
2022-06-23 10:47:50,8464.439,-277.3521
2022-06-23 10:47:49,1988.988,-189.3322
2022-06-23 10:47:48,181.6325,-135.62686
2022-06-23 10:47:47,146.35639,-136.51688
2022-06-23 10:47:46,153.69778,-138.86916
2022-06-23 10:47:45,143.94279,-138.46754
2022-06-23 10:47:44,148.78721,-141.71776
2022-06-23 10:47:43,155.27723,-135.52056
2022-06-23 10:47:42,154.59003,-132.19266
2022-06-23 10:47:41,137.58276,-427.7966
2022-06-23 10:47:40,152.4466,-611.5655
2022-06-23 10:47:39,130.67471,-136.09108
2022-06-23 10:47:38,141.64757,-141.50845
2022-06-23 10:47:37,160.03482,-137.46215
2022-06-23 10:47:36,153.69576,-425.9346
2022-06-23 10:47:35,137.28351,-610.3254
2022-06-23 10:47:34,143.20129,-138.07398
2022-06-23 10:47:33,126.03952,-135.71175
2022-06-23 10:47:32,132.35663,-138.51389
2022-06-23 10:47:31,137.40917,-132.69344
2022-06-23 10:47:30,129.20933,-132.87303
2022-06-23 10:47:29,134.57578,-140.65582
2022-06-23 10:47:28,146.4499,-145.74144
2022-06-23 10:47:27,141.86312,-149.66262
2022-06-23 10:47:26,401.7988,-151.22005
2022-06-23 10:47:25,9697.278,-303.6287
2022-06-23 10:47:24,17109.14,-445.4753
2022-06-23 10:47:23,14705.754,-425.8104
2022-06-23 10:47:22,21844.01,-558.4767
2022-06-23 10:47:21,7526.226,-325.7249
2022-06-23 10:47:20,15686.351,-2860.7
2022-06-23 10:47:19,30815.19,-4639.789
2022-06-23 10:47:18,22402.81,-533.2987
2022-06-23 10:47:17,18864.29,-496.1781
2022-06-23 10:47:16,7316.577,-274.3531
2022-06-23 10:47:15,139.85411,-136.3324
2022-06-23 10:47:14,172.4762,-469.3271
2022-06-23 10:47:13,188.5267,-972.8865
2022-06-23 10:47:12,202.8732,-1261.1302
2022-06-23 10:47:11,183.9364,-1133.8145
2022-06-23 10:47:10,139.79886,-106.04976
2022-06-23 10:47:09,149.07712,-138.66027
2022-06-23 10:47:08,182.2527,-845.7656
2022-06-23 10:47:07,184.6739,-1271.0925
2022-06-23 10:47:06,144.86505,-132.78674
2022-06-23 10:47:05,142.73153,-140.14179
2022-06-23 10:47:04,146.4529,-138.17499
2022-06-23 10:47:03,137.04936,-136.90127
2022-06-23 10:47:02,155.10039,-143.4561
2022-06-23 10:47:01,153.43032,-138.48206
2022-06-23 10:47:00,139.69482,-136.42678
2022-06-23 10:46:59,2332.776,-585.2806
2022-06-23 10:46:58,8099.551,-1656.8514
2022-06-23 10:46:57,8930.176,-1463.1859
2022-06-23 10:46:56,4475.013,-230.5978
2022-06-23 10:46:55,2810.642,-198.2203
2022-06-23 10:46:54,123.20145,-128.05924
2022-06-23 10:46:53,150.36279,-1062.6045
2022-06-23 10:46:52,175.3212,-2061.076
2022-06-23 10:46:51,156.87739,-1098.5814
2022-06-23 10:46:50,168.5518,-592.4761
2022-06-23 10:46:49,141.46072,-133.97042
2022-06-23 10:46:48,113.85043,-124.96103
2022-06-23 10:46:47,154.15557,-440.4897
2022-06-23 10:46:46,178.453,-632.8493
2022-06-23 10:46:45,682.322,-144.10605
2022-06-23 10:46:44,10915.092,-602.7558
2022-06-23 10:46:43,18916.88,-920.7104
2022-06-23 10:46:42,4635.014,-515.7671
2022-06-23 10:46:41,150.21666,-880.7743
2022-06-23 10:46:40,147.42327,-579.2634
2022-06-23 10:46:39,130.46313,-137.07144
2022-06-23 10:46:38,150.8027,-144.051
2022-06-23 10:46:37,153.06097,-135.47546
2022-06-23 10:46:36,134.30927,-132.29171
2022-06-23 10:46:35,158.95521,-153.88952
2022-06-23 10:46:34,154.91388,-153.17054
2022-06-23 10:46:33,125.7566,-137.48694
2022-06-23 10:46:32,155.57719,-157.657
2022-06-23 10:46:31,12813.523,-343.4836
2022-06-23 10:46:30,33323.53,-691.0803
2022-06-23 10:46:29,25192,-655.3234
2022-06-23 10:46:28,8464.298,-326.0566
2022-06-23 10:46:27,4685.805,-228.3974
2022-06-23 10:46:26,8987.513,-294.3445
2022-06-23 10:46:25,14988.632,-380.0855
2022-06-23 10:46:24,16528.492,-425.3583
2022-06-23 10:46:23,6423.006,-274.0868
2022-06-23 10:46:22,160.87016,-139.2321
2022-06-23 10:46:21,152.64588,-135.63582
2022-06-23 10:46:20,152.75152,-139.92984
2022-06-23 10:46:19,164.20408,-122.47386
2022-06-23 10:46:18,135.06339,-98.66636
2022-06-23 10:46:17,158.58459,-139.17238
2022-06-23 10:46:16,166.23173,-141.50259
2022-06-23 10:46:15,166.65449,-140.28082
2022-06-23 10:46:14,148.63311,-433.3746
2022-06-23 10:46:13,141.54256,-613.367
2022-06-23 10:46:12,138.12883,-134.42308
2022-06-23 10:46:11,164.5531,-148.52197
2022-06-23 10:46:10,711.0654,-151.36297
2022-06-23 10:46:09,6009.489,-241.6052
2022-06-23 10:46:08,14800.631,-390.1084
2022-06-23 10:46:07,11993.764,-352.7385
2022-06-23 10:46:06,1940.867,-183.4054
2022-06-23 10:46:05,1797.501,-176.1779
2022-06-23 10:46:04,5052.929,-239.844
2022-06-23 10:46:03,9810.151,-318.9342
2022-06-23 10:46:02,9966.196,-619.4162
2022-06-23 10:46:01,176.2127,-927.9456
2022-06-23 10:46:00,166.50734,-618.7628
2022-06-23 10:45:59,153.96163,-448.1329
2022-06-23 10:45:58,179.3415,-1116.0637
2022-06-23 10:45:57,170.9342,-1253.7864
2022-06-23 10:45:56,136.91658,-708.8867
2022-06-23 10:45:55,145.9382,-427.2003
2022-06-23 10:45:54,147.42588,-596.0323
2022-06-23 10:45:53,143.29855,-136.77636
2022-06-23 10:45:52,150.73968,-139.52892
2022-06-23 10:45:51,145.36743,-431.393
2022-06-23 10:45:50,147.95943,-617.5355
2022-06-23 10:45:49,140.55201,-138.99096
2022-06-23 10:45:48,131.9935,-129.05031
2022-06-23 10:45:47,135.52673,-417.4714
2022-06-23 10:45:46,150.05111,-595.222
2022-06-23 10:45:45,126.86201,-134.72747
2022-06-23 10:45:44,137.08483,-142.89712
2022-06-23 10:45:43,149.25148,-149.1736
2022-06-23 10:45:42,136.46235,-140.8367
2022-06-23 10:45:41,126.70406,-136.11768
2022-06-23 10:45:40,1778.907,-174.3778
2022-06-23 10:45:39,9929.567,-307.1927
2022-06-23 10:45:38,24374.87,-541.7841
2022-06-23 10:45:37,25642.07,-592.7713
2022-06-23 10:45:36,10924.19,-336.7333
2022-06-23 10:45:35,5704.953,-255.7811
2022-06-23 10:45:34,12927.18,-371.8397
2022-06-23 10:45:33,33339.15,-678.2831
2022-06-23 10:45:32,27935.09,-644.6286
2022-06-23 10:45:31,4650.574,-247.2426
2022-06-23 10:45:30,3478.005,-195.0005
2022-06-23 10:45:29,5573.342,-766.0012
2022-06-23 10:45:28,190.3697,-985.8546
2022-06-23 10:45:27,158.12013,-134.74175
2022-06-23 10:45:26,180.1391,-503.9356
2022-06-23 10:45:25,170.9753,-729.3211
2022-06-23 10:45:24,156.40151,-131.36229
2022-06-23 10:45:23,179.0148,-435.1713
2022-06-23 10:45:22,164.48392,-3659.066
2022-06-23 10:45:21,162.08646,-5064.831
2022-06-23 10:45:20,164.45788,-491.8687
2022-06-23 10:45:19,156.01465,-705.3035
2022-06-23 10:45:18,140.16603,-129.89429
2022-06-23 10:45:17,151.21623,-138.15205
2022-06-23 10:45:16,134.72092,-136.3175
2022-06-23 10:45:15,132.23509,-133.66594
2022-06-23 10:45:14,153.63377,-141.30859
2022-06-23 10:45:13,151.9725,-142.92504
2022-06-23 10:45:12,147.67465,-137.73345
2022-06-23 10:45:11,1806.41,-174.6483
2022-06-23 10:45:10,6114.94,-256.963
2022-06-23 10:45:09,8276.925,-770.7993
2022-06-23 10:45:08,6890.193,-1031.8504
2022-06-23 10:45:07,3754.865,-214.3073
2022-06-23 10:45:06,140.47014,-134.27856
2022-06-23 10:45:05,160.38104,-146.91467
2022-06-23 10:45:04,149.93571,-777.2534
2022-06-23 10:45:03,147.4847,-1169.1573
2022-06-23 10:45:02,147.2789,-140.36742
2022-06-23 10:45:01,157.68059,-145.27286
2022-06-23 10:45:00,144.72272,-137.26641
2022-06-23 10:44:59,156.66133,-146.82085
2022-06-23 10:44:58,3465.658,-481.8981
2022-06-23 10:44:57,13185.408,-794.5349
2022-06-23 10:44:56,14812.87,-389.2481
2022-06-23 10:44:55,3762.733,-230.3244
2022-06-23 10:44:54,152.98662,-132.06556
2022-06-23 10:44:53,132.66873,-136.07897
2022-06-23 10:44:52,137.25579,-138.58614
2022-06-23 10:44:51,135.65401,-142.72466
2022-06-23 10:44:50,146.68402,-148.13599
2022-06-23 10:44:49,167.07679,-467.3469
2022-06-23 10:44:48,3441.646,-720.9456
2022-06-23 10:44:47,8799.146,-343.2911
2022-06-23 10:44:46,9238.46,-404.3113
2022-06-23 10:44:45,14046.784,-471.7955
2022-06-23 10:44:44,16361.116,-515.0062
2022-06-23 10:44:43,8883.581,-349.3086
2022-06-23 10:44:42,9366.705,-329.2537
2022-06-23 10:44:41,15775.422,-424.212
2022-06-23 10:44:40,22006.32,-491.9545
2022-06-23 10:44:39,15861.863,-389.322
2022-06-23 10:44:38,8136.055,-268.6405
2022-06-23 10:44:37,219.4616,-177.3905
2022-06-23 10:44:36,173.2629,-136.36844
2022-06-23 10:44:35,160.52335,-1306.6254
2022-06-23 10:44:34,170.0066,-2023.792
2022-06-23 10:44:33,153.25754,-115.12149
2022-06-23 10:44:32,142.24003,-110.42361
2022-06-23 10:44:31,162.24848,-142.74301
2022-06-23 10:44:30,164.26889,-133.97345
2022-06-23 10:44:29,156.25713,-137.57525
2022-06-23 10:44:28,154.35773,-138.7225
2022-06-23 10:44:27,143.82644,-135.32585
2022-06-23 10:44:26,143.14563,-430.6586
2022-06-23 10:44:25,153.79027,-611.9824
2022-06-23 10:44:24,140.18034,-132.83659
2022-06-23 10:44:23,148.72028,-148.92187
2022-06-23 10:44:22,156.10674,-151.09003
2022-06-23 10:44:21,8931.712,-267.5675
2022-06-23 10:44:20,18838.27,-436.9595
2022-06-23 10:44:19,7403.274,-282.492
2022-06-23 10:44:18,158.85964,-138.92285
2022-06-23 10:44:17,3434.971,-190.1179
2022-06-23 10:44:16,7140.088,-566.9982
2022-06-23 10:44:15,6152.324,-769.2833
2022-06-23 10:44:14,7197.468,-288.2646
2022-06-23 10:44:13,2885.928,-605.2984
2022-06-23 10:44:12,161.13169,-781.1655
2022-06-23 10:44:11,134.82097,-134.84868
2022-06-23 10:44:10,154.26572,-138.97087
2022-06-23 10:44:09,156.80986,-137.08423
2022-06-23 10:44:08,151.34332,-428.1969
2022-06-23 10:44:07,162.2719,-607.6243
2022-06-23 10:44:06,148.38067,-451.3989
2022-06-23 10:44:05,136.41601,-654.0287
2022-06-23 10:44:04,140.6329,-137.36729
2022-06-23 10:44:03,136.53086,-134.94748
2022-06-23 10:44:02,133.75506,-138.65191
2022-06-23 10:44:01,153.43896,-143.11619
2022-06-23 10:44:00,144.08163,-134.6501
2022-06-23 10:43:59,130.53134,-434.4156
2022-06-23 10:43:58,140.22471,-619.0758
2022-06-23 10:43:57,131.14815,-136.3183
2022-06-23 10:43:56,158.18934,-183.1527
2022-06-23 10:43:55,2107.241,-244.0884
2022-06-23 10:43:54,11309.744,-359.4026
2022-06-23 10:43:53,16928.09,-485.2124
2022-06-23 10:43:52,10936.452,-385.1821
2022-06-23 10:43:51,9344.876,-400.8366
2022-06-23 10:43:50,2673.437,-273.1054
2022-06-23 10:43:49,6204.924,-264.8252
2022-06-23 10:43:48,23719.56,-542.6393
2022-06-23 10:43:47,32400.1,-645.2636
2022-06-23 10:43:46,18467.53,-440.8193
2022-06-23 10:43:45,12017.091,-324.3693
2022-06-23 10:43:44,16391.49,-415.9293
2022-06-23 10:43:43,4668.974,-246.8398
2022-06-23 10:43:42,166.01787,-481.958
2022-06-23 10:43:41,152.88598,-680.573
2022-06-23 10:43:40,136.47549,-103.40217
2022-06-23 10:43:39,162.8486,-142.34699
2022-06-23 10:43:38,180.4386,-143.34097
2022-06-23 10:43:37,188.1743,-143.16138
2022-06-23 10:43:36,172.4189,-136.2643
2022-06-23 10:43:35,148.09237,-137.59882
2022-06-23 10:43:34,130.46083,-133.57974
2022-06-23 10:43:33,150.38614,-141.5651
2022-06-23 10:43:32,192337.8,-38716.3
2022-06-23 10:43:31,311773.7,-64233.79
2022-06-23 10:43:30,3362.784,-11094.976
2022-06-23 10:43:29,3822.973,-13486.494
2022-06-23 10:43:28,128.77468,-132.07924
2022-06-23 10:43:27,151.11175,-142.12768
2022-06-23 10:43:26,34033.93,-34019.58
2022-06-23 10:43:25,54947.86,-56159.64
2022-06-23 10:43:24,24281.88,-26246.68
2022-06-23 10:43:23,201891.4,-201887.1
2022-06-23 10:43:22,425672.1,-421895.8
2022-06-23 10:43:21,265686.6,-256860.1
2022-06-23 10:43:20,12236.659,-6221.716
2022-06-23 10:43:19,128707.22,-125577.31
2022-06-23 10:43:18,385058,-384559.6
2022-06-23 10:43:17,445824.4,-446586.1
2022-06-23 10:43:16,210403.8,-213050.3
2022-06-23 10:43:15,9343.638,-13075.38
2022-06-23 10:43:14,3361.984,-10858.175
2022-06-23 10:43:13,3852.37,-15285.488
2022-06-23 10:43:12,127.95338,-129.50778
2022-06-23 10:43:11,1224.0996,-162.65778
2022-06-23 10:43:10,38277.1,-32780.73
2022-06-23 10:43:09,63971.36,-52970.17
2022-06-23 10:43:08,34040.78,-25033.52
2022-06-23 10:43:07,193895.5,-192108.4
2022-06-23 10:43:06,414857.8,-414865.1
2022-06-23 10:43:05,272941.1,-308389.1
2022-06-23 10:43:04,873.1592,-60001.78
2022-06-23 10:43:03,111087.19,-114075.23
2022-06-23 10:43:02,376942.7,-376254.5
2022-06-23 10:43:01,462319.3,-454180.6
2022-06-23 10:43:00,242157.9,-225359.6
2022-06-23 10:42:59,26031.08,-15803.287
2022-06-23 10:42:58,3858.952,-4061.867
2022-06-23 10:42:57,6898.7,-11914.11
2022-06-23 10:42:56,4370.143,-9062.107
2022-06-23 10:42:55,10447.112,-355.6884
2022-06-23 10:42:54,24669.72,-631.8289
2022-06-23 10:42:53,53850.71,-32370.56
2022-06-23 10:42:52,64289.69,-51799.82
2022-06-23 10:42:51,44814.08,-42159.77
2022-06-23 10:42:50,227216.9,-227172.9
2022-06-23 10:42:49,402688.1,-402643.2
2022-06-23 10:42:48,234817.8,-234786.5
2022-06-23 10:42:47,780.1413,-771.5896
2022-06-23 10:42:46,87211.97,-86818.65
2022-06-23 10:42:45,336038.8,-335437.4
2022-06-23 10:42:44,465845.6,-465848.3
2022-06-23 10:42:43,259119,-259076.9
2022-06-23 10:42:42,33466.28,-33802
2022-06-23 10:42:41,770.6607,-4136.605
2022-06-23 10:42:40,3333.491,-11547
2022-06-23 10:42:39,3757.289,-9935.623
2022-06-23 10:42:38,131.53354,-1496.671
2022-06-23 10:42:37,155.28039,-2347.658
2022-06-23 10:42:36,32227.46,-31905.11
2022-06-23 10:42:35,52028.04,-51527.69
2022-06-23 10:42:34,51064.16,-45101.8
2022-06-23 10:42:33,243824,-229315
2022-06-23 10:42:32,405965.3,-398081.3
2022-06-23 10:42:31,234768.8,-234749.2
2022-06-23 10:42:30,10186.219,-10173.992
2022-06-23 10:42:29,124362.35,-124141.33
2022-06-23 10:42:28,359164.7,-357750.3
2022-06-23 10:42:27,429919.4,-421626.4
2022-06-23 10:42:26,259179.1,-229021.9
2022-06-23 10:42:25,98917.29,-44165.48
2022-06-23 10:42:24,167579.14,-36345.54
2022-06-23 10:42:23,212225.2,-67338.22
2022-06-23 10:42:22,3857.29,-17134.05
2022-06-23 10:42:21,2461.963,-10668.116
2022-06-23 10:42:20,3812.561,-9967.22
2022-06-23 10:42:19,32309.68,-32083.38
2022-06-23 10:42:18,52114.91,-51780.46
2022-06-23 10:42:17,38512.7,-38135.11
2022-06-23 10:42:16,113397.6,-113959.73
2022-06-23 10:42:15,249208.9,-251130.6
2022-06-23 10:42:14,439791.9,-439789.6
2022-06-23 10:42:13,418494.4,-418469.4
2022-06-23 10:42:12,390841.8,-390830.8
2022-06-23 10:42:11,299458.1,-299018.7
2022-06-23 10:42:10,199769.2,-199072.4
2022-06-23 10:42:09,422460.8,-415775.3
2022-06-23 10:42:08,545506.6,-533015.8
2022-06-23 10:42:07,497144.1,-493408.5
2022-06-23 10:42:06,372092.1,-368651.5
2022-06-23 10:42:05,254507.9,-249681.7
2022-06-23 10:42:04,55226.1,-55470.02
2022-06-23 10:42:03,3135.174,-11937.184
2022-06-23 10:42:02,4339.465,-47450.77
2022-06-23 10:42:01,2845.632,-66599.89
2022-06-23 10:42:00,2881.509,-5528.182
2022-06-23 10:41:59,32718.15,-32965.53
2022-06-23 10:41:58,62538.72,-53188.95
2022-06-23 10:41:57,38835.25,-15157.992
2022-06-23 10:41:56,79767.99,-66872.6
2022-06-23 10:41:55,218155.6,-218145.4
2022-06-23 10:41:54,431483.1,-431472.7
2022-06-23 10:41:53,423178.6,-422680.2
2022-06-23 10:41:52,380991.9,-370421.2
2022-06-23 10:41:51,393497.8,-375076
2022-06-23 10:41:50,222802.6,-218452.3
2022-06-23 10:41:49,342409,-340813.6
2022-06-23 10:41:48,525057.7,-521911.6
2022-06-23 10:41:47,510738.4,-509810.3
2022-06-23 10:41:46,398635.5,-398577.5
2022-06-23 10:41:45,308189.9,-308153.2
2022-06-23 10:41:44,105700.98,-110583.82
2022-06-23 10:41:43,4221.312,-13176.198
2022-06-23 10:41:42,3440.047,-10118.688
2022-06-23 10:41:41,2754.743,-11753.267
2022-06-23 10:41:40,2875.001,-4614.405
2022-06-23 10:41:39,32544.8,-32205.41
2022-06-23 10:41:38,52472.75,-52322.06
2022-06-23 10:41:37,32781.43,-32844.78
2022-06-23 10:41:36,84687.86,-83879.36
2022-06-23 10:41:35,205446.7,-206416.1
2022-06-23 10:41:34,445881.1,-447429.9
2022-06-23 10:41:33,466978.5,-466966.4
2022-06-23 10:41:32,400229.5,-400240
2022-06-23 10:41:31,295646.5,-295436.6
2022-06-23 10:41:30,192570.1,-192215.8
2022-06-23 10:41:29,413432,-413093
2022-06-23 10:41:28,526428.4,-525859.6
2022-06-23 10:41:27,468971.1,-468945.5
2022-06-23 10:41:26,366472.8,-392231.8
2022-06-23 10:41:25,277383,-325839.6
2022-06-23 10:41:24,83470.3,-98986.15
2022-06-23 10:41:23,4559.574,-12658.228
2022-06-23 10:41:22,5895.06,-7700.124
2022-06-23 10:41:21,23071.69,-10678.896
2022-06-23 10:41:20,28661.91,-6833.632
2022-06-23 10:41:19,36153.91,-33516.8
2022-06-23 10:41:18,53991.09,-53987.47
2022-06-23 10:41:17,35336.04,-35334.91
2022-06-23 10:41:16,126812.96,-123338.71
2022-06-23 10:41:15,298511.3,-286259.8
2022-06-23 10:41:14,443675.8,-431080.2
2022-06-23 10:41:13,384472.5,-381395.1
2022-06-23 10:41:12,413290.8,-413280
2022-06-23 10:41:11,339406.1,-339319.3
2022-06-23 10:41:10,243374.6,-243211.6
2022-06-23 10:41:09,370273.1,-370251.5
2022-06-23 10:41:08,458840.4,-458813.6
2022-06-23 10:41:07,457836.5,-458088.6
2022-06-23 10:41:06,383296.2,-383721.1
2022-06-23 10:41:05,276409.9,-276400.8
2022-06-23 10:41:04,73815.71,-76115.9
2022-06-23 10:41:03,17890.15,-24690.66
2022-06-23 10:41:02,2892.736,-9512.781
2022-06-23 10:41:01,2432.925,-8883.561
2022-06-23 10:41:00,3746.012,-10223.885
2022-06-23 10:40:59,32604.36,-32696.21
2022-06-23 10:40:58,52663.15,-52051.56
2022-06-23 10:40:57,23988.12,-23790.5
2022-06-23 10:40:56,117426.88,-117106.71
2022-06-23 10:40:55,304374.2,-304365.2
2022-06-23 10:40:54,440548,-440548.4
2022-06-23 10:40:53,413179.8,-413200.4
2022-06-23 10:40:52,403265.7,-403274.7
2022-06-23 10:40:51,297592.8,-295994.6
2022-06-23 10:40:50,319397.9,-305916.4
2022-06-23 10:40:49,536937.5,-515937.1
2022-06-23 10:40:48,460344.9,-454829.6
2022-06-23 10:40:47,343561.6,-343546.2
2022-06-23 10:40:46,509762.9,-394393.1
2022-06-23 10:40:45,454845.9,-263089.9
2022-06-23 10:40:44,62437.5,-55215.85
2022-06-23 10:40:43,16439.462,-25202.99
2022-06-23 10:40:42,5718.167,-19107.64
2022-06-23 10:40:41,1978.314,-8547.897
2022-06-23 10:40:40,1866.262,-7957.327
2022-06-23 10:40:39,2901.683,-10297.18
2022-06-23 10:40:38,729.6987,-883.6297
2022-06-23 10:40:37,59617.55,-52557.21
2022-06-23 10:40:36,111349.99,-99692.42
2022-06-23 10:40:35,44593.91,-41761.32
2022-06-23 10:40:34,43094.54,-42753.14
2022-06-23 10:40:33,149355.53,-149327.42
2022-06-23 10:40:32,410887.8,-410879.8
2022-06-23 10:40:31,623295,-623308.3
2022-06-23 10:40:30,661783.1,-661789.2
2022-06-23 10:40:29,448113.3,-448096.9
2022-06-23 10:40:28,311036.7,-311021.8
2022-06-23 10:40:27,209897.7,-209905
2022-06-23 10:40:26,142371.8,-141907.6
2022-06-23 10:40:25,471993.6,-470168
2022-06-23 10:40:24,737453.7,-731832.4
2022-06-23 10:40:23,757392.7,-748364.8
2022-06-23 10:40:22,628440.7,-623507.5
2022-06-23 10:40:21,303706.6,-301689
2022-06-23 10:40:20,255428.9,-253576.2
2022-06-23 10:40:19,211172.9,-211159.9
2022-06-23 10:40:18,46959.27,-46946.48
2022-06-23 10:40:17,13911.906,-13877.839
2022-06-23 10:40:16,2950.826,-12748.911
2022-06-23 10:40:15,5035.181,-49644.64
2022-06-23 10:40:14,3217.972,-52791.8
2022-06-23 10:40:13,2537.406,-11257.827
2022-06-23 10:40:12,1104.4931,-7180.263
2022-06-23 10:40:11,145.61297,-3591.518
2022-06-23 10:40:10,64499.47,-68544.64
2022-06-23 10:40:09,105445.9,-102592.3
2022-06-23 10:40:08,41483.15,-35631.61
2022-06-23 10:40:07,89259.67,-81937.81
2022-06-23 10:40:06,179297.8,-174744.1
2022-06-23 10:40:05,501256.6,-499501.3
2022-06-23 10:40:04,736184,-736186.1
2022-06-23 10:40:03,529979.6,-529980.9
2022-06-23 10:40:02,244108.6,-244115.8
2022-06-23 10:40:01,322733.4,-322748.4
2022-06-23 10:40:00,303927.6,-304163.3
2022-06-23 10:39:59,321578.6,-321931.8
2022-06-23 10:39:58,625345.3,-625321.9
2022-06-23 10:39:57,762112.5,-762114.5
2022-06-23 10:39:56,498331,-498052.4
2022-06-23 10:39:55,257779.2,-257296.8
2022-06-23 10:39:54,216903.7,-216834.4
2022-06-23 10:39:53,298113.4,-292424.6
2022-06-23 10:39:52,265082.8,-253782.1
2022-06-23 10:39:51,166558.34,-190301.9
2022-06-23 10:39:50,58652.47,-109929.08
2022-06-23 10:39:49,7515.878,-20349.31
2022-06-23 10:39:48,9321.256,-3215.721
2022-06-23 10:39:47,18031.51,-7227.937
2022-06-23 10:39:46,7511.397,-8370.313
2022-06-23 10:39:45,1231.4537,-141.13203
2022-06-23 10:39:44,81137.55,-78394.45
2022-06-23 10:39:43,128070.14,-126673.07
2022-06-23 10:39:42,99.52421,-710.3025
2022-06-23 10:39:41,76840.3,-76935.99
2022-06-23 10:39:40,233234.3,-232687
2022-06-23 10:39:39,395032.9,-395312.6
2022-06-23 10:39:38,618020.2,-618486
2022-06-23 10:39:37,495014.7,-495036.6
2022-06-23 10:39:36,182591.7,-182600.7
2022-06-23 10:39:35,242866.3,-242856.5
2022-06-23 10:39:34,387018.8,-387495.6
2022-06-23 10:39:33,501617.8,-500890
2022-06-23 10:39:32,544300.5,-537498.7
2022-06-23 10:39:31,614139.7,-604453.8
2022-06-23 10:39:30,547310.2,-542632.5
2022-06-23 10:39:29,355623,-353400.5
2022-06-23 10:39:28,230566,-227912.3
2022-06-23 10:39:27,292608.5,-292836.6
2022-06-23 10:39:26,263775.5,-264188.4
2022-06-23 10:39:25,211029.3,-211337.5
2022-06-23 10:39:24,139106.54,-142286.97
2022-06-23 10:39:23,62692.51,-66002.94
2022-06-23 10:39:22,12675.216,-9893.368
2022-06-23 10:39:21,1987.775,-215.8979
2022-06-23 10:39:20,1840.685,-7320.54
2022-06-23 10:39:19,14750.144,-23434.54
2022-06-23 10:39:18,41033.97,-40719.24
2022-06-23 10:39:17,67686.01,-91457.77
2022-06-23 10:39:16,52315.45,-90432.68
2022-06-23 10:39:15,31334.08,-32013.19
2022-06-23 10:39:14,197790.6,-198890.5
2022-06-23 10:39:13,409330.2,-409350
2022-06-23 10:39:12,525792.6,-525810
2022-06-23 10:39:11,536573.4,-536576.4
2022-06-23 10:39:10,294160.9,-294159.2
2022-06-23 10:39:09,225798.7,-224711.8
2022-06-23 10:39:08,337971.8,-330254.8
2022-06-23 10:39:07,435240.4,-423979.2
2022-06-23 10:39:06,461991.2,-457315.4
2022-06-23 10:39:05,596015.8,-593157
2022-06-23 10:39:04,630242.4,-630796.5
2022-06-23 10:39:03,385771.3,-385380.4
2022-06-23 10:39:02,212069.2,-211742.9
2022-06-23 10:39:01,218838.4,-219306.4
2022-06-23 10:39:00,271668.9,-271918.2
2022-06-23 10:38:59,284013.2,-284471.4
2022-06-23 10:38:58,233903,-235000.5
2022-06-23 10:38:57,99525.19,-104786.36
2022-06-23 10:38:56,5755.144,-14647.501
2022-06-23 10:38:55,1984.931,-7251.154
2022-06-23 10:38:54,1764.302,-5613.022
2022-06-23 10:38:53,2826.038,-8988.424
2022-06-23 10:38:52,30295.92,-30308.21
2022-06-23 10:38:51,100226.34,-100228.12
2022-06-23 10:38:50,83225.55,-83234.58
2022-06-23 10:38:49,385.532,-124.23742
2022-06-23 10:38:48,86724.83,-86290.26
2022-06-23 10:38:47,252002.6,-252032.5
2022-06-23 10:38:46,413215.4,-435544.6
2022-06-23 10:38:45,596295.2,-632166.7
2022-06-23 10:38:44,511917.5,-511936.1
2022-06-23 10:38:43,360490.4,-360510.7
2022-06-23 10:38:42,341962.4,-341961.4
2022-06-23 10:38:41,352052.9,-351637.6
2022-06-23 10:38:40,320465.9,-316789
2022-06-23 10:38:39,479486.8,-470225
2022-06-23 10:38:38,636499.6,-618433.9
2022-06-23 10:38:37,613390.1,-587896.1
2022-06-23 10:38:36,424149.5,-406781.5
2022-06-23 10:38:35,385308,-377003.8
2022-06-23 10:38:34,292401.9,-290290.8
2022-06-23 10:38:33,221269.8,-218547.7
2022-06-23 10:38:32,146137.19,-146126.06
2022-06-23 10:38:31,37310.01,-38403.64
2022-06-23 10:38:30,5111.065,-12227.372
2022-06-23 10:38:29,5529.227,-14622.076
2022-06-23 10:38:28,1881.833,-5794.18
2022-06-23 10:38:27,2913.634,-9997.66
2022-06-23 10:38:26,132.93632,-3107.401
2022-06-23 10:38:25,3369.711,-3362.483
2022-06-23 10:38:24,69781.38,-70450.43
2022-06-23 10:38:23,104034.3,-106703.54
2022-06-23 10:38:22,32529.63,-34688.62
2022-06-23 10:38:21,124635.01,-123976.9
2022-06-23 10:38:20,292109.5,-292130.4
2022-06-23 10:38:19,514090.8,-514122.4
2022-06-23 10:38:18,643871,-644154.3
2022-06-23 10:38:17,596202.9,-596651.5
2022-06-23 10:38:16,374235.8,-374249
2022-06-23 10:38:15,230719.6,-230189.9
2022-06-23 10:38:14,135351.86,-125446.25
2022-06-23 10:38:13,331034.4,-315725
2022-06-23 10:38:12,641092,-639822.9
2022-06-23 10:38:11,763875.8,-763560.3
2022-06-23 10:38:10,606665.6,-606178
2022-06-23 10:38:09,388770.8,-389109.7
2022-06-23 10:38:08,368764.4,-296493.9
