time,received,sent
2022-06-23 10:38:03,126470.33,-124400.68
2022-06-23 10:38:02,396669.3,-391019.8
2022-06-23 10:38:01,361272.7,-357271.2
2022-06-23 10:38:00,75282.94,-73618.22
2022-06-23 10:37:59,5.766268,-24.57025
2022-06-23 10:37:58,7.334336,-25.85929
2022-06-23 10:37:57,9.959091,-37.9422
2022-06-23 10:37:56,16731.393,-17222.78
2022-06-23 10:37:55,164841.16,-165950.47
2022-06-23 10:37:54,407235.9,-407873.8
2022-06-23 10:37:53,538795.6,-538814.6
2022-06-23 10:37:52,677452.8,-677471.9
2022-06-23 10:37:51,886754,-886782.9
2022-06-23 10:37:50,998744.7,-998778.6
2022-06-23 10:37:49,915407.3,-915433.8
2022-06-23 10:37:48,574784,-574803.6
2022-06-23 10:37:47,144288.76,-141287.19
2022-06-23 10:37:46,10991.582,-4373.075
2022-06-23 10:37:45,4653.216,-86.63308
2022-06-23 10:37:44,5968.632,-89.12115
2022-06-23 10:37:43,33256.87,-25266.1
2022-06-23 10:37:42,146617.11,-139052.56
2022-06-23 10:37:41,315113.9,-308402.2
2022-06-23 10:37:40,443328.3,-442953.9
2022-06-23 10:37:39,551780.3,-551808.9
2022-06-23 10:37:38,761384.6,-761722.2
2022-06-23 10:37:37,1038772.9,-1039224.5
2022-06-23 10:37:36,1061761.3,-1061780.8
2022-06-23 10:37:35,950689.4,-951109.8
2022-06-23 10:37:34,690729.7,-710115.5
2022-06-23 10:37:33,366198.8,-392855.4
2022-06-23 10:37:32,231624.4,-232072.1
2022-06-23 10:37:31,75187.71,-75160.91
2022-06-23 10:37:30,84170.95,-84135.62
2022-06-23 10:37:29,69663.86,-69613.74
2022-06-23 10:37:28,3727.613,-3049.103
2022-06-23 10:37:27,9213.106,-3478.874
2022-06-23 10:37:26,25823.21,-1805.569
2022-06-23 10:37:25,102241.66,-20929.66
2022-06-23 10:37:24,107398.44,-26956.82
2022-06-23 10:37:23,919.2377,-35.99372
2022-06-23 10:37:22,16.178321,-31.96247
2022-06-23 10:37:21,614.8915,-29.54365
2022-06-23 10:37:20,2126.488,-4271.967
2022-06-23 10:37:19,3695.056,-15099.827
2022-06-23 10:37:18,3999.271,-22297.59
2022-06-23 10:37:17,1889.676,-16097.202
2022-06-23 10:37:16,74.01712,-4277.586
2022-06-23 10:37:15,16.735279,-749.5399
2022-06-23 10:37:14,10.829758,-523.0379
2022-06-23 10:37:13,5.683523,-37.85149
2022-06-23 10:37:12,16.368782,-947.1152
2022-06-23 10:37:11,29.98344,-2185.546
2022-06-23 10:37:10,16.42234,-1238.4953
2022-06-23 10:37:09,6.777728,-28.61353
2022-06-23 10:37:08,29848.63,-29499.68
2022-06-23 10:37:07,93448.92,-92620.73
2022-06-23 10:37:06,172230.3,-171351.2
2022-06-23 10:37:05,291918,-290579.2
2022-06-23 10:37:04,278019,-276701.4
2022-06-23 10:37:03,128343.61,-127964.93
2022-06-23 10:37:02,52086.91,-52113.34
2022-06-23 10:37:01,7.88795,-35.45575
2022-06-23 10:37:00,6.839445,-26.06734
2022-06-23 10:36:59,23408.52,-23427.81
2022-06-23 10:36:58,88525.2,-88541.42
2022-06-23 10:36:57,231305.5,-231326.2
2022-06-23 10:36:56,395645,-395671.5
2022-06-23 10:36:55,473690.4,-473718
2022-06-23 10:36:54,587718.8,-587738
2022-06-23 10:36:53,777535,-774521.7
2022-06-23 10:36:52,945545.2,-941323.8
2022-06-23 10:36:51,925856.3,-924659
2022-06-23 10:36:50,826164.8,-823610.2
2022-06-23 10:36:49,599039.7,-596311.3
2022-06-23 10:36:48,280268.4,-277523.6
2022-06-23 10:36:47,110707.66,-109872.76
2022-06-23 10:36:46,3111.873,-3129.7
2022-06-23 10:36:45,6.60408,-27.30505
2022-06-23 10:36:44,144.01405,-170.3845
2022-06-23 10:36:43,43237.28,-42977.76
2022-06-23 10:36:42,181011.6,-177808.4
2022-06-23 10:36:41,320892.5,-316354.6
2022-06-23 10:36:40,411105.8,-410029.2
2022-06-23 10:36:39,539657.2,-539341.4
2022-06-23 10:36:38,703084.9,-703091.9
2022-06-23 10:36:37,837409.2,-837409.7
2022-06-23 10:36:36,910348,-910367.5
2022-06-23 10:36:35,983914.3,-983933.8
2022-06-23 10:36:34,955393.6,-955409.8
2022-06-23 10:36:33,679535.2,-679554.2
2022-06-23 10:36:32,417958.5,-417977.4
2022-06-23 10:36:31,302276.1,-302297.5
2022-06-23 10:36:30,196420.3,-196379.1
2022-06-23 10:36:29,170241.4,-170173.8
2022-06-23 10:36:28,152247.8,-101095.05
2022-06-23 10:36:27,181292.8,-105876.69
2022-06-23 10:36:26,70786.34,-65233.38
2022-06-23 10:36:25,38906.7,-38850.39
2022-06-23 10:36:24,20333.81,-20329.37
2022-06-23 10:36:23,1466.3122,-1432.0719
2022-06-23 10:36:22,1336.205,-1311.3357
2022-06-23 10:36:21,80.64508,-79.51789
2022-06-23 10:36:20,655.431,-661.1162
2022-06-23 10:36:19,924.111,-1182.9514
2022-06-23 10:36:18,36.13764,-947.2158
2022-06-23 10:36:17,107.23018,-4511.446
2022-06-23 10:36:16,183.3452,-14934.006
2022-06-23 10:36:15,177.4971,-19196.24
2022-06-23 10:36:14,127.60812,-12821.058
2022-06-23 10:36:13,95.95963,-9184.933
2022-06-23 10:36:12,28.66101,-2913.515
2022-06-23 10:36:11,2.565325,-17.17114
2022-06-23 10:36:10,2.563145,-13.96655
2022-06-23 10:36:09,20.68947,-9801.464
2022-06-23 10:36:08,29.97036,-13735.161
2022-06-23 10:36:07,5.57654,-37.31889
2022-06-23 10:36:06,5.260603,-29.63943
2022-06-23 10:36:05,4.203269,-18.79834
2022-06-23 10:36:04,3.324164,-14.699551
2022-06-23 10:36:03,9294.053,-9094.681
2022-06-23 10:36:02,68239.48,-67596.47
2022-06-23 10:36:01,207320.2,-205580.3
2022-06-23 10:36:00,349649.6,-347008.6
2022-06-23 10:35:59,313114.4,-311865.6
2022-06-23 10:35:58,147197.36,-147909.25
2022-06-23 10:35:57,78938.12,-79934.01
2022-06-23 10:35:56,37179.65,-37204.01
2022-06-23 10:35:55,6.057085,-32.77513
2022-06-23 10:35:54,5.607724,-26.93067
2022-06-23 10:35:53,351.0389,-364.4878
2022-06-23 10:35:52,42241.9,-42253.26
2022-06-23 10:35:51,169931.9,-170170.4
2022-06-23 10:35:50,318166.1,-318500.3
2022-06-23 10:35:49,443458.9,-443485.7
2022-06-23 10:35:48,559066.6,-559087.9
2022-06-23 10:35:47,684425.2,-684438.7
2022-06-23 10:35:46,835275.7,-835287.1
2022-06-23 10:35:45,920344.2,-922668
2022-06-23 10:35:44,940097.9,-943352.3
2022-06-23 10:35:43,887667,-887694.6
2022-06-23 10:35:42,691493.7,-692179.4
2022-06-23 10:35:41,367174.2,-368116.4
2022-06-23 10:35:40,125269.56,-125281.18
2022-06-23 10:35:39,91221.11,-91238.14
2022-06-23 10:35:38,41365.54,-41390.07
2022-06-23 10:35:37,6.889035,-33.54291
2022-06-23 10:35:36,6.613465,-27.88652
2022-06-23 10:35:35,32485.19,-32042.8
2022-06-23 10:35:34,129049.49,-128510.5
2022-06-23 10:35:33,250072.2,-249439.1
2022-06-23 10:35:32,350488.3,-348816.6
2022-06-23 10:35:31,445332,-444524.3
2022-06-23 10:35:30,550523.7,-551026.1
2022-06-23 10:35:29,703414.1,-704032.5
2022-06-23 10:35:28,890078.8,-889748.1
2022-06-23 10:35:27,940122.6,-940087.3
2022-06-23 10:35:26,949795.3,-950363.7
2022-06-23 10:35:25,969752.2,-970086
2022-06-23 10:35:24,886678.9,-887435.1
2022-06-23 10:35:23,658791.2,-659231.4
2022-06-23 10:35:22,431163.1,-431174.7
2022-06-23 10:35:21,304091.1,-304105.5
2022-06-23 10:35:20,175041.4,-185035.9
2022-06-23 10:35:19,110747.86,-124729.1
2022-06-23 10:35:18,104715.03,-104669.85
2022-06-23 10:35:17,88060.8,-88636.35
2022-06-23 10:35:16,58332.88,-59110.34
2022-06-23 10:35:15,32144.27,-32075.66
2022-06-23 10:35:14,32155.53,-32090.87
2022-06-23 10:35:13,19816.83,-19784.46
2022-06-23 10:35:12,1994.989,-1963.915
2022-06-23 10:35:11,1503.0472,-11214.835
2022-06-23 10:35:10,97.65423,-13714.281
2022-06-23 10:35:09,705.9226,-712.8363
2022-06-23 10:35:08,980.2797,-987.1287
2022-06-23 10:35:07,23.71229,-27.29655
2022-06-23 10:35:06,1.780686,-10.901269
2022-06-23 10:35:05,77.12455,-2464.498
2022-06-23 10:35:04,176.1786,-9594.817
2022-06-23 10:35:03,101.40712,-8619.742
2022-06-23 10:35:02,28.73025,-1243.1046
2022-06-23 10:35:01,34.10248,-1705.762
2022-06-23 10:35:00,4.497886,-31.3513
2022-06-23 10:34:59,0.7838596,-10.766071
2022-06-23 10:34:58,1.6371777,-16.28817
2022-06-23 10:34:57,3.473744,-26.57839
2022-06-23 10:34:56,4.979683,-33.98694
2022-06-23 10:34:55,5.988318,-37.69767
2022-06-23 10:34:54,4.63237,-25.76005
2022-06-23 10:34:53,3.489097,-13.473166
2022-06-23 10:34:52,3.531332,-14.886504
2022-06-23 10:34:51,25170.06,-24848.67
2022-06-23 10:34:50,79498.96,-78380.19
2022-06-23 10:34:49,237145.7,-235611.5
2022-06-23 10:34:48,382397.9,-382134.2
2022-06-23 10:34:47,193691.3,-194531
2022-06-23 10:34:46,27291.83,-27084.92
2022-06-23 10:34:45,69487.64,-69202.03
2022-06-23 10:34:44,48921.91,-48949.72
2022-06-23 10:34:43,17.73724,-1224.8627
2022-06-23 10:34:42,29.73125,-2480.23
2022-06-23 10:34:41,18242.85,-19345.52
2022-06-23 10:34:40,97110.08,-97121.45
2022-06-23 10:34:39,256309.4,-256328.7
2022-06-23 10:34:38,424838.9,-424866.7
2022-06-23 10:34:37,530178.2,-530204.9
2022-06-23 10:34:36,641668.4,-641687.2
2022-06-23 10:34:35,791254.1,-791264.1
2022-06-23 10:34:34,910711.5,-910722.9
2022-06-23 10:34:33,955634.2,-955653.8
2022-06-23 10:34:32,926800.3,-926828.7
2022-06-23 10:34:31,808833.5,-808861.4
2022-06-23 10:34:30,509044.7,-509064.5
2022-06-23 10:34:29,188065,-188075
2022-06-23 10:34:28,114923.91,-114935.27
2022-06-23 10:34:27,86707.8,-86727.1
2022-06-23 10:34:26,20900.79,-20928.7
2022-06-23 10:34:25,26.08013,-3490.149
2022-06-23 10:34:24,10237.263,-16562.459
2022-06-23 10:34:23,52403.02,-54138.73
2022-06-23 10:34:22,155726.22,-154390.87
2022-06-23 10:34:21,306777.5,-304200.6
2022-06-23 10:34:20,399196.6,-397166.9
2022-06-23 10:34:19,447639,-447930.1
2022-06-23 10:34:18,565635.6,-566099.1
2022-06-23 10:34:17,782721.9,-787956.4
2022-06-23 10:34:16,942356.4,-950000.9
2022-06-23 10:34:15,887549.3,-888015.3
2022-06-23 10:34:14,875933.8,-875961.2
2022-06-23 10:34:13,908557.9,-908584
2022-06-23 10:34:12,822790.7,-822809.6
2022-06-23 10:34:11,614622.2,-614632.2
2022-06-23 10:34:10,414303.2,-414314.5
2022-06-23 10:34:09,245591.8,-245609.7
2022-06-23 10:34:08,168407.9,-168412.6
2022-06-23 10:34:07,172338.6,-172294.5
2022-06-23 10:34:06,97322.33,-97238.29
2022-06-23 10:34:05,63524.91,-63421.09
2022-06-23 10:34:04,61291.83,-61221.3
2022-06-23 10:34:03,76392.65,-76359.39
2022-06-23 10:34:02,74677.54,-74635.38
2022-06-23 10:34:01,40467.61,-40451.43
2022-06-23 10:34:00,20903.79,-20897.82
2022-06-23 10:33:59,585.9607,-578.5107
2022-06-23 10:33:58,857.5757,-839.6764
2022-06-23 10:33:57,67.0971,-74.85922
2022-06-23 10:33:56,754.6302,-761.8751
2022-06-23 10:33:55,1034.6257,-1036.2689
2022-06-23 10:33:54,37.56834,-19.48461
2022-06-23 10:33:53,105.3035,-53.58884
2022-06-23 10:33:52,85.01602,-95.68495
2022-06-23 10:33:51,25.14942,-70.92435
2022-06-23 10:33:50,19.40942,-25.72178
2022-06-23 10:33:49,6.595457,-42.36026
2022-06-23 10:33:48,6.639603,-48.12577
2022-06-23 10:33:47,1.0683579,-15.85417
2022-06-23 10:33:46,1.1073133,-12.470005
2022-06-23 10:33:45,1.236112,-13.146102
2022-06-23 10:33:44,0.783971,-10.767602
2022-06-23 10:33:43,4.982416,-35.99854
2022-06-23 10:33:42,9.451679,-55.4106
2022-06-23 10:33:41,6.776936,-25.96883
2022-06-23 10:33:40,5.578913,-16.98592
2022-06-23 10:33:39,6.89572,-240.3164
2022-06-23 10:33:38,19887.97,-20018.41
2022-06-23 10:33:37,217283.1,-215583.8
2022-06-23 10:33:36,565143.6,-563184.7
2022-06-23 10:33:35,515993.1,-516526.5
2022-06-23 10:33:34,133611.04,-134241.46
2022-06-23 10:33:33,3.941493,-15.856509
2022-06-23 10:33:32,3.555949,-13.540069
2022-06-23 10:33:31,2.81702,-16.654048
2022-06-23 10:33:30,7.702362,-40.40242
2022-06-23 10:33:29,8.817537,-43.02405
2022-06-23 10:33:28,5.823878,-17.1896
2022-06-23 10:33:27,52379.63,-52391.72
2022-06-23 10:33:26,215478.5,-215488.7
2022-06-23 10:33:25,377736.7,-377748
2022-06-23 10:33:24,461698.5,-461730.2
2022-06-23 10:33:23,575471.1,-575508.8
2022-06-23 10:33:22,760093.6,-760105
2022-06-23 10:33:21,953988.6,-954000.6
2022-06-23 10:33:20,1037966.2,-1037976.3
2022-06-23 10:33:19,1008924.5,-1008936.6
2022-06-23 10:33:18,862416.6,-862817.5
2022-06-23 10:33:17,534263.7,-535178.1
2022-06-23 10:33:16,187228.4,-187746.9
2022-06-23 10:33:15,3.389623,-15.316652
2022-06-23 10:33:14,1.755914,-11.746642
2022-06-23 10:33:13,2.495831,-13.862914
2022-06-23 10:33:12,8.461498,-40.07213
2022-06-23 10:33:11,10.2529,-47.76495
2022-06-23 10:33:10,16247.32,-16238.374
2022-06-23 10:33:09,132505.4,-131733.27
2022-06-23 10:33:08,318362.3,-318239.3
2022-06-23 10:33:07,412725.3,-414017.6
2022-06-23 10:33:06,445931.6,-445935.8
2022-06-23 10:33:05,527609.8,-527647.3
2022-06-23 10:33:04,795675,-795686.4
2022-06-23 10:33:03,1060434.3,-1060446.5
2022-06-23 10:33:02,1073778.9,-1073790.4
2022-06-23 10:33:01,1027568.5,-1027581.3
2022-06-23 10:33:00,884583.7,-884615.3
2022-06-23 10:32:59,791074.7,-791908.6
2022-06-23 10:32:58,677913.3,-679372
2022-06-23 10:32:57,263470.7,-263949
2022-06-23 10:32:56,127376.77,-127386.75
2022-06-23 10:32:55,180542.7,-180554.1
2022-06-23 10:32:54,150173.15,-150193.95
2022-06-23 10:32:53,59111.67,-59104.49
2022-06-23 10:32:52,5257.154,-5118.167
2022-06-23 10:32:51,4062.223,-3922.082
2022-06-23 10:32:50,230.6213,-207.1121
2022-06-23 10:32:49,2963.265,-2917.154
2022-06-23 10:32:48,5693.448,-5641.791
2022-06-23 10:32:47,2693.241,-2635.025
2022-06-23 10:32:46,1.1076571,-12.472898
2022-06-23 10:32:45,4.71004,-17.28536
2022-06-23 10:32:44,29.29924,-46.27927
2022-06-23 10:32:43,34.69513,-54.53713
2022-06-23 10:32:42,3.178615,-14.896523
2022-06-23 10:32:41,3.916333,-19.35404
2022-06-23 10:32:40,5.615583,-23.87183
2022-06-23 10:32:39,59938.31,-59947.64
2022-06-23 10:32:38,162264.76,-165908.88
2022-06-23 10:32:37,109664.19,-114797.34
2022-06-23 10:32:36,1.2379539,-5.127417
2022-06-23 10:32:35,1.1293965,-2.908804
2022-06-23 10:32:34,1.5927727,-4.676317
2022-06-23 10:32:33,1.2378791,-5.127047
2022-06-23 10:32:32,22836.56,-1275.8394
2022-06-23 10:32:31,145623.08,-1992.308
2022-06-23 10:32:30,161895.88,-291.2467
2022-06-23 10:32:29,2874.559,-24.07923
2022-06-23 10:32:28,36.76717,-9.2953
2022-06-23 10:32:27,1.2379303,-5.127304
2022-06-23 10:32:26,0.7839461,-2.735812
2022-06-23 10:32:25,1.1061358,-4.432938
2022-06-23 10:32:24,1.2379583,-5.127391
2022-06-23 10:32:23,0.7839981,-2.735993
2022-06-23 10:32:22,1.1061151,-4.432929
2022-06-23 10:32:21,1.2378308,-5.126883
2022-06-23 10:32:20,0.7840531,-2.736185
2022-06-23 10:32:19,1.1061377,-4.433026
2022-06-23 10:32:18,1.2378073,-5.126782
2022-06-23 10:32:17,0.7840321,-2.736112
2022-06-23 10:32:16,1.1060414,-4.432585
