time,received,sent
2022-06-23 10:38:14,126.44252,-60.56238
2022-06-23 10:38:13,144.77414,-47.82879
2022-06-23 10:38:12,125.66882,-51.70654
2022-06-23 10:38:11,113.95259,-31.86823
2022-06-23 10:38:10,122.46949,-51.22616
2022-06-23 10:38:09,120.22476,-68.27701
2022-06-23 10:38:08,137.77428,-180.2296
2022-06-23 10:38:07,154.38603,-178.1643
2022-06-23 10:38:06,142.94764,-146.59343
2022-06-23 10:38:05,140.0335,-149.40413
2022-06-23 10:38:04,144.20818,-145.95912
2022-06-23 10:38:03,134.40876,-90.18492
2022-06-23 10:38:02,137.81738,-96.403
2022-06-23 10:38:01,138.69889,-19.29525
2022-06-23 10:38:00,114.78196,-17.77927
2022-06-23 10:37:59,112.94957,-15.285273
2022-06-23 10:37:58,123.23456,-51.14536
2022-06-23 10:37:57,125.484,-118.26079
2022-06-23 10:37:56,132.33096,-133.86307
2022-06-23 10:37:55,160.01089,-231.9243
2022-06-23 10:37:54,171.7016,-330.4808
2022-06-23 10:37:53,156.29323,-238.3752
2022-06-23 10:37:52,147.8693,-111.63598
2022-06-23 10:37:51,153.40078,-120.70028
2022-06-23 10:37:50,146.09496,-140.34707
2022-06-23 10:37:49,135.99493,-85.78486
2022-06-23 10:37:48,133.0765,-74.29459
2022-06-23 10:37:47,140.0211,-106.55117
2022-06-23 10:37:46,108.88304,-19.04495
2022-06-23 10:37:45,87.87283,-17.11988
2022-06-23 10:37:44,129.13506,-22.62629
2022-06-23 10:37:43,135.106,-48.26872
2022-06-23 10:37:42,140.23112,-97.46279
2022-06-23 10:37:41,145.94839,-214.0056
2022-06-23 10:37:40,158.47543,-323.9156
2022-06-23 10:37:39,126.89549,-138.82347
2022-06-23 10:37:38,128.99939,-92.70915
2022-06-23 10:37:37,147.67948,-137.52484
2022-06-23 10:37:36,141.05203,-137.47433
2022-06-23 10:37:35,158.12655,-138.14277
2022-06-23 10:37:34,137.38612,-97.44149
2022-06-23 10:37:33,140.52275,-127.7511
2022-06-23 10:37:32,128.78488,-86.35711
2022-06-23 10:37:31,136.46358,-127.04352
2022-06-23 10:37:30,132.38243,-130.69783
2022-06-23 10:37:29,142.53109,-202.045
2022-06-23 10:37:28,153.83861,-174.6446
2022-06-23 10:37:27,155.9398,-168.1541
2022-06-23 10:37:26,158.82162,-138.0419
2022-06-23 10:37:25,148.5266,-62.44141
2022-06-23 10:37:24,132.99254,-19.50261
2022-06-23 10:37:23,113.94601,-15.468169
2022-06-23 10:37:22,121.91251,-19.20525
2022-06-23 10:37:21,117.73215,-19.09476
2022-06-23 10:37:20,123.01307,-19.84367
2022-06-23 10:37:19,126.51354,-27.5104
2022-06-23 10:37:18,121.98974,-24.65408
2022-06-23 10:37:17,122.41625,-18.29251
2022-06-23 10:37:16,126.06714,-34.88168
2022-06-23 10:37:15,115.92083,-62.84624
2022-06-23 10:37:14,120.70122,-52.13053
2022-06-23 10:37:13,138.56211,-121.07751
2022-06-23 10:37:12,143.87516,-176.8828
2022-06-23 10:37:11,125.79183,-73.35333
2022-06-23 10:37:10,130.17561,-72.97783
2022-06-23 10:37:09,124.4584,-72.23188
2022-06-23 10:37:08,123.27464,-71.66574
2022-06-23 10:37:07,126.91834,-54.93815
2022-06-23 10:37:06,117.52009,-17.10267
2022-06-23 10:37:05,117.7193,-26.22557
2022-06-23 10:37:04,123.70644,-48.57457
2022-06-23 10:37:03,122.02912,-53.15713
2022-06-23 10:37:02,129.65296,-137.52201
2022-06-23 10:37:01,158.81532,-300.4616
2022-06-23 10:37:00,131.22596,-174.0748
2022-06-23 10:36:59,112.99504,-160.16025
2022-06-23 10:36:58,164.17833,-199.1552
2022-06-23 10:36:57,136.31342,-134.14153
2022-06-23 10:36:56,133.2005,-144.98834
2022-06-23 10:36:55,139.83548,-73.82756
2022-06-23 10:36:54,132.65005,-63.22368
2022-06-23 10:36:53,136.66611,-55.43296
2022-06-23 10:36:52,150.53441,-62.67852
2022-06-23 10:36:51,131.45466,-123.05693
2022-06-23 10:36:50,138.21865,-110.34948
2022-06-23 10:36:49,149.39122,-75.02077
2022-06-23 10:36:48,130.29602,-60.48388
2022-06-23 10:36:47,137.78354,-84.10415
2022-06-23 10:36:46,128.71069,-66.74456
2022-06-23 10:36:45,128.98009,-70.35458
2022-06-23 10:36:44,125.15526,-72.35794
2022-06-23 10:36:43,143.5433,-118.18248
2022-06-23 10:36:42,180.7451,-321.2816
2022-06-23 10:36:41,151.80429,-262.815
2022-06-23 10:36:40,125.97976,-53.84507
2022-06-23 10:36:39,117.94128,-17.82254
2022-06-23 10:36:38,118.05058,-35.52639
2022-06-23 10:36:37,134.89209,-77.13948
2022-06-23 10:36:36,124.70914,-55.88061
2022-06-23 10:36:35,118.19395,-18.44229
2022-06-23 10:36:34,119.07087,-16.047133
2022-06-23 10:36:33,113.7759,-14.725125
2022-06-23 10:36:32,113.00975,-15.154888
2022-06-23 10:36:31,120.02452,-16.171184
2022-06-23 10:36:30,122.61596,-85.25102
2022-06-23 10:36:29,128.65258,-157.09953
2022-06-23 10:36:28,136.43846,-112.48202
2022-06-23 10:36:27,155.06575,-269.6603
2022-06-23 10:36:26,146.58663,-207.0501
2022-06-23 10:36:25,168.087,-202.8599
2022-06-23 10:36:24,160.18295,-145.06802
2022-06-23 10:36:23,159.54524,-149.74258
2022-06-23 10:36:22,145.95308,-129.74331
2022-06-23 10:36:21,135.6425,-119.07256
2022-06-23 10:36:20,138.79907,-170.7477
2022-06-23 10:36:19,154.36868,-218.5898
2022-06-23 10:36:18,138.59599,-155.01604
2022-06-23 10:36:17,140.76992,-216.0058
2022-06-23 10:36:16,147.30057,-183.2093
2022-06-23 10:36:15,133.38646,-49.13702
2022-06-23 10:36:14,127.36451,-51.55442
2022-06-23 10:36:13,148.32932,-74.90684
2022-06-23 10:36:12,112.78983,-52.73345
2022-06-23 10:36:11,85.40541,-27.73739
2022-06-23 10:36:10,124.51611,-69.01195
2022-06-23 10:36:09,125.77155,-117.0519
2022-06-23 10:36:08,146.84666,-273.5109
2022-06-23 10:36:07,169.1949,-310.6572
2022-06-23 10:36:06,166.65292,-194.3549
2022-06-23 10:36:05,184.6688,-275.7941
2022-06-23 10:36:04,167.23488,-227.6679
2022-06-23 10:36:03,145.50772,-107.78899
2022-06-23 10:36:02,140.03247,-87.6745
2022-06-23 10:36:01,123.84469,-36.27805
2022-06-23 10:36:00,123.08135,-44.93203
2022-06-23 10:35:59,134.37615,-60.67833
2022-06-23 10:35:58,132.91365,-35.694
2022-06-23 10:35:57,137.43469,-52.32766
2022-06-23 10:35:56,137.74624,-41.42399
2022-06-23 10:35:55,136.6059,-16.88492
2022-06-23 10:35:54,113.16169,-15.196736
2022-06-23 10:35:53,112.44536,-15.113481
2022-06-23 10:35:52,120.20935,-17.67221
2022-06-23 10:35:51,113.64221,-18.34779
2022-06-23 10:35:50,111.93974,-14.594936
2022-06-23 10:35:49,118.70015,-15.898608
2022-06-23 10:35:48,113.8258,-15.563708
2022-06-23 10:35:47,112.50063,-15.290603
2022-06-23 10:35:46,118.83867,-16.178307
2022-06-23 10:35:45,114.7859,-15.836591
2022-06-23 10:35:44,114.85415,-16.395806
2022-06-23 10:35:43,121.88835,-17.5693
2022-06-23 10:35:42,117.42633,-16.667957
2022-06-23 10:35:41,115.28135,-16.681259
2022-06-23 10:35:40,119.819,-16.737044
2022-06-23 10:35:39,113.68502,-15.153352
2022-06-23 10:35:38,114.02579,-16.25465
2022-06-23 10:35:37,122.52265,-19.86412
2022-06-23 10:35:36,116.08434,-16.82098
2022-06-23 10:35:35,125.58383,-88.53517
2022-06-23 10:35:34,145.60283,-215.4236
2022-06-23 10:35:33,144.90955,-218.6391
2022-06-23 10:35:32,156.64188,-294.9757
2022-06-23 10:35:31,157.93235,-243.9143
2022-06-23 10:35:30,127.81623,-91.80547
2022-06-23 10:35:29,101.49539,-32.53302
2022-06-23 10:35:28,93.35543,-50.35877
2022-06-23 10:35:27,117.90331,-34.27333
2022-06-23 10:35:26,123.47982,-71.94789
2022-06-23 10:35:25,137.40255,-142.9022
2022-06-23 10:35:24,157.38195,-291.7159
2022-06-23 10:35:23,156.66474,-231.1703
2022-06-23 10:35:22,152.72002,-116.76187
2022-06-23 10:35:21,142.25634,-119.66804
2022-06-23 10:35:20,137.66687,-179.8461
2022-06-23 10:35:19,162.47396,-327.7234
2022-06-23 10:35:18,128.72848,-131.15977
2022-06-23 10:35:17,128.53848,-112.46245
2022-06-23 10:35:16,163.72065,-276.9556
2022-06-23 10:35:15,177.0956,-284.3138
2022-06-23 10:35:14,181.1645,-266.5115
2022-06-23 10:35:13,175.1565,-236.8712
2022-06-23 10:35:12,166.25649,-201.6036
2022-06-23 10:35:11,157.31407,-187.7568
2022-06-23 10:35:10,154.168,-187.9708
2022-06-23 10:35:09,148.12421,-176.7709
2022-06-23 10:35:08,132.32279,-105.08747
2022-06-23 10:35:07,146.51654,-129.83567
2022-06-23 10:35:06,113.23722,-95.76334
2022-06-23 10:35:05,110.05423,-169.048
2022-06-23 10:35:04,151.05222,-106.32937
2022-06-23 10:35:03,173.2285,-132.80035
2022-06-23 10:35:02,154.99251,-98.88862
2022-06-23 10:35:01,167.11124,-139.99359
2022-06-23 10:35:00,144.58878,-41.51056
2022-06-23 10:34:59,114.455,-24.88882
2022-06-23 10:34:58,124.32357,-32.31722
2022-06-23 10:34:57,116.57888,-16.87171
2022-06-23 10:34:56,118.63961,-20.90349
2022-06-23 10:34:55,134.06692,-28.35535
2022-06-23 10:34:54,146.40118,-26.44699
2022-06-23 10:34:53,112.05813,-17.49819
2022-06-23 10:34:52,119.67479,-16.89991
2022-06-23 10:34:51,115.99589,-15.108116
2022-06-23 10:34:50,110.60738,-14.621897
2022-06-23 10:34:49,117.28872,-15.63234
2022-06-23 10:34:48,116.53374,-15.944612
2022-06-23 10:34:47,111.29621,-14.895313
2022-06-23 10:34:46,117.71634,-16.057093
2022-06-23 10:34:45,118.23489,-32.94327
2022-06-23 10:34:44,117.42922,-68.66051
2022-06-23 10:34:43,136.66528,-128.23738
2022-06-23 10:34:42,142.41088,-167.9491
2022-06-23 10:34:41,112.06505,-14.885527
2022-06-23 10:34:40,117.51687,-16.184825
2022-06-23 10:34:39,116.48916,-16.075452
2022-06-23 10:34:38,112.75012,-16.556496
2022-06-23 10:34:37,120.49758,-18.89453
2022-06-23 10:34:36,119.89526,-34.33173
2022-06-23 10:34:35,118.62113,-52.65356
2022-06-23 10:34:34,121.60081,-39.42879
2022-06-23 10:34:33,126.43452,-65.51771
2022-06-23 10:34:32,124.17315,-81.87689
2022-06-23 10:34:31,145.62816,-159.70841
2022-06-23 10:34:30,137.55838,-60.44851
2022-06-23 10:34:29,139.51478,-106.6923
2022-06-23 10:34:28,134.10639,-90.81293
2022-06-23 10:34:27,115.16507,-37.51686
2022-06-23 10:34:26,109.62443,-31.19707
2022-06-23 10:34:25,97.02261,-15.183157
2022-06-23 10:34:24,85.30444,-50.61678
2022-06-23 10:34:23,128.03097,-133.06291
2022-06-23 10:34:22,147.52446,-196.2528
2022-06-23 10:34:21,173.4138,-376.4817
2022-06-23 10:34:20,165.94336,-410.5903
2022-06-23 10:34:19,133.76461,-182.4204
2022-06-23 10:34:18,133.64665,-151.88691
2022-06-23 10:34:17,115.14137,-74.64675
2022-06-23 10:34:16,131.74696,-131.73879
2022-06-23 10:34:15,137.94444,-172.6396
2022-06-23 10:34:14,105.68109,-16.83895
2022-06-23 10:34:13,109.03808,-16.183016
2022-06-23 10:34:12,107.33283,-16.077085
2022-06-23 10:34:11,102.63156,-15.350402
2022-06-23 10:34:10,109.29039,-17.57124
2022-06-23 10:34:09,114.15349,-52.8092
2022-06-23 10:34:08,118.76759,-120.73506
2022-06-23 10:34:07,125.54008,-179.7469
2022-06-23 10:34:06,146.66273,-330.118
2022-06-23 10:34:05,161.85379,-418.5999
2022-06-23 10:34:04,177.1692,-416.0761
2022-06-23 10:34:03,184.084,-295.3776
2022-06-23 10:34:02,190.3046,-288.6778
2022-06-23 10:34:01,192.7231,-304.554
2022-06-23 10:34:00,170.8549,-229.6542
2022-06-23 10:33:59,132.62489,-144.95296
2022-06-23 10:33:58,128.37847,-112.45111
2022-06-23 10:33:57,134.15274,-120.08956
2022-06-23 10:33:56,111.17695,-44.70607
2022-06-23 10:33:55,117.44557,-49.78281
2022-06-23 10:33:54,111.4394,-39.13296
2022-06-23 10:33:53,134.99146,-74.20711
2022-06-23 10:33:52,164.21569,-121.80349
2022-06-23 10:33:51,159.70848,-135.8616
2022-06-23 10:33:50,157.59148,-85.88751
2022-06-23 10:33:49,120.63022,-80.02607
2022-06-23 10:33:48,120.37582,-54.74165
2022-06-23 10:33:47,102.09659,-15.580577
2022-06-23 10:33:46,107.28112,-15.737782
2022-06-23 10:33:45,91.39398,-11.967786
2022-06-23 10:33:44,73.76636,-9.933613
2022-06-23 10:33:43,109.09647,-33.32262
2022-06-23 10:33:42,111.13463,-67.70186
2022-06-23 10:33:41,106.1982,-56.62458
2022-06-23 10:33:40,117.2315,-70.37456
2022-06-23 10:33:39,123.38309,-115.25549
2022-06-23 10:33:38,120.06154,-77.99897
2022-06-23 10:33:37,129.34634,-120.5133
2022-06-23 10:33:36,125.0786,-110.6537
2022-06-23 10:33:35,115.54028,-52.82044
2022-06-23 10:33:34,113.85538,-31.79305
2022-06-23 10:33:33,108.18564,-16.31361
2022-06-23 10:33:32,104.0562,-19.09696
2022-06-23 10:33:31,116.35763,-24.97954
2022-06-23 10:33:30,122.12893,-25.47709
2022-06-23 10:33:29,105.72979,-18.86509
2022-06-23 10:33:28,116.25499,-19.41206
2022-06-23 10:33:27,103.85769,-15.787901
2022-06-23 10:33:26,99.01296,-14.88455
2022-06-23 10:33:25,104.70875,-15.47932
2022-06-23 10:33:24,105.26871,-25.45022
2022-06-23 10:33:23,102.24077,-34.06654
2022-06-23 10:33:22,91.13004,-11.78798
2022-06-23 10:33:21,76.3684,-10.699136
2022-06-23 10:33:20,101.10195,-25.3691
2022-06-23 10:33:19,114.44541,-38.56308
2022-06-23 10:33:18,110.78905,-20.37033
2022-06-23 10:33:17,103.67848,-37.40883
2022-06-23 10:33:16,111.66206,-66.21497
2022-06-23 10:33:15,102.6394,-35.56205
2022-06-23 10:33:14,91.89307,-14.325078
2022-06-23 10:33:13,98.71906,-15.478241
2022-06-23 10:33:12,97.44453,-15.378968
2022-06-23 10:33:11,92.35259,-14.655396
2022-06-23 10:33:10,112.67098,-91.02333
2022-06-23 10:33:09,158.90889,-372.1757
2022-06-23 10:33:08,198.5736,-639.5005
2022-06-23 10:33:07,179.9933,-478.1671
2022-06-23 10:33:06,147.01924,-110.54423
2022-06-23 10:33:05,156.56941,-41.02884
2022-06-23 10:33:04,98.69332,-15.622054
2022-06-23 10:33:03,99.32506,-16.192257
2022-06-23 10:33:02,100.9617,-18.87586
2022-06-23 10:33:01,110.9535,-21.60822
2022-06-23 10:33:00,105.91532,-53.31344
2022-06-23 10:32:59,113.64588,-145.85585
2022-06-23 10:32:58,122.23971,-133.50864
2022-06-23 10:32:57,103.13253,-34.79065
2022-06-23 10:32:56,95.02097,-53.0245
2022-06-23 10:32:55,79.33694,-15.200792
2022-06-23 10:32:54,77.48765,-15.37791
2022-06-23 10:32:53,81.23421,-109.17351
2022-06-23 10:32:52,129.28276,-524.9974
2022-06-23 10:32:51,152.52246,-752.4627
2022-06-23 10:32:50,136.07189,-334.5905
2022-06-23 10:32:49,197.2693,-377.456
2022-06-23 10:32:48,231.3293,-454.5087
2022-06-23 10:32:47,260.6637,-581.158
2022-06-23 10:32:46,101.20243,-194.0931
2022-06-23 10:32:45,105.17889,-120.12436
2022-06-23 10:32:44,106.68332,-109.39894
2022-06-23 10:32:43,107.56423,-93.88913
2022-06-23 10:32:42,77.68708,-15.236854
2022-06-23 10:32:41,71.69329,-14.59864
2022-06-23 10:32:40,75.09979,-16.310258
2022-06-23 10:32:39,71.02021,-15.937952
2022-06-23 10:32:38,131.95658,-169.6131
2022-06-23 10:32:37,198.3266,-333.9056
2022-06-23 10:32:36,207.4042,-25.84642
2022-06-23 10:32:35,374.9368,-37.26825
2022-06-23 10:32:34,42.60895,-24.28122
2022-06-23 10:32:33,49.63256,-28.23728
2022-06-23 10:32:32,56.61548,-36.21784
2022-06-23 10:32:31,82.25807,-69.91126
2022-06-23 10:32:30,1406.675,-110534.24
2022-06-23 10:32:29,2759.33,-226071.1
2022-06-23 10:32:28,81.63703,-135.73709
2022-06-23 10:32:27,25.19952,-8.763849
2022-06-23 10:32:26,30.55002,-18.61451
2022-06-23 10:32:25,38.48418,-21.01405
2022-06-23 10:32:24,21.91798,-5.483727
2022-06-23 10:32:23,16.374366,-4.432113
2022-06-23 10:32:22,33.40207,-15.834503
2022-06-23 10:32:21,44.11759,-26.9855
2022-06-23 10:32:20,19.37237,-6.321
2022-06-23 10:32:19,23.19769,-5.726693
2022-06-23 10:32:18,50.1346,-33.76204
2022-06-23 10:32:17,77.48925,-65.25282
2022-06-23 10:32:16,38.85073,-23.34476
