time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:57:21,0,0,3.266332,1.5075377,0,85.92965,8.79397,0,0
2022-06-23 10:57:20,0,0,3.990025,5.486284,0,81.04738,8.229426,0.4987531,0.2493766
2022-06-23 10:57:19,0,0,6.965174,15.671642,0,65.42289,10.696517,0.4975124,0
2022-06-23 10:57:18,0,0,4.773869,5.527638,0,78.89447,10.552764,0.2512563,0
2022-06-23 10:57:17,0,0,2.506266,1.2531328,0,88.97243,6.766917,0.2506266,0
2022-06-23 10:57:16,0,0,1.0050251,0.5025126,0,87.68844,10.050251,0.2512563,0
2022-06-23 10:57:15,0,0,1.4925373,0.7462687,0,86.31841,7.462687,0.4975124,0
2022-06-23 10:57:14,0,0,1.5075377,0.7537688,0,79.8995,11.055276,0.5025126,0.5025126
2022-06-23 10:57:13,0,0,5.513784,0.7518797,0,86.46617,6.516291,0,0.5012531
2022-06-23 10:57:12,0,0,13.853904,1.0075567,0,80.35264,4.534005,0.2518892,0
2022-06-23 10:57:11,0,0,9.5,0.75,0,84.25,5.25,0.25,0
2022-06-23 10:57:10,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-06-23 10:57:09,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-23 10:57:08,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-06-23 10:57:07,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-23 10:57:06,0,0,1.2594458,0.5037783,0,93.45088,4.534005,0.2518892,0
2022-06-23 10:57:05,0,0,6.203474,0.9925558,0,86.10422,6.451613,0,0
2022-06-23 10:57:04,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-23 10:57:03,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 10:57:02,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-23 10:57:01,0,0,0.4987531,0,0,92.01995,6.982544,0.2493766,0
2022-06-23 10:57:00,0,0,1.4962594,0.9975062,0,90.27431,7.23192,0,0
2022-06-23 10:56:59,0,0,1.995012,0.2493766,0,88.77805,8.478803,0.4987531,0
2022-06-23 10:56:58,0,0,3.258145,1.754386,0,86.21554,8.521303,0,0
2022-06-23 10:56:57,0,0,6.030151,4.020101,0,79.8995,9.798995,0.2512563,0
2022-06-23 10:56:56,0,0,2.977667,1.736973,0,85.85608,9.181141,0.248139,0
2022-06-23 10:56:55,0,0,2.75,3,0,88.5,5.5,0,0
2022-06-23 10:56:54,0,0,4.75,3,0,82.5,9.5,0.25,0
2022-06-23 10:56:53,0,0,1.0025063,0.7518797,0,91.97995,6.265664,0,0
2022-06-23 10:56:52,0,0,0.4975124,0,0,93.28358,5.721393,0.2487562,0
2022-06-23 10:56:51,0,0,0.2506266,0,0,91.72932,7.26817,0.5012531,0
2022-06-23 10:56:50,0,0,0.5076142,0,0,85.53299,10.406091,0.5076142,0
2022-06-23 10:56:49,0,0,0.5025126,0.2512563,0,83.66834,11.055276,0.2512563,0
2022-06-23 10:56:48,0,0,0.5,0,0,92,7.25,0,0
2022-06-23 10:56:47,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 10:56:46,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-23 10:56:45,0,0,4.987531,0.4987531,0,91.27182,2.743142,0.2493766,0
2022-06-23 10:56:44,0,0,1.754386,0.5012531,0,92.23058,5.263158,0.2506266,0
2022-06-23 10:56:43,0,0,0.4987531,0,0,95.01247,3.990025,0.4987531,0
2022-06-23 10:56:42,0,0,1.75,3.25,0,90,4.75,0.25,0
2022-06-23 10:56:41,0,0,7.5,15,0,69.5,7.75,0.25,0
2022-06-23 10:56:40,0,0,6.766917,14.536341,0,70.67669,7.769424,0.2506266,0
2022-06-23 10:56:39,0,0,3.990025,11.970075,0,76.30923,7.23192,0.4987531,0
2022-06-23 10:56:38,0,0,2.75,1.25,0,89.75,6,0.25,0
2022-06-23 10:56:37,0,0,2.005013,5.764411,0,83.70927,8.521303,0,0
2022-06-23 10:56:36,0,0,1.25,5.25,0,86.5,6.75,0.25,0
2022-06-23 10:56:35,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-23 10:56:34,0,0,0.9950249,0.4975124,0,89.30348,8.706468,0.4975124,0
2022-06-23 10:56:33,0,0,1.754386,1.754386,0,88.97243,7.518797,0,0
2022-06-23 10:56:32,0,0,2.75,1.25,0,88,8,0,0
2022-06-23 10:56:31,0,0,7,3.75,0,78.75,10,0.5,0
2022-06-23 10:56:30,0,0,1.980198,0.2475248,0,89.10891,7.178218,0,0.4950495
2022-06-23 10:56:29,0,0,4.5,2,0,83.75,9.5,0.25,0
2022-06-23 10:56:28,0,0,4.761905,2.756892,0,80.45113,11.528822,0.5012531,0
2022-06-23 10:56:27,0,0,0.25,0,0,93,6,0.5,0
2022-06-23 10:56:26,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-23 10:56:25,0,0,0.5025126,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-06-23 10:56:24,0,0,0.2506266,0,0,87.7193,9.774436,0.5012531,0
2022-06-23 10:56:23,0,0,0.5089059,0,0,77.60814,11.450382,0.5089059,0
2022-06-23 10:56:22,0,0,0.2518892,0,0,85.39043,6.549118,0.2518892,0.2518892
2022-06-23 10:56:21,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-23 10:56:20,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-23 10:56:19,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-06-23 10:56:18,0,0,0.7481297,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 10:56:17,0,0,0,0.2506266,0,97.24311,2.255639,0.2506266,0
2022-06-23 10:56:16,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-23 10:56:15,0,0,0.7481297,1.2468828,0,93.01746,4.239401,0.7481297,0
2022-06-23 10:56:14,0,0,3.508772,1.2531328,0,90.97744,4.260652,0,0
2022-06-23 10:56:13,0,0,10.050251,1.0050251,0,83.16583,5.527638,0.2512563,0
2022-06-23 10:56:12,0,0,8.521303,0.2506266,0,85.21303,5.513784,0.2506266,0.2506266
2022-06-23 10:56:11,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-23 10:56:10,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-23 10:56:09,0,0,0,0,0,92,7.75,0.25,0
2022-06-23 10:56:08,0,0,0.7462687,0,0,91.29353,7.711443,0.2487562,0
2022-06-23 10:56:07,0,0,1.0050251,0.2512563,0,90.45226,8.291457,0,0
2022-06-23 10:56:06,0,0,2.222222,0.9876543,0,82.46914,5.925926,0.4938272,0
2022-06-23 10:56:05,0,0,0.4962779,0.4962779,0,14.640199,1.985112,0.248139,0
2022-06-23 10:56:04,0,0,0.2512563,0,0,0.7537688,1.2562814,0.2512563,2.763819
2022-06-23 10:56:03,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.5012531,0.5012531
2022-06-23 10:56:02,0,0,0.2475248,0.4950495,0,0.990099,1.732673,0.4950495,0.7425743
2022-06-23 10:56:01,0,0,0,0.2512563,0,1.758794,0.2512563,0.2512563,0.5025126
2022-06-23 10:56:00,0,0,0,0,0,1.2531328,1.2531328,0,1.0025063
2022-06-23 10:55:59,0,0,1.0075567,0.5037783,0,1.2594458,1.2594458,0.2518892,0.5037783
2022-06-23 10:55:58,0,0,0,0,0,1.0025063,0.5012531,0,0.5012531
2022-06-23 10:55:57,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0.5012531
2022-06-23 10:55:56,0,0,0.7334963,0.4889976,0,1.711491,2.933985,0.4889976,0.7334963
2022-06-23 10:55:55,0,0,0.25,0.5,0,0.5,2,0.25,0.75
2022-06-23 10:55:54,0,0,0.2506266,0.5012531,0,1.2531328,1.5037594,0.5012531,1.0025063
2022-06-23 10:55:53,0,0,0.248139,0.248139,0,1.2406948,1.2406948,0.248139,0.4962779
2022-06-23 10:55:52,0,0,0.2487562,0.2487562,0,0.9950249,1.2437811,0.2487562,0.7462687
2022-06-23 10:55:51,0,0,0.2518892,0,0,1.511335,1.2594458,0.5037783,1.0075567
2022-06-23 10:55:50,0,0,0.2487562,0.4975124,0,0.7462687,1.2437811,0.4975124,0.7462687
2022-06-23 10:55:49,0,0,0.7211538,1.4423077,0,2.163462,4.567308,0.4807692,0.4807692
2022-06-23 10:55:48,0,0,0.4901961,0.9803922,0,2.205882,3.676471,0.245098,0.9803922
2022-06-23 10:55:47,0,0,0.7246377,1.2077295,0,0.9661836,5.31401,0,0.4830918
2022-06-23 10:55:46,0,0,1.2224939,1.4669927,0,1.711491,4.400978,0.2444988,0.7334963
2022-06-23 10:55:45,0,0,1.1876485,1.900238,0,1.900238,6.650831,0.2375297,0.7125891
2022-06-23 10:55:44,0,0,0.7537688,0.5025126,0,1.0050251,1.758794,0.5025126,1.0050251
2022-06-23 10:55:43,0,0,0,0.7462687,0,1.741294,3.233831,0,0.4975124
2022-06-23 10:55:42,0,0,0.4950495,0.4950495,0,1.732673,2.475248,0.2475248,0.990099
2022-06-23 10:55:41,0,0,0.2493766,0.4987531,0,0.9975062,1.4962594,0.2493766,1.2468828
2022-06-23 10:55:40,0,0,0.2493766,0.2493766,0,0.4987531,1.745636,0.2493766,0.9975062
2022-06-23 10:55:39,0,0,1.2285012,1.2285012,0,2.457002,4.422604,0.2457002,0.2457002
2022-06-23 10:55:38,0,0,0.7263923,1.4527845,0,0.7263923,6.053269,0.2421308,1.2106538
2022-06-23 10:55:37,0,0,0.4796163,2.63789,0,1.1990408,6.47482,0.2398082,0.4796163
2022-06-23 10:55:36,0,0,0.2392344,2.870813,0,1.4354067,5.263158,0.4784689,1.1961722
2022-06-23 10:55:35,0,0,0.9592326,2.158273,0,1.4388489,6.954436,0.4796163,0.7194245
2022-06-23 10:55:34,0,0,0.9950249,0.9950249,0,0.7462687,3.9801,0,0.9950249
2022-06-23 10:55:33,0,0,0.7462687,2.487562,0,0.9950249,3.9801,0.4975124,0
2022-06-23 10:55:32,0,0,0.7518797,1.5037594,0,1.754386,2.756892,0.2506266,1.0025063
2022-06-23 10:55:31,0,0,0.9975062,1.995012,0,2.244389,2.992519,0,0
2022-06-23 10:55:30,0,0,0.7518797,1.0025063,0,3.258145,3.007519,0.2506266,0.7518797
2022-06-23 10:55:29,0,0,0.9975062,1.745636,0,2.493766,2.992519,0.4987531,0
2022-06-23 10:55:28,0,0,0.2475248,1.4851485,0,2.722772,3.465347,0.2475248,1.4851485
2022-06-23 10:55:27,0,0,1.0025063,1.5037594,0,2.255639,3.508772,0.2506266,0.2506266
2022-06-23 10:55:26,0,0,0.2506266,1.0025063,0,1.2531328,2.005013,0.5012531,1.0025063
2022-06-23 10:55:25,0,0,0.2457002,2.457002,0,1.719902,3.931204,0.4914005,0.2457002
2022-06-23 10:55:24,0,0,0.4987531,1.995012,0,1.995012,4.738155,0.4987531,0.9975062
2022-06-23 10:55:23,0,0,0.5012531,1.5037594,0,0.5012531,4.260652,0,0.2506266
2022-06-23 10:55:22,0,0,0.4962779,2.233251,0,1.4888337,4.71464,0.4962779,2.233251
2022-06-23 10:55:21,0,0,0.9975062,1.995012,0,1.745636,4.738155,0.2493766,0.2493766
2022-06-23 10:55:20,0,0,0.7537688,2.01005,0,1.0050251,3.517588,0.2512563,1.2562814
2022-06-23 10:55:19,0,0,0.7462687,1.4925373,0,1.4925373,3.731343,0.4975124,0
2022-06-23 10:55:18,0,0,0.5025126,1.0050251,0,1.5075377,3.266332,0,1.5075377
2022-06-23 10:55:17,0,0,0.245098,2.696078,0,0.4901961,3.186275,0.4901961,0
2022-06-23 10:55:16,0,0,1,0.75,0,1.75,3.75,0.25,0.75
2022-06-23 10:55:15,0,0,0.7594937,1.0126582,0,2.278481,4.556962,0.2531646,0.2531646
2022-06-23 10:55:14,0,0,0.5037783,2.770781,0,1.763224,4.534005,0,1.0075567
2022-06-23 10:55:13,0,0,1.2315271,2.70936,0,1.4778325,5.172414,0.4926108,0.2463054
2022-06-23 10:55:12,0,0,1.682692,2.403846,0,1.923077,8.413462,0,1.682692
2022-06-23 10:55:11,0,0,0.4938272,2.469136,0,0.7407407,3.703704,0.4938272,0
2022-06-23 10:55:10,0,0,0.7462687,0.9950249,0,1.99005,2.487562,0.2487562,1.2437811
2022-06-23 10:55:09,0,0,0.5012531,0.5012531,0,1.5037594,3.258145,0,0.2506266
2022-06-23 10:55:08,0,0,0.5,1,0,1,2.5,0.25,1
2022-06-23 10:55:07,0,0,0.25,1,0,0.75,1.5,0.25,0.25
2022-06-23 10:55:06,0,0,0.2518892,0.5037783,0,1.0075567,1.511335,0.2518892,1.0075567
2022-06-23 10:55:05,0,0,0.4987531,1.2468828,0,0.7481297,2.743142,0.4987531,0.2493766
2022-06-23 10:55:04,0,0,0.7425743,1.4851485,0,2.227723,2.722772,0.4950495,0.990099
2022-06-23 10:55:03,0,0,0.7653061,0.5102041,0,0.7653061,2.040816,0.255102,0.255102
2022-06-23 10:55:02,0,0,0.7462687,0.9950249,0,3.9801,2.487562,0.2487562,1.2437811
2022-06-23 10:55:01,0,0,0.4975124,1.4925373,0,0.9950249,3.482587,0,0.2487562
2022-06-23 10:55:00,0,0,0.248139,1.985112,0,0.7444169,3.225806,0.4962779,0.9925558
2022-06-23 10:54:59,0,0,0.2493766,1.4962594,0,2.244389,1.4962594,0.4987531,0.2493766
2022-06-23 10:54:58,0,0,0.2487562,0.7462687,0,1.2437811,1.99005,0.4975124,0.9950249
2022-06-23 10:54:57,0,0,1.0025063,0.7518797,0,1.0025063,3.258145,0.2506266,0.2506266
2022-06-23 10:54:56,0,0,0.2518892,0.7556675,0,2.267003,2.770781,0,1.0075567
2022-06-23 10:54:55,0,0,0.5037783,0.7556675,0,1.0075567,2.015113,0.2518892,0.5037783
2022-06-23 10:54:54,0,0,0.2518892,0.5037783,0,1.511335,2.770781,0.5037783,1.0075567
2022-06-23 10:54:53,0,0,0.7481297,1.745636,0,0.7481297,2.992519,0.4987531,0.4987531
2022-06-23 10:54:52,0,0,1.0075567,0.7556675,0,1.511335,2.015113,0.2518892,0.7556675
2022-06-23 10:54:51,0,0,0.4926108,1.2315271,0,1.4778325,3.20197,0.2463054,0.4926108
2022-06-23 10:54:50,0,0,0.4901961,2.205882,0,2.696078,3.186275,0.245098,0.9803922
2022-06-23 10:54:49,0,0,0.4950495,1.732673,0,0.990099,3.465347,0.2475248,0.4950495
2022-06-23 10:54:48,0,0,0.7537688,1.0050251,0,1.758794,3.266332,0.7537688,0.7537688
2022-06-23 10:54:47,0,0,1.745636,2.244389,0,2.244389,4.987531,0.2493766,0.9975062
2022-06-23 10:54:46,0,0,1.1848341,2.843602,0,2.369668,8.293839,0.2369668,0.9478673
2022-06-23 10:54:45,0,0,0.9852217,2.216749,0,0.9852217,4.926108,0.4926108,0.7389163
2022-06-23 10:54:44,0,0,0.990099,1.4851485,0,4.70297,4.207921,0.2475248,0.2475248
2022-06-23 10:54:43,0,0,0.5063291,0.5063291,0,0.7594937,3.291139,0.2531646,1.0126582
2022-06-23 10:54:42,0,0,0.7425743,2.722772,0,0.990099,4.207921,0,0.4950495
2022-06-23 10:54:41,0,0,0.2506266,1.5037594,0,1.0025063,4.511278,0.2506266,0.7518797
2022-06-23 10:54:40,0,0,1.4962594,2.244389,0,2.743142,3.491272,0.2493766,0.4987531
2022-06-23 10:54:39,0,0,0.4926108,2.955665,0,1.724138,3.20197,0.4926108,0.7389163
2022-06-23 10:54:38,0,0,1.25,1,0,2,4.25,0.5,0.5
2022-06-23 10:54:37,0,0,0.2506266,1.2531328,0,1.0025063,2.506266,0.2506266,0.5012531
2022-06-23 10:54:36,0,0,0.5,0.75,0,1.25,2.5,0.5,0.5
2022-06-23 10:54:35,0,0,0.2475248,1.4851485,0,1.4851485,3.465347,0.4950495,0.4950495
2022-06-23 10:54:34,0,0,0.7537688,0.7537688,0,0.7537688,3.768844,0.5025126,0.7537688
2022-06-23 10:54:33,0,0,0.7481297,1.4962594,0,1.745636,2.992519,0.4987531,0.4987531
2022-06-23 10:54:32,0,0,0.7518797,1.5037594,0,1.754386,4.010025,0,0.5012531
2022-06-23 10:54:31,0,0,0.7518797,0.5012531,0,1.754386,3.007519,0.2506266,0.7518797
2022-06-23 10:54:30,0,0,0.5050505,1.010101,0,1.5151515,2.272727,0,0.5050505
2022-06-23 10:54:29,0,0,0.7537688,0.2512563,0,1.758794,2.512563,0.2512563,0.7537688
2022-06-23 10:54:28,0,0,0.7518797,1.2531328,0,0.5012531,2.506266,0.2506266,0.2506266
2022-06-23 10:54:27,0,0,0.2493766,0.9975062,0,0.7481297,2.244389,0.4987531,0.7481297
2022-06-23 10:54:26,0,0,1.25,0.75,0,2.25,3.25,0,0.25
2022-06-23 10:54:25,0,0,0.4975124,0.7462687,0,0.9950249,2.487562,0,0.7462687
2022-06-23 10:54:24,0,0,0.7462687,1.4925373,0,0.9950249,2.985075,0.4975124,0.4975124
2022-06-23 10:54:23,0,0,0.7444169,2.233251,0,2.48139,3.473945,0,0.4962779
2022-06-23 10:54:22,0,0,0.5012531,1.2531328,0,1.0025063,3.508772,0.2506266,0.7518797
2022-06-23 10:54:21,0,0,0.7575758,0.7575758,0,1.010101,3.282828,0.2525253,0.5050505
2022-06-23 10:54:20,0,0,0.5,0.5,0,1.25,2.5,0.5,0.5
2022-06-23 10:54:19,0,0,0,0.2518892,0,0.7556675,2.015113,0.2518892,0.2518892
2022-06-23 10:54:18,0,0,0.2469136,0.4938272,0,0.9876543,2.469136,0.4938272,0.4938272
2022-06-23 10:54:17,0,0,0,0.7518797,0,1.2531328,1.0025063,0.5012531,0.5012531
2022-06-23 10:54:16,0,0,0,0.5076142,0,0.2538071,1.5228426,0.5076142,0
2022-06-23 10:54:15,0,0,0.4914005,0.7371007,0,0.4914005,2.457002,0.2457002,0.7371007
2022-06-23 10:54:14,0,0,0,0.5,0,1.25,2.75,0.25,1
2022-06-23 10:54:13,0,0,0.4975124,1.4925373,0,0.7462687,3.233831,0.4975124,0.7462687
2022-06-23 10:54:12,0,0,0.5037783,0.7556675,0,0.5037783,2.267003,0,0.7556675
2022-06-23 10:54:11,0,0,1.0025063,1.0025063,0,2.255639,3.508772,0.5012531,0.5012531
2022-06-23 10:54:10,0,0,0.7425743,1.732673,0,0.7425743,4.207921,0.2475248,0.990099
2022-06-23 10:54:09,0,0,0.7334963,1.711491,0,0.9779951,4.400978,0,0.7334963
2022-06-23 10:54:08,0,0,0.7481297,0.9975062,0,1.745636,2.992519,0.2493766,0.4987531
2022-06-23 10:54:07,0,0,0.25,0.75,0,0.5,1.5,0.25,0.75
2022-06-23 10:54:06,0,0,0.2518892,0.2518892,0,0.7556675,0.7556675,0,0.5037783
2022-06-23 10:54:05,0,0,0,0.25,0,2,2.25,0.25,0.5
2022-06-23 10:54:04,0,0,0,1.2345679,0,1.975309,1.975309,0.4938272,0.4938272
2022-06-23 10:54:03,0,0,1.763224,1.511335,0,1.0075567,2.770781,0.2518892,0.7556675
2022-06-23 10:54:02,0,0,1.5267176,1.0178117,0,2.290076,2.798982,0.2544529,0.5089059
2022-06-23 10:54:01,0,0,0.5025126,1.5075377,0,0.7537688,2.01005,0.2512563,0.5025126
2022-06-23 10:54:00,0,0,0.2518892,0.5037783,0,1.2594458,1.0075567,0.2518892,0.5037783
2022-06-23 10:53:59,0,0,0.5,0.25,0,2.25,2,0.25,0.5
2022-06-23 10:53:58,0,0,0,0.2506266,0,0.7518797,1.0025063,0.5012531,0.5012531
2022-06-23 10:53:57,0,0,0.5050505,0.2525253,0,0.7575758,2.020202,0.2525253,0.7575758
2022-06-23 10:53:56,0,0,0,0.4987531,0,0.9975062,2.493766,0.2493766,0.4987531
2022-06-23 10:53:55,0,0,0.25,0,0,1,0.5,0.25,0.5
2022-06-23 10:53:54,0,0,0,0.25,0,0.75,0.75,0.25,0.5
2022-06-23 10:53:53,0,0,0,0.2506266,0,1.754386,1.2531328,0.2506266,0.2506266
2022-06-23 10:53:52,0,0,1.010101,0.7575758,0,1.010101,2.272727,0.5050505,0.7575758
2022-06-23 10:53:51,0,0,0.4950495,1.732673,0,0.990099,2.475248,0.2475248,0.7425743
2022-06-23 10:53:50,0,0,0.2525253,0.5050505,0,1.2626263,2.020202,0.2525253,0.5050505
2022-06-23 10:53:49,0,0,0.7614213,0,0,1.2690355,0.5076142,0.2538071,0.5076142
2022-06-23 10:53:48,0,0,0,0.2506266,0,1.0025063,0.7518797,0.5012531,0.5012531
2022-06-23 10:53:47,0,0,1.0050251,0.2512563,0,1.2562814,2.261307,0.2512563,0.7537688
2022-06-23 10:53:46,0,0,1.2626263,1.010101,0,2.777778,3.787879,0,1.2626263
2022-06-23 10:53:45,0,0,0.2493766,0.4987531,0,0.9975062,2.493766,0.2493766,0.9975062
2022-06-23 10:53:44,0,0,0.5,1,0,0.75,1.5,0.5,0
2022-06-23 10:53:43,0,0,0,0,0,1.2626263,1.767677,0,1.010101
2022-06-23 10:53:42,0,0,0.25,0.25,0,0.5,1.5,0.25,0.25
2022-06-23 10:53:41,0,0,0.2531646,1.0126582,0,1.0126582,1.772152,0.2531646,1.0126582
2022-06-23 10:53:40,0,0,0.4975124,1.2437811,0,1.99005,3.731343,0.2487562,0
2022-06-23 10:53:39,0,0,0.7518797,1.0025063,0,1.0025063,1.754386,0.7518797,2.005013
2022-06-23 10:53:38,0,0,0.7462687,0.9950249,0,0.4975124,3.731343,0.2487562,0.2487562
2022-06-23 10:53:37,0,0,0,0.7537688,0,1.5075377,1.758794,0.2512563,1.0050251
2022-06-23 10:53:36,0,0,0.2512563,0,0,0.5025126,1.0050251,0.2512563,0
2022-06-23 10:53:35,0,0,0.4987531,0.2493766,0,0.9975062,0.9975062,0.2493766,1.2468828
2022-06-23 10:53:34,0,0,0.2493766,0.7481297,0,1.995012,1.995012,0.2493766,0
2022-06-23 10:53:33,0,0,0.75,1,0,1,2.5,0.25,1.25
2022-06-23 10:53:32,0,0,0.4926108,1.4778325,0,1.4778325,3.940887,0.2463054,0
2022-06-23 10:53:31,0,0,0.9779951,1.95599,0,1.95599,5.134474,0.2444988,0.7334963
2022-06-23 10:53:30,0,0,1.0025063,1.2531328,0,0.2506266,3.508772,0.2506266,0.5012531
2022-06-23 10:53:29,0,0,0.2518892,0.7556675,0,0.7556675,1.511335,0.2518892,1.0075567
2022-06-23 10:53:28,0,0,1,0.75,0,2.75,2.5,0,0.25
2022-06-23 10:53:27,0,0,0.2463054,0.7389163,0,0.9852217,3.20197,0.4926108,0.9852217
2022-06-23 10:53:26,0,0,0.2469136,0.4938272,0,0.7407407,3.209877,0.2469136,0.2469136
2022-06-23 10:53:25,0,0,0.2493766,1.4962594,0,0.9975062,2.244389,0.2493766,0.7481297
2022-06-23 10:53:24,0,0,0.25,0.5,0,0.75,2,0.25,0
2022-06-23 10:53:23,0,0,0,0.2506266,0,0.7518797,2.506266,0,1.0025063
2022-06-23 10:53:22,0,0,0.5,0.75,0,2,2.5,0.25,0.5
2022-06-23 10:53:21,0,0,0.25,0.5,0,0.5,3.25,0.5,1.5
2022-06-23 10:53:20,0,0,0.9950249,0.7462687,0,0.9950249,3.482587,0,0.4975124
2022-06-23 10:53:19,0,0,0.5,0.5,0,1.75,1.75,0.25,1
2022-06-23 10:53:18,0,0,0.5050505,0.5050505,0,0.2525253,1.767677,0.2525253,0
2022-06-23 10:53:17,0,0,0.5025126,1.2562814,0,1.2562814,1.758794,0,1.5075377
2022-06-23 10:53:16,0,0,1.2077295,1.4492754,0,2.415459,6.521739,0.2415459,0.2415459
2022-06-23 10:53:15,0,0,0.4854369,2.427184,0,0.7281553,4.368932,0.2427184,1.2135922
2022-06-23 10:53:14,0,0,0.5025126,1.2562814,0,2.261307,3.517588,0.2512563,0
2022-06-23 10:53:13,0,0,1.5075377,1.5075377,0,1.758794,3.015075,0.2512563,2.261307
2022-06-23 10:53:12,0,0,1.2468828,1.745636,0,1.4962594,1.995012,0.2493766,0.2493766
2022-06-23 10:53:11,0,0,1.0152284,0.2538071,0,0.7614213,1.5228426,0,0.7614213
2022-06-23 10:53:10,0,0,0,0.2506266,0,2.005013,1.754386,0.2506266,0.2506266
2022-06-23 10:53:09,0,0,0.2518892,0.2518892,0,1.511335,1.2594458,0.2518892,1.0075567
2022-06-23 10:53:08,0,0,0.7575758,0.7575758,0,0.5050505,2.272727,0.2525253,0
2022-06-23 10:53:07,0,0,0.7518797,1.0025063,0,1.5037594,2.506266,0.7518797,1.0025063
2022-06-23 10:53:06,0,0,0.5012531,1.5037594,0,1.2531328,2.756892,0.2506266,0.2506266
2022-06-23 10:53:05,0,0,1.763224,0.5037783,0,2.770781,3.02267,0.2518892,1.0075567
2022-06-23 10:53:04,0,0,0.248139,0.9925558,0,2.977667,2.729529,0,0
2022-06-23 10:53:03,0,0,0.2506266,1.0025063,0,0.7518797,2.005013,0.5012531,1.2531328
2022-06-23 10:53:02,0,0,1.0050251,0.7537688,0,0.7537688,2.261307,0.5025126,0.5025126
2022-06-23 10:53:01,0,0,0.2512563,0,0,1.2562814,1.2562814,0.2512563,0.7537688
2022-06-23 10:53:00,0,0,0,0.2506266,0,0.7518797,1.0025063,0.2506266,0.2506266
2022-06-23 10:52:59,0,0,0.5,0.5,0,0.75,1,0.5,1
2022-06-23 10:52:58,0,0,0.7481297,0.7481297,0,2.992519,1.995012,0.2493766,0.2493766
2022-06-23 10:52:57,0,0,0,0.2518892,0,0.5037783,2.015113,0,1.0075567
2022-06-23 10:52:56,0,0,0.2487562,0.7462687,0,0.9950249,1.99005,0.2487562,0.4975124
2022-06-23 10:52:55,0,0,0.7518797,0.2506266,0,1.2531328,1.754386,0.5012531,1.0025063
2022-06-23 10:52:54,0,0,0,0,0,0.2525253,1.5151515,0.5050505,0.2525253
2022-06-23 10:52:53,0,0,0.2506266,0.2506266,0,1.2531328,1.5037594,0.2506266,1.0025063
2022-06-23 10:52:52,0,0,0.2512563,0.2512563,0,1.758794,1.758794,0.2512563,0.5025126
2022-06-23 10:52:51,0,0,0.248139,0.4962779,0,1.2406948,1.736973,0.4962779,0.9925558
2022-06-23 10:52:50,0,0,0.7614213,0,0,1.0152284,2.284264,0,0.2538071
2022-06-23 10:52:49,0,0,0.5037783,0.2518892,0,1.2594458,2.015113,0,1.763224
2022-06-23 10:52:48,0,0,0,0.25,0,0.75,1.5,0.25,0.5
2022-06-23 10:52:47,0,0,0.4950495,0.7425743,0,1.2376238,1.980198,0.2475248,0.4950495
2022-06-23 10:52:46,0,0,1.2594458,1.0075567,0,2.518892,2.518892,0.2518892,0.5037783
2022-06-23 10:52:45,0,0,1.0050251,1.0050251,0,0.7537688,2.763819,0.2512563,0.5025126
2022-06-23 10:52:44,0,0,0.7462687,0.9950249,0,1.4925373,2.985075,0.2487562,0.4975124
2022-06-23 10:52:43,0,0,0.7518797,1.2531328,0,2.506266,3.007519,0.5012531,0.7518797
2022-06-23 10:52:42,0,0,0.5025126,1.0050251,0,0.7537688,3.015075,0.5025126,0.5025126
2022-06-23 10:52:41,0,0,0,0.7575758,0,0.5050505,1.767677,0.2525253,0.5050505
2022-06-23 10:52:40,0,0,0.5012531,0.7518797,0,2.255639,2.756892,0.5012531,0.5012531
2022-06-23 10:52:39,0,0,0.9925558,1.4888337,0,1.2406948,2.729529,0.248139,0.4962779
2022-06-23 10:52:38,0,0,1.0025063,1.0025063,0,1.0025063,4.260652,0,0.2506266
2022-06-23 10:52:37,0,0,0,0.2525253,0,1.2626263,2.020202,0,0.5050505
2022-06-23 10:52:36,0,0,0.5037783,0.5037783,0,1.2594458,1.511335,0.2518892,0.5037783
2022-06-23 10:52:35,0,0,0.25,0.25,0,1,1.75,0.25,0.25
