time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:56:44,0,0,3.517588,2.01005,0,80.15075,5.527638,0.2512563,0
2022-06-23 10:56:43,0,0,9.390863,6.091371,0,48.98477,11.675127,0.2538071,5.583756
2022-06-23 10:56:42,0,0,9.390863,4.060914,0,55.58376,14.213198,0.2538071,4.822335
2022-06-23 10:56:41,0,0,8.585859,2.525253,0,74.24242,10.353535,0.2525253,2.020202
2022-06-23 10:56:40,0,0,5.236908,1.2468828,0,84.28928,7.98005,0,0.7481297
2022-06-23 10:56:39,0,0,3.25,0.25,0,89.25,6.75,0.5,0
2022-06-23 10:56:38,0,0,5.5,2,0,83.75,8.5,0.25,0
2022-06-23 10:56:37,0,0,3.491272,0.9975062,0,87.78055,7.481297,0.2493766,0
2022-06-23 10:56:36,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-06-23 10:56:35,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 10:56:34,0,0,2,1,0,89,7.75,0.25,0
2022-06-23 10:56:33,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-23 10:56:32,0,0,1.5,0.5,0,86.75,10.5,0.25,0
2022-06-23 10:56:31,0,0,3.5,2,0,80.25,13.25,0.75,0
2022-06-23 10:56:30,0,0,0.75,0.5,0,90.5,8,0,0
2022-06-23 10:56:29,0,0,2.25,0.75,0,86.5,10.25,0.25,0
2022-06-23 10:56:28,0,0,2.743142,1.4962594,0,89.02743,6.483791,0.2493766,0
2022-06-23 10:56:27,0,0,0,0,0,96.7581,3.241895,0,0
2022-06-23 10:56:26,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-23 10:56:25,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 10:56:24,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-06-23 10:56:23,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-23 10:56:22,0,0,0,0,0,96.75,3,0.25,0
2022-06-23 10:56:21,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 10:56:20,0,0,0.25,0,0,94.75,4.25,0.75,0
2022-06-23 10:56:19,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-23 10:56:18,0,0,4.726368,0.4975124,0,89.55224,5.223881,0,0
2022-06-23 10:56:17,0,0,7.711443,0,0,87.06468,4.975124,0.2487562,0
2022-06-23 10:56:16,0,0,6.982544,0.4987531,0,86.28429,6.234414,0,0
2022-06-23 10:56:15,0,0,8.72818,0.2493766,0,84.78803,5.985037,0.2493766,0
2022-06-23 10:56:14,0,0,8.933002,0.7444169,0,82.38213,7.692308,0.248139,0
2022-06-23 10:56:13,0,0,11.940299,0.9950249,0,80.59701,6.218905,0.2487562,0
2022-06-23 10:56:12,0,0,6.467662,0.2487562,0,83.58209,9.452736,0.2487562,0
2022-06-23 10:56:11,0,0,4.466501,0.248139,0,88.83375,6.203474,0.248139,0
2022-06-23 10:56:10,0,0,4.5,0,0,89,6.5,0,0
2022-06-23 10:56:09,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 10:56:08,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-23 10:56:07,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-06-23 10:56:06,0,0,3.731343,1.4925373,0,84.0796,10.447761,0.2487562,0
2022-06-23 10:56:05,0,0,0.2518892,0.5037783,0,77.07809,5.793451,0.2518892,0
2022-06-23 10:56:04,0,0,1.25,1,0,67,9.25,0.25,0.25
2022-06-23 10:56:03,0,0,2.716049,2.716049,0,50.61728,8.641975,0.4938272,0.2469136
2022-06-23 10:56:02,0,0,2.743142,1.995012,0,78.55362,8.977556,0.2493766,0
2022-06-23 10:56:01,0,0,0.2506266,0.7518797,0,85.21303,8.02005,0.2506266,0
2022-06-23 10:56:00,0,0,0.5076142,0.2538071,0,84.51777,5.583756,0.2538071,0
2022-06-23 10:55:59,0,0,5.263158,3.258145,0,77.19298,10.776942,0.5012531,0
2022-06-23 10:55:58,0,0,0,0,0,94.25,5,0.25,0
2022-06-23 10:55:57,0,0,2.005013,1.0025063,0,89.72431,6.766917,0,0
2022-06-23 10:55:56,0,0,4,0.5,0,88.5,6.25,0.25,0.25
2022-06-23 10:55:55,0,0,2.261307,0.5025126,0,88.69347,7.286432,0.5025126,0
2022-06-23 10:55:54,0,0,1.745636,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-06-23 10:55:53,0,0,1.754386,0,0,91.72932,6.516291,0,0
2022-06-23 10:55:52,0,0,1.745636,0,0,93.51621,4.488778,0.2493766,0
2022-06-23 10:55:51,0,0,2.25,0.25,0,93,4.25,0,0
2022-06-23 10:55:50,0,0,2.743142,0.2493766,0,93.26683,3.241895,0.2493766,0.2493766
2022-06-23 10:55:49,0,0,1.5,0,0,91.75,6,0.5,0
2022-06-23 10:55:48,0,0,1.25,0,0,94.25,4.5,0,0
2022-06-23 10:55:47,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-06-23 10:55:46,0,0,1.4925373,0,0,90.79602,7.462687,0.2487562,0
2022-06-23 10:55:45,0,0,2.763819,0,0,91.70854,5.276382,0.2512563,0
2022-06-23 10:55:44,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-23 10:55:43,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-06-23 10:55:42,0,0,1.745636,0.2493766,0,91.77057,5.236908,0.2493766,0
2022-06-23 10:55:41,0,0,2,0.25,0,93.5,4,0.25,0
2022-06-23 10:55:40,0,0,5.236908,0.2493766,0,91.5212,2.743142,0.2493766,0
2022-06-23 10:55:39,0,0,2,0,0,93.5,4,0.5,0
2022-06-23 10:55:38,0,0,2.5,0,0,94.25,3,0.25,0
2022-06-23 10:55:37,0,0,2.255639,0,0,93.73434,3.759398,0.2506266,0
2022-06-23 10:55:36,0,0,1.4962594,0,0,94.26434,3.990025,0.2493766,0
2022-06-23 10:55:35,0,0,1.5,0,0,95.25,3.25,0,0
2022-06-23 10:55:34,0,0,6.203474,1.736973,0,87.34491,4.466501,0.248139,0
2022-06-23 10:55:33,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-06-23 10:55:32,0,0,1,0.75,0,93.75,4.5,0,0
2022-06-23 10:55:31,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-06-23 10:55:30,0,0,1.0025063,0.7518797,0,95.2381,3.007519,0,0
2022-06-23 10:55:29,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-06-23 10:55:28,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 10:55:27,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-23 10:55:26,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-23 10:55:25,0,0,1,1.25,0,93,4.75,0,0
2022-06-23 10:55:24,0,0,1.745636,0.7481297,0,92.5187,4.488778,0.4987531,0
2022-06-23 10:55:23,0,0,1.5037594,1.0025063,0,93.23308,3.508772,0.5012531,0
2022-06-23 10:55:22,0,0,1.5,0.5,0,94.5,3.25,0,0
2022-06-23 10:55:21,0,0,1.5037594,1.0025063,0,94.73684,2.756892,0,0
2022-06-23 10:55:20,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-23 10:55:19,0,0,4.5,0.5,0,90.5,4,0.25,0
2022-06-23 10:55:18,0,0,2.244389,0.7481297,0,94.26434,2.743142,0,0
2022-06-23 10:55:17,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-23 10:55:16,0,0,1.2531328,0.7518797,0,92.73183,4.260652,0,0
2022-06-23 10:55:15,0,0,1.4962594,0.7481297,0,92.76808,4.488778,0.4987531,0
2022-06-23 10:55:14,0,0,1,0.5,0,89.25,9,0.25,0
2022-06-23 10:55:13,0,0,5.459057,0.9925558,0,85.11166,7.692308,0.4962779,0
2022-06-23 10:55:12,0,0,1.25,0.25,0,89.5,6.75,0,0
2022-06-23 10:55:11,0,0,0.7556675,0.5037783,0,94.20655,4.282116,0.2518892,0
2022-06-23 10:55:10,0,0,0.5,0.5,0,92.25,6.5,0,0
2022-06-23 10:55:09,0,0,0.75,0.75,0,91.25,6.25,0.25,0
2022-06-23 10:55:08,0,0,4.975124,0.4975124,0,88.80597,4.228856,0.4975124,0.4975124
2022-06-23 10:55:07,0,0,0.75,0.5,0,87.75,10.5,0,0
2022-06-23 10:55:06,0,0,0,0,0,91.4787,7.518797,0.2506266,0
2022-06-23 10:55:05,0,0,0.5037783,0.2518892,0,89.67254,7.304786,0.2518892,0
2022-06-23 10:55:04,0,0,0.2518892,0.5037783,0,92.19144,6.297229,0.2518892,0
2022-06-23 10:55:03,0,0,1.2437811,0.2487562,0,87.06468,4.477612,0.2487562,0.9950249
2022-06-23 10:55:02,0,0,1.95599,1.95599,0,55.50122,2.444988,0.2444988,1.2224939
2022-06-23 10:55:01,0,0,0.2457002,2.457002,0,69.53317,2.457002,0,0
2022-06-23 10:55:00,0,0,0.25,1.25,0,68.5,1.75,0.25,0
2022-06-23 10:54:59,0,0,0.4938272,1.728395,0,53.82716,2.222222,0.2469136,0
2022-06-23 10:54:58,0,0,0,1.960784,0,67.64706,1.2254902,0.4901961,0
2022-06-23 10:54:57,0,0,1,1.5,0,59.25,1.25,0.25,4
2022-06-23 10:54:56,0,0,0.5012531,1.2531328,0,82.20551,1.0025063,0.2506266,0
2022-06-23 10:54:55,0,0,0.4878049,2.926829,0,55.12195,2.439024,0.4878049,0
2022-06-23 10:54:54,0,0,0.248139,2.233251,0,63.77171,0.9925558,0.248139,0
2022-06-23 10:54:53,0,0,0.4962779,0.4962779,0,86.6005,7.19603,0,0
2022-06-23 10:54:52,0,0,0.5012531,0,0,87.7193,5.012531,0,0
2022-06-23 10:54:51,0,0,1.2626263,1.5151515,0,76.26263,5.555556,0.2525253,0
2022-06-23 10:54:50,0,0,0.7537688,0.5025126,0,83.9196,7.035176,0.5025126,0
2022-06-23 10:54:49,0,0,0.5,1.5,0,78,6.5,0.25,0
2022-06-23 10:54:48,0,0,0,0,0,80.85642,6.04534,0,0
2022-06-23 10:54:47,0,0,1.4851485,0.7425743,0,73.0198,4.70297,0.4950495,0.990099
2022-06-23 10:54:46,0,0,0.9975062,0.7481297,0,66.58354,4.738155,0.2493766,0.4987531
2022-06-23 10:54:45,0,0,0.2457002,1.965602,0,31.44963,3.194103,0,0
2022-06-23 10:54:44,0,0,0.4962779,2.233251,0,25.06203,1.736973,0.248139,0
2022-06-23 10:54:43,0,0,0,2.216749,0,69.70443,4.187192,0.4926108,0
2022-06-23 10:54:42,0,0,0.2421308,3.874092,0,59.0799,2.663438,0.2421308,0
2022-06-23 10:54:41,0,0,0.2444988,2.200489,0,54.76773,5.378973,0.2444988,0
2022-06-23 10:54:40,0,0,0,1.732673,0,60.39604,2.970297,0,0.2475248
2022-06-23 10:54:39,0,0,0.245098,2.941176,0,56.12745,3.431373,0.245098,0
2022-06-23 10:54:38,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0,0
2022-06-23 10:54:37,0,0,0.7481297,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-23 10:54:36,0,0,1.4925373,0.9950249,0,80.84577,4.726368,0.4975124,0
2022-06-23 10:54:35,0,0,1.25,0.75,0,92.25,5.25,0.5,0
2022-06-23 10:54:34,0,0,1.5,1,0,90,7,0.25,0
2022-06-23 10:54:33,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-23 10:54:32,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-06-23 10:54:31,0,0,5.19802,0.990099,0,82.17822,10.643564,0.2475248,0.2475248
2022-06-23 10:54:30,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-23 10:54:29,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 10:54:28,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 10:54:27,0,0,0.2518892,0,0,94.96222,4.030227,0.5037783,0
2022-06-23 10:54:26,0,0,4.207921,0.2475248,0,91.33663,4.207921,0,0
2022-06-23 10:54:25,0,0,1.4925373,0.2487562,0,94.77612,2.985075,0.4975124,0
2022-06-23 10:54:24,0,0,1.754386,0.5012531,0,94.73684,3.007519,0,0
2022-06-23 10:54:23,0,0,1.5,0.75,0,94,2.75,0.25,0
2022-06-23 10:54:22,0,0,2.255639,0.7518797,0,92.73183,4.010025,0.2506266,0
2022-06-23 10:54:21,0,0,1.5,0.75,0,95,2.75,0,0
2022-06-23 10:54:20,0,0,0.7518797,0.5012531,0,89.97494,8.521303,0.2506266,0
2022-06-23 10:54:19,0,0,1.2468828,0.7481297,0,91.5212,5.985037,0.2493766,0
2022-06-23 10:54:18,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-23 10:54:17,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-23 10:54:16,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-23 10:54:15,0,0,9.181141,0.4962779,0,85.11166,4.962779,0.248139,0
2022-06-23 10:54:14,0,0,2.255639,0.2506266,0,93.48371,4.010025,0,0
2022-06-23 10:54:13,0,0,1.4962594,0.9975062,0,93.51621,3.491272,0.4987531,0
2022-06-23 10:54:12,0,0,1.5037594,1.2531328,0,92.4812,4.511278,0.2506266,0
2022-06-23 10:54:11,0,0,1.2531328,1.0025063,0,93.23308,4.010025,0,0
2022-06-23 10:54:10,0,0,1.741294,1.2437811,0,94.27861,2.238806,0.2487562,0
2022-06-23 10:54:09,0,0,6.203474,0.7444169,0,88.33747,3.970223,0.248139,0.248139
2022-06-23 10:54:08,0,0,0.7556675,0.2518892,0,92.9471,5.793451,0.2518892,0
2022-06-23 10:54:07,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-23 10:54:06,0,0,0.7518797,0.5012531,0,92.98246,5.513784,0.2506266,0
2022-06-23 10:54:05,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-06-23 10:54:04,0,0,4.455446,0.4950495,0,88.11881,5.693069,0.7425743,0.2475248
2022-06-23 10:54:03,0,0,2.005013,0.5012531,0,91.97995,5.513784,0,0
2022-06-23 10:54:02,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-23 10:54:01,0,0,1.0025063,0.7518797,0,90.22556,7.518797,0.2506266,0
2022-06-23 10:54:00,0,0,1.25,1,0,90.75,7,0,0
2022-06-23 10:53:59,0,0,0.7481297,0.7481297,0,91.02244,6.733167,0.4987531,0
2022-06-23 10:53:58,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0,0
2022-06-23 10:53:57,0,0,0.5,0,0,94.5,4.25,0.25,0
2022-06-23 10:53:56,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-23 10:53:55,0,0,0.25,0,0,94.5,5,0,0
2022-06-23 10:53:54,0,0,0.2493766,0.4987531,0,88.52868,3.990025,0.2493766,0
2022-06-23 10:53:53,0,0,5.236908,0.4987531,0,90.52369,2.743142,0.2493766,0
2022-06-23 10:53:52,0,0,1.5,1,0,90.5,3,0.5,0
2022-06-23 10:53:51,0,0,1.25,1.25,0,81.25,4,0.25,0
2022-06-23 10:53:50,0,0,1.2658228,0.5063291,0,91.89873,4.810127,0,0
2022-06-23 10:53:49,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-06-23 10:53:48,0,0,0.75,0.5,0,91,7.25,0.25,0
2022-06-23 10:53:47,0,0,0.4987531,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-06-23 10:53:46,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-06-23 10:53:45,0,0,0.7518797,0.2506266,0,92.23058,6.265664,0.5012531,0
2022-06-23 10:53:44,0,0,0.7518797,0.7518797,0,91.22807,6.516291,0.5012531,0
2022-06-23 10:53:43,0,0,2.493766,0.7481297,0,92.01995,4.738155,0,0
2022-06-23 10:53:42,0,0,1.5,0.25,0,92,5.75,0.25,0.25
2022-06-23 10:53:41,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-06-23 10:53:40,0,0,1.0025063,0.7518797,0,94.73684,3.508772,0,0
2022-06-23 10:53:39,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-23 10:53:38,0,0,0.7481297,0.4987531,0,91.02244,7.23192,0.4987531,0
2022-06-23 10:53:37,0,0,2.75,0.5,0,91.75,5,0,0
2022-06-23 10:53:36,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-23 10:53:35,0,0,0.5025126,0.5025126,0,92.71357,5.778894,0.5025126,0
2022-06-23 10:53:34,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0.2487562,0
2022-06-23 10:53:33,0,0,0.7481297,0.4987531,0,94.51372,3.740648,0.4987531,0
2022-06-23 10:53:32,0,0,6.234414,0.4987531,0,88.2793,4.738155,0.2493766,0
2022-06-23 10:53:31,0,0,1.2531328,0.7518797,0,91.22807,6.516291,0.2506266,0
2022-06-23 10:53:30,0,0,0.9950249,0.7462687,0,94.27861,3.731343,0.2487562,0
2022-06-23 10:53:29,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0.5025126,0
2022-06-23 10:53:28,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-23 10:53:27,0,0,2.25,0.25,0,92.5,4.75,0.25,0
2022-06-23 10:53:26,0,0,9.20398,0.2487562,0,81.59204,8.706468,0.2487562,0
2022-06-23 10:53:25,0,0,0.4987531,0,0,94.76309,4.239401,0.4987531,0
2022-06-23 10:53:24,0,0,0.75,0.25,0,94,4.5,0.5,0
2022-06-23 10:53:23,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-23 10:53:22,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-23 10:53:21,0,0,3.990025,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-23 10:53:20,0,0,2.5,0.5,0,94.5,2.5,0,0
2022-06-23 10:53:19,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-23 10:53:18,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-23 10:53:17,0,0,1.5037594,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-06-23 10:53:16,0,0,1.4925373,0.2487562,0,94.27861,3.482587,0.2487562,0
2022-06-23 10:53:15,0,0,6.5,0.5,0,89.5,3.25,0.25,0
2022-06-23 10:53:14,0,0,0.75,1.25,0,91.75,6,0.25,0
2022-06-23 10:53:13,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-06-23 10:53:12,0,0,0.5012531,0.5012531,0,97.24311,1.754386,0,0
2022-06-23 10:53:11,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 10:53:10,0,0,0.5,0.5,0,95.75,3.25,0,0
2022-06-23 10:53:09,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 10:53:08,0,0,1,0.25,0,95.75,3,0,0
2022-06-23 10:53:07,0,0,0.75,1,0,93.5,4.75,0,0
2022-06-23 10:53:06,0,0,1.4962594,0.7481297,0,92.26933,4.738155,0.4987531,0
2022-06-23 10:53:05,0,0,2.005013,1.5037594,0,90.47619,6.015038,0,0
2022-06-23 10:53:04,0,0,1.0025063,0.2506266,0,92.98246,5.263158,0.5012531,0
2022-06-23 10:53:03,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-06-23 10:53:02,0,0,0.7481297,0.7481297,0,91.02244,7.23192,0.2493766,0
2022-06-23 10:53:01,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-06-23 10:53:00,0,0,3.990025,0.2493766,0,85.53616,9.975062,0.2493766,0
2022-06-23 10:52:59,0,0,1.2437811,0,0,90.54726,7.960199,0.2487562,0
2022-06-23 10:52:58,0,0,0,0,0,93.68687,6.313131,0,0
2022-06-23 10:52:57,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-23 10:52:56,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-06-23 10:52:55,0,0,0.7537688,0.7537688,0,91.20603,7.286432,0,0
2022-06-23 10:52:54,0,0,1.2468828,0.7481297,0,91.27182,6.234414,0.4987531,0
2022-06-23 10:52:53,0,0,1.2468828,0.7481297,0,89.02743,8.478803,0.2493766,0
2022-06-23 10:52:52,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-23 10:52:51,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-23 10:52:50,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-06-23 10:52:49,0,0,0.75,0.5,0,91.25,7.25,0.25,0
2022-06-23 10:52:48,0,0,0.4987531,0.4987531,0,93.51621,5.236908,0.2493766,0
2022-06-23 10:52:47,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-23 10:52:46,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-06-23 10:52:45,0,0,1,0.75,0,93.5,4.75,0,0
2022-06-23 10:52:44,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-23 10:52:43,0,0,1.25,0.75,0,93.75,4.25,0,0
2022-06-23 10:52:42,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-06-23 10:52:41,0,0,1.2531328,0.7518797,0,92.4812,5.513784,0,0
2022-06-23 10:52:40,0,0,1.2468828,0.9975062,0,94.26434,3.491272,0,0
2022-06-23 10:52:39,0,0,0.7518797,0.7518797,0,94.73684,3.508772,0.2506266,0
2022-06-23 10:52:38,0,0,1.4925373,0.9950249,0,92.53731,4.477612,0.4975124,0
2022-06-23 10:52:37,0,0,0.2512563,0.2512563,0,94.72362,4.773869,0,0
2022-06-23 10:52:36,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-23 10:52:35,0,0,0.75,0.75,0,94,4.25,0.25,0
2022-06-23 10:52:34,0,0,4.962779,0.9925558,0,90.32258,3.473945,0.248139,0
2022-06-23 10:52:33,0,0,7.23192,0.4987531,0,88.52868,3.740648,0,0
2022-06-23 10:52:32,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-06-23 10:52:31,0,0,2.01005,1.0050251,0,91.9598,5.025126,0,0
2022-06-23 10:52:30,0,0,1.4888337,1.2406948,0,93.05211,3.970223,0.248139,0
2022-06-23 10:52:29,0,0,1.5,0.25,0,92,6,0.25,0
2022-06-23 10:52:28,0,0,1.2531328,0.7518797,0,90.97744,6.766917,0.2506266,0
2022-06-23 10:52:27,0,0,1.4962594,1.4962594,0,93.26683,3.740648,0,0
2022-06-23 10:52:26,0,0,1.2562814,0.5025126,0,96.23116,2.01005,0,0
2022-06-23 10:52:25,0,0,1,0,0,95,3.75,0.25,0
2022-06-23 10:52:24,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-23 10:52:23,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 10:52:22,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-23 10:52:21,0,0,0.5012531,0,0,92.98246,6.015038,0.5012531,0
2022-06-23 10:52:20,0,0,0.5,0.5,0,95.75,3.25,0,0
2022-06-23 10:52:19,0,0,0.75,1,0,94,3.75,0.5,0
2022-06-23 10:52:18,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-23 10:52:17,0,0,1.0025063,0.2506266,0,93.73434,4.511278,0,0
2022-06-23 10:52:16,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-23 10:52:15,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-23 10:52:14,0,0,1.758794,1.5075377,0,91.45729,4.522613,0.2512563,0
2022-06-23 10:52:13,0,0,1.4962594,1.4962594,0,83.29177,4.738155,0.2493766,0
2022-06-23 10:52:12,0,0,1.0025063,0.5012531,0,88.97243,4.511278,0.2506266,0
2022-06-23 10:52:11,0,0,0.4987531,0.4987531,0,95.01247,3.740648,0,0
2022-06-23 10:52:10,0,0,0.2475248,0.7425743,0,79.9505,8.168317,0.2475248,0
2022-06-23 10:52:09,0,0,0,1.5037594,0,71.6792,3.007519,0,0
2022-06-23 10:52:08,0,0,1,0.25,0,87,4.25,0.25,0
2022-06-23 10:52:07,0,0,0.4926108,2.70936,0,55.66502,7.389163,0,0.2463054
2022-06-23 10:52:06,0,0,0.4987531,0.7481297,0,67.33167,6.733167,0.4987531,0
2022-06-23 10:52:05,0,0,0.5037783,0.5037783,0,87.90932,4.785894,0.2518892,0
2022-06-23 10:52:04,0,0,0.2506266,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-06-23 10:52:03,0,0,0,0.2506266,0,88.22055,7.26817,0.2506266,0
2022-06-23 10:52:02,0,0,0.25,0.25,0,92.25,3.5,0.25,0
2022-06-23 10:52:01,0,0,0.25,0.25,0,85.75,5.25,0.25,0
2022-06-23 10:52:00,0,0,0.2493766,0.7481297,0,86.28429,3.740648,0.2493766,0
2022-06-23 10:51:59,0,0,0.2427184,2.669903,0,58.73786,1.4563107,0.2427184,0
2022-06-23 10:51:58,0,0,0,1.4888337,0,68.23821,0.4962779,0.248139,0
2022-06-23 10:51:57,0,0,0,1.4925373,0,71.39303,1.2437811,0.2487562,0
2022-06-23 10:51:56,0,0,0.2518892,1.2594458,0,56.67506,1.511335,0.2518892,0
2022-06-23 10:51:55,0,0,0.2457002,1.719902,0,56.51106,2.702703,0.2457002,0
2022-06-23 10:51:54,0,0,0,1.2376238,0,53.9604,0.990099,0.2475248,0
2022-06-23 10:51:53,0,0,0.2487562,0.7462687,0,78.85572,0.7462687,0.2487562,0
2022-06-23 10:51:52,0,0,1.995012,1.745636,0,76.05985,2.493766,0.2493766,9.476309
2022-06-23 10:51:51,0,0,0.248139,1.985112,0,58.31266,2.233251,0.248139,0
2022-06-23 10:51:50,0,0,0.9925558,0.9925558,0,78.41191,2.977667,0,0
2022-06-23 10:51:49,0,0,0.5037783,0.5037783,0,92.19144,3.274559,0.5037783,0
2022-06-23 10:51:48,0,0,0.2506266,0.2506266,0,90.97744,5.764411,0,0
2022-06-23 10:51:47,0,0,0,1,0,77.25,5.5,0.5,0
2022-06-23 10:51:46,0,0,5.853659,1.707317,0,56.82927,7.317073,0.2439024,15.121951
2022-06-23 10:51:45,0,0,4.950495,0.990099,0,50.24752,12.128713,0.2475248,14.851485
2022-06-23 10:51:44,0,0,7.142857,0.7389163,0,74.63054,11.576355,0.2463054,4.433498
2022-06-23 10:51:43,0,0,7.23192,0.2493766,0,82.29426,9.975062,0.2493766,0
2022-06-23 10:51:42,0,0,11.793612,0.7371007,0,75.42998,11.547912,0.4914005,0
2022-06-23 10:51:41,0,0,5.970149,0.2487562,0,84.32836,9.20398,0.2487562,0
2022-06-23 10:51:40,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-23 10:51:39,0,0,0.2493766,0,0,87.78055,11.471322,0.4987531,0
2022-06-23 10:51:38,0,0,0,0,0,91,9,0,0
2022-06-23 10:51:37,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 10:51:36,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-23 10:51:35,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-06-23 10:51:34,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-23 10:51:33,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 10:51:32,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-23 10:51:31,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-06-23 10:51:30,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
