time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:57:02,0,0,5.025126,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-23 10:57:01,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 10:57:00,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-23 10:56:59,0,0,0.9975062,0.7481297,0,92.5187,5.236908,0.4987531,0
2022-06-23 10:56:58,0,0,2,1.75,0,90.75,5.25,0.25,0
2022-06-23 10:56:57,0,0,3.740648,0.9975062,0,89.52618,5.486284,0.2493766,0
2022-06-23 10:56:56,0,0,2.267003,1.511335,0,90.17632,5.793451,0.2518892,0
2022-06-23 10:56:55,0,0,1.4888337,5.955335,0,86.6005,5.459057,0.4962779,0
2022-06-23 10:56:54,0,0,7.788945,3.015075,0,78.89447,10.050251,0.2512563,0
2022-06-23 10:56:53,0,0,0.75,0,0,94.5,4.75,0,0
2022-06-23 10:56:52,0,0,0,0,0,92,7.75,0.25,0
2022-06-23 10:56:51,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-23 10:56:50,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 10:56:49,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-23 10:56:48,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 10:56:47,0,0,1.5,0.75,0,89.75,7.75,0.25,0
2022-06-23 10:56:46,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 10:56:45,0,0,0.9925558,2.977667,0,91.067,4.71464,0.248139,0
2022-06-23 10:56:44,0,0,2.770781,10.075567,0,76.32242,10.327456,0.2518892,0
2022-06-23 10:56:43,0,0,5.432099,8.148148,0,69.1358,11.851852,0,2.469136
2022-06-23 10:56:42,0,0,10.552764,8.040201,0,42.71357,14.572864,0.2512563,11.557789
2022-06-23 10:56:41,0,0,9.25,8.25,0,49.5,14.25,0.25,10.75
2022-06-23 10:56:40,0,0,11.027569,10.025063,0,60.15038,14.786967,0.2506266,1.754386
2022-06-23 10:56:39,0,0,9.774436,11.278195,0,69.17293,9.273183,0.2506266,0
2022-06-23 10:56:38,0,0,10,4.25,0,75.25,10.25,0.25,0
2022-06-23 10:56:37,0,0,5.012531,1.0025063,0,85.46366,8.270677,0.2506266,0
2022-06-23 10:56:36,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-23 10:56:35,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-23 10:56:34,0,0,3.266332,1.758794,0,86.68342,8.040201,0.2512563,0
2022-06-23 10:56:33,0,0,1.2406948,0.7444169,0,91.56328,5.955335,0.4962779,0
2022-06-23 10:56:32,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-06-23 10:56:31,0,0,4.260652,1.5037594,0,83.45865,10.275689,0.5012531,0
2022-06-23 10:56:30,0,0,1.5037594,3.258145,0,82.95739,11.779449,0,0
2022-06-23 10:56:29,0,0,2.475248,3.960396,0,69.55446,15.594059,0.2475248,0.2475248
2022-06-23 10:56:28,0,0,2.525253,1.010101,0,81.31313,12.373737,0.5050505,0
2022-06-23 10:56:27,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-23 10:56:26,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-23 10:56:25,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 10:56:24,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-23 10:56:23,0,0,0,0,0,95.7606,4.239401,0,0
2022-06-23 10:56:22,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-23 10:56:21,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-06-23 10:56:20,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-06-23 10:56:19,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-23 10:56:18,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-23 10:56:17,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 10:56:16,0,0,0.25,1.75,0,92,6,0,0
2022-06-23 10:56:15,0,0,1.0025063,1.5037594,0,92.4812,4.761905,0.2506266,0
2022-06-23 10:56:14,0,0,1.2468828,1.4962594,0,92.26933,4.488778,0.4987531,0
2022-06-23 10:56:13,0,0,0.9950249,1.99005,0,88.30846,8.457711,0.2487562,0
2022-06-23 10:56:12,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-23 10:56:11,0,0,5.025126,0.5025126,0,85.67839,8.542714,0.2512563,0
2022-06-23 10:56:10,0,0,0.4975124,0,0,90.29851,8.955224,0.2487562,0
2022-06-23 10:56:09,0,0,0,0.2506266,0,91.22807,8.270677,0.2506266,0
2022-06-23 10:56:08,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 10:56:07,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-23 10:56:06,0,0,3,1.75,0,88,7,0.25,0
2022-06-23 10:56:05,0,0,3.491272,0.4987531,0,30.42394,1.995012,0,0
2022-06-23 10:56:04,0,0,0.2512563,0.5025126,0,1.0050251,1.2562814,0.2512563,0.5025126
2022-06-23 10:56:03,0,0,0.2525253,0.5050505,0,1.010101,1.010101,0.2525253,0.2525253
2022-06-23 10:56:02,0,0,0,0.2525253,0,1.010101,1.010101,0.2525253,0.2525253
2022-06-23 10:56:01,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-23 10:56:00,0,0,0.2512563,0.2512563,0,1.5075377,1.2562814,0,4.522613
2022-06-23 10:55:59,0,0,1.2658228,1.0126582,0,1.5189873,2.278481,0,0.2531646
2022-06-23 10:55:58,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-06-23 10:55:57,0,0,0.2506266,0.5012531,0,0.7518797,1.2531328,0.2506266,0.2506266
2022-06-23 10:55:56,0,0,1.010101,0.7575758,0,2.272727,1.010101,0.2525253,0
2022-06-23 10:55:55,0,0,0.5063291,0.7594937,0,0.5063291,1.5189873,0,0.2531646
2022-06-23 10:55:54,0,0,0.5025126,2.261307,0,1.2562814,1.5075377,0,0.5025126
2022-06-23 10:55:53,0,0,0.7575758,0.2525253,0,1.767677,0.7575758,0,0.2525253
2022-06-23 10:55:52,0,0,0.5050505,1.2626263,0,1.5151515,0.5050505,0,0
2022-06-23 10:55:51,0,0,0.5025126,1.0050251,0,1.758794,1.0050251,0.2512563,0.2512563
2022-06-23 10:55:50,0,0,0.5050505,1.010101,0,1.2626263,0.7575758,0.2525253,0
2022-06-23 10:55:49,0,0,0.5012531,3.007519,0,1.754386,1.0025063,0,0
2022-06-23 10:55:48,0,0,0.7481297,3.241895,0,1.745636,1.2468828,0,0.2493766
2022-06-23 10:55:47,0,0,0.5037783,1.763224,0,1.511335,1.0075567,0,0
2022-06-23 10:55:46,0,0,0.4926108,3.694581,0,2.70936,1.2315271,0.2463054,0.4926108
2022-06-23 10:55:45,0,0,0.5037783,1.0075567,0,1.511335,1.2594458,0,0
2022-06-23 10:55:44,0,0,2.948403,6.633907,0,45.45455,7.125307,0,0.982801
2022-06-23 10:55:43,0,0,0.7444169,3.970223,0,44.16873,4.71464,0.248139,0.4962779
2022-06-23 10:55:42,0,0,1.2345679,2.469136,0,7.160494,2.716049,0.2469136,0
2022-06-23 10:55:41,0,0,4,7.75,0,47.25,9,0,0
2022-06-23 10:55:40,0,0,1.4851485,8.168317,0,62.62376,6.930693,0.2475248,0.4950495
2022-06-23 10:55:39,0,0,1.5037594,4.010025,0,65.41353,7.769424,0.2506266,0.5012531
2022-06-23 10:55:38,0,0,0.4889976,5.378973,0,43.03178,5.623472,0,0.2444988
2022-06-23 10:55:37,0,0,1.4457831,7.228916,0,49.15663,6.26506,0.4819277,1.686747
2022-06-23 10:55:36,0,0,1.1990408,8.633094,0,58.03357,6.47482,0.2398082,3.357314
2022-06-23 10:55:35,0,0,2.985075,7.711443,0,59.70149,7.711443,0,0.2487562
2022-06-23 10:55:34,0,0,8.515815,2.43309,0,78.58881,3.649635,0.243309,2.43309
2022-06-23 10:55:33,0,0,1.754386,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-06-23 10:55:32,0,0,0.75,0.75,0,87.25,6.75,0.25,0
2022-06-23 10:55:31,0,0,0.4819277,4.337349,0,61.68675,3.614458,0.2409639,0
2022-06-23 10:55:30,0,0,0,2.211302,0,76.90418,5.159705,0.2457002,0
2022-06-23 10:55:29,0,0,0.7518797,0.7518797,0,92.23058,3.759398,0.7518797,0
2022-06-23 10:55:28,0,0,3.389831,3.389831,0,73.84988,4.116223,0.2421308,2.905569
2022-06-23 10:55:27,0,0,0.5037783,0.5037783,0,90.17632,3.526448,0,0
2022-06-23 10:55:26,0,0,0.4975124,0.2487562,0,92.53731,3.731343,0.4975124,0
2022-06-23 10:55:25,0,0,0.4975124,2.238806,0,73.38308,1.99005,0,0
2022-06-23 10:55:24,0,0,0.2475248,1.4851485,0,80.19802,1.980198,0.2475248,0
2022-06-23 10:55:23,0,0,0.7425743,1.732673,0,88.36634,2.475248,0,0
2022-06-23 10:55:22,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-23 10:55:21,0,0,1.0050251,1.0050251,0,92.71357,4.271357,0.2512563,0
2022-06-23 10:55:20,0,0,1,1.5,0,83.5,4,0.25,0
2022-06-23 10:55:19,0,0,1.25,1.25,0,87,5.25,0.25,0
2022-06-23 10:55:18,0,0,0.2487562,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-06-23 10:55:17,0,0,0.25,1,0,74.75,6.5,0.25,0
2022-06-23 10:55:16,0,0,0,2.216749,0,68.71921,3.20197,0.2463054,0
2022-06-23 10:55:15,0,0,0.25,0.75,0,81,3.75,0.5,0
2022-06-23 10:55:14,0,0,0.2506266,0.2506266,0,42.60652,2.255639,0.5012531,0.2506266
2022-06-23 10:55:13,0,0,0,0.7481297,0,27.43142,1.4962594,0.2493766,0
2022-06-23 10:55:12,0,0,0.2487562,0.7462687,0,75.37313,4.975124,0.2487562,0
2022-06-23 10:55:11,0,0,0,0.7444169,0,45.65757,3.970223,0,0
2022-06-23 10:55:10,0,0,0,1.719902,0,47.42015,3.439803,0.2457002,0
2022-06-23 10:55:09,0,0,0,0.2512563,0,2.512563,0.5025126,0.2512563,0
2022-06-23 10:55:08,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-23 10:55:07,0,0,0,0.5012531,0,1.0025063,0.5012531,0,0
2022-06-23 10:55:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 10:55:05,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-23 10:55:04,0,0,0.2487562,0.4975124,0,3.482587,1.4925373,0.2487562,0
2022-06-23 10:55:03,0,0,0.248139,2.233251,0,24.8139,3.473945,0.248139,0
2022-06-23 10:55:02,0,0,1.728395,2.469136,0,26.41975,5.432099,0,12.592593
2022-06-23 10:55:01,0,0,0.2415459,3.381643,0,52.89855,5.31401,0.4830918,0.2415459
2022-06-23 10:55:00,0,0,0,3.431373,0,48.52941,4.411765,0.245098,0
2022-06-23 10:54:59,0,0,0.4938272,1.975309,0,66.66667,7.654321,0.2469136,0
2022-06-23 10:54:58,0,0,0.2444988,1.95599,0,77.01711,4.400978,0.2444988,0
2022-06-23 10:54:57,0,0,2.403846,3.605769,0,69.71154,5.048077,0.4807692,3.605769
2022-06-23 10:54:56,0,0,0.2487562,0.4975124,0,89.55224,4.726368,0.2487562,0.2487562
2022-06-23 10:54:55,0,0,0.7444169,0.4962779,0,90.07444,3.970223,0,0
2022-06-23 10:54:54,0,0,0.5012531,0.7518797,0,77.44361,2.005013,0.5012531,0
2022-06-23 10:54:53,0,0,1.4925373,1.741294,0,92.53731,2.736318,0,0
2022-06-23 10:54:52,0,0,0.7537688,0.7537688,0,91.45729,6.030151,0,0
2022-06-23 10:54:51,0,0,0.4938272,1.2345679,0,78.02469,1.4814815,0.2469136,0
2022-06-23 10:54:50,0,0,0.2487562,1.2437811,0,79.85075,3.233831,0,0
2022-06-23 10:54:49,0,0,0.75,0.75,0,95,3,0.25,0
2022-06-23 10:54:48,0,0,1.2406948,1.2406948,0,88.83375,1.736973,0.248139,0
2022-06-23 10:54:47,0,0,0.4914005,3.194103,0,77.14988,2.702703,0.2457002,0
2022-06-23 10:54:46,0,0,1.4962594,1.2468828,0,92.76808,3.990025,0.2493766,0
2022-06-23 10:54:45,0,0,0.9975062,0.7481297,0,90.02494,1.995012,0.2493766,0
2022-06-23 10:54:44,0,0,0.7537688,0.5025126,0,90.95477,6.281407,0.2512563,0
2022-06-23 10:54:43,0,0,1.2468828,0.4987531,0,91.02244,3.740648,0,0
2022-06-23 10:54:42,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-23 10:54:41,0,0,0.75,1,0,91.25,6.25,0.25,0
2022-06-23 10:54:40,0,0,0.7537688,0.7537688,0,85.92965,6.532663,0.2512563,0
2022-06-23 10:54:39,0,0,0.2525253,0.7575758,0,81.31313,3.787879,0.2525253,0
2022-06-23 10:54:38,0,0,0.25,0.25,0,87.25,6.5,0.5,0
2022-06-23 10:54:37,0,0,0,0.990099,0,48.76238,4.950495,0,0
2022-06-23 10:54:36,0,0,3.15534,1.699029,0,46.84466,4.126214,0.2427184,3.15534
2022-06-23 10:54:35,0,0,0,0,0,3.787879,0.7575758,0.2525253,0
2022-06-23 10:54:34,0,0,0,0,0,1,0.5,0,0
2022-06-23 10:54:33,0,0,0.248139,0.9925558,0,7.444169,2.48139,0.4962779,0.248139
2022-06-23 10:54:32,0,0,0.2493766,0.9975062,0,25.68579,3.740648,0,0
2022-06-23 10:54:31,0,0,3.1477,3.874092,0,25.1816,6.053269,0.2421308,8.474576
2022-06-23 10:54:30,0,0,0.9708738,2.912621,0,57.03883,8.980583,0.2427184,0.2427184
2022-06-23 10:54:29,0,0,0,3.640777,0,70.63107,6.553398,0.2427184,0
2022-06-23 10:54:28,0,0,0.248139,0.9925558,0,77.66749,9.925558,0,0
2022-06-23 10:54:27,0,0,0,2.439024,0,80.97561,5.121951,0.4878049,0
2022-06-23 10:54:26,0,0,0,1.728395,0,79.75309,2.716049,0.2469136,0
2022-06-23 10:54:25,0,0,1,0.75,0,80.75,3.75,0.25,0
2022-06-23 10:54:24,0,0,1.2406948,0.7444169,0,93.30025,3.473945,0.248139,0
2022-06-23 10:54:23,0,0,0.9975062,0.2493766,0,82.54364,5.236908,0.2493766,0
2022-06-23 10:54:22,0,0,1.2531328,0.2506266,0,82.70677,3.508772,0.2506266,0.2506266
2022-06-23 10:54:21,0,0,1,0.25,0,94.5,2.75,0,0
2022-06-23 10:54:20,0,0,1.995012,0.7481297,0,91.02244,3.491272,0.4987531,0
2022-06-23 10:54:19,0,0,2.487562,0.4975124,0,80.59701,5.223881,0.2487562,0
2022-06-23 10:54:18,0,0,1.4962594,0.4987531,0,88.2793,6.234414,0.2493766,0
2022-06-23 10:54:17,0,0,1.4925373,0,0,84.32836,7.462687,0,0
2022-06-23 10:54:16,0,0,1.25,0.25,0,76.75,3.5,0.25,0
2022-06-23 10:54:15,0,0,1.745636,0.7481297,0,86.28429,4.488778,0.2493766,0
2022-06-23 10:54:14,0,0,1.5,0,0,94.5,3.25,0.25,0.25
2022-06-23 10:54:13,0,0,2.01005,0.2512563,0,88.94472,8.291457,0.2512563,0
2022-06-23 10:54:12,0,0,2.238806,0.9950249,0,83.08458,6.716418,0.2487562,0
2022-06-23 10:54:11,0,0,1.980198,0.990099,0,87.62376,5.445545,0.2475248,0
2022-06-23 10:54:10,0,0,10.173697,0.7444169,0,77.91563,7.692308,0.4962779,1.2406948
2022-06-23 10:54:09,0,0,1.5151515,0,0,89.64646,7.070707,0,0
2022-06-23 10:54:08,0,0,0.75,0.25,0,89.5,6.75,0.25,0
2022-06-23 10:54:07,0,0,0.5025126,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-06-23 10:54:06,0,0,0,0.2493766,0,90.27431,6.234414,0.2493766,0
2022-06-23 10:54:05,0,0,0.248139,1.4888337,0,71.46402,7.940447,0.248139,0
2022-06-23 10:54:04,0,0,1.2531328,1.2531328,0,48.1203,7.26817,0.2506266,5.764411
2022-06-23 10:54:03,0,0,0.245098,1.960784,0,66.42157,7.843137,0.245098,0
2022-06-23 10:54:02,0,0,0,1.2531328,0,74.43609,7.017544,0,0
2022-06-23 10:54:01,0,0,0,0.7425743,0,87.12871,7.178218,0.2475248,0
2022-06-23 10:54:00,0,0,0.248139,0.4962779,0,83.87097,5.955335,0,0
2022-06-23 10:53:59,0,0,0.2463054,2.216749,0,76.35468,2.463054,0.2463054,0
2022-06-23 10:53:58,0,0,0.2506266,0.5012531,0,88.97243,2.756892,0.2506266,0
2022-06-23 10:53:57,0,0,1.25,0.5,0,91.5,4.75,0.25,0
2022-06-23 10:53:56,0,0,1.4962594,0.4987531,0,80.29925,2.992519,0,0
2022-06-23 10:53:55,0,0,1.99005,0.2487562,0,92.28856,3.233831,0.4975124,0
2022-06-23 10:53:54,0,0,1.4962594,0.2493766,0,82.79302,6.234414,0.4987531,0
2022-06-23 10:53:53,0,0,2,0.75,0,90.25,4.5,0,0
2022-06-23 10:53:52,0,0,1.2468828,0.4987531,0,78.05486,3.990025,0.4987531,0
2022-06-23 10:53:51,0,0,1.754386,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-06-23 10:53:50,0,0,0.9876543,0.2469136,0,80.49383,4.444444,0.4938272,0
2022-06-23 10:53:49,0,0,1.985112,1.4888337,0,87.09677,4.962779,0.4962779,0.248139
2022-06-23 10:53:48,0,0,2.487562,0,0,84.0796,5.970149,0,0
2022-06-23 10:53:47,0,0,1.75,0.5,0,92.25,3.25,0.25,0
2022-06-23 10:53:46,0,0,1.5,0.75,0,91,6.5,0,0
2022-06-23 10:53:45,0,0,1.995012,0.2493766,0,89.52618,4.987531,0.4987531,0
2022-06-23 10:53:44,0,0,3.768844,0.7537688,0,89.44724,5.527638,0,0.5025126
2022-06-23 10:53:43,0,0,8.75,1,0,81,7.75,0.5,0.25
2022-06-23 10:53:42,0,0,1.2468828,0.2493766,0,88.02993,5.486284,0.4987531,0
2022-06-23 10:53:41,0,0,1.0025063,0.5012531,0,90.97744,5.513784,0.2506266,0
2022-06-23 10:53:40,0,0,0.5,0.25,0,88.5,8,0.25,0
2022-06-23 10:53:39,0,0,0,0.5025126,0,79.14573,6.78392,0.2512563,0
2022-06-23 10:53:38,0,0,3.960396,1.4851485,0,72.27723,7.425743,0.2475248,0.4950495
2022-06-23 10:53:37,0,0,0.7317073,1.95122,0,60.97561,6.341463,0.2439024,0.2439024
2022-06-23 10:53:36,0,0,0.2439024,2.926829,0,61.95122,7.073171,0.4878049,0
2022-06-23 10:53:35,0,0,0.2487562,0.7462687,0,78.10945,5.970149,0.2487562,0
2022-06-23 10:53:34,0,0,0,1.2406948,0,84.61538,6.699752,0.248139,0
2022-06-23 10:53:33,0,0,0.245098,1.960784,0,78.67647,4.411765,0.245098,0
2022-06-23 10:53:32,0,0,0,0.7444169,0,83.87097,3.722084,0.248139,0
2022-06-23 10:53:31,0,0,0.7444169,0.7444169,0,88.08933,1.4888337,0.248139,0
2022-06-23 10:53:30,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-23 10:53:29,0,0,1.99005,0.4975124,0,92.0398,5.223881,0.2487562,0
2022-06-23 10:53:28,0,0,1.99005,0.9950249,0,80.84577,4.477612,0,0
2022-06-23 10:53:27,0,0,1.2406948,4.218362,0,73.44913,6.947891,0.248139,0
2022-06-23 10:53:26,0,0,1.0050251,0.2512563,0,92.46231,5.025126,0.2512563,0
2022-06-23 10:53:25,0,0,1.4814815,0.4938272,0,81.23457,3.950617,0.4938272,0
2022-06-23 10:53:24,0,0,2,0.5,0,90.5,3.5,0,0
2022-06-23 10:53:23,0,0,1.4925373,0,0,80.59701,5.472637,0.2487562,0
2022-06-23 10:53:22,0,0,1.754386,0.5012531,0,94.23559,3.007519,0,0
2022-06-23 10:53:21,0,0,2.244389,0.7481297,0,85.28678,4.239401,0.4987531,0.7481297
2022-06-23 10:53:20,0,0,1.758794,0.5025126,0,89.44724,4.522613,0.2512563,0
2022-06-23 10:53:19,0,0,1.4925373,0.4975124,0,93.28358,3.9801,0.4975124,0
2022-06-23 10:53:18,0,0,1.745636,0.4987531,0,90.02494,4.738155,0.2493766,0
2022-06-23 10:53:17,0,0,6.516291,0.7518797,0,85.71429,4.761905,0,1.0025063
2022-06-23 10:53:16,0,0,5.75,0.5,0,84.5,7.75,0,0.25
2022-06-23 10:53:15,0,0,0.9950249,0.7462687,0,91.29353,4.228856,0.4975124,0
2022-06-23 10:53:14,0,0,1.010101,0.7575758,0,87.62626,8.838384,0.2525253,0
2022-06-23 10:53:13,0,0,0.2493766,0,0,88.02993,8.977556,0.2493766,0
2022-06-23 10:53:12,0,0,0.4975124,1.4925373,0,75.87065,8.955224,0.2487562,0
2022-06-23 10:53:11,0,0,4.75,0.5,0,80,8.75,0.25,1.25
2022-06-23 10:53:10,0,0,0.248139,1.736973,0,65.01241,7.444169,0.4962779,0
2022-06-23 10:53:09,0,0,0.2427184,2.427184,0,59.2233,5.582524,0.4854369,0
2022-06-23 10:53:08,0,0,0.245098,0.9803922,0,80.14706,8.333333,0.4901961,0
2022-06-23 10:53:07,0,0,0,3.186275,0,76.22549,4.166667,0.245098,0
2022-06-23 10:53:06,0,0,0.2475248,0.7425743,0,79.9505,5.445545,0.2475248,0
2022-06-23 10:53:05,0,0,0.25,1,0,84.75,3.75,0.25,0
2022-06-23 10:53:04,0,0,0.9950249,0,0,93.78109,3.233831,0.2487562,0
2022-06-23 10:53:03,0,0,1.754386,0.5012531,0,77.69424,5.513784,0.2506266,0
2022-06-23 10:53:02,0,0,1.75,0.25,0,93,4.75,0.25,0
2022-06-23 10:53:01,0,0,1.2406948,0.4962779,0,79.65261,6.203474,0.248139,0
2022-06-23 10:53:00,0,0,1.728395,3.209877,0,79.25926,4.197531,0.2469136,0
2022-06-23 10:52:59,0,0,1.2468828,0.2493766,0,89.52618,4.738155,0.2493766,0
2022-06-23 10:52:58,0,0,1.99005,0.7462687,0,85.57214,3.9801,0,0
2022-06-23 10:52:57,0,0,1.5075377,0.2512563,0,86.1809,5.276382,0.2512563,0
2022-06-23 10:52:56,0,0,2.01005,0.5025126,0,82.1608,6.532663,0.2512563,0
2022-06-23 10:52:55,0,0,2.227723,0.2475248,0,87.62376,3.960396,0.4950495,0.2475248
2022-06-23 10:52:54,0,0,1.754386,0.2506266,0,88.7218,5.263158,0.2506266,0
2022-06-23 10:52:53,0,0,1.754386,0.2506266,0,90.97744,6.766917,0,0
2022-06-23 10:52:52,0,0,2.255639,0.2506266,0,88.47118,6.015038,0.2506266,0
2022-06-23 10:52:51,0,0,1.741294,0.4975124,0,91.79104,4.975124,0.4975124,0
2022-06-23 10:52:50,0,0,10.831234,1.2594458,0,77.83375,9.06801,0.2518892,0.5037783
2022-06-23 10:52:49,0,0,1.2406948,0,0,84.61538,8.436725,0.4962779,0
2022-06-23 10:52:48,0,0,0.9950249,0.2487562,0,93.53234,3.482587,0,0
2022-06-23 10:52:47,0,0,0.75,0.5,0,84.5,8.5,0.5,0
2022-06-23 10:52:46,0,0,0,0.7537688,0,76.13065,7.788945,0.2512563,0
2022-06-23 10:52:45,0,0,0.5012531,1.0025063,0,75.93985,9.022556,0.2506266,0
2022-06-23 10:52:44,0,0,3.439803,2.948403,0,58.23096,7.371007,0.2457002,1.2285012
2022-06-23 10:52:43,0,0,0.2427184,2.912621,0,63.1068,7.281553,0.2427184,0
2022-06-23 10:52:42,0,0,0.2469136,1.728395,0,78.2716,6.419753,0.2469136,0
2022-06-23 10:52:41,0,0,0,0.9925558,0,83.87097,7.19603,0.248139,0
2022-06-23 10:52:40,0,0,0.4819277,3.373494,0,75.42169,3.373494,0.4819277,0
2022-06-23 10:52:39,0,0,0.25,0.75,0,88,3.75,0,0
2022-06-23 10:52:38,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-23 10:52:37,0,0,1.4925373,0.4975124,0,81.09453,4.975124,0.4975124,0
2022-06-23 10:52:36,0,0,1.75,0.5,0,90.5,3.5,0.25,0
2022-06-23 10:52:35,0,0,1.4925373,0.2487562,0,88.55721,4.477612,0.4975124,0
2022-06-23 10:52:34,0,0,1.763224,0.2518892,0,78.58942,5.289673,0.2518892,0
2022-06-23 10:52:33,0,0,1.4962594,0.4987531,0,91.77057,5.236908,0.2493766,0
2022-06-23 10:52:32,0,0,1.5,0.5,0,83.5,4,0.25,0
2022-06-23 10:52:31,0,0,2.01005,0,0,93.21608,4.271357,0.2512563,0
2022-06-23 10:52:30,0,0,1.4925373,0.4975124,0,84.32836,4.975124,0.4975124,0
2022-06-23 10:52:29,0,0,1.754386,0.5012531,0,91.97995,4.260652,0.5012531,0.2506266
2022-06-23 10:52:28,0,0,2.475248,0.4950495,0,75,6.435644,0.2475248,0
2022-06-23 10:52:27,0,0,2.01005,0,0,92.21106,4.020101,0.2512563,0
2022-06-23 10:52:26,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0,0
2022-06-23 10:52:25,0,0,2.25,0.5,0,89.25,6.75,0.25,0
2022-06-23 10:52:24,0,0,4.488778,0.9975062,0,85.78554,7.481297,0.2493766,0.4987531
2022-06-23 10:52:23,0,0,8.108108,0.4914005,0,80.83538,6.142506,0,1.965602
2022-06-23 10:52:22,0,0,1.0050251,0.2512563,0,89.94975,6.030151,0.2512563,0
2022-06-23 10:52:21,0,0,0.9975062,0.4987531,0,88.77805,7.730673,0.2493766,0.2493766
2022-06-23 10:52:20,0,0,0.4962779,1.4888337,0,73.69727,9.925558,0.248139,0
2022-06-23 10:52:19,0,0,0.2493766,0.9975062,0,82.29426,9.226933,0.2493766,0
2022-06-23 10:52:18,0,0,3.960396,0.4950495,0,77.47525,9.653465,0.2475248,1.2376238
2022-06-23 10:52:17,0,0,0.2493766,1.745636,0,68.32918,7.23192,0.2493766,0
2022-06-23 10:52:16,0,0,0.248139,1.736973,0,71.46402,7.19603,0.248139,0
2022-06-23 10:52:15,0,0,0.2475248,1.2376238,0,75,6.188119,0.4950495,0
2022-06-23 10:52:14,0,0,0.248139,1.2406948,0,79.65261,7.692308,0,0
2022-06-23 10:52:13,0,0,0.2463054,1.4778325,0,85.22167,4.187192,0.2463054,0
2022-06-23 10:52:12,0,0,0,0.9925558,0,80.14888,2.729529,0,0
2022-06-23 10:52:11,0,0,1.25,0.5,0,93.5,4.25,0.5,0
2022-06-23 10:52:10,0,0,1.995012,0.2493766,0,93.01746,3.990025,0,0
2022-06-23 10:52:09,0,0,2.722772,0.2475248,0,81.43564,5.19802,0.4950495,0
2022-06-23 10:52:08,0,0,0.990099,0.2475248,0,79.45545,5.19802,0.2475248,0
2022-06-23 10:52:07,0,0,1.0025063,0.2506266,0,90.72682,3.759398,0.2506266,0
2022-06-23 10:52:06,0,0,1,0.25,0,85,4,0.5,0
2022-06-23 10:52:05,0,0,2,0.5,0,91.75,3.75,0.25,0
2022-06-23 10:52:04,0,0,2,1,0,83.75,4.5,0.25,0
2022-06-23 10:52:03,0,0,1.995012,0.4987531,0,89.27681,6.733167,0.2493766,0
2022-06-23 10:52:02,0,0,1.970443,0.9852217,0,74.87685,7.142857,0.2463054,0
2022-06-23 10:52:01,0,0,1.995012,0.4987531,0,85.28678,4.239401,0.2493766,0
2022-06-23 10:52:00,0,0,1.745636,0.4987531,0,90.27431,5.735661,0.4987531,0
2022-06-23 10:51:59,0,0,0.7537688,0,0,94.22111,4.773869,0,0
2022-06-23 10:51:58,0,0,1.2531328,0,0,91.97995,6.265664,0,0
