time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:56:58,0,0,5.721393,0.4975124,0,89.30348,4.228856,0.2487562,0
2022-06-23 10:56:57,0,0,2.992519,1.2468828,0,90.02494,5.486284,0.2493766,0
2022-06-23 10:56:56,0,0,1.511335,0.7556675,0,91.18388,6.297229,0.2518892,0
2022-06-23 10:56:55,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-23 10:56:54,0,0,3.007519,1.5037594,0,88.22055,7.26817,0,0
2022-06-23 10:56:53,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-23 10:56:52,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-23 10:56:51,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 10:56:50,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-23 10:56:49,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-23 10:56:48,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-23 10:56:47,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-06-23 10:56:46,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-23 10:56:45,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-06-23 10:56:44,0,0,2.992519,2.244389,0,80.29925,5.985037,0,0
2022-06-23 10:56:43,0,0,7.801418,7.328605,0,41.84397,11.111111,0,1.1820331
2022-06-23 10:56:42,0,0,10.401891,6.855792,0,48.93617,13.711584,0.2364066,5.200946
2022-06-23 10:56:41,0,0,10.344828,4.926108,0,60.34483,15.517241,0.2463054,5.172414
2022-06-23 10:56:40,0,0,6.265664,1.2531328,0,77.44361,13.784461,0.5012531,0.2506266
2022-06-23 10:56:39,0,0,6.483791,2.244389,0,79.30175,11.720698,0.2493766,0
2022-06-23 10:56:38,0,0,8.291457,3.266332,0,77.63819,10.552764,0.2512563,0
2022-06-23 10:56:37,0,0,3.5,1,0,87.75,7.25,0.5,0
2022-06-23 10:56:36,0,0,1,0,0,93.25,5.75,0,0
2022-06-23 10:56:35,0,0,0,0,0,94.01496,5.236908,0.4987531,0
2022-06-23 10:56:34,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-06-23 10:56:33,0,0,1.0025063,0.7518797,0,90.72682,7.26817,0.2506266,0
2022-06-23 10:56:32,0,0,1.2437811,0.4975124,0,89.801,7.960199,0.4975124,0
2022-06-23 10:56:31,0,0,3.266332,1.758794,0,84.42211,10.050251,0.2512563,0
2022-06-23 10:56:30,0,0,0.9925558,0.248139,0,72.70471,13.647643,0.7444169,0
2022-06-23 10:56:29,0,0,2.261307,1.2562814,0,80.40201,13.316583,0,0
2022-06-23 10:56:28,0,0,2.5,1,0,89.5,6.75,0.25,0
2022-06-23 10:56:27,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-23 10:56:26,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-23 10:56:25,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-23 10:56:24,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-23 10:56:23,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 10:56:22,0,0,0,0,0,95,5,0,0
2022-06-23 10:56:21,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-23 10:56:20,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 10:56:19,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 10:56:18,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 10:56:17,0,0,5.210918,0.4962779,0,86.84864,6.947891,0.4962779,0
2022-06-23 10:56:16,0,0,7.518797,0.5012531,0,86.21554,5.764411,0,0
2022-06-23 10:56:15,0,0,7.286432,0.5025126,0,85.42714,6.532663,0.2512563,0
2022-06-23 10:56:14,0,0,7.75,0.75,0,82.75,8.5,0.25,0
2022-06-23 10:56:13,0,0,7.769424,0.5012531,0,83.9599,7.518797,0.2506266,0
2022-06-23 10:56:12,0,0,12.5,0.75,0,77.25,8.25,0,0.25
2022-06-23 10:56:11,0,0,8.977556,0.9975062,0,83.79052,6.234414,0,0
2022-06-23 10:56:10,0,0,7.98005,0.4987531,0,82.29426,9.226933,0,0
2022-06-23 10:56:09,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-23 10:56:08,0,0,0,0,0,92,7.75,0.25,0
2022-06-23 10:56:07,0,0,0,0,0,91.75,8,0.25,0
2022-06-23 10:56:06,0,0,1.75,1,0,90.5,6.5,0.25,0
2022-06-23 10:56:05,0,0,0.25,0,0,34.25,2,0,0
2022-06-23 10:56:04,0,0,2.015113,0.7556675,0,15.869018,4.030227,0.2518892,0
2022-06-23 10:56:03,0,0,2.506266,3.007519,0,49.37343,5.012531,0.5012531,0.2506266
2022-06-23 10:56:02,0,0,3.282828,2.020202,0,58.33333,9.343434,0.2525253,0.2525253
2022-06-23 10:56:01,0,0,1.5037594,1.2531328,0,54.13534,5.764411,0.2506266,0
2022-06-23 10:56:00,0,0,3.431373,1.2254902,0,63.72549,7.598039,0.4901961,1.715686
2022-06-23 10:55:59,0,0,5.472637,4.228856,0,64.92537,10.945274,0.4975124,0
2022-06-23 10:55:58,0,0,0.2518892,0.5037783,0,83.87909,9.06801,0,0
2022-06-23 10:55:57,0,0,1.4888337,0.9925558,0,81.88586,8.684864,0.4962779,0
2022-06-23 10:55:56,0,0,1.4669927,1.95599,0,59.1687,8.557457,0.2444988,0.2444988
2022-06-23 10:55:55,0,0,5.970149,2.238806,0,76.36816,10.696517,0.2487562,0.4975124
2022-06-23 10:55:54,0,0,3.759398,1.5037594,0,83.9599,10.526316,0.2506266,0
2022-06-23 10:55:53,0,0,1.2562814,0.2512563,0,92.21106,5.778894,0.2512563,0
2022-06-23 10:55:52,0,0,0.7518797,0,0,94.23559,4.761905,0,0
2022-06-23 10:55:51,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-23 10:55:50,0,0,0.4987531,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-23 10:55:49,0,0,1.5,0.75,0,90.5,6.5,0.25,0
2022-06-23 10:55:48,0,0,1.754386,0.2506266,0,92.4812,5.263158,0.2506266,0
2022-06-23 10:55:47,0,0,2,0.25,0,91,6.5,0.25,0
2022-06-23 10:55:46,0,0,1.5037594,0,0,93.73434,4.761905,0,0
2022-06-23 10:55:45,0,0,4.239401,0.4987531,0,89.52618,5.236908,0.4987531,0
2022-06-23 10:55:44,0,0,6.203474,0.7444169,0,84.86352,7.940447,0.248139,0
2022-06-23 10:55:43,0,0,3.274559,1.763224,0,87.40554,7.556675,0,0
2022-06-23 10:55:42,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-23 10:55:41,0,0,1.995012,0.7481297,0,93.01746,3.740648,0.4987531,0
2022-06-23 10:55:40,0,0,1.5,1,0,91.75,5.75,0,0
2022-06-23 10:55:39,0,0,1.2468828,0.4987531,0,92.76808,4.987531,0.4987531,0
2022-06-23 10:55:38,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-06-23 10:55:37,0,0,2.985075,1.4925373,0,90.29851,4.726368,0.4975124,0
2022-06-23 10:55:36,0,0,2.005013,1.5037594,0,91.22807,5.263158,0,0
2022-06-23 10:55:35,0,0,3,1.75,0,89.5,5.5,0.25,0
2022-06-23 10:55:34,0,0,3.740648,0.4987531,0,90.52369,5.236908,0,0
2022-06-23 10:55:33,0,0,0.7518797,0.7518797,0,93.23308,5.012531,0.2506266,0
2022-06-23 10:55:32,0,0,1.5,0.75,0,95.5,2.25,0,0
2022-06-23 10:55:31,0,0,1.2531328,0.5012531,0,93.73434,4.010025,0.5012531,0
2022-06-23 10:55:30,0,0,0.7518797,0.7518797,0,94.98747,3.258145,0.2506266,0
2022-06-23 10:55:29,0,0,4.218362,0.7444169,0,89.08189,5.955335,0,0
2022-06-23 10:55:28,0,0,13.567839,1.2562814,0,80.15075,4.773869,0.2512563,0
2022-06-23 10:55:27,0,0,1.2626263,0.7575758,0,94.44444,3.535354,0,0
2022-06-23 10:55:26,0,0,1.4925373,1.2437811,0,94.02985,2.985075,0.2487562,0
2022-06-23 10:55:25,0,0,1,0.25,0,96,2.75,0,0
2022-06-23 10:55:24,0,0,2.005013,0.7518797,0,91.97995,5.012531,0.2506266,0
2022-06-23 10:55:23,0,0,2.506266,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-06-23 10:55:22,0,0,4.987531,0.4987531,0,88.77805,5.735661,0,0
2022-06-23 10:55:21,0,0,1.0025063,0.7518797,0,92.73183,5.513784,0,0
2022-06-23 10:55:20,0,0,0.75,0.25,0,93.75,4.75,0.5,0
2022-06-23 10:55:19,0,0,0.4975124,0.2487562,0,95.27363,3.233831,0.4975124,0
2022-06-23 10:55:18,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 10:55:17,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-23 10:55:16,0,0,1.2531328,1.0025063,0,93.23308,4.511278,0,0
2022-06-23 10:55:15,0,0,1.2468828,1.2468828,0,93.26683,3.990025,0.2493766,0
2022-06-23 10:55:14,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 10:55:13,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-06-23 10:55:12,0,0,5.236908,0.9975062,0,87.53117,5.486284,0.2493766,0
2022-06-23 10:55:11,0,0,2.992519,1.2468828,0,90.77307,4.738155,0.2493766,0
2022-06-23 10:55:10,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-06-23 10:55:09,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-06-23 10:55:08,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-23 10:55:07,0,0,0.2493766,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 10:55:06,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0,0
2022-06-23 10:55:05,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-23 10:55:04,0,0,0.7537688,0.7537688,0,93.21608,4.522613,0.2512563,0
2022-06-23 10:55:03,0,0,1.4962594,0.9975062,0,87.03242,8.229426,0.2493766,0
2022-06-23 10:55:02,0,0,0.75,0.75,0,91.75,6.25,0.5,0
2022-06-23 10:55:01,0,0,3.740648,0.7481297,0,88.77805,5.985037,0.4987531,0
2022-06-23 10:55:00,0,0,1.5,1,0,91.5,6,0,0
2022-06-23 10:54:59,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-06-23 10:54:58,0,0,0.75,0.5,0,92,6.5,0.25,0
2022-06-23 10:54:57,0,0,0.9975062,0.4987531,0,88.2793,9.975062,0.2493766,0
2022-06-23 10:54:56,0,0,7.481297,0.7481297,0,83.54115,7.23192,0.2493766,0.7481297
2022-06-23 10:54:55,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 10:54:54,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 10:54:53,0,0,0.5012531,1.0025063,0,93.48371,5.012531,0,0
2022-06-23 10:54:52,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 10:54:51,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-23 10:54:50,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0,0
2022-06-23 10:54:49,0,0,0.5,0.25,0,95.25,3.5,0.25,0
2022-06-23 10:54:48,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-23 10:54:47,0,0,1.0025063,0.7518797,0,94.98747,3.007519,0.2506266,0
2022-06-23 10:54:46,0,0,1.745636,0,0,93.76559,4.239401,0.2493766,0
2022-06-23 10:54:45,0,0,8.542714,0.7537688,0,85.67839,5.025126,0,0
2022-06-23 10:54:44,0,0,1.741294,0.9950249,0,92.0398,5.223881,0,0
2022-06-23 10:54:43,0,0,1.2562814,0.7537688,0,94.72362,3.015075,0.2512563,0
2022-06-23 10:54:42,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 10:54:41,0,0,0.7462687,0.7462687,0,89.30348,8.955224,0.2487562,0
2022-06-23 10:54:40,0,0,1.0025063,0.7518797,0,93.73434,4.511278,0,0
2022-06-23 10:54:39,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0.2506266,0
2022-06-23 10:54:38,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-23 10:54:37,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0.2506266,0
2022-06-23 10:54:36,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-23 10:54:35,0,0,0.7462687,0.4975124,0,95.52239,2.985075,0.2487562,0
2022-06-23 10:54:34,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0.2512563,0
2022-06-23 10:54:33,0,0,1.5075377,0.7537688,0,94.72362,3.015075,0,0
2022-06-23 10:54:32,0,0,1.99005,1.741294,0,91.54229,4.477612,0.2487562,0
2022-06-23 10:54:31,0,0,1.25,0.75,0,91.75,6,0.25,0
2022-06-23 10:54:30,0,0,1.2531328,0.5012531,0,92.98246,5.263158,0,0
2022-06-23 10:54:29,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-23 10:54:28,0,0,0.9975062,0.9975062,0,92.76808,5.236908,0,0
2022-06-23 10:54:27,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 10:54:26,0,0,1.4925373,0.7462687,0,91.29353,6.218905,0.2487562,0
2022-06-23 10:54:25,0,0,1.0050251,1.0050251,0,93.71859,4.020101,0.2512563,0
2022-06-23 10:54:24,0,0,6.733167,0.7481297,0,85.03741,6.982544,0.4987531,0
2022-06-23 10:54:23,0,0,1.25,0.5,0,92.75,5.5,0,0
2022-06-23 10:54:22,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-06-23 10:54:21,0,0,1,1.5,0,91.5,5.75,0,0
2022-06-23 10:54:20,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-23 10:54:19,0,0,1.745636,0.4987531,0,93.51621,3.990025,0.2493766,0
2022-06-23 10:54:18,0,0,4.773869,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-06-23 10:54:17,0,0,1,0.75,0,91.75,6.25,0.25,0
2022-06-23 10:54:16,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 10:54:15,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-23 10:54:14,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-06-23 10:54:13,0,0,4.975124,0.7462687,0,87.06468,6.965174,0,0
2022-06-23 10:54:12,0,0,0.7556675,0.5037783,0,92.44332,6.297229,0,0
2022-06-23 10:54:11,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-23 10:54:10,0,0,1.5,1,0,91,6.25,0,0
2022-06-23 10:54:09,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0,0
2022-06-23 10:54:08,0,0,1.2562814,0.7537688,0,93.46734,4.020101,0,0
2022-06-23 10:54:07,0,0,0,0.7444169,0,84.86352,5.459057,0.248139,0
2022-06-23 10:54:06,0,0,0,0.25,0,92.75,3,0,0
2022-06-23 10:54:05,0,0,0.25,0.25,0,88.25,3,0.5,0
2022-06-23 10:54:04,0,0,0.2487562,1.2437811,0,74.62687,2.736318,0.2487562,0
2022-06-23 10:54:03,0,0,1.4962594,1.4962594,0,83.29177,2.493766,0,0.9975062
2022-06-23 10:54:02,0,0,0.7407407,2.222222,0,50.61728,1.975309,0.2469136,3.209877
2022-06-23 10:54:01,0,0,0.2512563,1.0050251,0,74.87437,3.015075,0,0
2022-06-23 10:54:00,0,0,0.2463054,0.9852217,0,82.0197,4.433498,0.2463054,0
2022-06-23 10:53:59,0,0,0,1.2562814,0,71.10553,2.512563,0,0
2022-06-23 10:53:58,0,0,0.4975124,0.2487562,0,83.83085,4.477612,0.4975124,0
2022-06-23 10:53:57,0,0,0.25,0.5,0,43.75,1.5,0,0
2022-06-23 10:53:56,0,0,0,0.5012531,0,33.08271,0.7518797,0.5012531,0
2022-06-23 10:53:55,0,0,0.248139,0.7444169,0,71.21588,5.459057,0.248139,0
2022-06-23 10:53:54,0,0,0.5,1.5,0,49.75,6.5,0,0
2022-06-23 10:53:53,0,0,0.2475248,0.7425743,0,71.78218,6.930693,0.2475248,0
2022-06-23 10:53:52,0,0,1.5037594,0.5012531,0,34.33584,5.012531,0.5012531,4.010025
2022-06-23 10:53:51,0,0,0.2512563,0.7537688,0,32.1608,3.266332,0.2512563,0
2022-06-23 10:53:50,0,0,0,0.7425743,0,24.25743,1.732673,0.2475248,0
2022-06-23 10:53:49,0,0,0.2457002,2.457002,0,31.94103,0.982801,0.2457002,0
2022-06-23 10:53:48,0,0,0.4819277,3.855422,0,35.18072,3.373494,0.4819277,0
2022-06-23 10:53:47,0,0,0.2475248,1.732673,0,68.81188,3.960396,0.4950495,0
2022-06-23 10:53:46,0,0,0,1.745636,0,55.11222,4.738155,0.2493766,0
2022-06-23 10:53:45,0,0,0.4975124,0.7462687,0,61.69154,3.482587,0,0
2022-06-23 10:53:44,0,0,0.243309,2.919708,0,53.28467,3.163017,0.486618,0.243309
2022-06-23 10:53:43,0,0,0.2469136,1.728395,0,81.23457,4.691358,0.4938272,0
2022-06-23 10:53:42,0,0,3.20197,1.724138,0,83.49754,2.463054,0.2463054,0
2022-06-23 10:53:41,0,0,2.5,0.75,0,86.5,4.75,0.25,0
2022-06-23 10:53:40,0,0,1.4962594,0.7481297,0,91.5212,5.486284,0.4987531,0
2022-06-23 10:53:39,0,0,1,0.75,0,82.5,4,0,0
2022-06-23 10:53:38,0,0,1.0025063,1.0025063,0,88.47118,1.2531328,0.2506266,0
2022-06-23 10:53:37,0,0,0.75,0.5,0,91,6.75,0.5,0
2022-06-23 10:53:36,0,0,0,0.2512563,0,91.70854,5.025126,0.2512563,0
2022-06-23 10:53:35,0,0,0,0.2487562,0,89.05473,1.741294,0.2487562,0
2022-06-23 10:53:34,0,0,0.5037783,0.7556675,0,84.63476,5.793451,0,0
2022-06-23 10:53:33,0,0,1.0075567,0.2518892,0,90.6801,3.526448,0.7556675,0
2022-06-23 10:53:32,0,0,0.9925558,1.2406948,0,89.33002,2.977667,0.248139,0
2022-06-23 10:53:31,0,0,4.422604,2.211302,0,70.02457,6.388206,0.4914005,2.457002
2022-06-23 10:53:30,0,0,0.7407407,2.716049,0,78.02469,4.938272,0.2469136,0
2022-06-23 10:53:29,0,0,0.4975124,0.2487562,0,93.03483,4.726368,0.2487562,0
2022-06-23 10:53:28,0,0,0,0,0,93.98496,4.010025,0.2506266,0
2022-06-23 10:53:27,0,0,0.25,0.75,0,84.75,2.75,0.25,0
2022-06-23 10:53:26,0,0,3.807107,0.2538071,0,88.83249,4.314721,0.2538071,0
2022-06-23 10:53:25,0,0,2.222222,0.4938272,0,93.08642,3.45679,0.2469136,0
2022-06-23 10:53:24,0,0,0.9661836,3.864734,0,61.83575,4.830918,0.2415459,0
2022-06-23 10:53:23,0,0,1.0050251,0.5025126,0,88.94472,4.020101,0.2512563,0
2022-06-23 10:53:22,0,0,0.9975062,0.9975062,0,93.51621,4.488778,0,0
2022-06-23 10:53:21,0,0,0.75,0.75,0,88.25,9,0.5,0
2022-06-23 10:53:20,0,0,4.71464,0.4962779,0,80.14888,6.947891,0.4962779,0.7444169
2022-06-23 10:53:19,0,0,0,0.2518892,0,90.93199,4.030227,0,0
2022-06-23 10:53:18,0,0,0.25,0.5,0,89.5,2.25,0.25,0
2022-06-23 10:53:17,0,0,0.2487562,0.9950249,0,65.17413,4.975124,0.4975124,0
2022-06-23 10:53:16,0,0,0.2463054,1.2315271,0,72.41379,0.7389163,0.2463054,0
2022-06-23 10:53:15,0,0,0.248139,1.736973,0,65.01241,0.9925558,0.248139,0
2022-06-23 10:53:14,0,0,1.4851485,2.227723,0,72.27723,3.217822,0.2475248,0
2022-06-23 10:53:13,0,0,1.2468828,2.244389,0,85.03741,3.990025,0.2493766,0
2022-06-23 10:53:12,0,0,1.0025063,0.7518797,0,88.22055,8.02005,0.2506266,0
2022-06-23 10:53:11,0,0,0.25,1.5,0,84,6.5,0,0
2022-06-23 10:53:10,0,0,0,0.25,0,90.75,4,0.25,0
2022-06-23 10:53:09,0,0,0.25,0.5,0,90,4.5,0,0
2022-06-23 10:53:08,0,0,0.2493766,0.7481297,0,73.31671,2.493766,0.4987531,0
2022-06-23 10:53:07,0,0,0.2469136,1.4814815,0,76.54321,2.962963,0.2469136,0
2022-06-23 10:53:06,0,0,0.2469136,1.975309,0,52.59259,5.925926,0.2469136,0.2469136
2022-06-23 10:53:05,0,0,4.271357,1.0050251,0,76.88442,1.758794,0.2512563,0.2512563
2022-06-23 10:53:04,0,0,1.25,0.25,0,88,7.5,0.25,0.25
2022-06-23 10:53:03,0,0,0.4975124,1.741294,0,65.17413,4.975124,0.2487562,0.2487562
2022-06-23 10:53:02,0,0,0.7537688,0.7537688,0,75.8794,4.020101,0.2512563,0
2022-06-23 10:53:01,0,0,0.2506266,1.0025063,0,42.85714,4.010025,0.5012531,0
2022-06-23 10:53:00,0,0,0.2439024,2.926829,0,33.65854,3.658537,0.2439024,0
2022-06-23 10:52:59,0,0,0.2421308,3.874092,0,63.43826,3.1477,0.2421308,0
2022-06-23 10:52:58,0,0,0.486618,3.649635,0,63.74696,3.406326,0.243309,0
2022-06-23 10:52:57,0,0,0.5,2,0,65.75,9.5,0.25,0
2022-06-23 10:52:56,0,0,0.4975124,0.7462687,0,86.56716,4.228856,0.2487562,0
2022-06-23 10:52:55,0,0,0.4987531,0.4987531,0,90.77307,6.982544,0.2493766,0
2022-06-23 10:52:54,0,0,5.486284,0.2493766,0,84.53865,9.226933,0,0.2493766
2022-06-23 10:52:53,0,0,0.4975124,0,0,91.29353,5.472637,0.4975124,0
2022-06-23 10:52:52,0,0,0,0.5012531,0,89.97494,4.260652,0,0
2022-06-23 10:52:51,0,0,0.2444988,3.178484,0,68.45966,4.400978,0.4889976,0
2022-06-23 10:52:50,0,0,1.0025063,0.2506266,0,91.97995,6.265664,0,0
2022-06-23 10:52:49,0,0,3.225806,1.985112,0,74.68983,4.218362,0.4962779,3.225806
2022-06-23 10:52:48,0,0,0.243309,2.919708,0,75.91241,4.136253,0.243309,0.243309
2022-06-23 10:52:47,0,0,0.7444169,0.9925558,0,87.34491,3.970223,0.7444169,0
2022-06-23 10:52:46,0,0,0.4962779,1.2406948,0,93.30025,1.2406948,0,0
2022-06-23 10:52:45,0,0,0.5,0.75,0,79.5,1.25,0.5,0
2022-06-23 10:52:44,0,0,2,0.5,0,92,5,0,0
2022-06-23 10:52:43,0,0,2.722772,1.4851485,0,77.22772,2.970297,0.2475248,1.4851485
2022-06-23 10:52:42,0,0,0.2475248,2.227723,0,75.24752,2.227723,0.2475248,0
2022-06-23 10:52:41,0,0,0.5,0.25,0,95.75,1.75,0.25,0
2022-06-23 10:52:40,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-23 10:52:39,0,0,1.2468828,0.9975062,0,91.27182,3.491272,0.2493766,0
2022-06-23 10:52:38,0,0,1.745636,0.9975062,0,89.77556,2.743142,0.2493766,0
2022-06-23 10:52:37,0,0,1,1,0,85.5,5.5,0.25,0
2022-06-23 10:52:36,0,0,1.0050251,0.7537688,0,87.18593,5.276382,0.2512563,0
2022-06-23 10:52:35,0,0,0.2493766,0.2493766,0,89.27681,8.229426,0.2493766,0
2022-06-23 10:52:34,0,0,0.248139,0.9925558,0,83.37469,6.203474,0.248139,0
2022-06-23 10:52:33,0,0,5,0.75,0,87,5,0.25,0.75
2022-06-23 10:52:32,0,0,0.7481297,0.4987531,0,90.52369,6.234414,0.4987531,0
2022-06-23 10:52:31,0,0,0.4987531,0.7481297,0,67.08229,5.236908,0.2493766,0
2022-06-23 10:52:30,0,0,0.4962779,1.2406948,0,67.4938,1.4888337,0.248139,0
2022-06-23 10:52:29,0,0,0,0.2512563,0,91.45729,7.537688,0,0
2022-06-23 10:52:28,0,0,0,0.4975124,0,69.65174,3.9801,0.2487562,0
2022-06-23 10:52:27,0,0,0.2469136,0.2469136,0,77.03704,3.45679,0,0
2022-06-23 10:52:26,0,0,0,2.475248,0,60.89109,2.227723,0.7425743,0
2022-06-23 10:52:25,0,0,0.2469136,2.469136,0,33.58025,2.469136,0.2469136,0.2469136
2022-06-23 10:52:24,0,0,0.4854369,3.398058,0,50.97087,4.368932,0.2427184,0
2022-06-23 10:52:23,0,0,0,2.682927,0,52.43902,3.658537,0.2439024,0
2022-06-23 10:52:22,0,0,0.243309,3.163017,0,59.85401,2.189781,0.486618,0
2022-06-23 10:52:21,0,0,0.75,0.75,0,87,4,0.5,0
2022-06-23 10:52:20,0,0,0.4987531,1.745636,0,74.56359,6.483791,0.2493766,0
2022-06-23 10:52:19,0,0,0.7389163,1.4778325,0,79.06404,4.187192,0.2463054,0
2022-06-23 10:52:18,0,0,0.2487562,0.2487562,0,91.54229,2.985075,0.4975124,0
2022-06-23 10:52:17,0,0,0.5025126,0,0,93.21608,5.527638,0.2512563,0
2022-06-23 10:52:16,0,0,1.2531328,1.0025063,0,92.98246,4.260652,0,0
2022-06-23 10:52:15,0,0,1.2437811,0.2487562,0,93.28358,4.477612,0.4975124,0
2022-06-23 10:52:14,0,0,0.7537688,0.2512563,0,91.70854,7.035176,0.2512563,0
2022-06-23 10:52:13,0,0,0.5012531,0.5012531,0,93.23308,5.012531,0.7518797,0
2022-06-23 10:52:12,0,0,0.2463054,0.9852217,0,82.51232,6.403941,0.4926108,0
2022-06-23 10:52:11,0,0,0.2487562,0.7462687,0,87.56219,3.482587,0.2487562,0
2022-06-23 10:52:10,0,0,0.5,1,0,93.5,1.5,0.25,0
2022-06-23 10:52:09,0,0,1.5037594,0.7518797,0,89.22306,2.506266,0.2506266,0
2022-06-23 10:52:08,0,0,1.2437811,0.7462687,0,91.54229,2.985075,0.2487562,0
2022-06-23 10:52:07,0,0,0.4962779,0.7444169,0,77.41935,2.977667,0.248139,0
2022-06-23 10:52:06,0,0,0.248139,1.736973,0,74.19355,1.985112,0.248139,0
2022-06-23 10:52:05,0,0,1,1.5,0,88.25,2.25,0,0
2022-06-23 10:52:04,0,0,1.5,1,0,91,6,0.5,0
2022-06-23 10:52:03,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0.2493766,0
2022-06-23 10:52:02,0,0,1.5075377,1.2562814,0,91.20603,5.276382,0.2512563,0
2022-06-23 10:52:01,0,0,1.754386,1.0025063,0,91.72932,5.513784,0,0
2022-06-23 10:52:00,0,0,0.7462687,0.4975124,0,90.54726,7.960199,0.2487562,0
2022-06-23 10:51:59,0,0,0.5,0,0,93.5,5.5,0.25,0
2022-06-23 10:51:58,0,0,0.2518892,0.2518892,0,93.70277,5.037783,0.2518892,0
2022-06-23 10:51:57,0,0,0,0.9876543,0,86.91358,3.703704,0.4938272,0
2022-06-23 10:51:56,0,0,0.5012531,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-23 10:51:55,0,0,0.75,0,0,94,3.25,0.25,0
2022-06-23 10:51:54,0,0,0.4987531,0.7481297,0,65.83541,3.990025,0.2493766,0
2022-06-23 10:51:53,0,0,0.5,1.5,0,73,2.75,0.25,0
2022-06-23 10:51:52,0,0,0.9950249,0.9950249,0,89.801,4.726368,0.2487562,0
2022-06-23 10:51:51,0,0,0.5012531,0.7518797,0,68.42105,3.258145,0.5012531,0
2022-06-23 10:51:50,0,0,0.2531646,1.0126582,0,76.96203,5.56962,0,0
