time,free,used,cached,buffers
2022-06-23 10:53:22,459.6484,3968.035,11556.059,25.44531
2022-06-23 10:53:21,483.0586,3972.137,11528.547,25.44531
2022-06-23 10:53:20,822.1719,3661.965,11499.605,25.44531
2022-06-23 10:53:19,948.8398,3566.988,11467.922,25.4375
2022-06-23 10:53:18,1059.668,3522.844,11401.25,25.42578
2022-06-23 10:53:17,1142.4297,3448.43,11392.91,25.41797
2022-06-23 10:53:16,1232.0742,3412.543,11339.156,25.41406
2022-06-23 10:53:15,1232.0508,3412.566,11339.156,25.41406
2022-06-23 10:53:14,1232.1133,3412.43,11339.23,25.41406
2022-06-23 10:53:13,649.0391,3994.645,11340.102,25.40234
2022-06-23 10:53:12,547.3359,3999.383,11437.074,25.39453
2022-06-23 10:53:11,899.0156,3676.152,11408.625,25.39453
2022-06-23 10:53:10,1068.2969,3582.195,11333.301,25.39453
2022-06-23 10:53:09,1152.8398,3538.453,11292.5,25.39453
2022-06-23 10:53:08,1252.0039,3466.637,11265.16,25.38672
2022-06-23 10:53:07,1292.918,3425.934,11264.965,25.37109
2022-06-23 10:53:06,1341.375,3427.223,11215.219,25.37109
2022-06-23 10:53:05,1417.6797,3394.777,11171.723,25.00781
2022-06-23 10:53:04,1420.9453,3391.523,11171.715,25.00391
2022-06-23 10:53:03,1754.789,3057.812,11171.582,25.00391
2022-06-23 10:53:02,1850.98,2961.797,11171.426,24.98438
2022-06-23 10:53:01,1946.781,2874.504,11162.918,24.98438
2022-06-23 10:53:00,2026.078,2839.562,11118.566,24.98047
2022-06-23 10:52:59,1393.6562,3360.094,11230.457,24.98047
2022-06-23 10:52:58,1435.2969,3360.406,11188.504,24.98047
2022-06-23 10:52:57,1475.4336,3360.723,11148.07,24.96094
2022-06-23 10:52:56,842.2031,3915.551,11226.473,24.96094
2022-06-23 10:52:55,880.6094,3919.07,11184.547,24.96094
2022-06-23 10:52:54,1219.6055,3608.246,11156.375,24.96094
2022-06-23 10:52:53,1390.5,3500.164,11093.566,24.95703
2022-06-23 10:52:52,1485.8125,3447.102,11051.336,24.9375
2022-06-23 10:52:51,1586.1094,3373.566,11024.574,24.9375
2022-06-23 10:52:50,1016.2539,3943,11025.008,24.92578
2022-06-23 10:52:49,969.6562,3941.785,11072.82,24.92578
2022-06-23 10:52:48,1011.2539,3940.469,11032.543,24.92188
2022-06-23 10:52:47,1085.5938,3940.27,10958.418,24.90625
2022-06-23 10:52:46,1141.8242,3939.594,10902.863,24.90625
2022-06-23 10:52:45,1148.1484,3939.062,10897.07,24.90625
2022-06-23 10:52:44,1149.1484,3940.883,10894.25,24.90625
2022-06-23 10:52:43,1218.7852,3938.176,10827.32,24.90625
2022-06-23 10:52:42,1254.5078,3938.043,10791.734,24.90234
2022-06-23 10:52:41,1364.1758,3828.375,10791.746,24.89062
2022-06-23 10:52:40,1371.7891,3820.77,10791.746,24.88281
2022-06-23 10:52:39,1533.6758,3658.934,10791.695,24.88281
2022-06-23 10:52:38,1613.8516,3578.773,10791.68,24.88281
2022-06-23 10:52:37,1660.4023,3532.695,10791.207,24.88281
2022-06-23 10:52:36,1809.836,3411.867,10762.602,24.88281
2022-06-23 10:52:35,1619.3906,3624.738,10740.199,24.85938
2022-06-23 10:52:34,1625.4727,3510.188,10848.668,24.85938
2022-06-23 10:52:33,1755.898,3415.504,10812.926,24.85938
2022-06-23 10:52:32,1835.828,3367.562,10780.941,24.85547
2022-06-23 10:52:31,1942.605,3291.617,10750.109,24.85547
2022-06-23 10:52:30,2023.543,3244.184,10716.637,24.82422
2022-06-23 10:52:29,2048.301,3222.77,10713.293,24.82422
2022-06-23 10:52:28,2462.922,2850.828,10670.613,24.82422
2022-06-23 10:52:27,2571.188,2748.121,10665.055,24.82422
2022-06-23 10:52:26,2657,2662.902,10664.461,24.82422
2022-06-23 10:52:25,2712.262,2607.629,10664.484,24.8125
2022-06-23 10:52:24,2155.715,3042.301,10786.371,24.80078
2022-06-23 10:52:23,2256.395,3036.418,10691.574,24.80078
2022-06-23 10:52:22,2318.445,3034.668,10631.273,24.80078
2022-06-23 10:52:21,2347.176,3044.758,10592.453,24.80078
2022-06-23 10:52:20,1719.328,3559.984,10705.082,24.79297
2022-06-23 10:52:19,1827.66,3527.059,10629.688,24.78125
2022-06-23 10:52:18,1897.645,3504.137,10582.633,24.77344
2022-06-23 10:52:17,1933.363,3499.312,10551.738,24.77344
2022-06-23 10:52:16,2152.047,3309.309,10523.059,24.77344
2022-06-23 10:52:15,1683.637,3779.137,10521.641,24.77344
2022-06-23 10:52:14,1633.3516,3736.777,10614.297,24.76172
2022-06-23 10:52:13,1739.852,3687.957,10556.625,24.75391
2022-06-23 10:52:12,1841.754,3634.93,10507.75,24.75391
2022-06-23 10:52:11,1947.086,3604.418,10432.938,24.74609
2022-06-23 10:52:10,1980.055,3604.043,10400.344,24.74609
2022-06-23 10:52:09,1990.809,3603.496,10390.145,24.73828
2022-06-23 10:52:08,2008.242,3604.789,10371.441,24.71484
2022-06-23 10:52:07,2058.652,3588.531,10337.289,24.71484
2022-06-23 10:52:06,2110.578,3587.648,10286.246,24.71484
2022-06-23 10:52:05,2137.344,3560.891,10286.246,24.70703
2022-06-23 10:52:04,2150.41,3547.359,10286.723,24.69531
2022-06-23 10:52:03,1478.5195,4103.457,10402.516,24.69531
2022-06-23 10:52:02,1661.5352,3939.527,10383.43,24.69531
2022-06-23 10:52:01,1714.727,3918.508,10351.258,24.69531
2022-06-23 10:52:00,1813.801,3849.258,10321.441,24.6875
2022-06-23 10:51:59,2003.523,3725.395,10255.594,24.67578
2022-06-23 10:51:58,2077.246,3680.895,10226.371,24.67578
2022-06-23 10:51:57,2262.465,3511.891,10210.16,24.67188
2022-06-23 10:51:56,2363.598,3411.156,10209.762,24.67188
2022-06-23 10:51:55,2442.551,3370.273,10171.699,24.66406
2022-06-23 10:51:54,2515.207,3311.312,10158.016,24.65234
2022-06-23 10:51:53,2594.035,3233.102,10157.406,24.64453
2022-06-23 10:51:52,2676.535,3151.867,10156.141,24.64453
2022-06-23 10:51:51,2833.891,2994.555,10156.098,24.64453
2022-06-23 10:51:50,2940.926,2887.605,10156.02,24.63672
2022-06-23 10:51:49,3069.699,2806.125,10108.727,24.63672
2022-06-23 10:51:48,3138.816,2741.977,10103.77,24.625
2022-06-23 10:51:47,3141.609,2739.484,10103.469,24.625
2022-06-23 10:51:46,3140.664,2740.398,10103.504,24.62109
2022-06-23 10:51:45,3191.574,2690.141,10102.863,24.60938
2022-06-23 10:51:44,3200.195,2681.523,10102.867,24.60156
2022-06-23 10:51:43,3588.258,2293.688,10102.668,24.57422
2022-06-23 10:51:42,3670.609,2211.461,10102.543,24.57422
2022-06-23 10:51:41,2099.746,3657.43,10227.465,24.54688
2022-06-23 10:51:40,780.5859,4686.758,10517.297,24.54688
2022-06-23 10:51:39,768.5195,4688.879,10527.242,24.54688
2022-06-23 10:51:38,210.6211,5191.18,10582.859,24.52734
2022-06-23 10:51:37,197.2461,5185.461,10601.953,24.52734
2022-06-23 10:51:36,211.707,5179.141,10593.809,24.53125
2022-06-23 10:51:35,194.0898,5177.172,10613.391,24.53516
2022-06-23 10:51:34,186.5078,5176.008,10622.137,24.53516
2022-06-23 10:51:33,203.3047,5175.949,10605.418,24.51562
2022-06-23 10:51:32,192.3867,5174.426,10617.895,24.48047
2022-06-23 10:51:31,207.8438,5173.355,10603.512,24.47656
2022-06-23 10:51:30,197.5195,5176.773,10610.422,24.47266
2022-06-23 10:51:29,208.5664,5170.547,10605.598,24.47656
2022-06-23 10:51:28,217.5273,5156.902,10610.293,24.46484
2022-06-23 10:51:27,202.9609,5145.703,10636.055,24.46875
2022-06-23 10:51:26,203.1953,5142.992,10638.531,24.46875
2022-06-23 10:51:25,179.6211,5140.625,10664.469,24.47266
2022-06-23 10:51:24,193.2188,5141.062,10650.434,24.47266
2022-06-23 10:51:23,210.6328,5141.996,10632.094,24.46484
2022-06-23 10:51:22,204.7305,5132.027,10647.973,24.45703
2022-06-23 10:51:21,209.4062,5129.996,10645.328,24.45703
2022-06-23 10:51:20,206.4023,5129.402,10648.926,24.45703
2022-06-23 10:51:19,209.0703,5113.441,10662.215,24.46094
2022-06-23 10:51:18,206.5898,5102.129,10676.016,24.45312
2022-06-23 10:51:17,199.3555,5102.367,10683.008,24.45703
2022-06-23 10:51:16,241.8086,5096.738,10646.191,24.44922
2022-06-23 10:51:15,179.3984,5094.367,10710.965,24.45703
2022-06-23 10:51:14,181.957,5094.289,10708.484,24.45703
2022-06-23 10:51:13,205.2734,5094.492,10684.965,24.45703
2022-06-23 10:51:12,204.9375,5094.625,10685.168,24.45703
2022-06-23 10:51:11,189.1211,5085.594,10710.027,24.44531
2022-06-23 10:51:10,188.7734,5044.129,10751.836,24.44922
2022-06-23 10:51:09,185.1367,5043.316,10756.281,24.45312
2022-06-23 10:51:08,184.4727,5048.5,10751.762,24.45312
2022-06-23 10:51:07,253.4883,5034.648,10696.598,24.45312
2022-06-23 10:51:06,381.4219,4986.992,10616.328,24.44531
2022-06-23 10:51:05,549.5781,4905.504,10529.66,24.44531
2022-06-23 10:51:04,780.9297,4780.574,10423.238,24.44531
2022-06-23 10:51:03,942.457,4708.941,10333.344,24.44531
2022-06-23 10:51:02,1068.3008,4640.883,10275.559,24.44531
2022-06-23 10:51:01,1233.3516,4518.711,10232.68,24.44531
2022-06-23 10:51:00,1548.6992,4226.469,10209.582,24.4375
2022-06-23 10:50:59,1666.9219,4127.91,10189.93,24.42578
2022-06-23 10:50:58,2012.242,3801.914,10170.605,24.42578
2022-06-23 10:50:57,2240.945,3579.746,10164.07,24.42578
2022-06-23 10:50:56,2406.758,3418.723,10159.281,24.42578
2022-06-23 10:50:55,2569.734,3261.18,10153.848,24.42578
2022-06-23 10:50:54,2765.941,3068.535,10150.297,24.41406
2022-06-23 10:50:53,2852.598,2982.383,10149.809,24.39844
2022-06-23 10:50:52,2984.277,2851.469,10149.059,24.38281
2022-06-23 10:50:51,3113.188,2723.035,10148.586,24.37891
2022-06-23 10:50:50,3320.898,2516.164,10147.746,24.37891
2022-06-23 10:50:49,3478.961,2358.723,10147.152,24.35156
2022-06-23 10:50:48,2457.43,3143.527,10383.895,24.33594
2022-06-23 10:50:47,512.5859,5041.98,10430.32,24.30078
2022-06-23 10:50:46,212.8984,5039.48,10732.512,24.29688
2022-06-23 10:50:45,187.4219,5039.73,10757.734,24.30078
2022-06-23 10:50:44,208.707,5039.246,10736.934,24.30078
2022-06-23 10:50:43,212.5898,5038.941,10733.352,24.30469
2022-06-23 10:50:42,206.2969,5040.125,10738.465,24.30078
2022-06-23 10:50:41,195.9219,5040.891,10748.07,24.30469
2022-06-23 10:50:40,203.5156,5046.387,10734.98,24.30469
2022-06-23 10:50:39,200.3789,5052.902,10731.613,24.29297
2022-06-23 10:50:38,200.8828,5043.352,10740.656,24.29688
2022-06-23 10:50:37,188.3398,5027.465,10769.094,24.28906
2022-06-23 10:50:36,176.8398,5028.359,10779.695,24.29297
2022-06-23 10:50:35,186.4961,5031.203,10767.191,24.29688
2022-06-23 10:50:34,189.2422,5013.59,10782.055,24.30078
2022-06-23 10:50:33,179.3711,4991.844,10813.672,24.30078
2022-06-23 10:50:32,183.6562,4991.961,10809.285,24.28516
2022-06-23 10:50:31,192.1875,4992.582,10800.133,24.28516
2022-06-23 10:50:30,193.6055,4993.406,10797.891,24.28516
2022-06-23 10:50:29,182.0469,4990.297,10812.559,24.28516
2022-06-23 10:50:28,200.5078,4981.922,10802.473,24.28516
2022-06-23 10:50:27,207.4609,4940.137,10837.316,24.27344
2022-06-23 10:50:26,204.7461,4939.09,10841.078,24.27344
2022-06-23 10:50:25,206.6211,4921.07,10857.215,24.28125
2022-06-23 10:50:24,205.375,4911.465,10868.066,24.28125
2022-06-23 10:50:23,179.7148,4904.223,10900.961,24.28906
2022-06-23 10:50:22,171.4727,4905.285,10908.148,24.28125
2022-06-23 10:50:21,186.6992,4903.152,10895.047,24.28906
2022-06-23 10:50:20,185.1367,4902.172,10897.586,24.29297
2022-06-23 10:50:19,208.4414,4902.719,10873.734,24.29297
2022-06-23 10:50:18,182.5156,4899.598,10902.777,24.29688
2022-06-23 10:50:17,181.2852,4900.43,10903.184,24.28906
2022-06-23 10:50:16,194.957,4883.648,10906.297,24.28516
2022-06-23 10:50:15,186.2773,4889.922,10908.699,24.28906
2022-06-23 10:50:14,185.2695,4883.438,10916.191,24.28906
2022-06-23 10:50:13,368.4102,4771.746,10844.742,24.28906
2022-06-23 10:50:12,534.5859,4699.875,10750.438,24.28906
2022-06-23 10:50:11,631.9766,4693.254,10659.676,24.28125
2022-06-23 10:50:10,718.0898,4680.426,10586.391,24.28125
2022-06-23 10:50:09,955.3281,4520.945,10508.645,24.26953
2022-06-23 10:50:08,1279.6445,4264.781,10440.492,24.26953
2022-06-23 10:50:07,1451.5625,4123.781,10409.574,24.26953
2022-06-23 10:50:06,1581.8828,4029.605,10373.438,24.26172
2022-06-23 10:50:05,1798.781,3830.121,10356.023,24.26172
2022-06-23 10:50:04,1998.996,3643.695,10342.234,24.26172
2022-06-23 10:50:03,2124.246,3525.488,10335.203,24.25
2022-06-23 10:50:02,2379.059,3276.672,10329.207,24.25
2022-06-23 10:50:01,2614.434,3044.773,10325.738,24.24219
2022-06-23 10:50:00,2739.488,2919.836,10325.621,24.24219
2022-06-23 10:49:59,2898.512,2762.547,10323.898,24.23047
2022-06-23 10:49:58,2997.008,2664.641,10323.34,24.19922
2022-06-23 10:49:57,2642.637,3019.086,10323.281,24.18359
2022-06-23 10:49:56,2193.984,3354.535,10436.5,24.16797
2022-06-23 10:49:55,2249.66,3206.824,10528.555,24.14844
2022-06-23 10:49:54,892.8555,4500.547,10591.664,24.12109
2022-06-23 10:49:53,299.6836,4952.371,10733.02,24.11328
2022-06-23 10:49:52,179.2773,4950.289,10855.504,24.11719
2022-06-23 10:49:51,237.6914,4948.215,10799.184,24.09766
2022-06-23 10:49:50,205.0938,4941.246,10838.734,24.11328
2022-06-23 10:49:49,209,4947.695,10828.379,24.11328
2022-06-23 10:49:48,176.8594,4946.406,10861.809,24.11328
2022-06-23 10:49:47,208.8125,4946.781,10829.48,24.11328
2022-06-23 10:49:46,181.1523,4945.602,10858.32,24.11328
2022-06-23 10:49:45,237.5586,4942.777,10804.738,24.11328
2022-06-23 10:49:44,205.4219,4942.641,10837,24.125
2022-06-23 10:49:43,187.0547,4920.988,10877.027,24.11719
2022-06-23 10:49:42,179.0938,4914.992,10890.984,24.11719
2022-06-23 10:49:41,183.3672,4908.41,10893.289,24.12109
2022-06-23 10:49:40,194.8125,4908.098,10882.156,24.12109
2022-06-23 10:49:39,190.8164,4906.793,10887.559,24.01953
2022-06-23 10:49:38,210.6953,4907.48,10867,24.01172
2022-06-23 10:49:37,193.2305,4906.391,10885.559,24.00781
2022-06-23 10:49:36,189.4805,4906.105,10889.594,24.00781
2022-06-23 10:49:35,192.6055,4886.422,10906.152,24.00781
2022-06-23 10:49:34,183.8828,4884.301,10916.988,24.01562
2022-06-23 10:49:33,182.1289,4867.312,10935.746,24
2022-06-23 10:49:32,189.3594,4853.375,10942.469,23.98438
2022-06-23 10:49:31,169.0312,4833.492,10982.668,23.99609
2022-06-23 10:49:30,231.5898,4831.43,10922.164,24.00391
2022-06-23 10:49:29,234.7891,4829.332,10921.051,24.01562
2022-06-23 10:49:28,266.7422,4827.973,10890.457,24.01562
2022-06-23 10:49:27,271.1719,4828.172,10885.836,24.00781
2022-06-23 10:49:26,272.9102,4827.973,10884.305,24
2022-06-23 10:49:25,301.7734,4827.324,10856.09,24
2022-06-23 10:49:24,351.332,4822.004,10811.852,24
2022-06-23 10:49:23,422.1367,4805.27,10757.781,24
2022-06-23 10:49:22,514.9102,4787.328,10682.949,24
2022-06-23 10:49:21,627.7656,4771.16,10586.262,24
2022-06-23 10:49:20,764.9961,4741.918,10478.281,23.99219
2022-06-23 10:49:19,994.6602,4637.727,10352.809,23.99219
2022-06-23 10:49:18,1225.5352,4527.895,10231.766,23.99219
2022-06-23 10:49:17,1328.7656,4471.73,10184.699,23.99219
2022-06-23 10:49:16,1426.457,4420.781,10137.957,23.99219
2022-06-23 10:49:15,1587.7695,4287.934,10109.5,23.98438
2022-06-23 10:49:14,2022.055,3885.762,10077.398,23.97266
2022-06-23 10:49:13,2254.047,3671.934,10059.234,23.97266
2022-06-23 10:49:12,2364.605,3564.367,10056.242,23.97266
2022-06-23 10:49:11,2495.316,3442.984,10046.914,23.97266
2022-06-23 10:49:10,2807.141,3141.102,10036.98,23.96484
2022-06-23 10:49:09,2932.02,3018.172,10035.031,23.96484
2022-06-23 10:49:08,3039.488,2910.75,10035.004,23.94531
2022-06-23 10:49:07,3151.43,2798.906,10034.914,23.9375
2022-06-23 10:49:06,3322.973,2627.672,10034.613,23.92969
2022-06-23 10:49:05,3485.156,2466.203,10033.898,23.92969
2022-06-23 10:49:04,3684.629,2269.062,10031.598,23.89844
2022-06-23 10:49:03,1539.7344,4174.566,10271.027,23.85938
2022-06-23 10:49:02,766.9336,4669.312,10549.23,23.71094
2022-06-23 10:49:01,189.7266,5190.469,10605.543,23.44922
2022-06-23 10:49:00,232.3008,5196.324,10557.109,23.45312
2022-06-23 10:48:59,171.9844,5196.016,10617.727,23.46094
2022-06-23 10:48:58,205.2539,5189.809,10590.664,23.46094
2022-06-23 10:48:57,200.5547,5181.379,10603.781,23.47266
2022-06-23 10:48:56,198.4102,5200.945,10586.352,23.48047
2022-06-23 10:48:55,179.9688,5199.602,10606.137,23.48047
2022-06-23 10:48:54,220.3945,5200.48,10564.84,23.47266
2022-06-23 10:48:53,208.9766,5199.316,10577.43,23.46484
2022-06-23 10:48:52,203.3359,5192.352,10590.035,23.46484
2022-06-23 10:48:51,200.5039,5182.715,10602.504,23.46484
2022-06-23 10:48:50,176.3633,5167.371,10641.988,23.46484
2022-06-23 10:48:49,190,5162.988,10632.734,23.46484
2022-06-23 10:48:48,183.4375,5158.34,10643.945,23.46484
2022-06-23 10:48:47,184.2383,5157.676,10643.816,23.45703
2022-06-23 10:48:46,185.8867,5152.441,10647.41,23.44922
2022-06-23 10:48:45,189.2578,5153.496,10642.984,23.44922
2022-06-23 10:48:44,193.3633,5151.688,10640.688,23.44922
2022-06-23 10:48:43,187.1641,5133.094,10665.48,23.44922
2022-06-23 10:48:42,181.0938,5116.676,10687.969,23.44922
2022-06-23 10:48:41,182.75,5110.363,10692.633,23.44141
2022-06-23 10:48:40,202.4492,5092.738,10690.566,23.43359
2022-06-23 10:48:39,204.0898,5088.32,10693.344,23.43359
2022-06-23 10:48:38,202.6875,5086.859,10696.207,23.43359
2022-06-23 10:48:37,149.02734,5084.195,10752.531,23.43359
2022-06-23 10:48:36,173.7695,5082.078,10729.91,23.42969
2022-06-23 10:48:35,183.707,5089.613,10712.445,23.42188
2022-06-23 10:48:34,183.9219,5089.359,10712.484,23.42188
2022-06-23 10:48:33,190.2148,5086.395,10709.164,23.41406
2022-06-23 10:48:32,189.0625,5085.086,10711.625,23.41406
2022-06-23 10:48:31,183.9531,5084.016,10717.805,23.41406
2022-06-23 10:48:30,211.9648,5087.973,10685.836,23.41406
2022-06-23 10:48:29,219.082,5010.129,10756.574,23.40234
2022-06-23 10:48:28,317.2812,5008.207,10660.297,23.40234
2022-06-23 10:48:27,457.457,5002.863,10525.465,23.40234
2022-06-23 10:48:26,606.793,4980.887,10398.105,23.40234
2022-06-23 10:48:25,987.1641,4718.801,10279.82,23.40234
2022-06-23 10:48:24,1183.4297,4592.988,10209.375,23.39453
2022-06-23 10:48:23,1262.3828,4559.828,10163.582,23.39453
2022-06-23 10:48:22,1447.6914,4398.469,10139.633,23.39453
2022-06-23 10:48:21,1700.348,4161.059,10124.387,23.39453
2022-06-23 10:48:20,2039.812,3829.109,10116.871,23.39453
2022-06-23 10:48:19,2217.484,3661.605,10106.723,23.375
2022-06-23 10:48:18,2483.84,3402.945,10099.027,23.375
2022-06-23 10:48:17,2699.391,3190.883,10095.539,23.375
2022-06-23 10:48:16,2895.004,2995.832,10094.977,23.375
2022-06-23 10:48:15,3011.012,2880.598,10094.203,23.375
2022-06-23 10:48:14,3164.996,2727.477,10093.348,23.36719
2022-06-23 10:48:13,3283.188,2609.637,10093.008,23.35547
2022-06-23 10:48:12,3442.305,2451.02,10092.512,23.35156
2022-06-23 10:48:11,3624.121,2270.996,10090.746,23.32422
2022-06-23 10:48:10,2281.691,3611.77,10092.434,23.29297
2022-06-23 10:48:09,180.1367,4992.863,10812.957,23.23047
2022-06-23 10:48:08,211.3555,4987.027,10787.582,23.22266
2022-06-23 10:48:07,202.918,4983.531,10799.52,23.21875
2022-06-23 10:48:06,195.6367,4980.527,10809.809,23.21484
2022-06-23 10:48:05,200.168,4979.41,10806.395,23.21484
2022-06-23 10:48:04,199.8242,4978.824,10807.332,23.20703
2022-06-23 10:48:03,213.4844,5000.492,10772.012,23.19922
2022-06-23 10:48:02,197.0742,4998.52,10790.395,23.19922
2022-06-23 10:48:01,178.207,4997.629,10810.152,23.19922
2022-06-23 10:48:00,195.1602,4997.73,10793.098,23.19922
2022-06-23 10:47:59,180.6758,4995.312,10810.008,23.19141
2022-06-23 10:47:58,159.44141,4987.008,10839.555,23.18359
2022-06-23 10:47:57,184.4766,4972.992,10828.535,23.18359
2022-06-23 10:47:56,167.76953,4950.02,10868.215,23.18359
2022-06-23 10:47:55,185.0352,4928.988,10871.98,23.18359
2022-06-23 10:47:54,191.3125,4928.238,10866.461,23.17578
2022-06-23 10:47:53,191.8281,4927.867,10866.324,23.16797
2022-06-23 10:47:52,192.9453,4928.227,10864.848,23.16797
2022-06-23 10:47:51,190.6016,4921.969,10873.449,23.16797
2022-06-23 10:47:50,190.4102,4900.469,10895.141,23.16797
2022-06-23 10:47:49,215.2539,4897.422,10873.352,23.16016
2022-06-23 10:47:48,198.8555,4894.355,10892.816,23.16016
2022-06-23 10:47:47,183.3867,4891.395,10911.254,23.15234
2022-06-23 10:47:46,186.4492,4837.363,10962.223,23.15234
2022-06-23 10:47:45,189.9531,4830.168,10965.914,23.15234
2022-06-23 10:47:44,162.06641,4826.234,10997.734,23.15234
2022-06-23 10:47:43,216.6445,4826.145,10943.246,23.15234
2022-06-23 10:47:42,248.6367,4826.32,10911.086,23.14453
2022-06-23 10:47:41,248.6289,4826.262,10911.152,23.14453
2022-06-23 10:47:40,250.9883,4826.141,10908.922,23.13672
2022-06-23 10:47:39,287.4648,4824.852,10873.734,23.13672
2022-06-23 10:47:38,366.4023,4778.152,10841.496,23.13672
2022-06-23 10:47:37,431.4961,4764.633,10789.922,23.13672
2022-06-23 10:47:36,501.3867,4772.512,10712.16,23.12891
2022-06-23 10:47:35,611.9961,4750.875,10623.188,23.12891
2022-06-23 10:47:34,736.582,4730.977,10518.5,23.12891
2022-06-23 10:47:33,946.7422,4649.344,10389.973,23.12891
2022-06-23 10:47:32,1105.0859,4616.082,10264.891,23.12891
2022-06-23 10:47:31,1203.2188,4586.043,10196.797,23.12891
2022-06-23 10:47:30,1291.3086,4544.371,10150.387,23.12109
2022-06-23 10:47:29,1769.336,4103.301,10113.43,23.12109
2022-06-23 10:47:28,1929.715,3965.5,10090.852,23.12109
2022-06-23 10:47:27,2247.164,3663.461,10075.441,23.12109
2022-06-23 10:47:26,2379.188,3539.18,10067.699,23.12109
2022-06-23 10:47:25,2639.973,3292.918,10053.195,23.10156
2022-06-23 10:47:24,2879.898,3055.406,10050.781,23.10156
2022-06-23 10:47:23,3032.18,2904.102,10049.805,23.10156
2022-06-23 10:47:22,3103.148,2833.402,10049.539,23.09766
2022-06-23 10:47:21,3212.805,2724.57,10048.723,23.08984
2022-06-23 10:47:20,3290.23,2647.352,10048.543,23.0625
2022-06-23 10:47:19,3445.645,2492.828,10047.664,23.05078
2022-06-23 10:47:18,3625.629,2313.504,10047.012,23.04297
2022-06-23 10:47:17,3312.66,2626.66,10046.855,23.01172
2022-06-23 10:47:16,1418.2578,4063.438,10504.52,22.97266
2022-06-23 10:47:15,208.9258,5126.414,10650.891,22.95703
2022-06-23 10:47:14,206.9375,5125.559,10653.746,22.94531
2022-06-23 10:47:13,205.9648,5126.852,10653.438,22.93359
2022-06-23 10:47:12,215.6875,5126.277,10644.293,22.92969
2022-06-23 10:47:11,199.9531,5126.59,10659.715,22.92969
2022-06-23 10:47:10,187.543,5123.902,10674.816,22.92578
2022-06-23 10:47:09,236.2578,5123.133,10626.879,22.91797
2022-06-23 10:47:08,178.5703,5124.141,10683.566,22.91016
2022-06-23 10:47:07,204.5195,5122.98,10658.777,22.91016
2022-06-23 10:47:06,200.0742,5121.629,10664.574,22.91016
2022-06-23 10:47:05,200.6094,5119.105,10666.562,22.91016
2022-06-23 10:47:04,187.1758,5099.477,10699.633,22.90234
2022-06-23 10:47:03,193.5117,5100.672,10692.102,22.90234
2022-06-23 10:47:02,195.0312,5092.473,10698.781,22.90234
2022-06-23 10:47:01,198.7773,5092.164,10695.352,22.89453
2022-06-23 10:47:00,202.7305,5092.227,10691.336,22.89453
2022-06-23 10:46:59,194.5391,5093.684,10698.078,22.88672
2022-06-23 10:46:58,207.4375,5091.227,10687.637,22.88672
2022-06-23 10:46:57,204.8477,5074.543,10706.91,22.88672
2022-06-23 10:46:56,213.9023,5073.816,10698.582,22.88672
2022-06-23 10:46:55,203.5195,5072.723,10710.066,22.87891
2022-06-23 10:46:54,201.5547,5070.031,10714.723,22.87891
2022-06-23 10:46:53,196.8359,5066.91,10722.57,22.87109
2022-06-23 10:46:52,193.0156,5059.887,10733.414,22.87109
2022-06-23 10:46:51,198.9453,5050.289,10737.082,22.87109
2022-06-23 10:46:50,194.375,5048.91,10743.031,22.87109
2022-06-23 10:46:49,187.0039,5049.133,10750.188,22.86328
2022-06-23 10:46:48,205.6484,5048.273,10732.402,22.86328
2022-06-23 10:46:47,200.4922,5047.141,10738.699,22.85547
2022-06-23 10:46:46,208.6797,5026.805,10750.848,22.85547
2022-06-23 10:46:45,216.2578,5014.215,10755.859,22.85547
2022-06-23 10:46:44,192.457,5012.5,10781.375,22.85547
2022-06-23 10:46:43,182.543,5010.094,10793.703,22.84766
2022-06-23 10:46:42,271.6445,5019.98,10694.715,22.84766
2022-06-23 10:46:41,386.2422,5013.367,10586.73,22.84766
2022-06-23 10:46:40,771.6836,4748.094,10466.562,22.84766
2022-06-23 10:46:39,966.2852,4643.074,10376.98,22.84766
2022-06-23 10:46:38,1087.3984,4595.102,10303.848,22.83984
2022-06-23 10:46:37,1253.4609,4468.406,10264.48,22.83984
2022-06-23 10:46:36,1335.8281,4416.75,10233.77,22.83984
2022-06-23 10:46:35,1609.6953,4173.363,10203.289,22.83984
2022-06-23 10:46:34,1817.133,3980.883,10188.344,22.82812
2022-06-23 10:46:33,2029.473,3779.855,10177.039,22.82031
2022-06-23 10:46:32,2416.562,3399.219,10170.586,22.82031
2022-06-23 10:46:31,2608.613,3213.219,10164.535,22.82031
2022-06-23 10:46:30,2888.473,2936.07,10161.824,22.82031
2022-06-23 10:46:29,3041.809,2783.215,10161.344,22.82031
2022-06-23 10:46:28,3132.008,2693.738,10160.645,22.79688
2022-06-23 10:46:27,3243.691,2582.371,10160.34,22.78516
2022-06-23 10:46:26,3397.031,2429.391,10160,22.76562
2022-06-23 10:46:25,2900.594,2802.844,10282.984,22.76562
2022-06-23 10:46:24,2557.039,3036.332,10393.066,22.75
2022-06-23 10:46:23,995.3711,4403.586,10587.52,22.71094
2022-06-23 10:46:22,263.2461,5036.434,10686.812,22.69531
2022-06-23 10:46:21,229.4297,5035.844,10721.219,22.69531
2022-06-23 10:46:20,173.875,5035.141,10777.48,22.69141
2022-06-23 10:46:19,211.5977,5034.441,10740.457,22.69141
