time,received,sent
2022-06-06 16:31:01,2144.717,-495735.1
2022-06-06 16:31:00,1717.669,-397699.1
2022-06-06 16:30:59,230.4245,-52249.08
2022-06-06 16:30:58,71.52779,-16213.055
2022-06-06 16:30:57,0,0
2022-06-06 16:30:56,0,0
2022-06-06 16:30:55,0,0
2022-06-06 16:30:54,0,0
2022-06-06 16:30:53,0,0
2022-06-06 16:30:52,0,0
2022-06-06 16:30:51,0,0
2022-06-06 16:30:50,0,0
2022-06-06 16:30:49,126.04761,-29517.84
2022-06-06 16:30:48,258.1861,-59903.5
2022-06-06 16:30:47,511.5563,-128094.91
2022-06-06 16:30:46,602.4121,-153495.42
2022-06-06 16:30:45,232.2883,-57408.27
2022-06-06 16:30:44,73.71545,-15958.933
2022-06-06 16:30:43,173.4429,-40931.64
2022-06-06 16:30:42,683.6133,-167032.51
2022-06-06 16:30:41,631.6141,-155904.86
2022-06-06 16:30:40,38.54782,-11807.543
2022-06-06 16:30:39,0,0
2022-06-06 16:30:38,0,0
2022-06-06 16:30:37,0,0
2022-06-06 16:30:36,1292.3675,-302995.3
2022-06-06 16:30:35,2332.732,-556083.5
2022-06-06 16:30:34,1007.3809,-246171.7
2022-06-06 16:30:33,902.4726,-209925
2022-06-06 16:30:32,1199.189,-282351.2
2022-06-06 16:30:31,235.6184,-58517.48
2022-06-06 16:30:30,0,0
2022-06-06 16:30:29,0,0
2022-06-06 16:30:28,0,0
2022-06-06 16:30:27,0,0
2022-06-06 16:30:26,0,0
2022-06-06 16:30:25,0,0
2022-06-06 16:30:24,0,0
2022-06-06 16:30:23,0,0
2022-06-06 16:30:22,0,0
2022-06-06 16:30:21,0,0
2022-06-06 16:30:20,0,0
2022-06-06 16:30:19,0,0
2022-06-06 16:30:18,0,0
2022-06-06 16:30:17,1.1948532,-1.2484684
2022-06-06 16:30:16,1.3011468,-1.3595316
2022-06-06 16:30:15,0.3063623,-2.653863
2022-06-06 16:30:14,0.3336377,-2.890137
2022-06-06 16:30:13,0,0
2022-06-06 16:30:12,0,0
2022-06-06 16:30:11,0,0
2022-06-06 16:30:10,0,0
2022-06-06 16:30:09,0,0
2022-06-06 16:30:08,0,0
2022-06-06 16:30:07,0,0
2022-06-06 16:30:06,0,0
2022-06-06 16:30:05,0,0
2022-06-06 16:30:04,0,0
2022-06-06 16:30:03,0,0
2022-06-06 16:30:02,0,0
2022-06-06 16:30:01,0,0
2022-06-06 16:30:00,0.2986986,-0.5131489
2022-06-06 16:29:59,0.3253014,-0.5588511
2022-06-06 16:29:58,0,0
2022-06-06 16:29:57,0,0
2022-06-06 16:29:56,0,0
2022-06-06 16:29:55,0,0
2022-06-06 16:29:54,0,0
2022-06-06 16:29:53,0,0
2022-06-06 16:29:52,0,0
2022-06-06 16:29:51,0,0
2022-06-06 16:29:50,0,0
2022-06-06 16:29:49,203.6817,-46180.56
2022-06-06 16:29:48,1090.1673,-249375.1
2022-06-06 16:29:47,2389.601,-555093.3
2022-06-06 16:29:46,3417.319,-799856.1
2022-06-06 16:29:45,2009.279,-469914.5
2022-06-06 16:29:44,69.96405,-16149.119
2022-06-06 16:29:43,924.6981,-211377.6
2022-06-06 16:29:42,2224.424,-517800.4
2022-06-06 16:29:41,3149.981,-742742.4
2022-06-06 16:29:40,2096.414,-493248.9
2022-06-06 16:29:39,229.4635,-53118.22
2022-06-06 16:29:38,0,0
2022-06-06 16:29:37,0,0
2022-06-06 16:29:36,0,0
2022-06-06 16:29:35,0,0
2022-06-06 16:29:34,0,0
2022-06-06 16:29:33,0,0
2022-06-06 16:29:32,0,0
2022-06-06 16:29:31,0,0
2022-06-06 16:29:30,60.0196,-13626.411
2022-06-06 16:29:29,65.3564,-14838.037
2022-06-06 16:29:28,114.306,-26240.99
2022-06-06 16:29:27,124.478,-28576.16
2022-06-06 16:29:26,561.2041,-126160.36
2022-06-06 16:29:25,806.2182,-182805.1
2022-06-06 16:29:24,212.4498,-49463.6
2022-06-06 16:29:23,102.38777,-24475.99
2022-06-06 16:29:22,192.7428,-46332.37
2022-06-06 16:29:21,417.4012,-97941.25
2022-06-06 16:29:20,675.696,-156944.12
2022-06-06 16:29:19,345.6922,-80161.78
2022-06-06 16:29:18,86.33019,-20942.43
2022-06-06 16:29:17,315.2017,-76297.21
2022-06-06 16:29:16,596.0785,-141771.73
2022-06-06 16:29:15,885.4113,-203223.8
2022-06-06 16:29:14,543.0744,-122286.55
2022-06-06 16:29:13,0,0
2022-06-06 16:29:12,0,0
2022-06-06 16:29:11,243.0939,-55263.01
2022-06-06 16:29:10,464.8072,-105338.46
2022-06-06 16:29:09,520.8592,-121083.54
2022-06-06 16:29:08,329.9276,-78304.97
2022-06-06 16:29:07,229.3324,-51979.04
2022-06-06 16:29:06,353.1776,-80071.85
2022-06-06 16:29:05,437.0694,-103775.26
2022-06-06 16:29:04,655.8277,-163400.11
2022-06-06 16:29:03,329.3928,-85165.27
2022-06-06 16:29:02,0,0
2022-06-06 16:29:01,296.4557,-67064.39
2022-06-06 16:29:00,667.989,-151049.84
2022-06-06 16:28:59,375.9393,-84976.55
2022-06-06 16:28:58,0,0
2022-06-06 16:28:57,340.6181,-76705.49
2022-06-06 16:28:56,1100.8623,-249587.6
2022-06-06 16:28:55,1362.8837,-310245.8
2022-06-06 16:28:54,618.5479,-140930.38
2022-06-06 16:28:53,0,0
2022-06-06 16:28:52,0,0
2022-06-06 16:28:51,0,0
2022-06-06 16:28:50,0,0
2022-06-06 16:28:49,0,0
2022-06-06 16:28:48,0,0
2022-06-06 16:28:47,274.0882,-62826.95
2022-06-06 16:28:46,369.9176,-85072.91
2022-06-06 16:28:45,77.78623,-18134.99
2022-06-06 16:28:44,0,0
2022-06-06 16:28:43,0,0
2022-06-06 16:28:42,0,0
2022-06-06 16:28:41,618.8674,-140796.6
2022-06-06 16:28:40,1710.691,-391019.8
2022-06-06 16:28:39,1167.6023,-268144
2022-06-06 16:28:38,42.19953,-10165.216
2022-06-06 16:28:37,0,0
2022-06-06 16:28:36,30.94529,-7065.575
2022-06-06 16:28:35,487.4111,-118948.55
2022-06-06 16:28:34,494.0596,-121147.73
2022-06-06 16:28:33,0,0
2022-06-06 16:28:32,769.3396,-175103
2022-06-06 16:28:31,838.1591,-190698.6
2022-06-06 16:28:30,307.9793,-71615.71
2022-06-06 16:28:29,462.9416,-107037.97
2022-06-06 16:28:28,139.42038,-31664.61
2022-06-06 16:28:27,0,0
2022-06-06 16:28:26,114.46984,-26500.37
2022-06-06 16:28:25,124.63416,-28853.46
2022-06-06 16:28:24,0,0
2022-06-06 16:28:23,0,0
2022-06-06 16:28:22,0,0
2022-06-06 16:28:21,0,0
2022-06-06 16:28:20,0,0
2022-06-06 16:28:19,0,0
2022-06-06 16:28:18,0,0
2022-06-06 16:28:17,0,0
2022-06-06 16:28:16,0,0
2022-06-06 16:28:15,0,0
2022-06-06 16:28:14,0,0
2022-06-06 16:28:13,0,0
2022-06-06 16:28:12,0,0
2022-06-06 16:28:11,0,0
2022-06-06 16:28:10,0,0
2022-06-06 16:28:09,0,0
2022-06-06 16:28:08,0,0
2022-06-06 16:28:07,0,0
2022-06-06 16:28:06,0,0
2022-06-06 16:28:05,0,0
2022-06-06 16:28:04,0,0
2022-06-06 16:28:03,0,0
2022-06-06 16:28:02,0,0
2022-06-06 16:28:01,0,0
2022-06-06 16:28:00,0,0
2022-06-06 16:27:59,0,0
2022-06-06 16:27:58,0,0
2022-06-06 16:27:57,0,0
2022-06-06 16:27:56,0,0
2022-06-06 16:27:55,0,0
2022-06-06 16:27:54,0,0
2022-06-06 16:27:53,0,0
2022-06-06 16:27:52,0,0
2022-06-06 16:27:51,0,0
2022-06-06 16:27:50,0,0
2022-06-06 16:27:49,0,0
2022-06-06 16:27:48,1.1948601,-1.2484757
2022-06-06 16:27:47,1.3011399,-1.3595243
2022-06-06 16:27:46,0,0
2022-06-06 16:27:45,0.298714,-0.5131753
2022-06-06 16:27:44,0.325286,-0.5588247
2022-06-06 16:27:43,0,0
2022-06-06 16:27:42,0,0
2022-06-06 16:27:41,0,0
2022-06-06 16:27:40,0,0
2022-06-06 16:27:39,0,0
2022-06-06 16:27:38,0,0
2022-06-06 16:27:37,0,0
2022-06-06 16:27:36,0,0
2022-06-06 16:27:35,0,0
2022-06-06 16:27:34,0,0
2022-06-06 16:27:33,0,0
2022-06-06 16:27:32,0,0
2022-06-06 16:27:31,0,0
2022-06-06 16:27:30,0,0
2022-06-06 16:27:29,0,0
2022-06-06 16:27:28,0,0
2022-06-06 16:27:27,0,0
2022-06-06 16:27:26,0,0
2022-06-06 16:27:25,0,0
2022-06-06 16:27:24,0,0
2022-06-06 16:27:23,0,0
2022-06-06 16:27:22,0,0
2022-06-06 16:27:21,0,0
2022-06-06 16:27:20,320.9504,-74936.66
2022-06-06 16:27:19,349.4816,-81598.25
2022-06-06 16:27:18,279.4327,-64596.18
2022-06-06 16:27:17,1272.1236,-293556.3
2022-06-06 16:27:16,2541.883,-601154.8
2022-06-06 16:27:15,3149.454,-761289
2022-06-06 16:27:14,1665.3629,-404437
2022-06-06 16:27:13,202.3162,-48442.42
2022-06-06 16:27:12,1768.483,-414325.6
2022-06-06 16:27:11,3267.129,-764922.1
2022-06-06 16:27:10,3561.347,-838411.1
2022-06-06 16:27:09,2337.042,-549280.6
2022-06-06 16:27:08,364.2578,-83386.07
2022-06-06 16:27:07,0,0
2022-06-06 16:27:06,881.7234,-203042.7
2022-06-06 16:27:05,2582.213,-593032
2022-06-06 16:27:04,2708.714,-621302
2022-06-06 16:27:03,1026.6783,-235639.5
2022-06-06 16:27:02,568.05,-129192.82
2022-06-06 16:27:01,1540.7682,-364154.9
2022-06-06 16:27:00,2513.89,-617405.6
2022-06-06 16:26:59,2826.162,-697605.1
2022-06-06 16:26:58,1288.9698,-316502.9
2022-06-06 16:26:57,413.989,-96879.7
2022-06-06 16:26:56,1016.4706,-242985
2022-06-06 16:26:55,616.0364,-149733.2
2022-06-06 16:26:54,0,0
2022-06-06 16:26:53,0,0
2022-06-06 16:26:52,0,0
2022-06-06 16:26:51,0,0
2022-06-06 16:26:50,0,0
2022-06-06 16:26:49,0,0
2022-06-06 16:26:48,1.1948609,-1.2561358
2022-06-06 16:26:47,1.3011391,-1.3678642
2022-06-06 16:26:46,0,0
2022-06-06 16:26:45,0,0
2022-06-06 16:26:44,0,0
2022-06-06 16:26:43,0,0
2022-06-06 16:26:42,0,0
2022-06-06 16:26:41,0,0
2022-06-06 16:26:40,0,0
2022-06-06 16:26:39,4.19856,-946.5149
2022-06-06 16:26:38,47.28794,-11942.741
2022-06-06 16:26:37,89.532,-22475.08
2022-06-06 16:26:36,46.8535,-11537.519
2022-06-06 16:26:35,0,0
2022-06-06 16:26:34,1308.9195,-300976.9
2022-06-06 16:26:33,1607.5878,-369258.8
2022-06-06 16:26:32,199.8126,-45516.22
2022-06-06 16:26:31,864.0433,-197094.5
2022-06-06 16:26:30,2409.665,-548922
2022-06-06 16:26:29,1599.3152,-364009.6
2022-06-06 16:26:28,0,0
2022-06-06 16:26:27,0,0
2022-06-06 16:26:26,0,0
2022-06-06 16:26:25,0,0
2022-06-06 16:26:24,81.35866,-18550.95
2022-06-06 16:26:23,390.2737,-95020.64
2022-06-06 16:26:22,328.3997,-81446.07
2022-06-06 16:26:21,403.6279,-92592.79
2022-06-06 16:26:20,926.7462,-213625.4
2022-06-06 16:26:19,1099.5569,-255301.7
2022-06-06 16:26:18,1113.0032,-262857
2022-06-06 16:26:17,537.3218,-129163.79
2022-06-06 16:26:16,367.4344,-86290.65
2022-06-06 16:26:15,782.0874,-181031.7
2022-06-06 16:26:14,1026.6505,-235850.7
2022-06-06 16:26:13,1086.0255,-248985.7
2022-06-06 16:26:12,544.593,-123815.87
2022-06-06 16:26:11,247.4739,-56092.45
2022-06-06 16:26:10,485.7965,-111298.72
2022-06-06 16:26:09,669.5063,-153365.46
2022-06-06 16:26:08,965.3531,-218437.9
2022-06-06 16:26:07,668.7113,-151409.19
2022-06-06 16:26:06,580.8504,-131199.32
2022-06-06 16:26:05,632.6216,-142893.1
2022-06-06 16:26:04,319.4225,-72918.27
2022-06-06 16:26:03,514.2416,-116756.64
2022-06-06 16:26:02,181.1839,-40669.12
2022-06-06 16:26:01,0,0
2022-06-06 16:26:00,0,0
2022-06-06 16:25:59,0,0
2022-06-06 16:25:58,0,0
2022-06-06 16:25:57,0,0
2022-06-06 16:25:56,0,0
2022-06-06 16:25:55,2327.682,-552160.9
2022-06-06 16:25:54,4186.367,-984396.8
2022-06-06 16:25:53,1799.23,-417365
2022-06-06 16:25:52,0,0
2022-06-06 16:25:51,223.7329,-52184.6
2022-06-06 16:25:50,714.3566,-162106.17
2022-06-06 16:25:49,823.5655,-185767.4
2022-06-06 16:25:48,1034.6092,-234938.3
2022-06-06 16:25:47,941.7688,-213095
2022-06-06 16:25:46,511.911,-116489.19
2022-06-06 16:25:45,1064.7016,-242582.8
2022-06-06 16:25:44,1165.0667,-265238.5
2022-06-06 16:25:43,685.4819,-155398.36
2022-06-06 16:25:42,301.6538,-67870.8
2022-06-06 16:25:41,140.28412,-31536.94
2022-06-06 16:25:40,305.3575,-68663.67
2022-06-06 16:25:39,423.3545,-95154.95
2022-06-06 16:25:38,446.5298,-100771.66
2022-06-06 16:25:37,204.8761,-46516.91
2022-06-06 16:25:36,59.51314,-13340.338
2022-06-06 16:25:35,163.89455,-36751.72
2022-06-06 16:25:34,416.4174,-93376.49
2022-06-06 16:25:33,433.6638,-97147.34
2022-06-06 16:25:32,142.52509,-31870.76
2022-06-06 16:25:31,40.4081,-9083.077
2022-06-06 16:25:30,300.8329,-67923.76
2022-06-06 16:25:29,279.703,-63200.98
2022-06-06 16:25:28,278.816,-62329.32
2022-06-06 16:25:27,303.584,-67866.2
2022-06-06 16:25:26,128.62484,-28764.17
2022-06-06 16:25:25,440.9306,-98692.52
2022-06-06 16:25:24,580.9121,-130141.3
2022-06-06 16:25:23,338.6899,-75958.38
2022-06-06 16:25:22,68.47455,-15387.306
2022-06-06 16:25:21,54.00896,-12110.552
2022-06-06 16:25:20,292.2093,-65672.45
2022-06-06 16:25:19,503.3619,-113422.2
2022-06-06 16:25:18,437.75,-98619.33
2022-06-06 16:25:17,182.3766,-40669.26
2022-06-06 16:25:16,27.76912,-5867.398
2022-06-06 16:25:15,352.5269,-79000.67
2022-06-06 16:25:14,448.0251,-100512.59
2022-06-06 16:25:13,343.7262,-77103.83
2022-06-06 16:25:12,260.9659,-58524.45
2022-06-06 16:25:11,94.82577,-21196.36
2022-06-06 16:25:10,308.317,-69257.59
2022-06-06 16:25:09,371.7294,-83589.92
2022-06-06 16:25:08,163.37085,-36648.71
2022-06-06 16:25:07,168.0682,-37632.71
2022-06-06 16:25:06,257.4367,-57686.42
2022-06-06 16:25:05,381.7166,-86309.94
2022-06-06 16:25:04,635.6884,-144044.23
2022-06-06 16:25:03,512.7712,-116022.25
2022-06-06 16:25:02,209.0211,-47151.1
2022-06-06 16:25:01,20.76689,-4671.3
2022-06-06 16:25:00,293.8139,-66109.25
2022-06-06 16:24:59,632.5075,-142139.27
2022-06-06 16:24:58,522.1271,-117514.06
2022-06-06 16:24:57,197.9515,-44786.54
2022-06-06 16:24:56,202.8238,-45413.22
2022-06-06 16:24:55,566.7948,-127429.47
2022-06-06 16:24:54,414.0314,-93488.49
2022-06-06 16:24:53,527.3272,-119354.62
2022-06-06 16:24:52,529.9828,-119806.1
2022-06-06 16:24:51,0,0
2022-06-06 16:24:50,0,0
2022-06-06 16:24:49,247.1586,-56521.77
2022-06-06 16:24:48,519.1351,-117816.92
2022-06-06 16:24:47,272.2343,-61273.88
2022-06-06 16:24:46,0.2986955,-0.5131435
2022-06-06 16:24:45,271.9053,-60807.4
2022-06-06 16:24:44,564.1718,-126278.48
2022-06-06 16:24:43,520.3978,-116618.95
2022-06-06 16:24:42,356.5859,-80255.92
2022-06-06 16:24:41,117.79242,-26655.07
2022-06-06 16:24:40,98.75401,-22204.79
2022-06-06 16:24:39,672.1944,-150844.32
2022-06-06 16:24:38,661.017,-148289.68
2022-06-06 16:24:37,50.17859,-11266.461
2022-06-06 16:24:36,0,0
2022-06-06 16:24:35,184.5366,-41387.19
2022-06-06 16:24:34,338.2229,-75846.72
2022-06-06 16:24:33,523.7761,-117540.93
2022-06-06 16:24:32,407.6083,-91503.77
2022-06-06 16:24:31,0,0
2022-06-06 16:24:30,285.6613,-64339.4
2022-06-06 16:24:29,756.7072,-173507.5
2022-06-06 16:24:28,842.862,-192648.6
2022-06-06 16:24:27,389.3935,-87117.31
2022-06-06 16:24:26,0,0
2022-06-06 16:24:25,744.426,-166736.34
2022-06-06 16:24:24,891.1729,-199525.8
2022-06-06 16:24:23,189.6038,-42284.81
2022-06-06 16:24:22,463.7396,-105221.43
2022-06-06 16:24:21,384.2418,-87650.63
2022-06-06 16:24:20,1581.4,-355555.6
2022-06-06 16:24:19,2417.334,-543584.9
2022-06-06 16:24:18,757.2664,-170349.3
2022-06-06 16:24:17,0,0
2022-06-06 16:24:16,0,0
2022-06-06 16:24:15,0,0
2022-06-06 16:24:14,0,0
2022-06-06 16:24:13,123.42673,-28005.81
2022-06-06 16:24:12,134.42927,-30502.32
2022-06-06 16:24:11,0,0
2022-06-06 16:24:10,187.9586,-43025.21
2022-06-06 16:24:09,1833.996,-416929.9
2022-06-06 16:24:08,2182.402,-496239
2022-06-06 16:24:07,445.0509,-101670.76
2022-06-06 16:24:06,0,0
2022-06-06 16:24:05,0,0
2022-06-06 16:24:04,0,0
2022-06-06 16:24:03,37.82399,-9083.977
2022-06-06 16:24:02,41.18401,-9890.935
2022-06-06 16:24:01,0.29869,-0.5131342
2022-06-06 16:24:00,1457.8964,-330320
2022-06-06 16:23:59,1860.843,-421461.6
2022-06-06 16:23:58,298.2263,-67314.43
2022-06-06 16:23:57,0,0
2022-06-06 16:23:56,0,0
2022-06-06 16:23:55,55.08653,-12616.791
2022-06-06 16:23:54,1201.1646,-271376
2022-06-06 16:23:53,1412.5102,-320139.1
2022-06-06 16:23:52,185.0627,-43136.4
2022-06-06 16:23:51,0,0
2022-06-06 16:23:50,0,0
2022-06-06 16:23:49,705.6837,-160550.64
2022-06-06 16:23:48,977.5772,-222689.2
2022-06-06 16:23:47,272.859,-62471.66
2022-06-06 16:23:46,733.8043,-165935.87
2022-06-06 16:23:45,771.8079,-174745.4
2022-06-06 16:23:44,697.8837,-158001.52
2022-06-06 16:23:43,1257.4078,-285968.7
2022-06-06 16:23:42,604.5699,-138713.82
2022-06-06 16:23:41,632.7961,-144887.8
2022-06-06 16:23:40,909.9944,-208578.6
2022-06-06 16:23:39,1025.493,-234566.1
2022-06-06 16:23:38,813.771,-186004.8
2022-06-06 16:23:37,80.69417,-18670.9
2022-06-06 16:23:36,87.88183,-20333.97
2022-06-06 16:23:35,421.4542,-97884.11
2022-06-06 16:23:34,940.986,-215353.3
2022-06-06 16:23:33,544.7575,-122984.88
2022-06-06 16:23:32,64.3261,-15039.982
2022-06-06 16:23:31,46.55628,-10990.468
2022-06-06 16:23:30,0,0
2022-06-06 16:23:29,0,0
2022-06-06 16:23:28,0,0
2022-06-06 16:23:27,123.90823,-27759.03
2022-06-06 16:23:26,134.90777,-30223.24
2022-06-06 16:23:25,545.5267,-122893.65
2022-06-06 16:23:24,825.2446,-186041
2022-06-06 16:23:23,399.7221,-89993.02
2022-06-06 16:23:22,339.0502,-76375.58
2022-06-06 16:23:21,193.8163,-43895.01
2022-06-06 16:23:20,249.6554,-56015.61
2022-06-06 16:23:19,575.2055,-129892.51
2022-06-06 16:23:18,913.9712,-207239.5
2022-06-06 16:23:17,635.4719,-143957.61
2022-06-06 16:23:16,0,0
2022-06-06 16:23:15,497.6396,-111550.21
2022-06-06 16:23:14,862.6421,-193354.6
2022-06-06 16:23:13,694.0136,-154267.11
2022-06-06 16:23:12,594.3298,-132674.75
2022-06-06 16:23:11,238.5429,-54398.78
2022-06-06 16:23:10,5.607697,-1583.6994
2022-06-06 16:23:09,453.8978,-102349.06
2022-06-06 16:23:08,812.2552,-182723
2022-06-06 16:23:07,676.5667,-152097.38
2022-06-06 16:23:06,816.6298,-183065.8
2022-06-06 16:23:05,848.6718,-189948.1
2022-06-06 16:23:04,752.9574,-168292.8
2022-06-06 16:23:03,758.1107,-170557.3
2022-06-06 16:23:02,673.6612,-152023.45
2022-06-06 16:23:01,325.8444,-73093
2022-06-06 16:23:00,120.54979,-27248.85
2022-06-06 16:22:59,493.1496,-111941.08
2022-06-06 16:22:58,786.9615,-179658.5
2022-06-06 16:22:57,495.563,-113472.64
2022-06-06 16:22:56,74.2134,-16761.286
2022-06-06 16:22:55,317.3653,-72932.22
2022-06-06 16:22:54,732.3502,-168224
2022-06-06 16:22:53,763.3752,-175309.4
2022-06-06 16:22:52,563.1514,-129112.57
2022-06-06 16:22:51,207.4699,-47393
2022-06-06 16:22:50,233.4015,-52485.26
2022-06-06 16:22:49,646.7598,-145474.2
2022-06-06 16:22:48,767.8395,-173126
2022-06-06 16:22:47,563.5292,-126698.26
2022-06-06 16:22:46,210.0701,-46713.98
2022-06-06 16:22:45,290.6583,-65097.89
2022-06-06 16:22:44,433.8339,-97136.72
2022-06-06 16:22:43,569.3877,-127995.06
2022-06-06 16:22:42,829.7214,-186725.9
2022-06-06 16:22:41,626.7621,-141228.18
2022-06-06 16:22:40,600.4945,-135170.66
2022-06-06 16:22:39,622.7082,-139597.06
2022-06-06 16:22:38,606.8448,-135906.08
2022-06-06 16:22:37,755.988,-169165.8
2022-06-06 16:22:36,441.4573,-98654.22
2022-06-06 16:22:35,0,0
2022-06-06 16:22:34,275.331,-61819.11
2022-06-06 16:22:33,688.6086,-154879.56
2022-06-06 16:22:32,509.8393,-114775.63
2022-06-06 16:22:31,94.18918,-21159.53
2022-06-06 16:22:30,67.81884,-15140.437
2022-06-06 16:22:29,365.8287,-81834.96
2022-06-06 16:22:28,669.6594,-149892.65
2022-06-06 16:22:27,502.3568,-112482.56
2022-06-06 16:22:26,129.98429,-29127.54
2022-06-06 16:22:25,0,0
2022-06-06 16:22:24,196.7897,-44159.55
2022-06-06 16:22:23,214.2823,-48084.9
2022-06-06 16:22:22,587.084,-131466.02
2022-06-06 16:22:21,796.7787,-178227.1
2022-06-06 16:22:20,171.5292,-38197.2
2022-06-06 16:22:19,558.9146,-125165.2
2022-06-06 16:22:18,921.7059,-206430.6
2022-06-06 16:22:17,630.0137,-141739.51
2022-06-06 16:22:16,315.0085,-71163.18
2022-06-06 16:22:15,53.21881,-12617.375
2022-06-06 16:22:14,57.60246,-13740.048
2022-06-06 16:22:13,652.3055,-147369.14
2022-06-06 16:22:12,808.9268,-182915
2022-06-06 16:22:11,107.47173,-24456.4
2022-06-06 16:22:10,0,0
2022-06-06 16:22:09,110.51222,-24732.43
2022-06-06 16:22:08,977.1839,-219117
2022-06-06 16:22:07,1066.2079,-239101.7
2022-06-06 16:22:06,145.35993,-32557.04
2022-06-06 16:22:05,0,0
2022-06-06 16:22:04,0,0
2022-06-06 16:22:03,297.8297,-66870.98
2022-06-06 16:22:02,488.8023,-109653.25
2022-06-06 16:22:01,245.8116,-55002.61
2022-06-06 16:22:00,72.61237,-16212.041
2022-06-06 16:21:59,256.5537,-57285.39
2022-06-06 16:21:58,279.3183,-62368.46
2022-06-06 16:21:57,378.9127,-84788.01
2022-06-06 16:21:56,605.2334,-138743.51
2022-06-06 16:21:55,409.066,-99992.86
2022-06-06 16:21:54,453.4658,-106830.12
2022-06-06 16:21:53,546.4926,-122299.67
2022-06-06 16:21:52,541.6801,-121309.21
2022-06-06 16:21:51,260.2019,-58536.09
2022-06-06 16:21:50,14.163489,-3297.974
2022-06-06 16:21:49,0,0
2022-06-06 16:21:48,510.0749,-115375.69
2022-06-06 16:21:47,886.1067,-210614.9
2022-06-06 16:21:46,383.0262,-101109.63
2022-06-06 16:21:45,29.4597,-9345.544
2022-06-06 16:21:44,20.46542,-17.12212
2022-06-06 16:21:43,17.01911,-12.815417
2022-06-06 16:21:42,0,0
2022-06-06 16:21:41,0,0
2022-06-06 16:21:40,0,0
2022-06-06 16:21:39,0,0
2022-06-06 16:21:38,0,0
2022-06-06 16:21:37,0,0
2022-06-06 16:21:36,0,0
2022-06-06 16:21:35,0,0
2022-06-06 16:21:34,0,0
2022-06-06 16:21:33,1.3636511,-1.0725346
2022-06-06 16:21:32,1.4843489,-1.1674654
2022-06-06 16:21:31,0,0
2022-06-06 16:21:30,0.2988634,-0.513432
2022-06-06 16:21:29,0.3251366,-0.558568
2022-06-06 16:21:28,0,0
2022-06-06 16:21:27,0,0
2022-06-06 16:21:26,0,0
2022-06-06 16:21:25,0,0
2022-06-06 16:21:24,0.2002304,-0.4004607
2022-06-06 16:21:23,0.2157696,-0.4315393
2022-06-06 16:21:22,0,0
2022-06-06 16:21:21,0,0
2022-06-06 16:21:20,0,0
2022-06-06 16:21:19,0,0
2022-06-06 16:21:18,0,0
2022-06-06 16:21:17,0,0
2022-06-06 16:21:16,0,0
2022-06-06 16:21:15,0,0
2022-06-06 16:21:14,0,0
2022-06-06 16:21:13,0,0
2022-06-06 16:21:12,0,0
2022-06-06 16:21:11,0,0
2022-06-06 16:21:10,0,0
2022-06-06 16:21:09,0,0
2022-06-06 16:21:08,0,0
2022-06-06 16:21:07,0,0
2022-06-06 16:21:06,0,0
2022-06-06 16:21:05,0,0
2022-06-06 16:21:04,0,0
2022-06-06 16:21:03,0,0
2022-06-06 16:21:02,0,0
2022-06-06 16:21:01,0,0
2022-06-06 16:21:00,0,0
2022-06-06 16:20:59,0,0
2022-06-06 16:20:58,0,0
2022-06-06 16:20:57,0,0
2022-06-06 16:20:56,0,0
2022-06-06 16:20:55,0,0
2022-06-06 16:20:54,0,0
2022-06-06 16:20:53,0,0
2022-06-06 16:20:52,0,0
2022-06-06 16:20:51,0,0
2022-06-06 16:20:50,0,0
2022-06-06 16:20:49,0,0
2022-06-06 16:20:48,0,0
2022-06-06 16:20:47,0,0
2022-06-06 16:20:46,0.2998081,-0.515055
2022-06-06 16:20:45,0.3241919,-0.556945
2022-06-06 16:20:44,0,0
2022-06-06 16:20:43,0,0
2022-06-06 16:20:42,0,0
2022-06-06 16:20:41,0,0
2022-06-06 16:20:40,0,0
2022-06-06 16:20:39,0,0
2022-06-06 16:20:38,0,0
2022-06-06 16:20:37,0,0
2022-06-06 16:20:36,1.1992066,-1.2607044
2022-06-06 16:20:35,1.2967934,-1.3632956
2022-06-06 16:20:34,0,0
2022-06-06 16:20:33,0,0
2022-06-06 16:20:32,0,0
2022-06-06 16:20:31,0,0
2022-06-06 16:20:30,0,0
2022-06-06 16:20:29,0,0
2022-06-06 16:20:28,0,0
2022-06-06 16:20:27,0,0
2022-06-06 16:20:26,0,0
2022-06-06 16:20:25,0,0
2022-06-06 16:20:24,0,0
2022-06-06 16:20:23,0,0
2022-06-06 16:20:22,0,0
2022-06-06 16:20:21,0,0
2022-06-06 16:20:20,0,0
2022-06-06 16:20:19,0,0
2022-06-06 16:20:18,0,0
2022-06-06 16:20:17,1.1992195,-1.2530307
2022-06-06 16:20:16,1.2967805,-1.3549693
2022-06-06 16:20:15,0,0
2022-06-06 16:20:14,0,0
2022-06-06 16:20:13,0,0
2022-06-06 16:20:12,0,0
2022-06-06 16:20:11,0,0
2022-06-06 16:20:10,0,0
2022-06-06 16:20:09,0,0
2022-06-06 16:20:08,0,0
2022-06-06 16:20:07,0,0
2022-06-06 16:20:06,0,0
2022-06-06 16:20:05,0,0
2022-06-06 16:20:04,0,0
2022-06-06 16:20:03,0,0
2022-06-06 16:20:02,0,0
2022-06-06 16:20:01,0.2998224,-0.5150794
2022-06-06 16:20:00,0.3241776,-0.5569206
