time,received,sent
2022-06-06 16:58:43,0,0
2022-06-06 16:58:42,0,0
2022-06-06 16:58:41,0,0
2022-06-06 16:58:40,0,0
2022-06-06 16:58:39,0,0
2022-06-06 16:58:38,0,0
2022-06-06 16:58:37,0,0
2022-06-06 16:58:36,0,0
2022-06-06 16:58:35,0,0
2022-06-06 16:58:34,0,0
2022-06-06 16:58:33,0,0
2022-06-06 16:58:32,0,0
2022-06-06 16:58:31,0,0
2022-06-06 16:58:30,0,0
2022-06-06 16:58:29,0,0
2022-06-06 16:58:28,0,0
2022-06-06 16:58:27,0,0
2022-06-06 16:58:26,6.133566,-1398.0458
2022-06-06 16:58:25,614.0311,-143574.66
2022-06-06 16:58:24,3239.923,-757990.1
2022-06-06 16:58:23,2383.19,-555528.9
2022-06-06 16:58:22,204.8969,-45983.72
2022-06-06 16:58:21,1093.2666,-249155.3
2022-06-06 16:58:20,759.1571,-185556
2022-06-06 16:58:19,563.9294,-127533.1
2022-06-06 16:58:18,0,0
2022-06-06 16:58:17,0,0
2022-06-06 16:58:16,295.4076,-67330.2
2022-06-06 16:58:15,1458.1833,-332601.2
2022-06-06 16:58:14,411.7211,-94991.76
2022-06-06 16:58:13,59.68713,-13415.096
2022-06-06 16:58:12,393.019,-89254.35
2022-06-06 16:58:11,648.5269,-150033.45
2022-06-06 16:58:10,734.9123,-165226.98
2022-06-06 16:58:09,456.8467,-102834.32
2022-06-06 16:58:08,31.53428,-7149.713
2022-06-06 16:58:07,272.8242,-61631.87
2022-06-06 16:58:06,726.4228,-164406.41
2022-06-06 16:58:05,725.6229,-168032.7
2022-06-06 16:58:04,351.2119,-79472.81
2022-06-06 16:58:03,85.79785,-19406.01
2022-06-06 16:58:02,520.4908,-117550.13
2022-06-06 16:58:01,679.7403,-152648.67
2022-06-06 16:58:00,742.5485,-166496.01
2022-06-06 16:57:59,653.7906,-146899.5
2022-06-06 16:57:58,0,0
2022-06-06 16:57:57,0,0
2022-06-06 16:57:56,107.42217,-24076.58
2022-06-06 16:57:55,564.1102,-127064.04
2022-06-06 16:57:54,283.9877,-66542.64
2022-06-06 16:57:53,0,0
2022-06-06 16:57:52,0,0
2022-06-06 16:57:51,187.4554,-42240.45
2022-06-06 16:57:50,890.8806,-200747.4
2022-06-06 16:57:49,0,0
2022-06-06 16:57:48,0,0
2022-06-06 16:57:47,0,0
2022-06-06 16:57:46,0,0
2022-06-06 16:57:45,136.53863,-30637.34
2022-06-06 16:57:44,638.6614,-143306.57
2022-06-06 16:57:43,0,0
2022-06-06 16:57:42,122.8189,-28443.07
2022-06-06 16:57:41,719.4662,-165706.59
2022-06-06 16:57:40,761.6843,-171641.3
2022-06-06 16:57:39,576.6502,-130448.19
2022-06-06 16:57:38,523.7643,-118869.13
2022-06-06 16:57:37,65.12138,-14666.941
2022-06-06 16:57:36,304.6546,-68615.73
2022-06-06 16:57:35,0,0
2022-06-06 16:57:34,0,0
2022-06-06 16:57:33,0,0
2022-06-06 16:57:32,134.57305,-30432.96
2022-06-06 16:57:31,961.7021,-218156.5
2022-06-06 16:57:30,1716.282,-392491.1
2022-06-06 16:57:29,747.8699,-175335.8
2022-06-06 16:57:28,614.7209,-141061.93
2022-06-06 16:57:27,60.11619,-13917.361
2022-06-06 16:57:26,202.0825,-45620.51
2022-06-06 16:57:25,942.0135,-212661.3
2022-06-06 16:57:24,160.08453,-38047.59
2022-06-06 16:57:23,755.3967,-179274.5
2022-06-06 16:57:22,70.85481,-15620.482
2022-06-06 16:57:21,93.23422,-20850.68
2022-06-06 16:57:20,500.6667,-112362.77
2022-06-06 16:57:19,484.2505,-110920.98
2022-06-06 16:57:18,930.6486,-211805.1
2022-06-06 16:57:17,0,0
2022-06-06 16:57:16,55.91611,-13046.746
2022-06-06 16:57:15,450.5049,-103983.58
2022-06-06 16:57:14,1004.0233,-227968.4
2022-06-06 16:57:13,532.7877,-119897.06
2022-06-06 16:57:12,0,0
2022-06-06 16:57:11,92.60161,-21412.84
2022-06-06 16:57:10,579.3423,-133611.54
2022-06-06 16:57:09,642.9041,-146995.39
2022-06-06 16:57:08,0,0
2022-06-06 16:57:07,0,0
2022-06-06 16:57:06,0,0
2022-06-06 16:57:05,0,0
2022-06-06 16:57:04,0,0
2022-06-06 16:57:03,0,0
2022-06-06 16:57:02,0,0
2022-06-06 16:57:01,0,0
2022-06-06 16:57:00,0,0
2022-06-06 16:56:59,0,0
2022-06-06 16:56:58,0,0
2022-06-06 16:56:57,0,0
2022-06-06 16:56:56,0,0
2022-06-06 16:56:55,0,0
2022-06-06 16:56:54,0,0
2022-06-06 16:56:53,0.1076527,-0.1849418
2022-06-06 16:56:52,0.5163473,-0.8870582
2022-06-06 16:56:51,0,0
2022-06-06 16:56:50,0,0
2022-06-06 16:56:49,0,0
2022-06-06 16:56:48,0,0
2022-06-06 16:56:47,0,0
2022-06-06 16:56:46,0.4384066,-0.460889
2022-06-06 16:56:45,595.2419,-133645.41
2022-06-06 16:56:44,3305.544,-743712.8
2022-06-06 16:56:43,2677.079,-598204.1
2022-06-06 16:56:42,1167.8401,-262291.1
2022-06-06 16:56:41,78.03267,-17845.58
2022-06-06 16:56:40,431.4812,-98937.47
2022-06-06 16:56:39,755.9277,-172952.6
2022-06-06 16:56:38,2017.886,-456108.6
2022-06-06 16:56:37,0,0
2022-06-06 16:56:36,0,0
2022-06-06 16:56:35,0,0
2022-06-06 16:56:34,0,0
2022-06-06 16:56:33,0,0
2022-06-06 16:56:32,62.17801,-14232.772
2022-06-06 16:56:31,370.6365,-85095.11
2022-06-06 16:56:30,485.5374,-112275.92
2022-06-06 16:56:29,606.389,-138775.6
2022-06-06 16:56:28,285.6592,-66030.27
2022-06-06 16:56:27,91.57504,-21052.24
2022-06-06 16:56:26,677.8449,-154811.7
2022-06-06 16:56:25,1165.684,-263210.8
2022-06-06 16:56:24,0,0
2022-06-06 16:56:23,16.11499,-3700.887
2022-06-06 16:56:22,263.4246,-59480.81
2022-06-06 16:56:21,879.4364,-197207.7
2022-06-06 16:56:20,180.8793,-41204.51
2022-06-06 16:56:19,848.7527,-193346.8
2022-06-06 16:56:18,0,0
2022-06-06 16:56:17,63.97194,-14451.664
2022-06-06 16:56:16,407.8343,-92117.07
2022-06-06 16:56:15,729.1694,-164533.32
2022-06-06 16:56:14,1072.367,-241751.6
2022-06-06 16:56:13,129.63332,-29542.58
2022-06-06 16:56:12,29.07625,-6488.719
2022-06-06 16:56:11,275.9649,-61976.83
2022-06-06 16:56:10,744.4727,-168090.5
2022-06-06 16:56:09,416.2141,-93412.32
2022-06-06 16:56:08,0.1097465,-0.1885389
2022-06-06 16:56:07,0.5142535,-0.8834611
2022-06-06 16:56:06,288.0254,-65658.48
2022-06-06 16:56:05,1489.0419,-339114.4
2022-06-06 16:56:04,766.98,-173406.1
2022-06-06 16:56:03,518.2246,-118631.26
2022-06-06 16:56:02,0,0
2022-06-06 16:56:01,0,0
2022-06-06 16:56:00,132.2489,-29649.13
2022-06-06 16:55:59,620.1031,-139022.07
2022-06-06 16:55:58,0,0
2022-06-06 16:55:57,0,0
2022-06-06 16:55:56,197.5218,-44292.12
2022-06-06 16:55:55,926.0622,-207659.4
2022-06-06 16:55:54,0,0
2022-06-06 16:55:53,0,0
2022-06-06 16:55:52,0,0
2022-06-06 16:55:51,0,0
2022-06-06 16:55:50,353.5021,-81357.28
2022-06-06 16:55:49,1893.15,-435639.6
2022-06-06 16:55:48,1128.2921,-259380.7
2022-06-06 16:55:47,0,0
2022-06-06 16:55:46,0,0
2022-06-06 16:55:45,720.6625,-167747.03
2022-06-06 16:55:44,3813.251,-891737.6
2022-06-06 16:55:43,2017.766,-489039.7
2022-06-06 16:55:42,0,0
2022-06-06 16:55:41,153.40836,-35482.36
2022-06-06 16:55:40,717.1196,-165865.13
2022-06-06 16:55:39,0,0
2022-06-06 16:55:38,0,0
2022-06-06 16:55:37,0,0
2022-06-06 16:55:36,0,0
2022-06-06 16:55:35,0,0
2022-06-06 16:55:34,0,0
2022-06-06 16:55:33,0,0
2022-06-06 16:55:32,0,0
2022-06-06 16:55:31,0,0
2022-06-06 16:55:30,0,0
2022-06-06 16:55:29,0,0
2022-06-06 16:55:28,0,0
2022-06-06 16:55:27,0,0
2022-06-06 16:55:26,0,0
2022-06-06 16:55:25,20.69074,-5073.056
2022-06-06 16:55:24,345.9061,-84695.01
2022-06-06 16:55:23,1166.569,-285456.1
2022-06-06 16:55:22,0.5141832,-0.8833403
2022-06-06 16:55:21,58.92462,-13654.592
2022-06-06 16:55:20,275.4434,-63828.45
2022-06-06 16:55:19,0,0
2022-06-06 16:55:18,0,0
2022-06-06 16:55:17,0,0
2022-06-06 16:55:16,111.20385,-25100.49
2022-06-06 16:55:15,739.1902,-167364.78
2022-06-06 16:55:14,1056.166,-240803.8
2022-06-06 16:55:13,131.9505,-29829.05
2022-06-06 16:55:12,1098.3677,-247992.9
2022-06-06 16:55:11,2260.882,-509668.2
2022-06-06 16:55:10,0,0
2022-06-06 16:55:09,0,0
2022-06-06 16:55:08,0,0
2022-06-06 16:55:07,0,0
2022-06-06 16:55:06,0,0
2022-06-06 16:55:05,0,0
2022-06-06 16:55:04,0,0
2022-06-06 16:55:03,0,0
2022-06-06 16:55:02,0,0
2022-06-06 16:55:01,28.10985,-6289.6
2022-06-06 16:55:00,337.3449,-76215.33
2022-06-06 16:54:59,1132.9957,-258782
2022-06-06 16:54:58,803.7575,-188423.5
2022-06-06 16:54:57,0,0
2022-06-06 16:54:56,0,0
2022-06-06 16:54:55,6.251714,-1391.671
2022-06-06 16:54:54,168.5976,-38444.09
2022-06-06 16:54:53,725.0254,-166093.69
2022-06-06 16:54:52,351.4213,-80282.19
2022-06-06 16:54:51,88.67595,-20095.99
2022-06-06 16:54:50,516.3046,-117302.08
2022-06-06 16:54:49,611.5722,-140497.96
2022-06-06 16:54:48,665.5592,-153252.58
2022-06-06 16:54:47,0,0
2022-06-06 16:54:46,34.55776,-8343.255
2022-06-06 16:54:45,161.92224,-39092.78
2022-06-06 16:54:44,0,0
2022-06-06 16:54:43,0,0
2022-06-06 16:54:42,0,0
2022-06-06 16:54:41,148.94466,-35964.8
2022-06-06 16:54:40,971.341,-234267.6
2022-06-06 16:54:39,1652.5153,-393878.2
2022-06-06 16:54:38,1746.129,-402034.7
2022-06-06 16:54:37,580.4777,-132902.25
2022-06-06 16:54:36,0,0
2022-06-06 16:54:35,0,0
2022-06-06 16:54:34,0,0
2022-06-06 16:54:33,34.65754,-7812.91
2022-06-06 16:54:32,161.75846,-36465.49
2022-06-06 16:54:31,0,0
2022-06-06 16:54:30,280.29,-63510.05
2022-06-06 16:54:29,1683.47,-382383.9
2022-06-06 16:54:28,1762.768,-403752.8
2022-06-06 16:54:27,0,0
2022-06-06 16:54:26,55.99445,-12636.266
2022-06-06 16:54:25,581.575,-131289.17
2022-06-06 16:54:24,1505.4706,-339949.4
2022-06-06 16:54:23,0,0
2022-06-06 16:54:22,0,0
2022-06-06 16:54:21,0,0
2022-06-06 16:54:20,0,0
2022-06-06 16:54:19,0,0
2022-06-06 16:54:18,0,0
2022-06-06 16:54:17,0,0
2022-06-06 16:54:16,0,0
2022-06-06 16:54:15,0,0
2022-06-06 16:54:14,60.58621,-13698.915
2022-06-06 16:54:13,449.7306,-101801.07
2022-06-06 16:54:12,780.6272,-177036.5
2022-06-06 16:54:11,19.19469,-4289.089
2022-06-06 16:54:10,194.5798,-45236.81
2022-06-06 16:54:09,652.0307,-154483.6
2022-06-06 16:54:08,756.0188,-171787
2022-06-06 16:54:07,0,0
2022-06-06 16:54:06,0,0
2022-06-06 16:54:05,76.36317,-17995.7
2022-06-06 16:54:04,571.4994,-132625.58
2022-06-06 16:54:03,1217.8602,-275033.7
2022-06-06 16:54:02,988.1012,-221612.1
2022-06-06 16:54:01,0,0
2022-06-06 16:54:00,0,0
2022-06-06 16:53:59,63.53083,-14321.694
2022-06-06 16:53:58,296.5652,-66854.4
2022-06-06 16:53:57,0,0
2022-06-06 16:53:56,0,0
2022-06-06 16:53:55,253.1391,-60083.49
2022-06-06 16:53:54,1271.0163,-301688.2
2022-06-06 16:53:53,443.2721,-104203.65
2022-06-06 16:53:52,370.8605,-83199.49
2022-06-06 16:53:51,47.6647,-10659.331
2022-06-06 16:53:50,390.1521,-87173.79
2022-06-06 16:53:49,847.5744,-189469.7
2022-06-06 16:53:48,288.6888,-65855.62
2022-06-06 16:53:47,0,0
2022-06-06 16:53:46,69.57406,-15585.57
2022-06-06 16:53:45,483.4061,-109602.48
2022-06-06 16:53:44,847.1861,-196565.2
2022-06-06 16:53:43,474.4578,-109401.35
2022-06-06 16:53:42,19.47207,-4529.309
2022-06-06 16:53:41,211.9056,-48588.93
2022-06-06 16:53:40,797.8158,-182096.7
2022-06-06 16:53:39,1367.2126,-315218
2022-06-06 16:53:38,1363.8499,-308197.5
2022-06-06 16:53:37,0,0
2022-06-06 16:53:36,0,0
2022-06-06 16:53:35,0,0
2022-06-06 16:53:34,122.63286,-27560.16
2022-06-06 16:53:33,619.4379,-139152.69
2022-06-06 16:53:32,232.7452,-52037.39
2022-06-06 16:53:31,133.43013,-29961.7
2022-06-06 16:53:30,624.7779,-140293.72
2022-06-06 16:53:29,72.05858,-16188.81
2022-06-06 16:53:28,331.4934,-74473.91
2022-06-06 16:53:27,55.6681,-13108.723
2022-06-06 16:53:26,395.3956,-91714.66
2022-06-06 16:53:25,770.8043,-173727.1
2022-06-06 16:53:24,631.0952,-142342.99
2022-06-06 16:53:23,114.74883,-26076.59
2022-06-06 16:53:22,0,0
2022-06-06 16:53:21,0,0
2022-06-06 16:53:20,197.7297,-43656.74
2022-06-06 16:53:19,1027.4526,-227877.7
2022-06-06 16:53:18,577.2646,-132633.58
2022-06-06 16:53:17,453.6603,-102002.06
2022-06-06 16:53:16,78.13279,-17772.7
2022-06-06 16:53:15,72.12386,-16283.079
2022-06-06 16:53:14,510.998,-118148.77
2022-06-06 16:53:13,929.9582,-222727.7
2022-06-06 16:53:12,526.0559,-117711.62
2022-06-06 16:53:11,0,0
2022-06-06 16:53:10,0,0
2022-06-06 16:53:09,0,0
2022-06-06 16:53:08,102.55366,-23730.75
2022-06-06 16:53:07,538.2666,-124178.35
2022-06-06 16:53:06,378.1146,-85088.66
2022-06-06 16:53:05,565.1419,-127457.65
2022-06-06 16:53:04,213.7632,-48575.03
2022-06-06 16:53:03,127.95246,-29107.02
2022-06-06 16:53:02,881.192,-200294.8
2022-06-06 16:53:01,1344.1799,-304888.9
2022-06-06 16:53:00,214.6436,-48161.33
2022-06-06 16:52:59,0,0
2022-06-06 16:52:58,105.86837,-24822.67
2022-06-06 16:52:57,501.0436,-117478.35
2022-06-06 16:52:56,5.057348,-1225.1425
2022-06-06 16:52:55,155.30792,-39136.26
2022-06-06 16:52:54,740.1133,-184303.6
2022-06-06 16:52:53,675.7281,-153298.43
2022-06-06 16:52:52,390.1293,-90050.82
2022-06-06 16:52:51,0,0
2022-06-06 16:52:50,182.1948,-41301.06
2022-06-06 16:52:49,975.5246,-221033.3
2022-06-06 16:52:48,667.4774,-151105.25
2022-06-06 16:52:47,629.6492,-144367.25
2022-06-06 16:52:46,359.8741,-82626.12
2022-06-06 16:52:45,0,0
2022-06-06 16:52:44,0,0
2022-06-06 16:52:43,130.87547,-29804.37
2022-06-06 16:52:42,696.8838,-158806.77
2022-06-06 16:52:41,350.0647,-80222.3
2022-06-06 16:52:40,39.16931,-8943.468
2022-06-06 16:52:39,323.5501,-75068.79
2022-06-06 16:52:38,766.8219,-180364.6
2022-06-06 16:52:37,565.556,-126820.93
2022-06-06 16:52:36,172.0067,-38365.37
2022-06-06 16:52:35,0,0
2022-06-06 16:52:34,50.1689,-11295.131
2022-06-06 16:52:33,256.4492,-57744.65
2022-06-06 16:52:32,77.15789,-17405.27
2022-06-06 16:52:31,0.4301188,-0.4521762
2022-06-06 16:52:30,71.53813,-16045.843
2022-06-06 16:52:29,329.9517,-76197.86
2022-06-06 16:52:28,0,0
2022-06-06 16:52:27,0,0
2022-06-06 16:52:26,0,0
2022-06-06 16:52:25,484.8341,-110198.03
2022-06-06 16:52:24,2463.767,-559608
2022-06-06 16:52:23,815.2875,-183270
2022-06-06 16:52:22,501.4304,-112752.63
2022-06-06 16:52:21,332.2326,-75176.15
2022-06-06 16:52:20,0,0
2022-06-06 16:52:19,231.0865,-52211.84
2022-06-06 16:52:18,1125.5417,-254492.4
2022-06-06 16:52:17,364.0896,-83224.78
2022-06-06 16:52:16,529.4902,-120301.8
2022-06-06 16:52:15,0,0
2022-06-06 16:52:14,68.00104,-15908.334
2022-06-06 16:52:13,656.5373,-157395.51
2022-06-06 16:52:12,1635.8931,-400308.9
2022-06-06 16:52:11,226.9753,-53707.07
2022-06-06 16:52:10,733.5967,-181936.3
2022-06-06 16:52:09,1962.869,-470371
2022-06-06 16:52:08,0,0
2022-06-06 16:52:07,0,0
2022-06-06 16:52:06,0,0
2022-06-06 16:52:05,0,0
2022-06-06 16:52:04,0,0
2022-06-06 16:52:03,0,0
2022-06-06 16:52:02,0,0
2022-06-06 16:52:01,0,0
2022-06-06 16:52:00,0,0
2022-06-06 16:51:59,0,0
2022-06-06 16:51:58,81.92312,-18545.29
2022-06-06 16:51:57,550.8799,-126691.66
2022-06-06 16:51:56,854.3867,-202386.4
2022-06-06 16:51:55,335.9142,-74562.83
2022-06-06 16:51:54,0,0
2022-06-06 16:51:53,158.52641,-36945.56
2022-06-06 16:51:52,933.967,-217097.5
2022-06-06 16:51:51,903.5413,-207777.9
2022-06-06 16:51:50,67.96524,-15205.7
2022-06-06 16:51:49,8.477199,-1854.401
2022-06-06 16:51:48,155.33188,-35840.12
2022-06-06 16:51:47,684.1189,-160322.02
2022-06-06 16:51:46,839.2401,-195456.7
2022-06-06 16:51:45,853.52,-200115
2022-06-06 16:51:44,173.3599,-39962.89
2022-06-06 16:51:43,0,0
2022-06-06 16:51:42,82.04486,-18579.09
2022-06-06 16:51:41,570.5585,-129114.41
2022-06-06 16:51:40,874.3087,-197572.7
2022-06-06 16:51:39,0,0
2022-06-06 16:51:38,0.1099691,-0.1889212
2022-06-06 16:51:37,0.5140309,-0.8830788
2022-06-06 16:51:36,0.4415441,-0.4641874
2022-06-06 16:51:35,2.054456,-2.159813
2022-06-06 16:51:34,0,0
2022-06-06 16:51:33,65.70422,-14872.101
2022-06-06 16:51:32,472.9604,-107146.2
2022-06-06 16:51:31,779.4473,-176853
2022-06-06 16:51:30,0,0
2022-06-06 16:51:29,75.11497,-17263.31
2022-06-06 16:51:28,474.1081,-109065.87
2022-06-06 16:51:27,597.2089,-137741.18
2022-06-06 16:51:26,0,0
2022-06-06 16:51:25,0,0
2022-06-06 16:51:24,184.3484,-41881.32
2022-06-06 16:51:23,971.1915,-222152.9
2022-06-06 16:51:22,655.9414,-156869.47
2022-06-06 16:51:21,727.6867,-168911.6
2022-06-06 16:51:20,0,0
2022-06-06 16:51:19,57.36312,-13333.594
2022-06-06 16:51:18,555.2005,-127031.55
2022-06-06 16:51:17,1331.7243,-300288.4
2022-06-06 16:51:16,98.5934,-22503.59
2022-06-06 16:51:15,457.9506,-104525.57
2022-06-06 16:51:14,0,0
2022-06-06 16:51:13,97.75979,-22330.45
2022-06-06 16:51:12,600.1952,-137328.7
2022-06-06 16:51:11,757.8524,-174680.5
2022-06-06 16:51:10,434.7207,-101572.88
2022-06-06 16:51:09,0,0
2022-06-06 16:51:08,0,0
2022-06-06 16:51:07,0,0
2022-06-06 16:51:06,147.44595,-34593.03
2022-06-06 16:51:05,826.355,-193212
2022-06-06 16:51:04,888.7591,-205471.2
2022-06-06 16:51:03,216.4921,-49901.53
2022-06-06 16:51:02,1061.4269,-245080.4
2022-06-06 16:51:01,320.0275,-75382.63
2022-06-06 16:51:00,454.0535,-102981.94
2022-06-06 16:50:59,166.17897,-37642.29
2022-06-06 16:50:58,946.0309,-217037.9
2022-06-06 16:50:57,877.9218,-211962.9
2022-06-06 16:50:56,520.7054,-118766.41
2022-06-06 16:50:55,542.923,-122451.65
2022-06-06 16:50:54,0,0
2022-06-06 16:50:53,26.70181,-6598.394
2022-06-06 16:50:52,373.6442,-86754.71
2022-06-06 16:50:51,1205.4867,-270845.8
2022-06-06 16:50:50,186.1193,-41658.53
2022-06-06 16:50:49,0,0
2022-06-06 16:50:48,0,0
2022-06-06 16:50:47,89.16535,-20027.37
2022-06-06 16:50:46,497.1674,-112041.79
2022-06-06 16:50:45,382.8193,-87732.38
2022-06-06 16:50:44,0,0
2022-06-06 16:50:43,0,0
2022-06-06 16:50:42,38.69531,-8694.612
2022-06-06 16:50:41,294.9418,-66312.14
2022-06-06 16:50:40,633.1394,-142838.55
2022-06-06 16:50:39,486.3115,-111072.17
2022-06-06 16:50:38,121.24672,-27071.16
2022-06-06 16:50:37,621.1757,-138719.48
2022-06-06 16:50:36,375.7059,-84424.74
2022-06-06 16:50:35,664.5157,-150709.19
2022-06-06 16:50:34,582.284,-131975.49
2022-06-06 16:50:33,0,0
2022-06-06 16:50:32,0,0
2022-06-06 16:50:31,53.56984,-12022.667
2022-06-06 16:50:30,249.4062,-55974.16
2022-06-06 16:50:29,0,0
2022-06-06 16:50:28,91.30624,-20586.1
2022-06-06 16:50:27,560.3222,-126288.6
2022-06-06 16:50:26,674.0657,-151922.4
2022-06-06 16:50:25,214.7219,-49094.45
2022-06-06 16:50:24,0,0
2022-06-06 16:50:23,298.1245,-66900.77
2022-06-06 16:50:22,1412.7249,-317109.3
2022-06-06 16:50:21,278.0976,-63165.98
2022-06-06 16:50:20,766.8611,-173751.2
2022-06-06 16:50:19,81.18199,-18511.1
2022-06-06 16:50:18,444.2379,-101545.39
2022-06-06 16:50:17,489.0692,-112275.53
2022-06-06 16:50:16,1067.6339,-240739.4
2022-06-06 16:50:15,946.357,-212160.8
2022-06-06 16:50:14,0,0
2022-06-06 16:50:13,0,0
2022-06-06 16:50:12,0.4423789,-0.465065
2022-06-06 16:50:11,2.053621,-2.158935
2022-06-06 16:50:10,0,0
2022-06-06 16:50:09,0,0
2022-06-06 16:50:08,88.23733,-19780.01
2022-06-06 16:50:07,512.7377,-115092.52
2022-06-06 16:50:06,525.5203,-118624.04
2022-06-06 16:50:05,351.197,-79302.69
2022-06-06 16:50:04,436.6956,-98606.65
2022-06-06 16:50:03,293.5,-67235.97
2022-06-06 16:50:02,37.73697,-8709.157
2022-06-06 16:50:01,249.6567,-57962.87
2022-06-06 16:50:00,341.2463,-80377.1
2022-06-06 16:49:59,0,0
2022-06-06 16:49:58,0,0
2022-06-06 16:49:57,0,0
2022-06-06 16:49:56,376.215,-85888.87
2022-06-06 16:49:55,1815.917,-414661.2
2022-06-06 16:49:54,259.7404,-59731.11
2022-06-06 16:49:53,93.22423,-21060.53
2022-06-06 16:49:52,553.517,-125453.72
2022-06-06 16:49:51,656.3552,-149541.98
2022-06-06 16:49:50,612.0254,-135308.41
2022-06-06 16:49:49,515.5662,-116822.85
2022-06-06 16:49:48,0,0
2022-06-06 16:49:47,54.35238,-12376.456
2022-06-06 16:49:46,375.0457,-85286.31
2022-06-06 16:49:45,598.6733,-135722.25
2022-06-06 16:49:44,330.5689,-74839.89
2022-06-06 16:49:43,843.3757,-191469.3
2022-06-06 16:49:42,0,0
2022-06-06 16:49:41,81.20972,-18386.73
2022-06-06 16:49:40,544.098,-123947.86
2022-06-06 16:49:39,817.3551,-188566.9
2022-06-06 16:49:38,227.1292,-51244.7
2022-06-06 16:49:37,52.1267,-11964.82
2022-06-06 16:49:36,422.6447,-99708.46
2022-06-06 16:49:35,944.4589,-228786
2022-06-06 16:49:34,517.6843,-116829.2
2022-06-06 16:49:33,136.74944,-33405.85
2022-06-06 16:49:32,63.03574,-14505.411
2022-06-06 16:49:31,294.3083,-67724.48
2022-06-06 16:49:30,285.3261,-64816.87
2022-06-06 16:49:29,1343.2202,-304800.5
2022-06-06 16:49:28,59.67766,-12015.102
2022-06-06 16:49:27,364.5801,-84026.3
2022-06-06 16:49:26,1728.699,-398376.4
2022-06-06 16:49:25,55.39245,-12562.646
2022-06-06 16:49:24,243.3398,-55836.69
2022-06-06 16:49:23,1216.1465,-279131.9
2022-06-06 16:49:22,415.4737,-95683.06
2022-06-06 16:49:21,528.572,-120028.66
2022-06-06 16:49:20,2595.255,-589928.8
2022-06-06 16:49:19,707.5974,-163443.01
2022-06-06 16:49:18,0,0
2022-06-06 16:49:17,0,0
2022-06-06 16:49:16,0,0
2022-06-06 16:49:15,0,0
2022-06-06 16:49:14,0,0
2022-06-06 16:49:13,0,0
2022-06-06 16:49:12,0,0
2022-06-06 16:49:11,0,0
2022-06-06 16:49:10,0,0
2022-06-06 16:49:09,0,0
2022-06-06 16:49:08,0,0
2022-06-06 16:49:07,0,0
2022-06-06 16:49:06,185.0975,-43164.95
2022-06-06 16:49:05,1039.2305,-244172.2
2022-06-06 16:49:04,1061.4633,-254652.8
2022-06-06 16:49:03,998.7443,-226469.9
2022-06-06 16:49:02,224.1044,-51718.15
2022-06-06 16:49:01,0,0
2022-06-06 16:49:00,109.36652,-25698.79
2022-06-06 16:48:59,518.7295,-121890.33
2022-06-06 16:48:58,0,0
2022-06-06 16:48:57,0,0
2022-06-06 16:48:56,0,0
2022-06-06 16:48:55,179.5221,-42578.26
2022-06-06 16:48:54,835.1097,-198017.4
2022-06-06 16:48:53,26.61627,-6078.181
2022-06-06 16:48:52,54.85323,-12617.86
2022-06-06 16:48:51,363.1323,-83244.73
2022-06-06 16:48:50,632.0185,-144257.14
2022-06-06 16:48:49,755.3961,-175231.1
2022-06-06 16:48:48,697.3268,-162833.01
2022-06-06 16:48:47,207.993,-49044.99
2022-06-06 16:48:46,0,0
2022-06-06 16:48:45,30.26469,-7196.703
2022-06-06 16:48:44,140.42331,-33391.55
2022-06-06 16:48:43,0,0
2022-06-06 16:48:42,142.6897,-33591.95
2022-06-06 16:48:41,875.6736,-204131.8
2022-06-06 16:48:40,1000.6605,-226069.5
2022-06-06 16:48:39,291.1946,-67597.85
2022-06-06 16:48:38,131.65254,-29434.07
2022-06-06 16:48:37,0.5130035,-0.8813136
2022-06-06 16:48:36,0,0
2022-06-06 16:48:35,94.28241,-21246.28
2022-06-06 16:48:34,446.0696,-100520.56
2022-06-06 16:48:33,0,0
2022-06-06 16:48:32,57.35467,-13171.437
2022-06-06 16:48:31,387.7741,-88773.03
2022-06-06 16:48:30,558.0393,-126821.99
2022-06-06 16:48:29,0,0
2022-06-06 16:48:28,0,0
2022-06-06 16:48:27,157.56244,-38865.38
2022-06-06 16:48:26,875.4081,-214454.6
2022-06-06 16:48:25,691.9636,-161378.24
2022-06-06 16:48:24,722.5468,-166330.06
2022-06-06 16:48:23,463.111,-109972.25
2022-06-06 16:48:22,0,0
2022-06-06 16:48:21,93.45507,-21041.81
2022-06-06 16:48:20,510.055,-115236.81
2022-06-06 16:48:19,388.8368,-89598.17
2022-06-06 16:48:18,486.8211,-110413.49
2022-06-06 16:48:17,0,0
2022-06-06 16:48:16,140.54401,-31604.37
2022-06-06 16:48:15,857.8868,-194418.1
2022-06-06 16:48:14,1015.6671,-237153.6
2022-06-06 16:48:13,713.7741,-168293.5
2022-06-06 16:48:12,0,0
2022-06-06 16:48:11,0,0
2022-06-06 16:48:10,38.55549,-8678.823
2022-06-06 16:48:09,295.407,-66600.87
2022-06-06 16:48:08,534.4535,-120807.99
2022-06-06 16:48:07,0,0
2022-06-06 16:48:06,0,0
2022-06-06 16:48:05,0,0
2022-06-06 16:48:04,288.3695,-65318.67
2022-06-06 16:48:03,1468.1578,-333140.9
2022-06-06 16:48:02,553.7767,-128137.5
2022-06-06 16:48:01,34.66813,-8144.754
2022-06-06 16:48:00,220.9302,-51240.25
